"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02066666666667,-0.0478638723680355,-0.0478198588356685,-0.0476656927314775,-0.0478267638455641
1.021,-0.0478930247723928,-0.0478490434279402,-0.0476948114102497,-0.0478559777990643
1.02133333333333,-0.0479222500718963,-0.047878301006153,-0.0477240029100664,-0.0478852647782556
1.02166666666667,-0.0479515484312365,-0.0479076317354162,-0.0477532673956009,-0.0479146249482342
1.022,-0.0479809200156227,-0.0479370357813619,-0.047782605032041,-0.0479440584746071
1.02233333333333,-0.0480103649908008,-0.0479665133101568,-0.0478120159851106,-0.0479735655235297
1.02266666666667,-0.0480398835230395,-0.0479960644884992,-0.0478415004210603,-0.0480031462616716
1.023,-0.048069475779145,-0.0480256894836207,-0.0478710585066765,-0.0480328008562473
1.02333333333333,-0.0480991419264493,-0.0480553884632831,-0.0479006904092711,-0.0480625294749993
1.02366666666667,-0.0481288821328287,-0.048085161595794,-0.0479303962967015,-0.0480923322862135
1.024,-0.0481586965666921,-0.0481150090499929,-0.0479601763373583,-0.0481222094587074
1.02433333333333,-0.0481885853969899,-0.0481449309952666,-0.0479900307001692,-0.0481521611618466
1.02466666666667,-0.0482185487932091,-0.0481749276015432,-0.0480199595546107,-0.0481821875655326
1.025,-0.0482485869253876,-0.0482049990392904,-0.048049963070693,-0.0482122888402189
1.02533333333333,-0.0482786999641004,-0.0482351454795311,-0.0480800414189795,-0.0482424651569034
1.02566666666667,-0.0483088880804724,-0.0482653670938305,-0.0481101947705762,-0.0482727166871217
1.026,-0.0483391514461847,-0.0482956640543079,-0.048140423297142,-0.048303043602978
1.02633333333333,-0.0483694902334541,-0.0483260365336362,-0.0481707271708843,-0.0483334460771163
1.02666666666667,-0.0483999046150632,-0.0483564847050401,-0.0482011065645616,-0.0483639242827376
1.027,-0.048430394764347,-0.0483870087423027,-0.0482315616514916,-0.0483944783936021
1.02733333333333,-0.0484609608551907,-0.0484176088197661,-0.0482620926055491,-0.0484251085840279
1.02766666666667,-0.0484916030620456,-0.0484482851123296,-0.0482926996011611,-0.0484558150288895
1.028,-0.0485223215599219,-0.0484790377954603,-0.0483233828133275,-0.0484865979036235
1.02833333333333,-0.0485531165243883,-0.0485098670451895,-0.0483541424175974,-0.0485174573842402
1.02866666666667,-0.048583988131582,-0.0485407730381095,-0.0483849785900968,-0.0485483936473032
1.029,-0.0486149365582075,-0.0485717559513854,-0.0484158915075096,-0.0485794068699547
1.02933333333333,-0.0486459619815381,-0.0486028159627562,-0.0484468813470957,-0.0486104972298992
1.02966666666667,-0.0486770645794132,-0.0486339532505279,-0.0484779482866808,-0.0486416649054199
1.03,-0.0487082445302489,-0.0486651679935822,-0.0485090925046657,-0.0486729100753727
1.03033333333333,-0.04873950201304,-0.0486964603713797,-0.0485403141800286,-0.0487042329191875
1.03066666666667,-0.0487708372073495,-0.0487278305639614,-0.0485716134923188,-0.048735633616874
1.031,-0.0488022502933239,-0.0487592787519427,-0.0486029906216711,-0.0487671123490244
1.03133333333333,-0.0488337414516923,-0.0487908051165298,-0.0486344457488011,-0.0487986692968127
1.03166666666667,-0.0488653108637628,-0.0488224098395122,-0.0486659790550011,-0.0488303046419946
1.032,-0.0488969587114368,-0.0488540931032618,-0.0486975907221571,-0.0488620185669165
1.03233333333333,-0.0489286851771917,-0.0488858550907449,-0.0487292809327373,-0.0488938112545122
1.03266666666667,-0.0489604904441012,-0.0489176959855166,-0.0487610498698019,-0.0489256828883108
1.033,-0.0489923746958325,-0.0489496159717253,-0.0487928977170061,-0.0489576336524256
1.03333333333333,-0.0490243381166356,-0.0489816152341208,-0.0488248246585883,-0.0489896637315699
1.03366666666667,-0.0490563808913755,-0.0490136939580454,-0.0488568308793966,-0.0490217733110573
1.034,-0.0490885032054921,-0.0490458523294399,-0.0488889165648707,-0.0490539625767981
1.03433333333333,-0.0491207052450453,-0.0490780905348502,-0.048921081901047,-0.0490862317153047
1.03466666666667,-0.0491529871966856,-0.0491104087614295,-0.0489533270745708,-0.0491185809136932
1.035,-0.0491853492476698,-0.0491428071969315,-0.0489856522726878,-0.0491510103596873
1.03533333333333,-0.0492177915858637,-0.0491752860297238,-0.049018057683255,-0.0491835202416157
1.03566666666667,-0.0492503143997446,-0.0492078454487823,-0.0490505434947326,-0.0492161107484238
1.036,-0.0492829178783957,-0.0492404856436943,-0.0490831098962027,-0.0492487820696612
1.03633333333333,-0.0493156022115127,-0.0492732068046677,-0.049115757077345,-0.0492815343955008
1.03666666666667,-0.0493483675894084,-0.0493060091225257,-0.0491484852284679,-0.0493143679167293
1.037,-0.0493812142030163,-0.0493388927887077,-0.0491812945404949,-0.0493472828247508
1.03733333333333,-0.0494141422438872,-0.0493718579952808,-0.0492141852049616,-0.0493802793115941
1.03766666666667,-0.0494471519041948,-0.0494049049349342,-0.0492471574140434,-0.0494133575699062
1.038,-0.049480243376734,-0.0494380338009809,-0.0492802113605248,-0.0494465177929697
1.03833333333333,-0.0495134168549322,-0.0494712447873688,-0.0493133472378212,-0.0494797601746884
1.03866666666667,-0.0495466725328429,-0.0495045380886716,-0.0493465652399786,-0.0495130849096008
1.039,-0.0495800106051475,-0.0495379139000998,-0.0493798655616751,-0.049546492192879
1.03933333333333,-0.0496134312671662,-0.0495713724174996,-0.0494132483982251,-0.0495799822203242
1.03966666666667,-0.0496469347148536,-0.049604913837353,-0.0494467139455724,-0.0496135551883753
1.04,-0.0496805211448005,-0.0496385383567827,-0.049480262400304,-0.0496472112941255
1.04033333333333,-0.0497141907542411,-0.0496722461735587,-0.0495138939596495,-0.049680950735296
1.04066666666667,-0.0497479437410502,-0.0497060374860908,-0.0495476088214744,-0.0497147737102516
1.041,-0.0497817803037465,-0.0497399124934355,-0.0495814071842985,-0.0497486804180135
1.04133333333333,-0.0498157006415027,-0.0497738713953104,-0.0496152892472842,-0.0497826710582502
1.04166666666667,-0.0498497049541356,-0.0498079143920709,-0.0496492552102427,-0.0498167458312772
1.042,-0.049883793442115,-0.0498420416847336,-0.0496833052736469,-0.0498509049380662
1.04233333333333,-0.0499179663065655,-0.0498762534749755,-0.0497174396386156,-0.049885148580247
1.04266666666667,-0.0499522237492699,-0.0499105499651242,-0.0497516585069242,-0.0499194769601102
1.043,-0.0499865659726741,-0.0499449313581772,-0.0497859620810149,-0.0499538902806014
1.04333333333333,-0.050020993179876,-0.0499793978577963,-0.0498203505639892,-0.0499883887453337
1.04366666666667,-0.050055505574648,-0.0500139496683029,-0.0498548241596093,-0.0500229725585893
1.044,-0.0500901033614242,-0.050048586994695,-0.0498893830723149,-0.0500576419253135
1.04433333333333,-0.0501247867453096,-0.0500833100426411,-0.0499240275072065,-0.0500923970511258
1.04466666666667,-0.0501595559320785,-0.0501181190184767,-0.0499587576700543,-0.050127238142322
1.045,-0.0501944111281834,-0.0501530141292253,-0.0499935737673136,-0.0501621654058637
1.04533333333333,-0.0502293525407505,-0.0501879955825794,-0.0500284760061089,-0.0501971790494095
1.04566666666667,-0.0502643803775854,-0.0502230635869214,-0.0500634645942465,-0.0502322792812793
1.046,-0.0502994948471763,-0.0502582183513117,-0.0500985397402157,-0.0502674663104915
1.04633333333333,-0.0503346961586967,-0.0502934600855005,-0.0501337016531847,-0.0503027403467388
1.04666666666667,-0.0503699845220046,-0.0503287889999288,-0.0501689505430204,-0.0503381016004114
1.047,-0.0504053601476501,-0.0503642053057255,-0.0502042866202668,-0.0503735502825894
1.04733333333333,-0.0504408232468701,-0.0503997092147132,-0.0502397100961694,-0.0504090866050438
1.04766666666667,-0.0504763740315982,-0.0504353009394181,-0.0502752211826605,-0.0504447107802432
1.048,-0.0505120127144725,-0.0504709806930619,-0.050310820092382,-0.050480423021352
1.04833333333333,-0.0505477395088191,-0.0505067486895654,-0.0503465070386606,-0.0505162235422439
1.04866666666667,-0.0505835546286715,-0.0505426051435576,-0.0503822822355345,-0.0505521125574944
1.049,-0.0506194582887679,-0.0505785502703779,-0.0504181458977493,-0.0505880902823768
1.04933333333333,-0.050655450704556,-0.0506145842860676,-0.0504540982407493,-0.0506241569328855
1.04966666666667,-0.0506915320921899,-0.0506507074073881,-0.0504901394806983,-0.0506603127257214
1.05,-0.0507277026685354,-0.0506869198518132,-0.0505262698344691,-0.050696557878302
1.05033333333333,-0.0507639626511803,-0.0507232218375361,-0.0505624895196484,-0.0507328926087562
1.05066666666667,-0.0508003122584232,-0.0507596135834654,-0.0505987987545449,-0.0507693171359439
1.051,-0.0508367517092876,-0.0507960953092398,-0.0506351977581885,-0.0508058316794376
1.05133333333333,-0.0508732812235206,-0.0508326672352243,-0.0506716867503287,-0.0508424364595409
1.05166666666667,-0.0509099010215895,-0.050869329582506,-0.0507082659514469,-0.0508791316972835
1.052,-0.0509466113246976,-0.0509060825729072,-0.0507449355827505,-0.0509159176144273
1.05233333333333,-0.0509834123547783,-0.0509429264289861,-0.0507816958661766,-0.0509527944334655
1.05266666666667,-0.0510203043344953,-0.0509798613740352,-0.0508185470244046,-0.0509897623776311
1.053,-0.0510572874872533,-0.0510168876320917,-0.0508554892808424,-0.0510268216708921
1.05333333333333,-0.0510943620371959,-0.051054005427925,-0.0508925228596418,-0.0510639725379627
1.05366666666667,-0.0511315282092029,-0.0510912149870622,-0.0509296479857042,-0.0511012152042989
1.054,-0.0511687862289155,-0.0511285165357711,-0.0509668648846653,-0.0511385498961014
1.05433333333333,-0.0512061363227033,-0.0511659103010689,-0.0510041737829164,-0.051175976840329
1.05466666666667,-0.0512435787177034,-0.0512033965107357,-0.0510415749075975,-0.051213496264687
1.055,-0.0512811136417929,-0.0512409753932971,-0.0510790684866056,-0.0512511083976398
1.05533333333333,-0.0513187413236194,-0.0512786471780469,-0.0511166547485941,-0.0512888134684071
1.05566666666667,-0.0513564619925764,-0.0513164120950366,-0.0511543339229722,-0.0513266117069784
1.056,-0.0513942758788308,-0.0513542703750834,-0.0511921062399147,-0.0513645033440959
1.05633333333333,-0.0514321832133092,-0.0513922222497758,-0.0512299719303658,-0.0514024886112783
1.05666666666667,-0.0514701842277039,-0.051430267951467,-0.0512679312260353,-0.0514405677408116
1.057,-0.0515082791544853,-0.0514684077132914,-0.0513059843594006,-0.0514787409657545
1.05733333333333,-0.0515464682268898,-0.051506641769154,-0.0513441315637192,-0.051517008519944
1.05766666666667,-0.0515847516789387,-0.051544970353746,-0.0513823730730212,-0.0515553706379906
1.058,-0.0516231297454278,-0.0515833937025339,-0.0514207091221229,-0.0515938275552949
1.05833333333333,-0.0516616026619374,-0.0516219120517746,-0.0514591399466188,-0.0516323795080368
1.05866666666667,-0.0517001706648308,-0.0516605256385158,-0.0514976657828928,-0.0516710267331836
1.059,-0.0517388339912657,-0.0516992347005909,-0.0515362868681139,-0.0517097694684986
1.05933333333333,-0.0517775928791858,-0.0517380394766337,-0.0515750034402471,-0.0517486079525363
1.05966666666667,-0.0518164475673291,-0.0517769402060699,-0.0516138157380507,-0.0517875424246462
1.06,-0.0518553982952396,-0.0518159371291313,-0.0516527240010846,-0.05182657312498
1.06033333333333,-0.0518944453032521,-0.0518550304868533,-0.0516917284697043,-0.0518657002944921
1.06066666666667,-0.0519335888325137,-0.051894220521073,-0.0517308293850727,-0.0519049241749422
1.061,-0.0519728291249693,-0.0519335074744413,-0.0517700269891598,-0.0519442450089015
1.06133333333333,-0.0520121664233807,-0.051972891590424,-0.0518093215247484,-0.0519836630397514
1.06166666666667,-0.0520516009713214,-0.0520123731132965,-0.0518487132354331,-0.0520231785116868
1.062,-0.0520911330131779,-0.052051952288164,-0.0518882023656222,-0.0520627916697254
1.06233333333333,-0.0521307627941601,-0.0520916293609415,-0.0519277891605428,-0.0521025027597066
1.06266666666667,-0.0521704905603009,-0.0521314045783804,-0.0519674738662574,-0.0521423120282886
1.063,-0.0522103165584488,-0.0521712781880527,-0.0520072567296402,-0.0521822197229631
1.06333333333333,-0.0522502410362986,-0.052211250438369,-0.0520471379983982,-0.0522222260920511
1.06366666666667,-0.052290264242356,-0.0522513215785703,-0.0520871179210773,-0.0522623313847045
1.064,-0.052330386425982,-0.052291491858737,-0.0521271967470534,-0.0523025358509224
1.06433333333333,-0.052370607837359,-0.052331761529793,-0.0521673747265396,-0.0523428397415332
1.06466666666667,-0.0524109287275247,-0.0523721308435042,-0.0522076521105951,-0.0523832433082149
1.065,-0.0524513493483506,-0.052412600052488,-0.0522480291511238,-0.0524237468034927
1.06533333333333,-0.0524918699525628,-0.052453169410207,-0.0522885061008765,-0.0524643504807409
1.06566666666667,-0.0525324907937343,-0.052493839170987,-0.0523290832134553,-0.0525050545941891
1.066,-0.0525732121262997,-0.0525346095900007,-0.0523697607433197,-0.0525458593989212
1.06633333333333,-0.0526140342055402,-0.0525754809232912,-0.0524105389457886,-0.0525867651508839
1.06666666666667,-0.0526549572876079,-0.0526164534277671,-0.0524514180770368,-0.0526277721068842
1.067,-0.0526959816295147,-0.0526575273611934,-0.0524923983941114,-0.052668880524598
1.06733333333333,-0.0527371074891429,-0.0526987029822151,-0.0525334801549207,-0.052710090662574
1.06766666666667,-0.0527783351252435,-0.0527399805503553,-0.052574663618251,-0.0527514027802319
1.068,-0.0528196647974385,-0.052781360326003,-0.0526159490437573,-0.0527928171378683
1.06833333333333,-0.0528610967662394,-0.052822842570437,-0.0526573366919822,-0.0528343339966605
1.06866666666667,-0.0529026312930279,-0.0528644275458252,-0.0526988268243413,-0.0528759536186667
1.069,-0.0529442686400733,-0.0529061155152084,-0.0527404197031378,-0.0529176762668375
1.06933333333333,-0.0529860090705354,-0.0529479067425354,-0.0527821155915656,-0.0529595022050152
1.06966666666667,-0.0530278528484599,-0.0529898014926361,-0.0528239147537109,-0.053001431697926
1.07,-0.0530698002388006,-0.0530318000312525,-0.0528658174545547,-0.0530434650112063
1.07033333333333,-0.0531118515073885,-0.0530739026250163,-0.0529078239599753,-0.053085602411383
1.07066666666667,-0.0531540069209794,-0.0531161095414745,-0.0529499345367565,-0.0531278441658965
1.071,-0.0531962667472181,-0.0531584210490763,-0.0529921494525855,-0.0531701905430896
1.07133333333333,-0.0532386312546643,-0.0532008374171875,-0.0530344689760606,-0.0532126418122145
1.07166666666667,-0.0532811007127892,-0.0532433589160868,-0.0530768933766967,-0.0532551982434464
1.072,-0.0533236753919872,-0.0532859858169753,-0.0531194229249166,-0.0532978601078739
1.07233333333333,-0.0533663555635592,-0.053328718391978,-0.0531620578920694,-0.0533406276775116
1.07266666666667,-0.0534091414997387,-0.0533715569141443,-0.0532047985504313,-0.0533835012252955
1.073,-0.0534520334736847,-0.0534145016574543,-0.0532476451732013,-0.0534264810250915
1.07333333333333,-0.0534950317594852,-0.0534575528968262,-0.0532905980345108,-0.0534695673517004
1.07366666666667,-0.0535381366321631,-0.0535007109081102,-0.0533336574094248,-0.053512760480864
1.074,-0.0535813483676791,-0.0535439759681051,-0.0533768235739474,-0.0535560606892561
1.07433333333333,-0.0536246672429322,-0.0535873483545467,-0.0534200968050225,-0.0535994682544994
1.07466666666667,-0.05366809353577,-0.0536308283461266,-0.0534634773805486,-0.0536429834551679
1.075,-0.0537116275249916,-0.053674416222485,-0.053506965579366,-0.0536866065707771
1.07533333333333,-0.0537552694903442,-0.0537181122642207,-0.0535505616812678,-0.0537303378818085
1.07566666666667,-0.0537990197125297,-0.053761916752892,-0.0535942659670057,-0.0537741776696975
1.076,-0.0538428784732172,-0.0538058299710191,-0.0536380787182957,-0.0538181262168421
1.07633333333333,-0.0538868460550318,-0.0538498522020963,-0.0536820002178145,-0.0538621838066079
1.07666666666667,-0.0539309227415699,-0.0538939837305784,-0.0537260307492064,-0.0539063507233317
1.077,-0.0539751088174023,-0.0539382248419097,-0.0537701705970907,-0.0539506272523219
1.07733333333333,-0.0540194045680665,-0.0539825758224988,-0.0538144200470653,-0.0539950136798702
1.07766666666667,-0.0540638102800917,-0.0540270369597512,-0.0538587793856985,-0.0540395102932416
1.078,-0.0541083262409781,-0.0540716085420511,-0.0539032489005505,-0.0540841173806982
1.07833333333333,-0.0541529527392198,-0.0541162908587756,-0.0539478288801689,-0.0541288352314835
1.07866666666667,-0.0541976900642989,-0.054161084200294,-0.0539925196140854,-0.054173664135836
1.079,-0.0542425385066911,-0.0542059888579794,-0.0540373213928386,-0.0542186043849906
1.07933333333333,-0.0542874983578756,-0.054251005124205,-0.0540822345079592,-0.0542636562711925
1.07966666666667,-0.054332569910329,-0.0542961332923511,-0.05412725925198,-0.0543088200876815
1.08,-0.0543777534575368,-0.0543413736568065,-0.0541723959184435,-0.0543540961287093
1.08033333333333,-0.0544230492939953,-0.0543867265129772,-0.0542176448019051,-0.0543994846895469
1.08066666666667,-0.0544684577152136,-0.0544321921572887,-0.0542630061979339,-0.0544449860664776
1.081,-0.0545139790177227,-0.0544777708871833,-0.0543084804031188,-0.0544906005568054
1.08133333333333,-0.0545596134990722,-0.0545234630011408,-0.0543540677150724,-0.0545363284588657
1.08166666666667,-0.0546053614578425,-0.0545692687986627,-0.0543997684324309,-0.0545821700720157
1.082,-0.0546512231936386,-0.054615188580289,-0.054445582854869,-0.0546281256966533
1.08233333333333,-0.0546971990071099,-0.0546612226475962,-0.0544915112830928,-0.0546741956342087
1.08266666666667,-0.0547432891999335,-0.0547073713032111,-0.054537554018851,-0.0547203801871605
1.083,-0.0547894940748407,-0.054753634850797,-0.0545837113649268,-0.0547666796590279
1.08333333333333,-0.0548358139356005,-0.0548000135950774,-0.0546299836251701,-0.0548130943543804
1.08366666666667,-0.05488224908704,-0.054846507841832,-0.054676371104463,-0.0548596245788457
1.084,-0.0549287998350405,-0.0548931178978968,-0.054722874108757,-0.0549062706391097
1.08433333333333,-0.0549754664865398,-0.0549398440711697,-0.0547694929450612,-0.0549530328429206
1.08466666666667,-0.0550222493495447,-0.054986686670623,-0.0548162279214456,-0.0549999114990925
1.085,-0.0550691487331279,-0.0550336460063007,-0.0548630793470573,-0.0550469069175089
1.08533333333333,-0.0551161649474334,-0.0550807223893208,-0.0549100475321122,-0.0550940194091359
1.08566666666667,-0.0551632983036871,-0.0551279161318834,-0.0549571327879025,-0.0551412492860166
1.086,-0.0552105491141889,-0.0551752275472772,-0.0550043354268058,-0.0551885968612734
1.08633333333333,-0.0552579176923343,-0.0552226569498836,-0.055051655762284,-0.0552360624491278
1.08666666666667,-0.0553054043525979,-0.055270204655166,-0.0550990941088931,-0.0552836463648828
1.087,-0.0553530094105548,-0.0553178709797032,-0.0551466507822823,-0.0553313489249475
1.08733333333333,-0.055400733182882,-0.0553656562411648,-0.0551943260991973,-0.055379170446832
1.08766666666667,-0.055448575987349,-0.0554135607583337,-0.0552421203774923,-0.0554271112491498
1.088,-0.0554965381428449,-0.0554615848511074,-0.0552900339361339,-0.0554751716516279
1.08833333333333,-0.0555446199693653,-0.0555097288404918,-0.0553380670951903,-0.055523351975106
1.08866666666667,-0.0555928217880192,-0.0555579930486261,-0.0553862201758581,-0.055571652541544
1.089,-0.055641143921045,-0.055606377798763,-0.05543449350045,-0.0556200736740292
1.08933333333333,-0.0556895866917986,-0.0556548834152979,-0.0554828873924101,-0.0556686156967761
1.08966666666667,-0.05573815042477,-0.0557035102237462,-0.0555314021763048,-0.0557172789351335
1.09,-0.0557868354455854,-0.0557522585507768,-0.0555800381778456,-0.0557660637155843
1.09033333333333,-0.055835642081011,-0.0558011287241976,-0.0556287957238819,-0.0558149703657607
1.09066666666667,-0.0558845706589475,-0.0558501210729629,-0.0556776751424043,-0.0558639992144376
1.091,-0.0559336215084573,-0.0558992359271846,-0.0557266767625563,-0.0559131505915402
1.09133333333333,-0.0559827949597479,-0.0559484736181287,-0.0557758009146382,-0.0559624248281574
1.09166666666667,-0.0560320913441896,-0.0559978344782297,-0.0558250479301052,-0.0560118222565331
1.092,-0.0560815109943087,-0.0560473188410832,-0.0558744181415715,-0.056061343210078
1.09233333333333,-0.0561310542438062,-0.0560969270414593,-0.0559239118828337,-0.0561109880233764
1.09266666666667,-0.0561807214275487,-0.0561466594153117,-0.0559735294888472,-0.0561607570321873
1.093,-0.0562305128815906,-0.0561965162997619,-0.0560232712957538,-0.0562106505734475
1.09333333333333,-0.05628042894315,-0.0562464980331363,-0.0560731376408762,-0.0562606689852832
1.09366666666667,-0.0563304699506522,-0.0562966049549375,-0.0561231288627203,-0.0563108126070081
1.094,-0.0563806362436964,-0.0563468374058729,-0.0561732453009953,-0.0563610817791302
1.09433333333333,-0.0564309281630899,-0.0563971957278457,-0.0562234872965941,-0.0564114768433573
1.09466666666667,-0.0564813460508335,-0.0564476802639718,-0.0562738551916196,-0.0564619981426049
1.095,-0.0565318902501421,-0.0564982913585756,-0.0563243493293839,-0.0565126460209914
1.09533333333333,-0.0565825611054293,-0.0565490293571947,-0.0563749700544064,-0.0565634208238569
1.09566666666667,-0.0566333589623401,-0.0565998946065897,-0.0564257177124196,-0.0566143228977596
1.096,-0.0566842841677255,-0.0566508874547511,-0.05647659265039,-0.0566653525904781
1.09633333333333,-0.0567353370696737,-0.0567020082508944,-0.0565275952165028,-0.0567165102510239
1.09666666666667,-0.0567865180175005,-0.056753257345475,-0.0565787257601756,-0.056767796229644
1.097,-0.0568378273617503,-0.0568046350901929,-0.0566299846320635,-0.0568192108778151
1.09733333333333,-0.0568892654542205,-0.0568561418379862,-0.0566813721840693,-0.0568707545482779
1.09766666666667,-0.0569408326479442,-0.0569077779430477,-0.0567328887693328,-0.0569224275950042
1.098,-0.0569925292972201,-0.0569595437608343,-0.0567845347422515,-0.0569742303732295
1.09833333333333,-0.0570443557575829,-0.057011439648051,-0.056836310458488,-0.0570261632394499
1.09866666666667,-0.0570963123858447,-0.057063465962686,-0.0568882162749519,-0.057078226551424
1.099,-0.0571483995400811,-0.0571156230639861,-0.056940252549835,-0.0571304206681828
1.09933333333333,-0.0572006175796372,-0.0571679113124804,-0.0569924196425957,-0.057182745950029
1.09966666666667,-0.0572529668651346,-0.0572203310699832,-0.0570447179139695,-0.0572352027585533
