"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.021,-0.0497878286508901,-0.0497481195175273,-0.0496644823146167,-0.0498067141838239
1.02133333333333,-0.0498204782646344,-0.0497807908243024,-0.049697088804093,-0.0498392879333671
1.02166666666667,-0.0498532073456498,-0.049813541646131,-0.0497297746459574,-0.0498719408980407
1.022,-0.0498860160750642,-0.0498463721643236,-0.0497625400212155,-0.0499046732582058
1.02233333333333,-0.0499189046345733,-0.0498792825607664,-0.0497953851114336,-0.0499374851947891
1.02266666666667,-0.0499518732064497,-0.0499122730179235,-0.0498283100987689,-0.0499703768892927
1.023,-0.0499849219735454,-0.049945343718838,-0.0498613151659449,-0.0500033485237916
1.02333333333333,-0.0500180511192914,-0.0499784948471295,-0.0498944004962692,-0.0500364002809393
1.02366666666667,-0.0500512608276969,-0.0500117265870016,-0.0499275662736335,-0.0500695323439683
1.024,-0.0500845512833631,-0.050045039123239,-0.0499608126825046,-0.0501027448966913
1.02433333333333,-0.0501179226714644,-0.0500784326412214,-0.0499941399079425,-0.0501360381235002
1.02466666666667,-0.0501513751777762,-0.0501119073269045,-0.0500275481355947,-0.050169412209379
1.025,-0.0501849089886586,-0.0501454633668451,-0.0500610375516922,-0.0502028673398905
1.02533333333333,-0.0502185242910572,-0.0501791009481886,-0.0500946083430609,-0.0502364037011928
1.02566666666667,-0.0502522212725239,-0.0502128202586708,-0.0501282606971243,-0.0502700214800318
1.026,-0.0502860001211949,-0.0502466214866281,-0.0501619948018978,-0.0503037208637465
1.02633333333333,-0.0503198610258132,-0.0502805048209976,-0.050195810845996,-0.0503375020402725
1.02666666666667,-0.0503538041757204,-0.0503144704513145,-0.0502297090186318,-0.0503713651981388
1.027,-0.050387829760856,-0.0503485185677185,-0.0502636895096262,-0.0504053105264827
1.02733333333333,-0.0504219379717703,-0.0503826493609502,-0.0502977525093959,-0.0504393382150326
1.02766666666667,-0.0504561289996182,-0.0504168630223649,-0.0503318982089731,-0.0504734484541265
1.028,-0.0504904030361603,-0.0504511597439243,-0.0503661267999937,-0.0505076414347092
1.02833333333333,-0.0505247602737749,-0.0504855397181961,-0.0504004384747044,-0.0505419173483255
1.02866666666667,-0.0505592009054497,-0.0505200031383694,-0.0504348334259663,-0.0505762763871402
1.029,-0.0505937251247852,-0.0505545501982438,-0.050469311847257,-0.0506107187439263
1.02933333333333,-0.0506283331260042,-0.0505891810922424,-0.0505038739326669,-0.0506452446120672
1.02966666666667,-0.0506630251039483,-0.0506238960154078,-0.0505385198769145,-0.0506798541855707
1.03,-0.0506978012540801,-0.0506586951633974,-0.050573249875332,-0.0507145476590592
1.03033333333333,-0.050732661772489,-0.0506935787325043,-0.0506080641238798,-0.0507493252277739
1.03066666666667,-0.0507676068558837,-0.0507285469196426,-0.0506429628191409,-0.050784187087583
1.031,-0.050802636701615,-0.0507635999223573,-0.0506779461583343,-0.0508191334349782
1.03133333333333,-0.0508377515076493,-0.050798737938821,-0.0507130143392997,-0.0508541644670837
1.03166666666667,-0.0508729514725961,-0.0508339611678474,-0.0507481675605217,-0.0508892803816431
1.032,-0.0509082367956993,-0.0508692698088824,-0.0507834060211082,-0.050924481377043
1.03233333333333,-0.0509436076768397,-0.0509046640620082,-0.0508187299208123,-0.0509597676522986
1.03266666666667,-0.0509790643165365,-0.0509401441279529,-0.0508541394600254,-0.0509951394070649
1.033,-0.0510146069159549,-0.0509757102080811,-0.0508896348397808,-0.0510305968416316
1.03333333333333,-0.0510502356768992,-0.0510113625044053,-0.0509252162617558,-0.0510661401569351
1.03366666666667,-0.051085950801825,-0.0510471012195879,-0.0509608839282769,-0.0511017695545522
1.034,-0.0511217524938394,-0.0510829265569403,-0.0509966380423156,-0.0511374852367027
1.03433333333333,-0.0511576409566939,-0.0511188387204249,-0.0510324788074982,-0.0511732874062643
1.03466666666667,-0.0511936163948027,-0.0511548379146573,-0.051068406428104,-0.0512091762667519
1.035,-0.0512296790132281,-0.0511909243449136,-0.0511044211090662,-0.0512451520223481
1.03533333333333,-0.0512658290176969,-0.0512270982171269,-0.0511405230559819,-0.0512812148778778
1.03566666666667,-0.0513020666145951,-0.0512633597378901,-0.0511767124751066,-0.0513173650388314
1.036,-0.0513383920109723,-0.0512997091144688,-0.0512129895733493,-0.0513536027113545
1.03633333333333,-0.0513748054145438,-0.0513361465547826,-0.051249354558305,-0.0513899281022601
1.03666666666667,-0.0514113070336928,-0.0513726722674283,-0.0512858076382226,-0.0514263414190214
1.037,-0.0514478970774758,-0.0514092864616699,-0.0513223490220191,-0.05146284286978
1.03733333333333,-0.0514845757556202,-0.0514459893474526,-0.0513589789192983,-0.0514994326633503
1.03766666666667,-0.0515213432785271,-0.0514827811353854,-0.0513956975403252,-0.0515361110092106
1.038,-0.051558199857278,-0.0515196620367667,-0.0514325050960501,-0.0515728781175274
1.03833333333333,-0.0515951457036376,-0.0515566322635744,-0.0514694017981018,-0.051609734199129
1.03866666666667,-0.0516321810300457,-0.0515936920284621,-0.0515063878587935,-0.0516466794655312
1.039,-0.051669306049639,-0.0516308415447766,-0.0515434634911209,-0.0516837141289305
1.03933333333333,-0.0517065209762308,-0.0516680810265541,-0.0515806289087692,-0.0517208384022094
1.03966666666667,-0.0517438260243318,-0.051705410688518,-0.0516178843261116,-0.0517580524989303
1.04,-0.0517812214091429,-0.0517428307460883,-0.0516552299582208,-0.0517953566333538
1.04033333333333,-0.0518187073465614,-0.0517803414153723,-0.0516926660208538,-0.0518327510204257
1.04066666666667,-0.0518562840531816,-0.051817942913189,-0.0517301927304766,-0.0518702358757922
1.041,-0.0518939517463023,-0.0518556354570513,-0.0517678103042486,-0.051907811415787
1.04133333333333,-0.0519317106439163,-0.0518934192651795,-0.0518055189600323,-0.0519454778574526
1.04166666666667,-0.0519695609647325,-0.0519312945564916,-0.0518433189164011,-0.0519832354185281
1.042,-0.0520075029281628,-0.0519692615506274,-0.0518812103926307,-0.0520210843174584
1.04233333333333,-0.0520455367543314,-0.0520073204679258,-0.0519191936087116,-0.0520590247733958
1.04266666666667,-0.0520836626640732,-0.0520454715294496,-0.0519572687853425,-0.0520970570061996
1.043,-0.0521218808789412,-0.0520837149569696,-0.0519954361439439,-0.0521351812364507
1.04333333333333,-0.0521601916212074,-0.0521220509729815,-0.0520336959066501,-0.0521733976854277
1.04366666666667,-0.0521985951138683,-0.0521604798007057,-0.0520720482963165,-0.0522117065751465
1.044,-0.0522370915806339,-0.0521990016640789,-0.052110493536531,-0.0522501081283236
1.04433333333333,-0.0522756812459543,-0.0522376167877719,-0.0521490318515947,-0.0522886025684135
1.04466666666667,-0.0523143643349987,-0.0522763253971798,-0.0521876634665459,-0.0523271901195883
1.045,-0.052353141073672,-0.0523151277184361,-0.0522263886071549,-0.0523658710067525
1.04533333333333,-0.0523920116886156,-0.0523540239784061,-0.0522652074999257,-0.0524046454555382
1.04566666666667,-0.0524309764072067,-0.0523930144046946,-0.0523041203720957,-0.0524435136923077
1.046,-0.0524700354575582,-0.0524320992256461,-0.0523431274516451,-0.0524824759441705
1.04633333333333,-0.0525091890685313,-0.0524712786703484,-0.0523822289672954,-0.0525215324389609
1.04666666666667,-0.0525484374697336,-0.0525105529686343,-0.0524214251485207,-0.0525606834052658
1.047,-0.0525877808915165,-0.0525499223510923,-0.0524607162255295,-0.0525999290724105
1.04733333333333,-0.0526272195649847,-0.0525893870490549,-0.0525001024292966,-0.0526392696704681
1.04766666666667,-0.0526667537219963,-0.0526289472946098,-0.0525395839915365,-0.0526787054302619
1.048,-0.0527063835951674,-0.052668603320606,-0.0525791611447307,-0.0527182365833725
1.04833333333333,-0.052746109417872,-0.0527083553606508,-0.0526188341221139,-0.0527578633621251
1.04866666666667,-0.0527859314242468,-0.0527482036491156,-0.0526586031576834,-0.0527975859996123
1.049,-0.052825849849194,-0.0527881484211343,-0.0526984684862082,-0.0528374047296857
1.04933333333333,-0.052865864928382,-0.0528281899126106,-0.052738430343212,-0.0528773197869564
1.04966666666667,-0.0529059768982531,-0.0528683283602226,-0.0527784889650041,-0.0529173314068074
1.05,-0.052946185996018,-0.0529085640014194,-0.0528186445886552,-0.0529574398253902
1.05033333333333,-0.05298649245967,-0.052948897074429,-0.0528588974520188,-0.0529976452796224
1.05066666666667,-0.0530268965279769,-0.0529893278182584,-0.0528992477937255,-0.0530379480072053
1.051,-0.0530673984404941,-0.0530298564726997,-0.0529396958531907,-0.0530783482466136
1.05133333333333,-0.0531079984375541,-0.0530704832783269,-0.0529802418706069,-0.0531188462371047
1.05166666666667,-0.053148696760287,-0.0531112084765047,-0.0530208860869682,-0.0531594422187174
1.052,-0.0531894936506061,-0.0531520323093936,-0.0530616287440457,-0.053200136432277
1.05233333333333,-0.0532303893512213,-0.053192955019943,-0.0531024700844113,-0.0532409291194056
1.05266666666667,-0.0532713841056451,-0.053233976851904,-0.0531434103514342,-0.0532818205225055
1.053,-0.0533124781581771,-0.0532750980498215,-0.0531844497892808,-0.0533228108847875
1.05333333333333,-0.053353671753933,-0.0533163188590556,-0.0532255886429238,-0.0533639004502512
1.05366666666667,-0.0533949651388266,-0.0533576395257664,-0.0532668271581346,-0.0534050894637019
1.054,-0.0534363585595849,-0.0533990602969214,-0.053308165581502,-0.0534463781707544
1.05433333333333,-0.0534778522637446,-0.0534405814203029,-0.0533496041604265,-0.0534877668178174
1.05466666666667,-0.0535194464996561,-0.0534822031445141,-0.0533911431431119,-0.0535292556521229
1.055,-0.0535611415164917,-0.0535239257189681,-0.0534327827785925,-0.0535708449217106
1.05533333333333,-0.0536029375642377,-0.0535657493939062,-0.053474523316718,-0.0536125348754414
1.05566666666667,-0.053644834893718,-0.0536076744203939,-0.0535163650081632,-0.0536543257629898
1.056,-0.0536868337565696,-0.0536497010503222,-0.0535583081044323,-0.0536962178348549
1.05633333333333,-0.0537289344052691,-0.0536918295364163,-0.0536003528578567,-0.0537382113423685
1.05666666666667,-0.0537711370931199,-0.0537340601322326,-0.0536424995215992,-0.0537803065376785
1.057,-0.05381344207427,-0.0537763930921705,-0.0536847483496694,-0.0538225036737764
1.05733333333333,-0.0538558496036999,-0.0538188286714645,-0.0537270995969003,-0.0538648030044871
1.05766666666667,-0.0538983599372341,-0.0538613671261936,-0.0537695535189847,-0.053907204784464
1.058,-0.0539409733315509,-0.0539040087132853,-0.0538121103724534,-0.053949709269218
1.05833333333333,-0.053983690044169,-0.0539467536905231,-0.0538547704146814,-0.0539923167150895
1.05866666666667,-0.0540265103334656,-0.0539896023165299,-0.0538975339039075,-0.0540350273792807
1.059,-0.0540694344586682,-0.054032554850796,-0.0539404010992182,-0.0540778415198311
1.05933333333333,-0.0541124626798689,-0.0540756115536747,-0.0539833722605639,-0.0541207593956437
1.05966666666667,-0.0541555952580176,-0.0541187726863682,-0.054026447648753,-0.0541637812664767
1.06,-0.0541988324549351,-0.0541620385109621,-0.0540696275254614,-0.0542069073929528
1.06033333333333,-0.0542421745333048,-0.0542054092903961,-0.0541129121532356,-0.0542501380365521
1.06066666666667,-0.0542856217566888,-0.0542488852884954,-0.0541563017954862,-0.0542934734596199
1.061,-0.0543291743895189,-0.0542924667699538,-0.0541997967165128,-0.0543369139253864
1.06133333333333,-0.0543728326971102,-0.0543361540003486,-0.0542433971814809,-0.0543804596979423
1.06166666666667,-0.0544165969456557,-0.0543799472461377,-0.0542871034564464,-0.0544241110422603
1.062,-0.0544604674022367,-0.0544238467746674,-0.0543309158083437,-0.0544678682241952
1.06233333333333,-0.054504444334823,-0.0544678528541744,-0.0543748345050083,-0.0545117315104807
1.06266666666667,-0.0545485280122795,-0.0545119657537888,-0.0544188598151517,-0.0545557011687447
1.063,-0.0545927187043609,-0.0545561857435312,-0.054462992008393,-0.0545997774674987
1.06333333333333,-0.0546370166817229,-0.0546005130943292,-0.0545072313552403,-0.0546439606761564
1.06366666666667,-0.0546814222159275,-0.0546449480780098,-0.0545515781271191,-0.0546882510650182
1.064,-0.0547259355794399,-0.0546894909673121,-0.0545960325963496,-0.0547326489052992
1.06433333333333,-0.0547705570456326,-0.0547341420358775,-0.0546405950361572,-0.0547771544691034
1.06466666666667,-0.054815286888798,-0.0547789015582702,-0.054685265720692,-0.0548217680294565
1.065,-0.0548601253841356,-0.0548237698099638,-0.0547300449250153,-0.0548664898602895
1.06533333333333,-0.0549050728077701,-0.0548687470673586,-0.0547749329251083,-0.0549113202364484
1.06566666666667,-0.0549501294367509,-0.0549138336077731,-0.0548199299978725,-0.0549562594336928
1.066,-0.0549952955490505,-0.0549590297094623,-0.0548650364211389,-0.0550013077287134
1.06633333333333,-0.0550405714235743,-0.0550043356516066,-0.0549102524736723,-0.0550464653991206
1.06666666666667,-0.0550859573401652,-0.0550497517143198,-0.0549555784351685,-0.0550917327234562
1.067,-0.0551314535795953,-0.0550952781786596,-0.05500101458626,-0.0551371099811923
1.06733333333333,-0.0551770604235853,-0.0551409153266264,-0.055046561208522,-0.0551825974527346
1.06766666666667,-0.0552227781547983,-0.0551866634411631,-0.0550922185844732,-0.0552281954194375
1.068,-0.0552686070568455,-0.0552325228061568,-0.055137986997585,-0.0552739041635892
1.06833333333333,-0.0553145474142942,-0.0552784937064622,-0.0551838667322765,-0.0553197239684276
1.06866666666667,-0.0553605995126566,-0.0553245764278804,-0.055229858073922,-0.0553656551181471
1.069,-0.0554067636384193,-0.0553707712571716,-0.0552759613088595,-0.0554116978978878
1.06933333333333,-0.0554530400790251,-0.0554170784820693,-0.0553221767243902,-0.0554578525937552
1.06966666666667,-0.0554994291228806,-0.0554634983912694,-0.0553685046087787,-0.0555041194928065
1.07,-0.0555459310593703,-0.0555100312744347,-0.0554149452512621,-0.0555504988830741
1.07033333333333,-0.0555925461788493,-0.0555566774222173,-0.0554614989420526,-0.0555969910535539
1.07066666666667,-0.0556392747726469,-0.0556034371262323,-0.0555081659723405,-0.0556435962942191
1.071,-0.0556861171330815,-0.0556503106790935,-0.0555549466342974,-0.0556903148960151
1.07133333333333,-0.0557330735534557,-0.0556972983743883,-0.055601841221081,-0.0557371471508686
1.07166666666667,-0.0557801443280611,-0.0557444005067047,-0.05564885002684,-0.0557840933516945
1.072,-0.0558273297521825,-0.0557916173716189,-0.0556959733467151,-0.055831153792387
1.07233333333333,-0.0558746301221005,-0.0558389492657121,-0.0557432114768481,-0.0558783287678429
1.07266666666667,-0.055922045735101,-0.0558863964865577,-0.0557905647143744,-0.0559256185739455
1.073,-0.0559695768894733,-0.0559339593327454,-0.0558380333574407,-0.055973023507584
1.07333333333333,-0.0560172238845119,-0.0559816381038692,-0.0558856177052041,-0.0560205438666492
1.07366666666667,-0.056064987020536,-0.0560294331005426,-0.0559333180578287,-0.0560681799500324
1.074,-0.0561128665988656,-0.056077344624391,-0.055981134716504,-0.0561159320576501
1.07433333333333,-0.0561608629218513,-0.0561253729780683,-0.0560290679834297,-0.056163800490423
1.07466666666667,-0.0562089762928732,-0.0561735184652473,-0.0560771181618415,-0.0562117855502952
1.075,-0.0562572070163275,-0.0562217813906341,-0.0561252855559961,-0.056259887540232
1.07533333333333,-0.0563055553976563,-0.0562701620599745,-0.0561735704711865,-0.0563081067642268
1.07566666666667,-0.0563540217433298,-0.0563186607800427,-0.0562219732137442,-0.056356443527303
1.076,-0.0564026063608583,-0.0563672778586604,-0.0562704940910371,-0.0564048981355241
1.07633333333333,-0.0564513095588113,-0.0564160136046955,-0.0563191334114835,-0.0564534708959836
1.07666666666667,-0.0565001316467883,-0.0564648683280673,-0.0563678914845498,-0.0565021621168318
1.077,-0.0565490729354573,-0.0565138423397466,-0.0564167686207528,-0.0565509721072511
1.07733333333333,-0.0565981337365342,-0.0565629359517641,-0.0564657651316648,-0.0565999011774868
1.07766666666667,-0.0566473143628057,-0.0566121494772177,-0.0565148813299317,-0.0566489496388344
1.078,-0.0566966151281137,-0.0566614832302607,-0.0565641175292547,-0.0566981178036519
1.07833333333333,-0.0567460363473774,-0.0567109375261302,-0.056613474044409,-0.0567474059853594
1.07866666666667,-0.0567955783365897,-0.0567605126811314,-0.0566629511912402,-0.0567968144984431
1.079,-0.0568452414128177,-0.0568102090126564,-0.0567125492866753,-0.0568463436584692
1.07933333333333,-0.0568950258942195,-0.0568600268391704,-0.0567622686487264,-0.0568959937820711
1.07966666666667,-0.0569449321000279,-0.0569099664802372,-0.0568121095964915,-0.056945765186971
1.08,-0.0569949603505786,-0.0569600282565075,-0.0568620724501543,-0.0569956581919672
1.08033333333333,-0.0570451109672981,-0.0570102124897289,-0.0569121575310022,-0.0570456731169606
1.08066666666667,-0.0570953842727154,-0.0570605195027507,-0.0569623651614175,-0.0570958102829312
1.081,-0.0571457805904557,-0.0571109496195296,-0.0570126956648907,-0.0571460700119676
1.08133333333333,-0.0571963002452633,-0.05716150316513,-0.0570631493660174,-0.0571964526272552
1.08166666666667,-0.0572469435629874,-0.057212180465735,-0.0571137265905034,-0.0572469584530852
1.082,-0.0572977108706033,-0.057262981848639,-0.0571644276651859,-0.0572975878148689
1.08233333333333,-0.0573486024961984,-0.0573139076422651,-0.0572152529180088,-0.0573483410391218
1.08266666666667,-0.0573996187689929,-0.0573649581761624,-0.0572662026780462,-0.0573992184534835
1.083,-0.0574507600193367,-0.0574161337810088,-0.0573172772755114,-0.0574502203867201
1.08333333333333,-0.0575020265787149,-0.0574674347886271,-0.0573684770417442,-0.0575013471687263
1.08366666666667,-0.057553418779749,-0.0575188615319746,-0.0574198023092254,-0.057552599130524
1.084,-0.0576049369562085,-0.0575704143451525,-0.0574712534115803,-0.0576039766042824
1.08433333333333,-0.057656581443013,-0.0576220935634233,-0.0575228306835917,-0.0576554799233059
1.08466666666667,-0.0577083525762363,-0.0576738995231877,-0.057574534461186,-0.0577071094220482
1.085,-0.0577602506930996,-0.0577258325620231,-0.0576263650814454,-0.0577588654361141
1.08533333333333,-0.0578122761320034,-0.0577778930186562,-0.0576783228826299,-0.0578107483022654
1.08566666666667,-0.0578644292325007,-0.0578300812329885,-0.0577304082041526,-0.0578627583584241
1.086,-0.0579167103353299,-0.0578823975461011,-0.0577826213866043,-0.0579148959436741
1.08633333333333,-0.0579691197823928,-0.0579348423002442,-0.0578349627717517,-0.0579671613982761
1.08666666666667,-0.0580216579167814,-0.0579874158388527,-0.0578874327025441,-0.0580195550636599
1.087,-0.0580743250827719,-0.0580401185065522,-0.0579400315231175,-0.0580720772824369
1.08733333333333,-0.0581271216258299,-0.0580929506491549,-0.0579927595787975,-0.0581247283983986
1.08766666666667,-0.0581800478926196,-0.0581459126136777,-0.0580456172161045,-0.0581775087565336
1.088,-0.0582331042310019,-0.0581990047483347,-0.058098604782762,-0.0582304187030149
1.08833333333333,-0.0582862909900432,-0.0582522274025459,-0.0581517226277001,-0.0582834585852186
1.08866666666667,-0.0583396085200262,-0.0583055809269446,-0.0582049711010527,-0.0583366287517254
1.089,-0.058393057172442,-0.0583590656733804,-0.0582583505541793,-0.0583899295523208
1.08933333333333,-0.0584466373000014,-0.0584126819949261,-0.0583118613396474,-0.0584433613380024
1.08966666666667,-0.058500349256645,-0.0584664302458771,-0.0583655038112584,-0.0584969244609893
1.09,-0.0585541933975438,-0.0585203107817579,-0.0584192783240418,-0.0585506192747201
1.09033333333333,-0.0586081700790943,-0.0585743239593388,-0.0584731852342574,-0.0586044461338614
1.09066666666667,-0.0586622796589388,-0.0586284701366228,-0.058527224899413,-0.0586584053943153
1.091,-0.0587165224959656,-0.0586827496728633,-0.0585813976782516,-0.0587124974132168
1.09133333333333,-0.0587708989503132,-0.0587371629285575,-0.0586357039307757,-0.0587667225489433
1.09166666666667,-0.0588254093833711,-0.0587917102654707,-0.0586901440182343,-0.0588210811611251
1.092,-0.0588800541577895,-0.0588463920466195,-0.0587447183031438,-0.0588755736106404
1.09233333333333,-0.0589348336374847,-0.0589012086362925,-0.0587994271492777,-0.0589302002596266
1.09266666666667,-0.0589897481876427,-0.0589561604000476,-0.0588542709216908,-0.0589849614714819
1.093,-0.0590447981747242,-0.0590112477047228,-0.0589092499867023,-0.0590398576108763
1.09333333333333,-0.0590999839664734,-0.0590664709184296,-0.0589643647119173,-0.0590948890437505
1.09366666666667,-0.0591553059319118,-0.0591218304105753,-0.0590196154662231,-0.0591500561373153
1.094,-0.0592107644413636,-0.0591773265518554,-0.0590750026198088,-0.0592053592600817
1.09433333333333,-0.0592663598664371,-0.0592329597142642,-0.0591305265441438,-0.0592607987818337
1.09466666666667,-0.059322092580051,-0.0592887302710994,-0.0591861876120102,-0.0593163750736607
1.095,-0.0593779629564273,-0.059344638596963,-0.059241986197493,-0.0593720885079367
1.09533333333333,-0.0594339713710992,-0.0594006850677793,-0.059297922675994,-0.0594279394583569
1.09566666666667,-0.0594901182009166,-0.0594568700607839,-0.0593539974242218,-0.0594839282999162
1.096,-0.0595464038240524,-0.0595131939545349,-0.0594102108202196,-0.05954005540892
1.09633333333333,-0.0596028286200107,-0.0595696571289241,-0.0594665632433551,-0.0595963211630083
1.09666666666667,-0.0596593929696248,-0.0596262599651846,-0.059523055074325,-0.0596527259411332
1.097,-0.0597160972550709,-0.0596830028458749,-0.0595796866951699,-0.0597092701235823
1.09733333333333,-0.0597729418598636,-0.0597398861549148,-0.0596364584892757,-0.0597659540919847
1.09766666666667,-0.059829927168876,-0.0597969102775676,-0.0596933708413747,-0.0598227782293064
1.098,-0.0598870535683284,-0.0598540756004533,-0.0597504241375605,-0.0598797429198557
1.09833333333333,-0.059944321445807,-0.0599113825115539,-0.0598076187652822,-0.0599368485493053
1.09866666666667,-0.0600017311902626,-0.0599688314002267,-0.0598649551133588,-0.0599940955046814
1.099,-0.060059283192016,-0.0600264226571953,-0.0599224335719781,-0.0600514841743687
1.09933333333333,-0.0601169778427752,-0.0600841566745695,-0.059980054532713,-0.0601090149481327
