"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.038,-0.0498707329472628,-0.0497579500435318,-0.0495802244626931,-0.0497169762623574
1.03833333333333,-0.0499051023861079,-0.0497921290123462,-0.0496142219553152,-0.0497510003279247
1.03866666666667,-0.0499395575114923,-0.0498263931350618,-0.0496483041411475,-0.0497851090605253
1.039,-0.049974098529475,-0.0498607426161151,-0.049682471223405,-0.0498193026628937
1.03933333333333,-0.0500087256467894,-0.0498951776606193,-0.049716723405995,-0.049853581338423
1.03966666666667,-0.0500434390708417,-0.049929698474355,-0.0497510608934764,-0.0498879452911745
1.04,-0.0500782390097308,-0.0499643052637818,-0.0497854838910881,-0.0499223947258853
1.04033333333333,-0.0501131256722395,-0.0499989982360438,-0.0498199926047458,-0.0499569298479625
1.04066666666667,-0.0501480992678325,-0.0500337775989536,-0.0498545872410362,-0.0499915508634856
1.041,-0.0501831600066741,-0.0500686435610289,-0.0498892680072367,-0.050026257979211
1.04133333333333,-0.0502183080996133,-0.0501035963314558,-0.0499240351113027,-0.0500610514025865
1.04166666666667,-0.0502535437582027,-0.0501386361201218,-0.0499588887618695,-0.0500959313417255
1.042,-0.0502888671946906,-0.0501737631376012,-0.0499938291682681,-0.0501308980054399
1.04233333333333,-0.0503242786220219,-0.0502089775951649,-0.0500288565405199,-0.0501659516032223
1.04266666666667,-0.0503597782538537,-0.0502442797047797,-0.0500639710893324,-0.0502010923452582
1.043,-0.050395366304542,-0.0502796696791146,-0.0500991730261194,-0.050236320442422
1.04333333333333,-0.0504310429891549,-0.0503151477315392,-0.0501344625629815,-0.0502716361062923
1.04366666666667,-0.050466808523472,-0.0503507140761299,-0.0501698399127306,-0.0503070395491348
1.044,-0.0505026631239883,-0.0503863689276691,-0.0502053052888734,-0.0503425309839254
1.04433333333333,-0.0505386070079091,-0.05042211250165,-0.0502408589056268,-0.050378110624334
1.04466666666667,-0.0505746403931706,-0.0504579450142818,-0.050276500977919,-0.0504137786847425
1.045,-0.0506107634984236,-0.0504938666824861,-0.0503122317213859,-0.0504495353802414
1.04533333333333,-0.050646976543041,-0.0505298777239059,-0.0503480513523765,-0.050485380926626
1.04566666666667,-0.0506832797471335,-0.0505659783568984,-0.050383960087961,-0.0505213155404153
1.046,-0.0507196733315323,-0.0506021688005539,-0.050419958145926,-0.0505573394388311
1.04633333333333,-0.0507561575178065,-0.0506384492746827,-0.0504560457447752,-0.0505934528398294
1.04666666666667,-0.0507927325282618,-0.0506748199998284,-0.0504922231037493,-0.0506296559620743
1.047,-0.0508293985859383,-0.0507112811972636,-0.0505284904428083,-0.0506659490249641
1.04733333333333,-0.0508661559146238,-0.0507478330889958,-0.0505648479826411,-0.0507023322486154
1.04766666666667,-0.0509030047388448,-0.0507844758977744,-0.0506012959446727,-0.0507388058538856
1.048,-0.0509399452838749,-0.050821209847081,-0.050637834551065,-0.0507753700623545
1.04833333333333,-0.0509769777757422,-0.0508580351611476,-0.0506744640247166,-0.0508120250963436
1.04866666666667,-0.0510141024412246,-0.0508949520649493,-0.0507111845892682,-0.0508487711789037
1.049,-0.0510513195078535,-0.050931960784208,-0.0507479964690994,-0.050885608533841
1.04933333333333,-0.0510886292039202,-0.0509690615453983,-0.0507848998893453,-0.0509225373856902
1.04966666666667,-0.0511260317584783,-0.0510062545757531,-0.050821895075882,-0.0509595579597423
1.05,-0.0511635274013479,-0.0510435401032534,-0.0508589822553488,-0.0509966704820323
1.05033333333333,-0.0512011163631078,-0.0510809183566506,-0.0508961616551291,-0.0510338751793547
1.05066666666667,-0.0512387988751131,-0.0511183895654506,-0.0509334335033727,-0.0510711722792443
1.051,-0.0512765751694902,-0.0511559539599268,-0.0509707980289839,-0.0511085620100077
1.05133333333333,-0.0513144454791399,-0.051193611771127,-0.0510082554616326,-0.0511460446007058
1.05166666666667,-0.0513524100377451,-0.0512313632308654,-0.0510458060317619,-0.0511836202811636
1.052,-0.0513904690797673,-0.0512692085717276,-0.0510834499705776,-0.0512212892819737
1.05233333333333,-0.0514286228404518,-0.0513071480270795,-0.0511211875100557,-0.0512590518344923
1.05266666666667,-0.0514668715558323,-0.051345181831077,-0.0511590188829583,-0.0512969081708578
1.053,-0.0515052154627344,-0.0513833102186436,-0.0511969443228209,-0.0513348585239751
1.05333333333333,-0.0515436547987758,-0.0514215334254947,-0.0512349640639525,-0.0513729031275294
1.05366666666667,-0.0515821898023703,-0.0514598516881397,-0.0512730783414587,-0.051411042215989
1.054,-0.0516208207127344,-0.0514982652438715,-0.0513112873912228,-0.0514492760246016
1.05433333333333,-0.0516595477698818,-0.0515367743307904,-0.0513495914499264,-0.0514876047894089
1.05466666666667,-0.0516983712146338,-0.051575379187783,-0.0513879907550428,-0.0515260287472309
1.055,-0.0517372912886254,-0.051614080054543,-0.051426485544831,-0.0515645481356945
1.05533333333333,-0.0517763082342948,-0.0516528771715684,-0.0514650760583678,-0.0516031631932108
1.05566666666667,-0.0518154222949064,-0.0516917707801606,-0.0515037625355199,-0.0516418741589957
1.056,-0.0518546337145285,-0.0517307611224403,-0.0515425452169601,-0.051680681273064
1.05633333333333,-0.051893942738061,-0.0517698484413322,-0.0515814243441716,-0.0517195847762415
1.05666666666667,-0.0519333496112262,-0.0518090329805835,-0.0516204001594553,-0.0517585849101539
1.057,-0.0519728545805711,-0.0518483149847592,-0.0516594729059172,-0.0517976819172376
1.05733333333333,-0.052012457893473,-0.0518876946992447,-0.0516986428274874,-0.0518368760407535
1.05766666666667,-0.0520521597981477,-0.0519271723702599,-0.0517379101689158,-0.0518761675247763
1.058,-0.0520919605436451,-0.0519667482448404,-0.0517772751757709,-0.0519155566141878
1.05833333333333,-0.0521318603798547,-0.0520064225708688,-0.0518167380944614,-0.0519550435547097
1.05866666666667,-0.0521718595575062,-0.0520461955970564,-0.0518562991722148,-0.0519946285928855
1.059,-0.0522119583281873,-0.0520860675729538,-0.0518959586570965,-0.0520343119760863
1.05933333333333,-0.0522521569443221,-0.0521260387489478,-0.0519357167980105,-0.0520740939525175
1.05966666666667,-0.0522924556591975,-0.0521661093762861,-0.0519755738446952,-0.0521139747712228
1.06,-0.0523328547269508,-0.0522062797070473,-0.052015530047737,-0.0521539546820767
1.06033333333333,-0.052373354402584,-0.0522465499941763,-0.0520555856585751,-0.0521940339358112
1.06066666666667,-0.0524139549419581,-0.0522869204914626,-0.0520957409294856,-0.052234212783994
1.061,-0.0524546566018042,-0.0523273914535596,-0.0521359961136022,-0.0522744914790432
1.06133333333333,-0.0524954596397209,-0.0523679631359796,-0.0521763514649236,-0.0523148702742296
1.06166666666667,-0.0525363643141779,-0.0524086357951066,-0.0522168072382954,-0.0523553494236822
1.062,-0.0525773708845284,-0.0524494096881829,-0.0522573636894345,-0.0523959291823842
1.06233333333333,-0.0526184796109966,-0.0524902850733283,-0.0522980210749242,-0.0524366098061885
1.06266666666667,-0.0526596907547007,-0.0525312622095394,-0.0523387796522118,-0.0524773915518063
1.063,-0.0527010045776343,-0.0525723413566914,-0.0523796396796224,-0.0525182746768232
1.06333333333333,-0.0527424213426871,-0.0526135227755326,-0.0524206014163617,-0.052559259439696
1.06366666666667,-0.0527839413136469,-0.0526548067277074,-0.052461665122505,-0.0526003460997541
1.064,-0.0528255647551858,-0.0526961934757487,-0.0525028310590183,-0.0526415349172058
1.06433333333333,-0.0528672919328926,-0.0527376832830695,-0.0525440994877513,-0.0526828261531507
1.06466666666667,-0.0529091231132465,-0.0527792764139916,-0.0525854706714458,-0.0527242200695644
1.065,-0.0529510585636403,-0.0528209731337335,-0.0526269448737373,-0.052765716929314
1.06533333333333,-0.0529930985523816,-0.05286277370841,-0.0526685223591548,-0.0528073169961659
1.06566666666667,-0.0530352433486845,-0.0529046784050481,-0.0527102033931361,-0.052849020534776
1.066,-0.0530774932226888,-0.0529466874915831,-0.0527519882420148,-0.052890827810697
1.06633333333333,-0.0531198484454539,-0.0529888012368625,-0.0527938771730327,-0.0529327390904012
1.06666666666667,-0.0531623092889597,-0.0530310199106538,-0.0528358704543495,-0.0529747546412481
1.067,-0.0532048760261243,-0.0530733437836407,-0.0528779683550371,-0.0530168747315177
1.06733333333333,-0.0532475489307887,-0.0531157731274339,-0.0529201711450786,-0.0530590996304017
1.06766666666667,-0.0532903282777424,-0.0531583082145671,-0.05296247909539,-0.0531014296080145
1.068,-0.0533332143427004,-0.0532009493185174,-0.0530048924778071,-0.0531438649353801
1.06833333333333,-0.0533762074023365,-0.0532436967136797,-0.0530474115650911,-0.053186405884461
1.06866666666667,-0.0534193077342599,-0.0532865506754048,-0.0530900366309444,-0.0532290527281361
1.069,-0.0534625156170371,-0.0533295114799699,-0.0531327679500018,-0.0532718057402259
1.06933333333333,-0.0535058313301893,-0.0533725794046085,-0.0531756057978373,-0.0533146651954762
1.06966666666667,-0.0535492551541911,-0.0534157547274998,-0.053218550450968,-0.0533576313695822
1.07,-0.0535927873704924,-0.0534590377277787,-0.0532616021868644,-0.0534007045391761
1.07033333333333,-0.0536364282614919,-0.0535024286855375,-0.0533047612839426,-0.0534438849818357
1.07066666666667,-0.0536801781105704,-0.0535459278818251,-0.0533480280215734,-0.0534871729760954
1.071,-0.0537240372020828,-0.0535895355986605,-0.0533914026800899,-0.0535305688014395
1.07133333333333,-0.0537680058213537,-0.0536332521190276,-0.0534348855407893,-0.0535740727383075
1.07166666666667,-0.0538120842546965,-0.0536770777268832,-0.0534784768859259,-0.0536176850681075
1.072,-0.0538562727894049,-0.0537210127071653,-0.0535221769987357,-0.0536614060732042
1.07233333333333,-0.0539005717137695,-0.0537650573457804,-0.0535659861634221,-0.0537052360369405
1.07266666666667,-0.053944981317066,-0.0538092119296319,-0.0536099046651667,-0.0537491752436257
1.073,-0.0539895018895711,-0.0538534767466034,-0.0536539327901332,-0.0537932239785474
1.07333333333333,-0.0540341337225643,-0.0538978520855705,-0.0536980708254735,-0.0538373825279744
1.07366666666667,-0.0540788771083231,-0.0539423382364097,-0.0537423190593245,-0.0538816511791654
1.074,-0.0541237323401446,-0.0539869354899894,-0.0537866777808217,-0.0539260302203586
1.07433333333333,-0.0541686997123316,-0.054031644138189,-0.053831147280092,-0.0539705199407872
1.07466666666667,-0.0542137795202068,-0.0540764644738887,-0.0538757278482708,-0.054015120630685
1.075,-0.0542589720601132,-0.0541213967909871,-0.0539204197774944,-0.0540598325812812
1.07533333333333,-0.0543042776294197,-0.054166441384391,-0.053965223360905,-0.0541046560848117
1.07566666666667,-0.0543496965265214,-0.0542115985500344,-0.0540101388926633,-0.0541495914345221
1.076,-0.0543952290508558,-0.0542568685848671,-0.0540551666679485,-0.0541946389246639
1.07633333333333,-0.0544408755028872,-0.0543022517868742,-0.0541003069829576,-0.0542397988505095
1.07666666666667,-0.0544866361841268,-0.0543477484550686,-0.0541455601349139,-0.0542850715083544
1.077,-0.0545325113971313,-0.0543933588894973,-0.0541909264220693,-0.0543304571955123
1.07733333333333,-0.0545785014455084,-0.0544390833912517,-0.0542364061437111,-0.0543759562103299
1.07766666666667,-0.054624606633919,-0.0544849222624665,-0.0542819996001658,-0.054421568852181
1.078,-0.0546708272680814,-0.0545308758063187,-0.0543277070927971,-0.0544672954214822
1.07833333333333,-0.0547171636547794,-0.0545769443270494,-0.0543735289240183,-0.0545131362196859
1.07866666666667,-0.0547636161018592,-0.0546231281299457,-0.0544194653972933,-0.0545590915492975
1.079,-0.0548101849182467,-0.0546694275213591,-0.0544655168171385,-0.0546051617138588
1.07933333333333,-0.0548568704139298,-0.0547158428087115,-0.0545116834891293,-0.054651347017974
1.07966666666667,-0.0549036728999919,-0.0547623743004883,-0.0545579657199059,-0.0546976477673039
1.08,-0.0549505926885895,-0.0548090223062485,-0.0546043638171706,-0.0547440642685659
1.08033333333333,-0.0549976300929706,-0.0548557871366329,-0.0546508780897072,-0.0547905968295483
1.08066666666667,-0.0550447854274778,-0.054902669103365,-0.054697508847363,-0.0548372457591099
1.081,-0.0550920590075493,-0.0549496685192512,-0.0547442564010742,-0.0548840113671821
1.08133333333333,-0.0551394511497238,-0.0549967856981906,-0.0547911210628593,-0.0549308939647717
1.08166666666667,-0.0551869621716553,-0.0550440209551804,-0.0548381031458251,-0.0549778938639762
1.082,-0.0552345923920924,-0.0550913746063157,-0.0548852029641691,-0.0550250113779782
1.08233333333333,-0.0552823421309148,-0.055138846968793,-0.0549324208331912,-0.0550722468210428
1.08266666666667,-0.0553302117091086,-0.0551864383609271,-0.054979757069289,-0.0551196005085484
1.083,-0.0553782014487951,-0.0552341491021353,-0.0550272119899671,-0.0551670727569595
1.08333333333333,-0.0554263116732186,-0.0552819795129609,-0.0550747859138485,-0.0552146638838516
1.08366666666667,-0.0554745427067547,-0.0553299299150617,-0.0551224791606618,-0.0552623742079138
1.084,-0.0555228948749247,-0.0553780006312315,-0.0551702920512593,-0.0553102040489397
1.08433333333333,-0.0555713685043821,-0.0554261919853891,-0.0552182249076168,-0.055358153727846
1.08466666666667,-0.0556199639229391,-0.0554745043025896,-0.0552662780528451,-0.0554062235666766
1.085,-0.055668681459549,-0.0555229379090357,-0.0553144518111788,-0.0554544138885989
1.08533333333333,-0.0557175214443256,-0.0555714931320654,-0.0553627465079959,-0.0555027250179111
1.08566666666667,-0.0557664842085494,-0.0556201703001742,-0.0554111624698216,-0.0555511572800506
1.086,-0.0558155700846559,-0.0556689697430077,-0.0554597000243187,-0.0555997110016006
1.08633333333333,-0.0558647794062627,-0.055717891791374,-0.0555083595003112,-0.0556483865102767
1.08666666666667,-0.0559141125081543,-0.0557669367772449,-0.0555571412277732,-0.0556971841349618
1.087,-0.0559635697262993,-0.0558161050337578,-0.0556060455378441,-0.0557461042056831
1.08733333333333,-0.0560131513978492,-0.0558653968952296,-0.0556550727628329,-0.0557951470536294
1.08766666666667,-0.0560628578611492,-0.0559148126971479,-0.0557042232362105,-0.0558443130111579
1.088,-0.0561126894557342,-0.0559643527761864,-0.0557534972926299,-0.0558936024117919
1.08833333333333,-0.0561626465223433,-0.0560140174702172,-0.0558028952679274,-0.0559430155902329
1.08866666666667,-0.0562127294029166,-0.0560638071182841,-0.0558524174991152,-0.0559925528823531
1.089,-0.0562629384406072,-0.0561137220606465,-0.055902064324406,-0.0560422146252201
1.08933333333333,-0.0563132739797785,-0.0561637626387584,-0.0559518360831975,-0.0560920011570819
1.08966666666667,-0.0563637363660156,-0.0562139291952836,-0.0560017331160978,-0.0561419128173818
1.09,-0.0564143259461276,-0.0562642220740983,-0.0560517557649135,-0.0561919499467643
1.09033333333333,-0.0564650430681525,-0.0563146416202963,-0.0561019043726631,-0.0562421128870722
1.09066666666667,-0.0565158880813658,-0.0563651881801935,-0.0561521792835782,-0.0562924019813603
1.091,-0.056566861336278,-0.0564158621013287,-0.0562025808431131,-0.0563428175738967
1.09133333333333,-0.0566179631846471,-0.0564666637324823,-0.0562531093979439,-0.0563933600101651
1.09166666666667,-0.0566691939794796,-0.0565175934236665,-0.0563037652959816,-0.0564440296368737
1.092,-0.0567205540750386,-0.0565686515261392,-0.0563545488863638,-0.0564948268019601
1.09233333333333,-0.0567720438268456,-0.0566198383923988,-0.0564054605194768,-0.0565457518545949
1.09266666666667,-0.0568236635916896,-0.0566711543762043,-0.0564565005469444,-0.0565968051451844
1.093,-0.0568754137276229,-0.0567225998325741,-0.056507669321649,-0.0566479870253778
1.09333333333333,-0.0569272945939857,-0.0567741751177792,-0.0565589671977203,-0.0566992978480806
1.09366666666667,-0.0569793065513888,-0.0568258805893715,-0.0566103945305544,-0.0567507379674401
1.094,-0.057031449961735,-0.0568777166061685,-0.0566619516768069,-0.056802307738872
1.09433333333333,-0.0570837251882141,-0.056929683528268,-0.0567136389944143,-0.0568540075190504
1.09466666666667,-0.0571361325953208,-0.0569817817170575,-0.0567654568425795,-0.0569058376659258
1.095,-0.0571886725488429,-0.057034011535207,-0.0568174055817926,-0.0569577985387092
1.09533333333333,-0.0572413454158792,-0.0570863733466862,-0.0568694855738285,-0.0570098904979055
1.09566666666667,-0.0572941515648458,-0.0571388675167591,-0.0569216971817552,-0.0570621139053009
1.096,-0.0573470913654739,-0.0571914944120041,-0.0569740407699357,-0.0571144691239658
1.09633333333333,-0.0574001651888183,-0.0572442544003058,-0.0570265167040426,-0.0571669565182727
1.09666666666667,-0.0574533734072673,-0.0572971478508643,-0.0570791253510496,-0.0572195764538928
1.097,-0.0575067163945359,-0.0573501751342026,-0.057131867079246,-0.0572723292978053
1.09733333333333,-0.0575601945256924,-0.0574033366221741,-0.0571847422582454,-0.0573252154182986
1.09766666666667,-0.0576138081771385,-0.0574566326879618,-0.0572377512589787,-0.0573782351849775
1.098,-0.0576675577266403,-0.0575100637060864,-0.0572908944537106,-0.0574313889687755
1.09833333333333,-0.0577214435533083,-0.0575636300524196,-0.0573441722160427,-0.0574846771419491
1.09866666666667,-0.0577754660376288,-0.0576173321041738,-0.0573975849209177,-0.0575381000780909
1.099,-0.0578296255614467,-0.0576711702399217,-0.057451132944624,-0.0575916581521286
1.09933333333333,-0.0578839225079905,-0.0577251448395987,-0.0575048166648008,-0.0576453517403428
