"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05033333333333,-0.049973794740708,-0.0497320220818966,-0.0497351695118769,-0.0498299190843277
1.05066666666667,-0.0500097203762644,-0.0497677487760388,-0.049771103467182,-0.0498657005225331
1.051,-0.0500457360496565,-0.0498035651053342,-0.0498071276395484,-0.049901571716059
1.05133333333333,-0.0500818419819352,-0.0498394712896155,-0.0498432422501467,-0.0499375328853075
1.05166666666667,-0.0501180383948968,-0.0498754675494545,-0.0498794475209094,-0.049973584251428
1.052,-0.0501543255111116,-0.0499115541061875,-0.0499157436745235,-0.0500097260363234
1.05233333333333,-0.0501907035539002,-0.0499477311818945,-0.0499521309344456,-0.0500459584626554
1.05266666666667,-0.0502271727473502,-0.0499839989994274,-0.0499886095248927,-0.0500822817538482
1.053,-0.0502637333163162,-0.0500203577823913,-0.0500251796708564,-0.0501186961340907
1.05333333333333,-0.0503003854864239,-0.0500568077551555,-0.0500618415981003,-0.050155201828338
1.05366666666667,-0.0503371294840669,-0.0500933491428689,-0.0500985955331612,-0.0501917990623161
1.054,-0.0503739655364237,-0.0501299821714309,-0.0501354417033533,-0.0502284880625192
1.05433333333333,-0.0504108938714425,-0.0501667070675334,-0.0501723803367727,-0.050265269056224
1.05466666666667,-0.0504479147178538,-0.0502035240586333,-0.0502094116623033,-0.0503021422714812
1.055,-0.0504850283051801,-0.0502404333729694,-0.0502465359096067,-0.0503391079371253
1.05533333333333,-0.0505222348637232,-0.0502774352395652,-0.0502837533091448,-0.0503761662827745
1.05566666666667,-0.0505595346245782,-0.0503145298882278,-0.0503210640921702,-0.0504133175388346
1.056,-0.050596927819638,-0.050351717549554,-0.0503584684907234,-0.0504505619365021
1.05633333333333,-0.050634414681583,-0.0503889984549265,-0.0503959667376519,-0.0504878997077691
1.05666666666667,-0.0506719954439019,-0.0504263728365282,-0.0504335590666086,-0.0505253310854192
1.057,-0.0507096703408802,-0.0504638409273357,-0.0504712457120392,-0.0505628563030414
1.05733333333333,-0.0507474396076106,-0.050501402961128,-0.0505090269092072,-0.0506004755950242
1.05766666666667,-0.0507853034799999,-0.0505390591724875,-0.0505469028941876,-0.0506381891965605
1.058,-0.0508232621947548,-0.050576809796803,-0.0505848739038637,-0.0506759973436555
1.05833333333333,-0.0508613159894096,-0.0506146550702696,-0.0506229401759398,-0.0507139002731275
1.05866666666667,-0.0508994651023082,-0.0506525952298978,-0.0506611019489442,-0.0507518982226062
1.059,-0.0509377097726214,-0.0506906305135139,-0.0506993594622196,-0.0507899914305385
1.05933333333333,-0.0509760502403392,-0.0507287611597648,-0.0507377129559474,-0.0508281801361934
1.05966666666667,-0.0510144867462818,-0.0507669874081103,-0.0507761626711281,-0.0508664645796707
1.06,-0.051053019532101,-0.0508053094988492,-0.0508147088496059,-0.0509048450018906
1.06033333333333,-0.0510916488402798,-0.0508437276730994,-0.0508533517340511,-0.0509433216446069
1.06066666666667,-0.051130374914141,-0.0508822421728088,-0.0508920915679807,-0.0509818947504026
1.061,-0.0511691979978433,-0.0509208532407671,-0.0509309285957514,-0.0510205645627074
1.06133333333333,-0.051208118336397,-0.0509595611205987,-0.0509698630625704,-0.0510593313257829
1.06166666666667,-0.0512471361756493,-0.0509983660567622,-0.051008895214488,-0.0510981952847432
1.062,-0.0512862517623031,-0.0510372682945735,-0.0510480252984116,-0.0511371566855364
1.06233333333333,-0.0513254653439156,-0.0510762680801884,-0.0510872535621024,-0.0511762157749721
1.06266666666667,-0.0513647771688968,-0.0511153656606094,-0.0511265802541821,-0.0512153728007085
1.063,-0.0514041874865232,-0.0511545612837033,-0.0511660056241336,-0.0512546280112623
1.06333333333333,-0.0514436965469219,-0.0511938551981868,-0.0512055299223093,-0.0512939816560107
1.06366666666667,-0.0514833046011019,-0.0512332476536417,-0.0512451533999278,-0.0513334339851904
1.064,-0.0515230119009311,-0.0512727389005085,-0.0512848763090783,-0.0513729852499083
1.06433333333333,-0.0515628186991554,-0.051312329190102,-0.0513246989027307,-0.0514126357021419
1.06466666666667,-0.051602725249395,-0.0513520187746011,-0.0513646214347314,-0.0514523855947427
1.065,-0.0516427318061542,-0.0513918079070624,-0.0514046441598099,-0.0514922351814315
1.06533333333333,-0.0516828386248146,-0.051431696841424,-0.0514447673335806,-0.0515321847168213
1.06566666666667,-0.0517230459616517,-0.0514716858324949,-0.0514849912125527,-0.0515722344564002
1.066,-0.0517633540738272,-0.0515117751359747,-0.0515253160541277,-0.0516123846565462
1.06633333333333,-0.0518037632193956,-0.0515519650084514,-0.0515657421165929,-0.0516526355745304
1.06666666666667,-0.0518442736573143,-0.0515922557074035,-0.0516062696591482,-0.051692987468511
1.067,-0.0518848856474327,-0.0516326474912028,-0.0516468989418935,-0.0517334405975518
1.06733333333333,-0.0519255994505139,-0.05167314061912,-0.0516876302258371,-0.0517739952216105
1.06766666666667,-0.0519664153282238,-0.0517137353513303,-0.0517284637728895,-0.0518146516015577
1.068,-0.0520073335431409,-0.051754431948904,-0.0517693998458892,-0.0518554099991636
1.06833333333333,-0.0520483543587554,-0.0517952306738359,-0.0518104387085805,-0.051896270677115
1.06866666666667,-0.052089478039482,-0.0518361317890205,-0.0518515806256362,-0.0519372338990116
1.069,-0.0521307048506559,-0.0518771355582738,-0.0518928258626515,-0.0519782999293752
1.06933333333333,-0.0521720350585292,-0.0519182422463276,-0.0519341746861481,-0.0520194690336454
1.06966666666667,-0.0522134689303025,-0.0519594521188419,-0.0519756273635847,-0.0520607414781941
1.07,-0.0522550067340896,-0.0520007654423984,-0.0520171841633515,-0.0521021175303157
1.07033333333333,-0.0522966487389512,-0.0520421824845137,-0.0520588453547809,-0.0521435974582418
1.07066666666667,-0.0523383952148874,-0.0520837035136313,-0.0521006112081492,-0.0521851815311384
1.071,-0.0523802464328422,-0.0521253287991405,-0.0521424819946752,-0.0522268700191194
1.07133333333333,-0.052422202664705,-0.05216705861137,-0.0521844579865383,-0.0522686631932343
1.07166666666667,-0.0524642641833192,-0.0522088932215866,-0.0522265394568552,-0.0523105613254842
1.072,-0.0525064312624821,-0.0522508329020152,-0.0522687266797211,-0.0523525646888266
1.07233333333333,-0.0525487041769501,-0.0522928779258257,-0.0523110199301747,-0.0523946735571639
1.07266666666667,-0.0525910832024493,-0.0523350285671509,-0.052353419484232,-0.0524368882053673
1.073,-0.0526335686156568,-0.0523772851010786,-0.0523959256188777,-0.0524792089092668
1.07333333333333,-0.0526761606942343,-0.0524196478036585,-0.0524385386120654,-0.0525216359456654
1.07366666666667,-0.0527188597168145,-0.0524621169519179,-0.0524812587427292,-0.0525641695923239
1.074,-0.0527616659630044,-0.052504692823843,-0.0525240862907849,-0.0526068101279875
1.07433333333333,-0.0528045797133958,-0.0525473756984056,-0.0525670215371267,-0.052649557832386
1.07466666666667,-0.0528476012495671,-0.0525901658555491,-0.0526100647636463,-0.0526924129862152
1.075,-0.052890730854083,-0.0526330635762036,-0.0526532162532246,-0.0527353758711681
1.07533333333333,-0.0529339688105067,-0.0526760691422865,-0.052696476289738,-0.0527784467699279
1.07566666666667,-0.0529773154033959,-0.0527191828367048,-0.0527398451580632,-0.0528216259661657
1.076,-0.0530207709183122,-0.0527624049433586,-0.052783323144087,-0.0528649137445586
1.07633333333333,-0.0530643356418238,-0.0528057357471507,-0.0528269105347002,-0.0529083103907761
1.07666666666667,-0.0531080098615,-0.052849175533981,-0.0528706076178061,-0.0529518161915048
1.077,-0.0531517938659324,-0.0528927245907654,-0.0529144146823227,-0.0529954314344324
1.07733333333333,-0.053195687944732,-0.0529363832054203,-0.052958332018196,-0.0530391564082649
1.07766666666667,-0.0532396923885208,-0.0529801516668789,-0.0530023599163939,-0.0530829914027271
1.078,-0.0532838074889607,-0.0530240302650984,-0.0530464986689082,-0.0531269367085601
1.07833333333333,-0.0533280335387303,-0.0530680192910553,-0.0530907485687666,-0.0531709926175384
1.07866666666667,-0.0533723708315516,-0.0531121190367545,-0.0531351099100422,-0.0532151594224667
1.079,-0.0534168196621842,-0.0531563297952263,-0.053179582987833,-0.0532594374171764
1.07933333333333,-0.0534613803264211,-0.0532006518605471,-0.0532241680982966,-0.0533038268965447
1.07966666666667,-0.0535060531211121,-0.0532450855278177,-0.053268865538638,-0.0533483281564892
1.08,-0.053550838344153,-0.0532896310931952,-0.0533136756071067,-0.0533929414939764
1.08033333333333,-0.0535957362944962,-0.0533342888538792,-0.0533585986030188,-0.0534376672070181
1.08066666666667,-0.0536407472721532,-0.0533790591081239,-0.0534036348267535,-0.0534825055946917
1.081,-0.0536858715781923,-0.0534239421552331,-0.0534487845797534,-0.053527456957123
1.08133333333333,-0.0537311095147637,-0.0534689382955761,-0.0534940481645303,-0.0535725215955131
1.08166666666667,-0.0537764613850771,-0.0535140478305832,-0.0535394258846753,-0.0536176998121174
1.082,-0.0538219274934235,-0.053559271062762,-0.0535849180448543,-0.0536629919102747
1.08233333333333,-0.0538675081451738,-0.0536046082956817,-0.0536305249508255,-0.0537083981944005
1.08266666666667,-0.0539132036467841,-0.0536500598339954,-0.0536762469094279,-0.0537539189699849
1.083,-0.0539590143058005,-0.0536956259834382,-0.0537220842285897,-0.0537995545436087
1.08333333333333,-0.054004940430861,-0.0537413070508284,-0.0537680372173475,-0.053845305222938
1.08366666666667,-0.0540509823317054,-0.0537871033440782,-0.053814106185832,-0.0538911713167413
1.084,-0.0540971403191726,-0.0538330151721906,-0.0538602914452797,-0.0539371531348765
1.08433333333333,-0.0541434147052081,-0.0538790428452708,-0.0539065933080403,-0.0539832509883089
1.08466666666667,-0.054189805802875,-0.0539251866745292,-0.0539530120875786,-0.0540294651891146
1.085,-0.0542363139263471,-0.0539714469722805,-0.0539995480984728,-0.0540757960504765
1.08533333333333,-0.0542829393909178,-0.0540178240519546,-0.0540462016564371,-0.054122243886697
1.08566666666667,-0.0543296825130109,-0.0540643182281012,-0.0540929730782989,-0.0541688090131949
1.086,-0.0543765436101777,-0.0541109298163835,-0.0541398626820293,-0.0542154917465246
1.08633333333333,-0.054423523001102,-0.0541576591335992,-0.0541868707867369,-0.0542622924043657
1.08666666666667,-0.0544706210056058,-0.0542045064976752,-0.0542339977126684,-0.0543092113055265
1.087,-0.0545178379446622,-0.0542514722276738,-0.0542812437812188,-0.0543562487699633
1.08733333333333,-0.0545651741403846,-0.0542985566437928,-0.054328609314936,-0.0544034051187764
1.08766666666667,-0.0546126299160435,-0.0543457600673809,-0.0543760946375221,-0.0544506806742049
1.088,-0.0546602055960625,-0.0543930828209339,-0.0544237000738421,-0.0544980757596572
1.08833333333333,-0.0547079015060312,-0.0544405252281049,-0.0544714259499276,-0.05454559069969
1.08866666666667,-0.0547557179727129,-0.054488087613695,-0.0545192725929764,-0.0545932258200192
1.089,-0.054803655324027,-0.054535770303684,-0.0545672403313678,-0.0546409814475393
1.08933333333333,-0.0548517138890845,-0.0545835736252106,-0.0546153294946568,-0.0546888579103095
1.08966666666667,-0.0548998939981701,-0.0546314979065875,-0.0546635404135841,-0.0547368555375709
1.09,-0.0549481959827565,-0.054679543477308,-0.0547118734200818,-0.0547849746597414
1.09033333333333,-0.0549966201755084,-0.0547277106680481,-0.0547603288472758,-0.0548332156084322
1.09066666666667,-0.0550451669102876,-0.0547759998106692,-0.0548089070294919,-0.0548815787164393
1.091,-0.0550938365221529,-0.0548244112382237,-0.0548576083022587,-0.0549300643177649
1.09133333333333,-0.0551426293473747,-0.0548729452849661,-0.0549064330023168,-0.0549786727476049
1.09166666666667,-0.0551915457234306,-0.0549216022863542,-0.0549553814676202,-0.0550274043423614
1.092,-0.0552405859890098,-0.0549703825790435,-0.0550044540373438,-0.0550762594396556
1.09233333333333,-0.055289750484037,-0.0550192865009115,-0.0550536510518828,-0.0551252383783211
1.09266666666667,-0.0553390395496467,-0.0550683143910491,-0.0551029728528645,-0.0551743414984096
1.093,-0.055388453528213,-0.05511746658977,-0.0551524197831546,-0.055223569141205
1.09333333333333,-0.0554379927633462,-0.0551667434386142,-0.0552019921868503,-0.0552729216492188
1.09366666666667,-0.0554876575998924,-0.0552161452803539,-0.0552516904093013,-0.0553223993662029
1.094,-0.0555374483839525,-0.0552656724590017,-0.0553015147971039,-0.0553720026371495
1.09433333333333,-0.0555873654628703,-0.0553153253198134,-0.0553514656981063,-0.0554217318082963
1.09466666666667,-0.0556374091852522,-0.0553651042092797,-0.0554015434614272,-0.055471587227135
1.095,-0.0556875799009614,-0.0554150094751646,-0.0554517484374379,-0.0555215692424146
1.09533333333333,-0.0557378779611354,-0.0554650414664741,-0.055502080977788,-0.055571678204148
1.09566666666667,-0.0557883037181763,-0.0555152005334847,-0.0555525414354046,-0.0556219144636142
1.096,-0.0558388575257678,-0.0555654870277384,-0.0556031301644901,-0.0556722783733635
1.09633333333333,-0.0558895397388796,-0.0556159013020526,-0.0556538475205382,-0.0557227702872282
1.09666666666667,-0.055940350713764,-0.0556664437105241,-0.0557046938603345,-0.0557733905603244
1.097,-0.0559912908079665,-0.055717114608534,-0.0557556695419591,-0.0558241395490513
1.09733333333333,-0.0560423603803424,-0.0557679143527497,-0.055806774924795,-0.055875017611113
1.09766666666667,-0.0560935597910337,-0.0558188433011386,-0.0558580103695379,-0.055926025105502
1.098,-0.0561448894015106,-0.0558699018129643,-0.0559093762381928,-0.0559771623925286
1.09833333333333,-0.0561963495745469,-0.0559210902487976,-0.0559608728940862,-0.0560284298338022
1.09866666666667,-0.056247940674242,-0.0559724089705268,-0.0560125007018676,-0.0560798277922511
1.099,-0.0562996630660151,-0.0560238583413436,-0.056064260027516,-0.0561313566321323
1.09933333333333,-0.0563515171166302,-0.0560754387257741,-0.0561161512383511,-0.0561830167190206
1.09966666666667,-0.0564035031941778,-0.0561271504896673,-0.0561681747030262,-0.0562348084198323
