"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.022,-0.0472446151519481,-0.0474416843943286,-0.0471751589367196,-0.0482947060300533
1.02233333333333,-0.0472735050107245,-0.0474711188029495,-0.0472040188094189,-0.0483240614803249
1.02266666666667,-0.0473024671031161,-0.0475006268928532,-0.0472329506436589,-0.0483534894468365
1.023,-0.0473315015964782,-0.0475302088357796,-0.0472619546061026,-0.0483829900986314
1.02333333333333,-0.0473606086587042,-0.0475598648040178,-0.0472910308639473,-0.0484125636052952
1.02366666666667,-0.0473897884582152,-0.0475895949704082,-0.0473201795849159,-0.048442210136945
1.024,-0.0474190411639717,-0.0476193995083478,-0.0473494009372698,-0.0484719298642452
1.02433333333333,-0.0474483669454754,-0.0476492785917927,-0.0473786950898068,-0.0485017229584005
1.02466666666667,-0.0474777659727643,-0.0476792323952492,-0.0474080622118541,-0.0485315895911622
1.025,-0.0475072384164268,-0.0477092610937895,-0.0474375024732861,-0.0485615299348314
1.02533333333333,-0.0475367844475885,-0.0477393648630493,-0.0474670160445196,-0.0485915441622519
1.02566666666667,-0.0475664042379231,-0.0477695438792255,-0.0474966030965058,-0.0486216324468273
1.026,-0.0475960979596574,-0.0477997983190807,-0.0475262638007441,-0.0486517949625077
1.02633333333333,-0.0476258657855645,-0.0478301283599541,-0.0475559983292908,-0.0486820318838021
1.02666666666667,-0.0476557078889726,-0.047860534179743,-0.0475858068547358,-0.0487123433857747
1.027,-0.0476856244437589,-0.047891015956927,-0.0476156895502328,-0.0487427296440506
1.02733333333333,-0.0477156156243673,-0.0479215738705576,-0.0476456465894817,-0.0487731908348151
1.02766666666667,-0.0477456816057903,-0.0479522081002599,-0.0476756781467405,-0.0488037271348165
1.028,-0.0477758225635857,-0.0479829188262423,-0.0477057843968201,-0.0488343387213707
1.02833333333333,-0.0478060386738727,-0.048013706229295,-0.0477359655150936,-0.0488650257723569
1.02866666666667,-0.047836330113339,-0.0480445704907838,-0.0477662216774948,-0.048895788466229
1.029,-0.0478666970592313,-0.0480755117926656,-0.0477965530605215,-0.0489266269820076
1.02933333333333,-0.0478971396893711,-0.0481065303174859,-0.0478269598412334,-0.0489575414992922
1.02966666666667,-0.0479276581821485,-0.0481376262483777,-0.0478574421972628,-0.0489885321982491
1.03,-0.0479582527165265,-0.0481687997690621,-0.0478880003068032,-0.0490195992596362
1.03033333333333,-0.0479889234720475,-0.0482000510638597,-0.0479186343486235,-0.0490507428647752
1.03066666666667,-0.0480196706288209,-0.0482313803176802,-0.0479493445020714,-0.0490819631955813
1.031,-0.0480504943675404,-0.0482627877160426,-0.0479801309470575,-0.0491132604345475
1.03133333333333,-0.0480813948694844,-0.0482942734450541,-0.0480109938640826,-0.049144634764759
1.03166666666667,-0.0481123723165146,-0.048325837691432,-0.0480419334342184,-0.0491760863698857
1.032,-0.0481434268910686,-0.0483574806424917,-0.0480729498391222,-0.0492076154341832
1.03233333333333,-0.0481745587761799,-0.0483892024861637,-0.0481040432610307,-0.0492392221425121
1.03266666666667,-0.0482057681554719,-0.0484210034109804,-0.048135213882773,-0.0492709066803119
1.033,-0.048237055213154,-0.0484528836060912,-0.0481664618877599,-0.0493026692336349
1.03333333333333,-0.048268420134036,-0.0484848432612547,-0.0481977874599993,-0.0493345099891212
1.03366666666667,-0.0482998631035192,-0.048516882566848,-0.0482291907840817,-0.049366429134017
1.034,-0.0483313843076068,-0.0485490017138605,-0.0482606720452007,-0.0493984268561745
1.03433333333333,-0.0483629839328956,-0.0485812008939128,-0.0482922314291424,-0.0494305033440436
1.03466666666667,-0.0483946621665969,-0.048613480299236,-0.0483238691222941,-0.049462658786687
1.035,-0.048426419196515,-0.0486458401226992,-0.0483555853116392,-0.0494948933737795
1.03533333333333,-0.0484582552110666,-0.0486782805577868,-0.0483873801847665,-0.0495272072956063
1.03566666666667,-0.0484901703992806,-0.0487108017986166,-0.0484192539298784,-0.0495596007430662
1.036,-0.0485221649507911,-0.0487434040399429,-0.0484512067357671,-0.0495920739076764
1.03633333333333,-0.048554239055848,-0.0487760874771476,-0.0484832387918514,-0.0496246269815738
1.03666666666667,-0.048586392905322,-0.0488088523062515,-0.048515350288154,-0.0496572601575143
1.037,-0.0486186266906941,-0.0488416987239162,-0.048547541415312,-0.0496899736288797
1.03733333333333,-0.0486509406040726,-0.0488746269274405,-0.048579812364581,-0.0497227675896776
1.03766666666667,-0.0486833348381869,-0.0489076371147728,-0.0486121633278357,-0.0497556422345435
1.038,-0.0487158095863861,-0.0489407294845006,-0.0486445944975687,-0.0497885977587444
1.03833333333333,-0.0487483650426561,-0.0489739042358652,-0.0486771060668992,-0.0498216343581783
1.03866666666667,-0.0487810014016052,-0.0490071615687535,-0.0487096982295723,-0.0498547522293817
1.039,-0.0488137188584767,-0.0490405016837122,-0.0487423711799539,-0.0498879515695228
1.03933333333333,-0.0488465176091443,-0.0490739247819368,-0.0487751251130502,-0.0499212325764194
1.03966666666667,-0.048879397850129,-0.0491074310652833,-0.0488079602244925,-0.0499545954485217
1.04,-0.0489123597785778,-0.0491410207362752,-0.0488408767105515,-0.0499880403849355
1.04033333333333,-0.0489454035922868,-0.0491746939980849,-0.0488738747681303,-0.0500215675854003
1.04066666666667,-0.0489785294896947,-0.04920845105456,-0.0489069545947788,-0.0500551772503156
1.041,-0.0490117376698844,-0.0492422921102158,-0.0489401163886821,-0.0500888695807305
1.04133333333333,-0.0490450283325922,-0.0492762173702336,-0.0489733603486689,-0.0501226447783445
1.04166666666667,-0.049078401678197,-0.0493102270404726,-0.0490066866742213,-0.0501565030455241
1.042,-0.0491118579077365,-0.0493443213274611,-0.0490400955654646,-0.0501904445852834
1.04233333333333,-0.0491453972229077,-0.0493785004384106,-0.0490735872231813,-0.0502244696013025
1.04266666666667,-0.049179019826058,-0.0494127645812119,-0.0491071618487987,-0.0502585782979278
1.043,-0.0492127259202017,-0.0494471139644353,-0.0491408196444077,-0.0502927708801716
1.04333333333333,-0.0492465157090113,-0.0494815487973426,-0.0491745608127557,-0.0503270475537145
1.04366666666667,-0.0492803893968273,-0.0495160692898804,-0.0492083855572521,-0.0503614085249061
1.044,-0.0493143471886621,-0.049550675652682,-0.0492422940819685,-0.0503958540007788
1.04433333333333,-0.0493483892901892,-0.0495853680970829,-0.0492762865916433,-0.0504303841890292
1.04466666666667,-0.0493825159077678,-0.0496201468351091,-0.0493103632916823,-0.0504649992980446
1.045,-0.0494167272484211,-0.0496550120794794,-0.0493445243881669,-0.0504996995368863
1.04533333333333,-0.0494510235198534,-0.0496899640436266,-0.0493787700878455,-0.0505344851153073
1.04566666666667,-0.0494854049304561,-0.049725002941677,-0.0494131005981455,-0.0505693562437385
1.046,-0.0495198716892948,-0.0497601289884672,-0.0494475161271739,-0.0506043131333093
1.04633333333333,-0.0495544240061278,-0.049795342399545,-0.0494820168837197,-0.0506393559958312
1.04666666666667,-0.0495890620913977,-0.0498306433911615,-0.0495166030772486,-0.050674485043818
1.047,-0.0496237861562392,-0.0498660321802918,-0.0495512749179238,-0.050709700490481
1.04733333333333,-0.049658596412479,-0.0499015089846223,-0.0495860326165902,-0.0507450025497264
1.04766666666667,-0.0496934930726446,-0.0499370740225623,-0.0496208763847816,-0.0507803914361676
1.048,-0.0497284763499541,-0.0499727275132442,-0.0496558064347291,-0.0508158673651186
1.04833333333333,-0.0497635464583347,-0.0500084696765202,-0.0496908229793642,-0.0508514305526058
1.04866666666667,-0.0497987036124131,-0.050044300732972,-0.0497259262323092,-0.0508870812153649
1.049,-0.0498339480275253,-0.0500802209039202,-0.0497611164078974,-0.05092281957084
1.04933333333333,-0.0498692799197146,-0.0501162304114073,-0.0497963937211579,-0.0509586458371985
1.04966666666667,-0.0499046995057357,-0.0501523294782207,-0.0498317583878349,-0.05099456023332
1.05,-0.04994020700306,-0.0501885183278812,-0.049867210624373,-0.0510305629788102
1.05033333333333,-0.0499758026298737,-0.0502247971846568,-0.0499027506479368,-0.051066654293994
1.05066666666667,-0.0500114866050835,-0.0502611662735573,-0.0499383786764064,-0.0511028343999294
1.051,-0.0500472591483244,-0.0502976258203343,-0.0499740949283729,-0.0511391035183955
1.05133333333333,-0.0500831204799456,-0.0503341760515008,-0.0500098996231554,-0.0511754618719133
1.05166666666667,-0.0501190708210359,-0.0503708171943151,-0.0500457929807893,-0.0512119096837297
1.052,-0.0501551103934081,-0.0504075494767953,-0.050081775222038,-0.0512484471778367
1.05233333333333,-0.0501912394196119,-0.0504443731277196,-0.0501178465683994,-0.0512850745789621
1.05266666666667,-0.0502274581229291,-0.0504812883766227,-0.0501540072420979,-0.0513217921125774
1.053,-0.0502637667273866,-0.0505182954538057,-0.0501902574660894,-0.0513586000049068
1.05333333333333,-0.0503001654577516,-0.0505553945903417,-0.05022659746407,-0.0513954984829136
1.05366666666667,-0.0503366545395309,-0.0505925860180693,-0.05026302746048,-0.0514324877743174
1.054,-0.0503732341989896,-0.050629869969604,-0.0502995476804911,-0.0514695681076014
1.05433333333333,-0.0504099046631297,-0.0506672466783376,-0.0503361583500301,-0.0515067397119887
1.05466666666667,-0.0504466661597215,-0.0507047163784387,-0.0503728596957707,-0.0515440028174768
1.055,-0.0504835189172818,-0.0507422793048604,-0.0504096519451342,-0.0515813576548243
1.05533333333333,-0.0505204631650833,-0.050779935693345,-0.0504465353262974,-0.05161880445555
1.05566666666667,-0.0505574991331743,-0.0508176857804116,-0.0504835100681916,-0.0516563434519512
1.056,-0.0505946270523541,-0.0508555298033845,-0.0505205764005136,-0.0516939748770902
1.05633333333333,-0.0506318471542019,-0.050893468000376,-0.0505577345537194,-0.0517316989648084
1.05666666666667,-0.0506691596710591,-0.0509315006102953,-0.0505949847590304,-0.0517695159497222
1.057,-0.0507065648360388,-0.0509696278728531,-0.0506323272484337,-0.0518074260672335
1.05733333333333,-0.0507440628830436,-0.0510078500285659,-0.050669762254691,-0.0518454295535242
1.05766666666667,-0.0507816540467406,-0.0510461673187548,-0.0507072900113407,-0.0518835266455663
1.058,-0.0508193385625909,-0.0510845799855515,-0.050744910752692,-0.0519217175811189
1.05833333333333,-0.0508571166668373,-0.0511230882719009,-0.0507826247138377,-0.0519600025987399
1.05866666666667,-0.0508949885965118,-0.0511616924215667,-0.050820432130656,-0.0519983819377783
1.059,-0.0509329545894324,-0.051200392679127,-0.0508583332398105,-0.0520368558383831
1.05933333333333,-0.0509710148842197,-0.051239189289985,-0.0508963282787479,-0.0520754245415099
1.05966666666667,-0.0510091697202922,-0.0512780825003704,-0.0509344174857144,-0.0521140882889163
1.06,-0.051047419337863,-0.0513170725573401,-0.0509726010997502,-0.0521528473231654
1.06033333333333,-0.0510857639779542,-0.0513561597087862,-0.0510108793606916,-0.0521917018876383
1.06066666666667,-0.0511242038823923,-0.051395344203433,-0.0510492525091752,-0.0522306522265295
1.061,-0.0511627392938154,-0.0514346262908428,-0.0510877207866456,-0.0522696985848492
1.06133333333333,-0.0512013704556762,-0.051474006221424,-0.0511262844353549,-0.0523088412084291
1.06166666666667,-0.051240097612238,-0.0515134842464279,-0.051164943698365,-0.0523480803439322
1.062,-0.0512789210085932,-0.0515530606179519,-0.0512036988195433,-0.0523874162388375
1.06233333333333,-0.051317840890646,-0.0515927355889472,-0.0512425500435953,-0.0524268491414618
1.06266666666667,-0.0513568575051377,-0.0516325094132227,-0.0512814976160226,-0.0524663793009564
1.063,-0.0513959710996299,-0.0516723823454404,-0.0513205417831668,-0.0525060069673081
1.06333333333333,-0.0514351819225214,-0.0517123546411286,-0.051359682792184,-0.0525457323913428
1.06366666666667,-0.0514744902230424,-0.0517524265566787,-0.0513989208910724,-0.0525855558247325
1.064,-0.051513896251268,-0.0517925983493495,-0.0514382563286536,-0.0526254775199963
1.06433333333333,-0.0515534002581105,-0.0518328702772753,-0.0514776893545886,-0.0526654977305016
1.06466666666667,-0.0515930024953271,-0.0518732425994611,-0.0515172202193742,-0.0527056167104755
1.065,-0.0516327032155281,-0.0519137155757921,-0.0515568491743573,-0.0527458347149905
1.06533333333333,-0.0516725026721746,-0.0519542894670363,-0.0515965764717271,-0.0527861519999897
1.06566666666667,-0.0517124011195758,-0.0519949645348468,-0.0516364023645158,-0.05282656882228
1.066,-0.0517523988129075,-0.0520357410417717,-0.0516763271066181,-0.0528670854395284
1.06633333333333,-0.0517924960082121,-0.0520766192512399,-0.051716350952778,-0.0529077021102746
1.06666666666667,-0.0518326929623792,-0.0521175994275852,-0.0517564741586003,-0.0529484190939349
1.067,-0.0518729899331828,-0.0521586818360385,-0.0517966969805523,-0.0529892366508051
1.06733333333333,-0.0519133871792644,-0.052199866742731,-0.0518370196759684,-0.0530301550420541
1.06766666666667,-0.051953884960142,-0.0522411544147056,-0.0518774425030483,-0.0530711745297369
1.068,-0.0519944835362086,-0.0522825451199134,-0.0519179657208697,-0.053112295376806
1.06833333333333,-0.0520351831687449,-0.0523240391272164,-0.0519585895893805,-0.0531535178470917
1.06866666666667,-0.0520759841199125,-0.0523656367064012,-0.0519993143694143,-0.0531948422053245
1.069,-0.0521168866527653,-0.0524073381281647,-0.0520401403226792,-0.053236268717136
1.06933333333333,-0.0521578910312473,-0.052449143664138,-0.0520810677117797,-0.0532777976490554
1.06966666666667,-0.0521989975202008,-0.0524910535868792,-0.0521220968002024,-0.053319429268516
1.07,-0.0522402063853703,-0.052533068169871,-0.0521632278523276,-0.0533611638438663
1.07033333333333,-0.0522815178933983,-0.0525751876875395,-0.0522044611334385,-0.0534030016443609
1.07066666666667,-0.0523229323118327,-0.0526174124152496,-0.0522457969097108,-0.0534449429401734
1.071,-0.0523644499091449,-0.0526597426293055,-0.0522872354482289,-0.0534869880023945
1.07133333333333,-0.0524060709547046,-0.0527021786069587,-0.0523287770169838,-0.0535291371030399
1.07166666666667,-0.0524477957188034,-0.0527447206264153,-0.052370421884875,-0.053571390515053
1.072,-0.0524896244726585,-0.0527873689668334,-0.0524121703217195,-0.0536137485123082
1.07233333333333,-0.0525315574884131,-0.0528301239083257,-0.0524540225982537,-0.0536562113696126
1.07266666666667,-0.0525735950391302,-0.0528729857319717,-0.0524959789861273,-0.0536987793627052
1.073,-0.052615737398814,-0.0529159547198173,-0.0525380397579284,-0.0537414527682814
1.07333333333333,-0.052657984842398,-0.0529590311548722,-0.0525802051871603,-0.0537842318639664
1.07366666666667,-0.0527003376457577,-0.0530022153211264,-0.0526224755482705,-0.0538271169283449
1.074,-0.0527427960857134,-0.0530455075035426,-0.0526648511166317,-0.0538701082409502
1.07433333333333,-0.0527853604400288,-0.0530889079880666,-0.0527073321685715,-0.0539132060822719
1.07466666666667,-0.0528280309874229,-0.0531324170616258,-0.0527499189813476,-0.0539564107337621
1.075,-0.0528708080075661,-0.0531760350121445,-0.052792611833169,-0.0539997224778353
1.07533333333333,-0.052913691781086,-0.0532197621285337,-0.0528354110031971,-0.054043141597874
1.07566666666667,-0.0529566825895776,-0.053263598700705,-0.0528783167715553,-0.0540866683782372
1.076,-0.0529997807155948,-0.0533075450195638,-0.0529213294193109,-0.0541303031042539
1.07633333333333,-0.053042986442665,-0.0533516013770326,-0.0529644492285052,-0.0541740460622344
1.07666666666667,-0.0530863000552883,-0.0533957680660319,-0.0530076764821425,-0.0542178975394749
1.077,-0.0531297218389488,-0.0534400453805032,-0.0530510114641974,-0.0542618578242555
1.07733333333333,-0.0531732520800977,-0.0534844336153977,-0.0530944544596185,-0.0543059272058495
1.07766666666667,-0.053216891066186,-0.0535289330666945,-0.0531380057543335,-0.0543501059745326
1.078,-0.0532606390856456,-0.0535735440313933,-0.0531816656352491,-0.0543943944215661
1.07833333333333,-0.0533044964279049,-0.0536182668075297,-0.0532254343902608,-0.0544387928392224
1.07866666666667,-0.0533484633833872,-0.0536631016941636,-0.0532693123082538,-0.0544833015207885
1.079,-0.0533925402435196,-0.053708048991399,-0.0533132996791072,-0.0545279207605459
1.07933333333333,-0.0534367273007294,-0.0537531090003836,-0.053357396793693,-0.0545726508538078
1.07966666666667,-0.0534810248484607,-0.0537982820233034,-0.0534016039438926,-0.0546174920969002
1.08,-0.053525433181167,-0.0538435683634021,-0.0534459214225842,-0.0546624447871708
1.08033333333333,-0.0535699525943161,-0.0538889683249751,-0.0534903495236653,-0.0547075092229965
1.08066666666667,-0.0536145833843994,-0.0539344822133806,-0.0535348885420431,-0.0547526857037954
1.081,-0.0536593258489373,-0.0539801103350298,-0.0535795387736344,-0.0547979745300023
1.08133333333333,-0.0537041802864735,-0.0540258529974121,-0.0536243005153948,-0.0548433760031128
1.08166666666667,-0.053749146996593,-0.0540717105090838,-0.0536691740652878,-0.0548888904256539
1.082,-0.0537942262799107,-0.0541176831796793,-0.0537141597223217,-0.0549345181012057
1.08233333333333,-0.0538394184380858,-0.054163771319908,-0.0537592577865313,-0.0549802593344024
1.08266666666667,-0.0538847237738283,-0.0542099752415732,-0.0538044685589913,-0.0550261144309358
1.083,-0.053930142590899,-0.0542562952575627,-0.0538497923418178,-0.0550720836975514
1.08333333333333,-0.053975675194101,-0.0543027316818547,-0.0538952294381766,-0.0551181674420736
1.08366666666667,-0.0540213218893137,-0.0543492848295322,-0.0539407801522815,-0.0551643659733874
1.084,-0.0540670829834637,-0.0543959550167748,-0.0539864447894053,-0.0552106796014532
1.08433333333333,-0.0541129587845589,-0.0544427425608748,-0.0540322236558755,-0.055257108637315
1.08466666666667,-0.0541589496016729,-0.0544896477802308,-0.0540781170590874,-0.0553036533930967
1.085,-0.0542050557449541,-0.0545366709943621,-0.0541241253075011,-0.0553503141820076
1.08533333333333,-0.0542512775256292,-0.0545838125239031,-0.0541702487106543,-0.0553970913183525
1.08566666666667,-0.0542976152560203,-0.0546310726906236,-0.0542164875791513,-0.0554439851175336
1.086,-0.054344069249528,-0.0546784518174068,-0.0542628422246899,-0.0554909958960506
1.08633333333333,-0.0543906398206511,-0.0547259502282919,-0.0543093129600471,-0.0555381239715094
1.08666666666667,-0.0544373272849907,-0.0547735682484362,-0.0543559000990879,-0.0555853696626273
1.087,-0.0544841319592401,-0.0548213062041545,-0.0544026039567722,-0.0556327332892355
1.08733333333333,-0.0545310541612116,-0.054869164422903,-0.0544494248491641,-0.0556802151722827
1.08766666666667,-0.0545780942098179,-0.0549171432333,-0.0544963630934272,-0.0557278156338425
1.088,-0.0546252524250983,-0.054965242965108,-0.0545434190078272,-0.0557755349971193
1.08833333333333,-0.0546725291282072,-0.0550134639492659,-0.0545905929117517,-0.0558233735864438
1.08866666666667,-0.0547199246414229,-0.0550618065178686,-0.0546378851257016,-0.0558713317272913
1.089,-0.0547674392881594,-0.0551102710041934,-0.0546852959712945,-0.0559194097462721
1.08933333333333,-0.0548150733929567,-0.0551588577426884,-0.054732825771281,-0.0559676079711491
1.08966666666667,-0.0548628272815061,-0.0552075670689824,-0.0547804748495385,-0.0560159267308311
1.09,-0.0549107012806299,-0.0552563993198963,-0.0548282435310745,-0.0560643663553932
1.09033333333333,-0.0549586957183096,-0.0553053548334397,-0.0548761321420467,-0.0561129271760564
1.09066666666667,-0.0550068109236706,-0.0553544339488192,-0.0549241410097488,-0.0561616095252179
1.091,-0.0550550472270022,-0.0554036370064442,-0.0549722704626259,-0.0562104137364475
1.09133333333333,-0.0551034049597556,-0.055452964347923,-0.0550205208302807,-0.0562593401444785
1.09166666666667,-0.0551518844545509,-0.0555024163160899,-0.0550688924434655,-0.0563083890852343
1.092,-0.0552004860451736,-0.0555519932549816,-0.0551173856341066,-0.0563575608958223
1.09233333333333,-0.0552492100665944,-0.0556016955098666,-0.0551660007352881,-0.0564068559145347
1.09266666666667,-0.055298056854963,-0.0556515234272323,-0.055214738081277,-0.0564562744808653
1.093,-0.0553470267476122,-0.0557014773548032,-0.0552635980075047,-0.0565058169354972
1.09333333333333,-0.0553961200830738,-0.0557515576415365,-0.0553125808505987,-0.0565554836203294
1.09366666666667,-0.0554453372010675,-0.0558017646376343,-0.0553616869483674,-0.0566052748784667
1.094,-0.0554946784425256,-0.0558520986945429,-0.0554109166398085,-0.056655191054226
1.09433333333333,-0.0555441441495726,-0.0559025601649657,-0.0554602702651234,-0.0567052324931476
1.09466666666667,-0.0555937346655603,-0.0559531494028594,-0.0555097481657124,-0.0567553995419901
1.095,-0.0556434503350445,-0.0560038667634454,-0.0555593506841769,-0.0568056925487502
1.09533333333333,-0.0556932915038073,-0.0560547126032081,-0.0556090781643416,-0.0568561118626534
1.09566666666667,-0.0557432585188556,-0.0561056872799158,-0.0556589309512422,-0.0569066578341688
1.096,-0.0557933517284372,-0.0561567911526014,-0.0557089093911319,-0.0569573308150078
1.09633333333333,-0.055843571482019,-0.0562080245815996,-0.0557590138314994,-0.0570081311581363
1.09666666666667,-0.0558939181303237,-0.0562593879285109,-0.055809244621059,-0.0570590592177714
1.097,-0.0559443920253184,-0.056310881556254,-0.0558596021097711,-0.0571101153493897
1.09733333333333,-0.0559949935202223,-0.0563625058290315,-0.0559100866488251,-0.0571612999097417
1.09766666666667,-0.0560457229695069,-0.05641426111236,-0.055960698590667,-0.0572126132568392
1.098,-0.0560965807289106,-0.0564661477730619,-0.0560114382889953,-0.057264055749981
1.09833333333333,-0.0561475671554437,-0.0565181661792795,-0.0560623060987598,-0.0573156277497368
1.09866666666667,-0.0561986826073806,-0.0565703167004775,-0.0561133023761879,-0.0573673296179725
1.099,-0.0562499274442824,-0.0566225997074409,-0.0561644274787566,-0.0574191617178454
1.09933333333333,-0.0563013020269851,-0.0566750155723024,-0.0562156817652275,-0.057471124413801
1.09966666666667,-0.0563528067176271,-0.056727564668518,-0.0562670655956411,-0.0575232180716053
