"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0471658602905246,-0.0471670365276456,-0.0470184445220527,-0.0471918598437282
1.00766666666667,-0.0471932015430108,-0.0471945176629718,-0.0470458105193209,-0.0472192362209221
1.008,-0.0472206120327282,-0.04722206839058,-0.0470732457825495,-0.0472466818166829
1.00833333333333,-0.0472480919120454,-0.0472496888640545,-0.0471007504644065,-0.0472741967832689
1.00866666666667,-0.0472756413338095,-0.0472773792374652,-0.0471283247180615,-0.0473017812734051
1.009,-0.04730326045136,-0.0473051396653809,-0.0471559686971545,-0.0473294354403157
1.00933333333333,-0.0473309494185218,-0.0473329703028562,-0.0471836825558347,-0.0473571594377076
1.00966666666667,-0.0473587083896123,-0.0473608713054448,-0.0472114664487249,-0.0473849534197839
1.01,-0.04738653751944,-0.0473888428291974,-0.047239320530956,-0.0474128175412281
1.01033333333333,-0.0474144369633061,-0.0474168850306603,-0.0472672449581451,-0.0474407519572252
1.01066666666667,-0.0474424068770047,-0.047444998066878,-0.0472952398864079,-0.0474687568234514
1.011,-0.0474704474168373,-0.0474731820954056,-0.0473233054723571,-0.0474968322960782
1.01133333333333,-0.0474985587395849,-0.047501437274292,-0.0473514418731153,-0.0475249785317821
1.01166666666667,-0.0475267410025512,-0.0475297637620987,-0.0473796492462957,-0.0475531956877274
1.012,-0.0475549943635254,-0.0475581617178904,-0.0474079277500134,-0.0475814839215929
1.01233333333333,-0.0475833189808078,-0.047586631301239,-0.0474362775429045,-0.047609843391551
1.01266666666667,-0.0476117150132027,-0.0476151726722312,-0.0474646987840963,-0.047638274256285
1.013,-0.0476401826200214,-0.0476437859914665,-0.047493191633233,-0.0476667766749795
1.01333333333333,-0.0476687219610884,-0.0476724714200517,-0.0475217562504697,-0.0476953508073339
1.01366666666667,-0.047697333196732,-0.0477012291196162,-0.0475503927964707,-0.0477239968135527
1.014,-0.0477260164878016,-0.0477300592523082,-0.047579101432415,-0.0477527148543554
1.01433333333333,-0.0477547719956505,-0.0477589619807881,-0.0476078823200006,-0.0477815050909755
1.01466666666667,-0.0477835998821609,-0.0477879374682436,-0.0476367356214412,-0.0478103676851594
1.015,-0.0478125003097199,-0.0478169858783835,-0.0476656614994714,-0.0478393027991722
1.01533333333333,-0.0478414734412442,-0.0478461073754442,-0.0476946601173465,-0.047868310595804
1.01566666666667,-0.0478705194401716,-0.0478753021241846,-0.0477237316388457,-0.0478973912383548
1.016,-0.0478996384704554,-0.0479045702898966,-0.0477528762282717,-0.0479265448906552
1.01633333333333,-0.0479288306965858,-0.0479339120383985,-0.047782094050458,-0.0479557717170597
1.01666666666667,-0.0479580962835716,-0.0479633275360431,-0.0478113852707636,-0.0479850718824492
1.017,-0.0479874353969532,-0.0479928169497228,-0.0478407500550803,-0.0480144455522318
1.01733333333333,-0.0480168482028009,-0.0480223804468566,-0.0478701885698284,-0.0480438928923438
1.01766666666667,-0.0480463348677193,-0.048052018195405,-0.0478997009819706,-0.0480734140692592
1.018,-0.0480758955588524,-0.0480817303638718,-0.0479292874589973,-0.0481030092499827
1.01833333333333,-0.0481055304438683,-0.0481115171213022,-0.0479589481689461,-0.0481326786020526
1.01866666666667,-0.0481352396909849,-0.0481413786372818,-0.0479886832803823,-0.0481624222935493
1.019,-0.0481650234689571,-0.0481713150819387,-0.0480184929624294,-0.048192240493093
1.01933333333333,-0.0481948819470798,-0.0482013266259619,-0.0480483773847394,-0.0482221333698395
1.01966666666667,-0.0482248152951946,-0.0482314134405751,-0.0480783367175233,-0.0482521010934944
1.02,-0.0482548236836853,-0.048261575697565,-0.048108371131528,-0.0482821438343044
1.02033333333333,-0.0482849072834899,-0.0482918135692604,-0.048138480798058,-0.0483122617630689
1.02066666666667,-0.0483150662660918,-0.0483221272285584,-0.0481686658889694,-0.0483424550511289
1.021,-0.0483453008035276,-0.0483525168489023,-0.0481989265766674,-0.0483727238703846
1.02133333333333,-0.0483756110683852,-0.0483829826043021,-0.0482292630341171,-0.0484030683932805
1.02166666666667,-0.0484059972338134,-0.0484135246693254,-0.0482596754348401,-0.0484334887928252
1.022,-0.0484364594735183,-0.0484441432191033,-0.0482901639529139,-0.0484639852425784
1.02233333333333,-0.0484669979617592,-0.0484748384293351,-0.0483207287629859,-0.04849455791666
1.02266666666667,-0.0484976128733603,-0.0485056104762841,-0.0483513700402556,-0.0485252069897519
1.023,-0.0485283043837167,-0.0485364595367853,-0.0483820879604996,-0.0485559326371002
1.02333333333333,-0.0485590726687768,-0.0485673857882447,-0.0484128827000542,-0.0485867350345109
1.02366666666667,-0.0485899179050676,-0.0485983894086392,-0.0484437544358286,-0.0486176143583638
1.024,-0.0486208402696763,-0.0486294705765243,-0.048474703345304,-0.048648570785601
1.02433333333333,-0.0486518399402728,-0.0486606294710332,-0.0485057296065314,-0.0486796044937421
1.02466666666667,-0.04868291709509,-0.0486918662718732,-0.0485368333981434,-0.0487107156608739
1.025,-0.0487140719129443,-0.0487231811593447,-0.0485680148993465,-0.0487419044656618
1.02533333333333,-0.0487453045732242,-0.0487545743143213,-0.0485992742899279,-0.0487731710873491
1.02566666666667,-0.0487766152559055,-0.0487860459182628,-0.0486306117502572,-0.0488045157057537
1.026,-0.0488080041415373,-0.0488175961532267,-0.048662027461287,-0.0488359385012834
1.02633333333333,-0.0488394714112627,-0.0488492252018463,-0.0486935216045544,-0.0488674396549176
1.02666666666667,-0.0488710172468018,-0.0488809332473598,-0.0487250943621899,-0.0488990193482303
1.027,-0.0489026418304662,-0.0489127204735952,-0.0487567459169124,-0.0489306777633782
1.02733333333333,-0.0489343453451591,-0.0489445870649731,-0.0487884764520268,-0.0489624150831123
1.02766666666667,-0.0489661279743788,-0.048976533206519,-0.0488202861514438,-0.0489942314907724
1.028,-0.0489979899022117,-0.0490085590838531,-0.0488521751996609,-0.0490261271702878
1.02833333333333,-0.0490299313133472,-0.0490406648832057,-0.048884143781779,-0.0490581023061959
1.02866666666667,-0.0490619523930719,-0.0490728507914016,-0.0489161920835009,-0.0490901570836189
1.029,-0.0490940533272674,-0.0491051169958874,-0.04894832029113,-0.0491222916882872
1.02933333333333,-0.0491262343024271,-0.0491374636847054,-0.048980528591578,-0.0491545063065306
1.02966666666667,-0.0491584955056487,-0.0491698910465165,-0.0490128171723578,-0.0491868011252899
1.03,-0.0491908371246322,-0.0492023992705971,-0.0490451862216021,-0.0492191763321006
1.03033333333333,-0.0492232593476938,-0.0492349885468285,-0.0490776359280452,-0.0492516321151143
1.03066666666667,-0.0492557623637541,-0.0492676590657281,-0.0491101664810412,-0.0492841686631005
1.031,-0.0492883463623572,-0.0493004110184182,-0.0491427780705603,-0.0493167861654291
1.03133333333333,-0.0493210115336569,-0.049333244596653,-0.0491754708871937,-0.049349484812093
1.03166666666667,-0.0493537580684267,-0.0493661599928067,-0.0492082451221429,-0.0493822647937012
1.032,-0.0493865861580652,-0.0493991573998844,-0.0492411009672456,-0.0494151263014867
1.03233333333333,-0.0494194959945868,-0.0494322370115218,-0.0492740386149591,-0.0494480695272966
1.03266666666667,-0.049452487770642,-0.0494653990219758,-0.0493070582583652,-0.0494810946636117
1.033,-0.0494855616794972,-0.0494986436261546,-0.0493401600911796,-0.0495142019035328
1.03333333333333,-0.0495187179150535,-0.0495319710195883,-0.0493733443077516,-0.0495473914407908
1.03366666666667,-0.0495519566718517,-0.0495653813984567,-0.0494066111030587,-0.0495806634697541
1.034,-0.0495852781450538,-0.0495988749595691,-0.0494399606727225,-0.049614018185418
1.03433333333333,-0.0496186825304699,-0.0496324519003905,-0.0494733932130006,-0.0496474557834145
1.03466666666667,-0.0496521700245412,-0.0496661124190215,-0.0495069089207902,-0.0496809764600185
1.035,-0.0496857408243575,-0.0496998567142189,-0.0495405079936319,-0.0497145804121423
1.03533333333333,-0.0497193951276481,-0.0497336849853823,-0.0495741906297199,-0.049748267837339
1.03566666666667,-0.0497531331327887,-0.0497675974325763,-0.0496079570278879,-0.0497820389338122
1.036,-0.0497869550388059,-0.0498015942565035,-0.0496418073876213,-0.04981589390041
1.03633333333333,-0.0498208610453735,-0.0498356756585403,-0.0496757419090692,-0.0498498329366302
1.03666666666667,-0.0498548513528256,-0.0498698418407155,-0.0497097607930209,-0.0498838562426247
1.037,-0.0498889261621411,-0.0499040930057194,-0.0497438642409355,-0.0499179640191993
1.03733333333333,-0.049923085674967,-0.0499384293569102,-0.0497780524549285,-0.0499521564678178
1.03766666666667,-0.0499573300936085,-0.0499728510983154,-0.0498123256377796,-0.0499864337906005
1.038,-0.0499916596210303,-0.0500073584346276,-0.0498466839929269,-0.0500207961903368
1.03833333333333,-0.05002607446087,-0.0500419515712157,-0.0498811277244902,-0.0500552438704716
1.03866666666667,-0.0500605748174179,-0.0500766307141202,-0.0499156570372441,-0.050089777035123
1.039,-0.050095160895652,-0.05011139607006,-0.0499502721366466,-0.0501243958890751
1.03933333333333,-0.0501298329012145,-0.0501462478464378,-0.0499849732288261,-0.0501591006377902
1.03966666666667,-0.0501645910404227,-0.0501811862513321,-0.0500197605205909,-0.0501938914873937
1.04,-0.050199435520273,-0.0502162114935086,-0.0500546342194301,-0.050228768644699
1.04033333333333,-0.0502343665484406,-0.0502513237824263,-0.050089594533509,-0.0502637323171897
1.04066666666667,-0.0502693843332896,-0.0502865233282217,-0.0501246416716866,-0.0502987827130361
1.041,-0.0503044890838593,-0.0503218103417364,-0.0501597758435055,-0.0503339200410964
1.04133333333333,-0.0503396810098855,-0.0503571850344999,-0.0501949972591984,-0.0503691445109059
1.04166666666667,-0.0503749603217898,-0.0503926476187425,-0.0502303061296896,-0.0504044563326977
1.042,-0.050410327230687,-0.0504281983073881,-0.050265702666606,-0.0504398557173886
1.04233333333333,-0.050445781948389,-0.0504638373140749,-0.0503011870822632,-0.050475342876603
1.04266666666667,-0.0504813246874039,-0.050499564853135,-0.0503367595896825,-0.0505109180226483
1.043,-0.0505169556609411,-0.0505353811396176,-0.0503724204025857,-0.0505465813685384
1.04333333333333,-0.0505526750829157,-0.0505712863892767,-0.050408169735403,-0.0505823331279898
1.04366666666667,-0.0505884831679463,-0.0506072808185823,-0.0504440078032731,-0.0506181735154187
1.044,-0.0506243801313589,-0.0506433646447153,-0.0504799348220423,-0.0506541027459565
1.04433333333333,-0.0506603661891913,-0.0506795380855891,-0.0505159510082711,-0.0506901210354396
1.04466666666667,-0.0506964415581945,-0.0507158013598164,-0.0505520565792412,-0.0507262286004184
1.045,-0.0507326064558425,-0.0507521546867571,-0.0505882517529509,-0.0507624256581549
1.04533333333333,-0.0507688611003164,-0.050788598286479,-0.0506245367481166,-0.0507987124266335
1.04566666666667,-0.0508052057105288,-0.0508251323797935,-0.0506609117841839,-0.0508350891245606
1.046,-0.050841640506112,-0.0508617571882344,-0.0506973770813186,-0.0508715559713643
1.04633333333333,-0.0508781657074284,-0.0508984729340727,-0.0507339328604293,-0.0509081131871927
1.04666666666667,-0.0509147815355664,-0.0509352798403208,-0.0507705793431432,-0.0509447609929329
1.047,-0.0509514882123497,-0.0509721781307277,-0.0508073167518292,-0.0509814996101964
1.04733333333333,-0.0509882859603389,-0.0510091680297877,-0.0508441453095932,-0.0510183292613318
1.04766666666667,-0.0510251750028296,-0.0510462497627376,-0.050881065240286,-0.0510552501694226
1.048,-0.0510621555638566,-0.0510834235555674,-0.0509180767684924,-0.0510922625582942
1.04833333333333,-0.0510992278682033,-0.0511206896350171,-0.0509551801195538,-0.0511293666525171
1.04866666666667,-0.051136392141398,-0.0511580482285796,-0.0509923755195567,-0.051166562677394
1.049,-0.0511736486097141,-0.0511954995645062,-0.0510296631953363,-0.0512038508589938
1.04933333333333,-0.0512109975001855,-0.051233043871808,-0.0510670433744871,-0.0512412314241286
1.04966666666667,-0.0512484390405881,-0.0512706813802606,-0.0511045162853598,-0.0512787046003574
1.05,-0.0512859734594711,-0.051308412320402,-0.0511420821570653,-0.0513162706160037
1.05033333333333,-0.0513236009861327,-0.051346236923542,-0.0511797412194784,-0.0513539297001477
1.05066666666667,-0.0513613218506346,-0.0513841554217597,-0.051217493703239,-0.0513916820826343
1.051,-0.051399136283813,-0.0514221680479133,-0.0512553398397588,-0.0514295279940737
1.05133333333333,-0.0514370445172665,-0.0514602750356279,-0.0512932798612178,-0.0514674676658372
1.05166666666667,-0.0514750467833683,-0.0514984766193253,-0.0513313140005754,-0.0515055013300742
1.052,-0.051513143315265,-0.051536773034196,-0.0513694424915633,-0.0515436292197045
1.05233333333333,-0.0515513343468856,-0.0515751645162226,-0.0514076655687014,-0.0515818515684285
1.05266666666667,-0.0515896201129312,-0.0516136513021786,-0.051445983467287,-0.0516201686107198
1.053,-0.0516280008488935,-0.051652233629626,-0.0514843964234055,-0.0516585805818395
1.05333333333333,-0.0516664767910521,-0.0516909117369245,-0.0515229046739324,-0.0516970877178346
1.05366666666667,-0.0517050481764691,-0.051729685863235,-0.0515615084565383,-0.0517356902555358
1.054,-0.0517437152430112,-0.0517685562485114,-0.0516002080096869,-0.0517743884325715
1.05433333333333,-0.0517824782293248,-0.0518075231335194,-0.0516390035726428,-0.0518131824873614
1.05466666666667,-0.0518213373748708,-0.0518465867598267,-0.0516778953854715,-0.0518520726591195
1.055,-0.0518602929199006,-0.0518857473698215,-0.0517168836890426,-0.0518910591878693
1.05533333333333,-0.051899345105477,-0.0519250052066912,-0.0517559687250344,-0.0519301423144268
1.05566666666667,-0.0519384941734711,-0.0519643605144536,-0.0517951507359351,-0.0519693222804245
1.056,-0.0519777403665556,-0.0520038135379383,-0.0518344299650474,-0.0520085993283029
1.05633333333333,-0.05201708392823,-0.0520433645227946,-0.0518738066564939,-0.0520479737013028
1.05666666666667,-0.0520565251028057,-0.0520830137155101,-0.051913281055213,-0.0520874456435009
1.057,-0.0520960641354086,-0.0521227613633884,-0.0519528534069723,-0.0521270153997793
1.05733333333333,-0.0521357012720013,-0.0521626077145779,-0.0519925239583602,-0.0521666832158466
1.05766666666667,-0.0521754367593572,-0.052202553018052,-0.0520322929567996,-0.0522064493382359
1.058,-0.0522152708450919,-0.0522425975236303,-0.0520721606505419,-0.052246314014307
1.05833333333333,-0.0522552037776516,-0.0522827414819735,-0.0521121272886768,-0.0522862774922563
1.05866666666667,-0.0522952358063082,-0.0523229851445799,-0.0521521931211363,-0.0523263400211124
1.059,-0.0523353671811887,-0.052363328763805,-0.0521923583986918,-0.0523665018507387
1.05933333333333,-0.0523755981532554,-0.0524037725928561,-0.0522326233729609,-0.0524067632318448
1.05966666666667,-0.0524159289743121,-0.0524443168857891,-0.0522729882964085,-0.0524471244159826
1.06,-0.0524563598970179,-0.0524849618975256,-0.0523134534223556,-0.0524875856555494
1.06033333333333,-0.0524968911748809,-0.0525257078838395,-0.0523540190049782,-0.0525281472037976
1.06066666666667,-0.0525375230622663,-0.0525665551013816,-0.0523946852993065,-0.0525688093148299
1.061,-0.0525782558143996,-0.0526075038076604,-0.0524354525612426,-0.052609572243611
1.06133333333333,-0.0526190896873643,-0.0526485542610645,-0.0524763210475406,-0.0526504362459629
1.06166666666667,-0.0526600249381137,-0.0526897067208533,-0.0525172910158346,-0.0526914015785715
1.062,-0.0527010618244672,-0.052730961447161,-0.0525583627246312,-0.0527324684989945
1.06233333333333,-0.0527422006051153,-0.0527723187010122,-0.0525995364333051,-0.0527736372656529
1.06266666666667,-0.0527834415396317,-0.0528137787443096,-0.0526408124021117,-0.0528149081378494
1.063,-0.0528247848884586,-0.0528553418398482,-0.0526821908921951,-0.0528562813757575
1.06333333333333,-0.0528662309129246,-0.0528970082513138,-0.052723672165578,-0.0528977572404394
1.06366666666667,-0.052907779875246,-0.0529387782432875,-0.0527652564851786,-0.0529393359938333
1.064,-0.0529494320385296,-0.0529806520812518,-0.0528069441148027,-0.0529810178987718
1.06433333333333,-0.0529911876667692,-0.053022630031591,-0.0528487353191547,-0.0530228032189753
1.06466666666667,-0.0530330470248596,-0.0530647123615903,-0.0528906303638364,-0.0530646922190577
1.065,-0.0530750103785915,-0.0531068993394534,-0.0529326295153577,-0.0531066851645354
1.06533333333333,-0.0531170779946618,-0.0531491912342874,-0.0529747330411312,-0.0531487823218195
1.06566666666667,-0.0531592501406739,-0.0531915883161261,-0.0530169412094805,-0.0531909839582369
1.066,-0.0532015270851364,-0.0532340908559161,-0.0530592542896407,-0.0532332903420107
1.06633333333333,-0.0532439090974783,-0.0532766991255305,-0.0531016725517698,-0.0532757017422828
1.06666666666667,-0.0532863964480426,-0.0533194133977698,-0.0531441962669439,-0.0533182184291132
1.067,-0.0533289894080927,-0.0533622339463653,-0.0531868257071605,-0.0533608406734776
1.06733333333333,-0.0533716882498141,-0.0534051610459824,-0.0532295611453469,-0.0534035687472706
1.06766666666667,-0.0534144932463282,-0.053448194972228,-0.0532724028553672,-0.0534464029233199
1.068,-0.0534574046716784,-0.0534913360016444,-0.0533153511120145,-0.0534893434753842
1.06833333333333,-0.0535004228008541,-0.053534584411731,-0.0533584061910239,-0.0535323906781463
1.06866666666667,-0.0535435479097698,-0.0535779404809206,-0.0534015683690692,-0.053575544807236
1.069,-0.0535867802752945,-0.053621404488614,-0.0534448379237799,-0.0536188061392207
1.06933333333333,-0.0536301201752372,-0.0536649767151621,-0.053488215133727,-0.053662174951612
1.06966666666667,-0.0536735678883596,-0.053708657441878,-0.0535317002784357,-0.053705651522868
1.07,-0.0537171236943732,-0.0537524469510365,-0.0535752936383941,-0.0537492361324036
1.07033333333333,-0.0537607878739566,-0.0537963455258809,-0.0536189954950482,-0.0537929290605866
1.07066666666667,-0.0538045607087387,-0.0538403534506345,-0.0536628061308075,-0.053836730588744
1.071,-0.0538484424813146,-0.0538844710104864,-0.0537067258290528,-0.0538806409991667
1.07133333333333,-0.0538924334752557,-0.0539286984916067,-0.0537507548741391,-0.053924660575113
1.07166666666667,-0.0539365339751018,-0.0539730361811587,-0.053794893551396,-0.0539687896008127
1.072,-0.0539807442663655,-0.0540174843672801,-0.0538391421471313,-0.0540130283614668
1.07233333333333,-0.0540250646355424,-0.0540620433391074,-0.0538835009486426,-0.054057377143262
1.07266666666667,-0.0540694953701161,-0.0541067133867714,-0.0539279702442111,-0.0541018362333608
1.073,-0.0541140367585557,-0.0541514948014007,-0.0539725503231091,-0.0541464059199107
1.07333333333333,-0.0541586890903136,-0.0541963878751309,-0.0540172414756124,-0.0541910864920614
1.07366666666667,-0.0542034526558547,-0.0542413929010986,-0.0540620439929892,-0.0542358782399395
1.074,-0.0542483277466305,-0.054286510173457,-0.0541069581675136,-0.0542807814546834
1.07433333333333,-0.0542933146550991,-0.0543317399873713,-0.0541519842924684,-0.0543257964284265
1.07466666666667,-0.0543384136747297,-0.0543770826390254,-0.0541971226621482,-0.054370923454312
1.075,-0.0543836251000022,-0.0544225384256267,-0.0542423735718645,-0.0544161628264885
1.07533333333333,-0.0544289492264046,-0.0544681076454161,-0.0542877373179454,-0.0544615148401219
1.07566666666667,-0.0544743863504581,-0.0545137905976592,-0.0543332141977464,-0.0545069797913961
1.076,-0.0545199367696991,-0.0545595875826554,-0.054378804509651,-0.054552557977512
1.07633333333333,-0.0545656007826904,-0.054605498901746,-0.0544245085530699,-0.0545982496967076
1.07666666666667,-0.0546113786890333,-0.0546515248573219,-0.0544703266284573,-0.05464405524824
1.077,-0.0546572707893579,-0.0546976657528133,-0.054516259037303,-0.0546899749324018
1.07733333333333,-0.0547032773853414,-0.0547439218927096,-0.0545623060821438,-0.0547360090505337
1.07766666666667,-0.0547493987796977,-0.0547902935825457,-0.054608468066562,-0.0547821579050074
1.078,-0.0547956352761968,-0.0548367811289291,-0.0546547452951952,-0.0548284217992439
1.07833333333333,-0.0548419871796581,-0.0548833848395287,-0.0547011380737409,-0.0548748010377181
1.07866666666667,-0.0548884547959543,-0.0549301050230795,-0.05474764670895,-0.0549212959259587
1.079,-0.0549350384320261,-0.0549769419893874,-0.0547942715086443,-0.0549679067705532
1.07933333333333,-0.0549817383958753,-0.0550238960493439,-0.0548410127817204,-0.0550146338791526
1.07966666666667,-0.0550285549965682,-0.0550709675149178,-0.0548878708381373,-0.0550614775604757
1.08,-0.0550754885442593,-0.0551181566991615,-0.0549348459889396,-0.0551084381243127
1.08033333333333,-0.0551225393501667,-0.0551654639162211,-0.0549819385462546,-0.0551555158815305
1.08066666666667,-0.0551697077265991,-0.0552128894813383,-0.0550291488232974,-0.0552027111440741
1.081,-0.055216993986949,-0.0552604337108546,-0.055076477134373,-0.0552500242249801
1.08133333333333,-0.0552643984457,-0.0553080969222129,-0.0551239237948771,-0.0552974554383663
1.08166666666667,-0.0553119214184338,-0.0553558794339666,-0.0551714891213155,-0.0553450050994461
1.082,-0.0553595632218292,-0.0554037815657768,-0.0552191734312949,-0.0553926735245374
1.08233333333333,-0.0554073241736695,-0.0554518036384285,-0.0552669770435235,-0.0554404610310529
1.08266666666667,-0.0554552045928504,-0.0554999459738263,-0.0553149002778386,-0.0554883679375131
1.083,-0.0555032047993771,-0.0555482088949991,-0.0553629434551801,-0.0555363945635536
1.08333333333333,-0.0555513251143714,-0.0555965927261088,-0.0554111068976192,-0.0555845412299217
1.08366666666667,-0.0555995658600832,-0.0556450977924496,-0.055459390928355,-0.0556328082584872
1.084,-0.0556479273598847,-0.0556937244204577,-0.0555077958717092,-0.0556811959722439
1.08433333333333,-0.0556964099382804,-0.0557424729377163,-0.0555563220531532,-0.0557297046953162
1.08466666666667,-0.0557450139209101,-0.0557913436729536,-0.0556049697992886,-0.0557783347529597
1.085,-0.0557937396345555,-0.0558403369560527,-0.0556537394378662,-0.0558270864715718
1.08533333333333,-0.0558425874071463,-0.0558894531180554,-0.0557026312977893,-0.0558759601786894
1.08566666666667,-0.0558915575677535,-0.0559386924911713,-0.0557516457091113,-0.0559249562030043
1.086,-0.0559406504466067,-0.0559880554087698,-0.0558007830030484,-0.0559740748743455
1.08633333333333,-0.0559898663751004,-0.0560375422053961,-0.0558500435119805,-0.0560233165237154
1.08666666666667,-0.056039205685789,-0.0560871532167786,-0.0558994275694541,-0.0560726814832717
1.087,-0.0560886687123897,-0.0561368887798203,-0.0559489355101925,-0.0561221700863357
1.08733333333333,-0.0561382557898003,-0.056186749232615,-0.0559985676701011,-0.0561717826674017
1.08766666666667,-0.0561879672540962,-0.0562367349144495,-0.0560483243862545,-0.0562215195621414
1.088,-0.0562378034425274,-0.0562868461658013,-0.0560982059969321,-0.05627138110741
1.08833333333333,-0.0562877646935491,-0.0563370833283538,-0.0561482128415989,-0.0563213676412368
1.08866666666667,-0.0563378513467857,-0.0563874467450019,-0.0561983452609133,-0.056371479502856
1.089,-0.0563880637430801,-0.0564379367598454,-0.0562486035967447,-0.0564217170326876
1.08933333333333,-0.0564384022244649,-0.0564885537182024,-0.0562989881921649,-0.0564720805723538
1.08966666666667,-0.056488867134187,-0.0565392979666119,-0.0563494993914587,-0.0565225704646812
1.09,-0.0565394588166975,-0.0565901698528361,-0.0564001375401329,-0.0565731870537066
1.09033333333333,-0.0565901776176724,-0.0566411697258797,-0.0564509029849114,-0.0566239306846879
1.09066666666667,-0.0566410238840051,-0.0566922979359716,-0.0565017960737471,-0.0566748017040895
1.091,-0.0566919979638195,-0.0567435548345891,-0.0565528171558265,-0.0567258004596083
1.09133333333333,-0.056743100206467,-0.0567949407744538,-0.056603966581573,-0.0567769273001785
1.09166666666667,-0.0567943309625434,-0.0568464561095441,-0.0566552447026549,-0.0568281825759533
1.092,-0.0568456905838776,-0.0568981011950867,-0.0567066518719841,-0.0568795666383377
1.09233333333333,-0.0568971794235542,-0.0569498763875757,-0.0567581884437298,-0.0569310798399745
1.09266666666667,-0.0569487978359025,-0.0570017820447723,-0.0568098547733172,-0.056982722534765
1.093,-0.0570005461765201,-0.0570538185257094,-0.0568616512174337,-0.0570344950778548
1.09333333333333,-0.0570524248022537,-0.0571059861907002,-0.0569135781340372,-0.0570863978256595
1.09366666666667,-0.0571044340712311,-0.057158285401337,-0.056965635882359,-0.0571384311358537
1.094,-0.0571565743428417,-0.0572107165205054,-0.0570178248229086,-0.0571905953673881
1.09433333333333,-0.0572088459777642,-0.0572632799123754,-0.0570701453174778,-0.057242890880487
1.09466666666667,-0.0572612493379526,-0.0573159759424305,-0.0571225977291564,-0.0572953180366514
1.095,-0.0573137847866551,-0.0573688049774466,-0.0571751824223195,-0.057347877198676
1.09533333333333,-0.0573664526884131,-0.0574217673855135,-0.0572278997626481,-0.0574005687306452
1.09566666666667,-0.0574192534090662,-0.0574748635360387,-0.0572807501171232,-0.0574533929979404
1.096,-0.057472187315761,-0.0575280937997468,-0.0573337338540447,-0.0575063503672411
1.09633333333333,-0.0575252547769502,-0.0575814585486919,-0.0573868513430234,-0.0575594412065448
1.09666666666667,-0.05757845616241,-0.057634958156253,-0.0574401029549918,-0.0576126658851513
1.097,-0.0576317918432318,-0.0576885929971574,-0.0574934890622159,-0.0576660247736858
1.09733333333333,-0.0576852621918378,-0.0577423634474671,-0.0575470100382869,-0.0577195182440988
1.09766666666667,-0.0577388675819808,-0.0577962698845957,-0.0576006662581399,-0.0577731466696654
1.098,-0.0577926083887503,-0.0578503126873062,-0.057654458098054,-0.0578269104249995
1.09833333333333,-0.0578464849885833,-0.0579044922357287,-0.0577083859356546,-0.0578808098860545
1.09866666666667,-0.0579004977592606,-0.0579588089113549,-0.0577624501499233,-0.0579348454301344
1.099,-0.0579546470799201,-0.0580132630970446,-0.0578166511212072,-0.0579890174358852
1.09933333333333,-0.0580089333310642,-0.0580678551770436,-0.0578709892312147,-0.0580433262833227
1.09966666666667,-0.0580633568945539,-0.058122585536968,-0.0579254648630252,-0.0580977723538194
