"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0478497733647868,-0.0478726597078436,-0.0478519141029577,-0.0481387434540494
1.014,-0.0478801235448964,-0.0479029009073509,-0.0478820861918804,-0.0481693693159291
1.01433333333333,-0.0479105504987392,-0.0479332185138134,-0.0479123345111483,-0.048200072654544
1.01466666666667,-0.0479410544037799,-0.0479636127033253,-0.0479426592364672,-0.0482308536498521
1.015,-0.0479716354380582,-0.0479940836525546,-0.0479730605441191,-0.0482617124824099
1.01533333333333,-0.0480022937802008,-0.0480246315387535,-0.0480035386109632,-0.0482926493333523
1.01566666666667,-0.0480330296094113,-0.0480552565397393,-0.0480340936144277,-0.0483236643844183
1.016,-0.0480638431054795,-0.0480859588339137,-0.0480647257325241,-0.0483547578179382
1.01633333333333,-0.0480947344487858,-0.0481167386002618,-0.0480954351438445,-0.0483859298168279
1.01666666666667,-0.0481257038202929,-0.0481475960183485,-0.048126222027557,-0.0484171805646171
1.017,-0.0481567514015619,-0.048178531268325,-0.0481570865634223,-0.0484485102454318
1.01733333333333,-0.0481878773747402,-0.0482095445309299,-0.0481880289317805,-0.0484799190439952
1.01766666666667,-0.0482190819225714,-0.0482406359874923,-0.0482190493135673,-0.0485114071456433
1.018,-0.0482503652284024,-0.0482718058199355,-0.0482501478903022,-0.0485429747363155
1.01833333333333,-0.0482817274761753,-0.0483030542107705,-0.048281324844103,-0.048574622002564
1.01866666666667,-0.0483131688504351,-0.048334381343109,-0.0483125803576777,-0.048606349131547
1.019,-0.0483446895363294,-0.0483657874006633,-0.0483439146143336,-0.0486381563110465
1.01933333333333,-0.0483762897196134,-0.048397272567734,-0.0483753277979811,-0.0486700437294526
1.01966666666667,-0.0484079695866495,-0.0484288370292416,-0.0484068200931229,-0.0487020115757722
1.02,-0.0484397293244104,-0.0484604809706997,-0.0484383916848758,-0.0487340600396447
1.02033333333333,-0.048471569120487,-0.0484922045782303,-0.0484700427589546,-0.0487661893113217
1.02066666666667,-0.048503489163076,-0.0485240080385652,-0.0485017735016873,-0.0487983995816871
1.021,-0.0485354896410002,-0.0485558915390492,-0.0485335841000068,-0.0488306910422439
1.02133333333333,-0.0485675707436929,-0.048587855267643,-0.0485654747414621,-0.0488630638851363
1.02166666666667,-0.0485997326612176,-0.0486198994129155,-0.0485974456142179,-0.0488955183031314
1.022,-0.0486319755842569,-0.0486520241640582,-0.048629496907053,-0.0489280544896357
1.02233333333333,-0.048664299704121,-0.0486842297108827,-0.0486616288093669,-0.0489606726386914
1.02266666666667,-0.0486967052127507,-0.048716516243823,-0.048693841511179,-0.0489933729449789
1.023,-0.0487291923027108,-0.0487488839539364,-0.0487261352031297,-0.0490261556038241
1.02333333333333,-0.0487617611672051,-0.0487813330329094,-0.0487585100764947,-0.0490590208111935
1.02366666666667,-0.0487944120000764,-0.0488138636730575,-0.0487909663231685,-0.0490919687636987
1.024,-0.0488271449957967,-0.0488464760673257,-0.0488235041356775,-0.0491249996585998
1.02433333333333,-0.0488599603494827,-0.0488791704092928,-0.0488561237071865,-0.0491581136938139
1.02466666666667,-0.0488928582568904,-0.0489119468931827,-0.0488888252314879,-0.0491913110679065
1.025,-0.0489258389144262,-0.0489448057138376,-0.0489216089030186,-0.0492245919800964
1.02533333333333,-0.0489589025191409,-0.0489777470667642,-0.048954474916851,-0.0492579566302691
1.02566666666667,-0.0489920492687294,-0.0490107711480984,-0.048987423468699,-0.0492914052189608
1.026,-0.0490252793615491,-0.0490438781546231,-0.0490204547549219,-0.049324937947384
1.02633333333333,-0.0490585929966034,-0.0490770682837727,-0.0490535689725252,-0.049358555017398
1.02666666666667,-0.0490919903735531,-0.0491103417336298,-0.0490867663191669,-0.0493922566315484
1.027,-0.0491254716927268,-0.0491436987029304,-0.0491200469931532,-0.0494260429930412
1.02733333333333,-0.0491590371550995,-0.0491771393910628,-0.0491534111934445,-0.0494599143057559
1.02766666666667,-0.049192686962326,-0.049210663998079,-0.0491868591196575,-0.0494938707742502
1.028,-0.0492264213167162,-0.0492442727246838,-0.049220390972069,-0.0495279126037601
1.02833333333333,-0.049260240421254,-0.0492779657722505,-0.0492540069516167,-0.0495620400002018
1.02866666666667,-0.0492941444795904,-0.049311743342812,-0.0492877072598997,-0.0495962531701691
1.029,-0.0493281336960615,-0.0493456056390707,-0.049321492099184,-0.0496305523209493
1.02933333333333,-0.0493622082756642,-0.0493795528644013,-0.0493553616724084,-0.0496649376605153
1.02966666666667,-0.0493963684240835,-0.0494135852228463,-0.0493893161831748,-0.0496994093975267
1.03,-0.0494306143476836,-0.0494477029191231,-0.0494233558357622,-0.0497339677413417
1.03033333333333,-0.049464946253516,-0.0494819061586329,-0.0494574808351338,-0.0497686129020068
1.03066666666667,-0.0494993643493158,-0.0495161951474459,-0.0494916913869134,-0.049803345090274
1.031,-0.0495338688435014,-0.0495505700923247,-0.0495259876974229,-0.0498381645175995
1.03133333333333,-0.0495684599451939,-0.0495850312007079,-0.0495603699736584,-0.0498730713961284
1.03166666666667,-0.0496031378641984,-0.0496195786807305,-0.0495948384233043,-0.0499080659387284
1.032,-0.0496379028110234,-0.0496542127412066,-0.049629393254731,-0.0499431483589611
1.03233333333333,-0.0496727549968748,-0.0496889335916522,-0.0496640346770051,-0.0499783188711156
1.03266666666667,-0.0497076946336598,-0.0497237414422714,-0.0496987628998839,-0.0500135776901828
1.033,-0.0497427219339871,-0.0497586365039696,-0.0497335781338194,-0.0500489250318744
1.03333333333333,-0.0497778371111795,-0.0497936189883504,-0.0497684805899676,-0.0500843611126213
1.03366666666667,-0.0498130403792613,-0.0498286891077252,-0.0498034704801794,-0.0501198861495763
1.034,-0.0498483319529797,-0.0498638470751024,-0.0498385480170119,-0.0501555003606203
1.03433333333333,-0.0498837120477853,-0.0498990931042011,-0.0498737134137322,-0.050191203964357
1.03466666666667,-0.0499191808798546,-0.0499344274094563,-0.0499089668843151,-0.0502269971801221
1.035,-0.0499547386660775,-0.0499698502060102,-0.0499443086434435,-0.0502628802279852
1.03533333333333,-0.0499903856240785,-0.0500053617097256,-0.0499797389065212,-0.0502988533287525
1.03566666666667,-0.0500261219721954,-0.050040962137176,-0.0500152578896617,-0.0503349167039681
1.036,-0.0500619479295037,-0.0500766517056661,-0.050050865809706,-0.0503710705759147
1.03633333333333,-0.0500978637158001,-0.0501124306332169,-0.0500865628842145,-0.0504073151676248
1.03666666666667,-0.0501338695516287,-0.0501482991385779,-0.0501223493314715,-0.0504436507028742
1.037,-0.0501699656582607,-0.0501842574412329,-0.0501582253704933,-0.0504800774061877
1.03733333333333,-0.050206152257704,-0.0502203057613916,-0.0501941912210211,-0.0505165955028414
1.03766666666667,-0.0502424295727251,-0.0502564443200013,-0.0502302471035358,-0.0505532052188746
1.038,-0.0502787978268171,-0.0502926733387483,-0.0502663932392504,-0.0505899067810794
1.03833333333333,-0.0503152572442281,-0.0503289930400518,-0.0503026298501194,-0.0506267004170063
1.03866666666667,-0.0503518080499631,-0.0503654036470893,-0.0503389571588372,-0.0506635863549767
1.039,-0.0503884504697702,-0.0504019053837653,-0.0503753753888429,-0.0507005648240736
1.03933333333333,-0.0504251847301616,-0.0504384984747508,-0.050411884764327,-0.0507376360541532
1.03966666666667,-0.0504620110584042,-0.0504751831454554,-0.0504484855102277,-0.0507748002758389
1.04,-0.0504989296825319,-0.0505119596220474,-0.0504851778522329,-0.0508120577205391
1.04033333333333,-0.0505359408313392,-0.0505488281314571,-0.0505219620167888,-0.0508494086204342
1.04066666666667,-0.0505730447343888,-0.0505857889013696,-0.0505588382311059,-0.0508868532084899
1.041,-0.0506102416220147,-0.0506228421602325,-0.0505958067231476,-0.0509243917184518
1.04133333333333,-0.0506475317253297,-0.0506599881372634,-0.0506328677216461,-0.0509620243848573
1.04166666666667,-0.0506849152762163,-0.0506972270624482,-0.0506700214561031,-0.0509997514430318
1.042,-0.0507223925073396,-0.0507345591665365,-0.0507072681567847,-0.0510375731290994
1.04233333333333,-0.050759963652149,-0.0507719846810665,-0.0507446080547359,-0.0510754896799703
1.04266666666667,-0.0507976289448747,-0.050809503838342,-0.0507820413817772,-0.051113501333369
1.043,-0.0508353886205439,-0.0508471168714505,-0.0508195683705049,-0.0511516083278081
1.04333333333333,-0.0508732429149638,-0.0508848240142699,-0.0508571892542994,-0.0511898109026204
1.04366666666667,-0.0509111920647472,-0.0509226255014539,-0.0508949042673264,-0.0512281092979319
1.044,-0.050949236307294,-0.0509605215684552,-0.0509327136445421,-0.0512665037546935
1.04433333333333,-0.0509873758808193,-0.0509985124515094,-0.050970617621688,-0.0513049945146678
1.04466666666667,-0.0510256110243275,-0.051036598387656,-0.0510086164353023,-0.051343581820433
1.045,-0.0510639419776352,-0.051074779614731,-0.0510467103227239,-0.0513822659153905
1.04533333333333,-0.0511023689813699,-0.0511130563713707,-0.0510848995220867,-0.0514210470437632
1.04566666666667,-0.0511408922769752,-0.0511514288970117,-0.0511231842723321,-0.0514599254506072
1.046,-0.0511795121067027,-0.0511898974319093,-0.0511615648132052,-0.0514989013818076
1.04633333333333,-0.0512182287136301,-0.0512284622171185,-0.0512000413852598,-0.0515379750840811
1.04666666666667,-0.0512570423416544,-0.051267123494513,-0.0512386142298614,-0.0515771468049843
1.047,-0.0512959532354964,-0.0513058815067874,-0.0512772835891955,-0.0516164167929128
1.04733333333333,-0.0513349616407125,-0.0513447364974466,-0.0513160497062637,-0.0516557852971064
1.04766666666667,-0.0513740678036839,-0.0513836887108282,-0.0513549128248904,-0.0516952525676528
1.048,-0.0514132719716298,-0.0514227383920955,-0.0513938731897229,-0.0517348188554886
1.04833333333333,-0.0514525743926075,-0.051461885787235,-0.0514329310462355,-0.0517744844124063
1.04866666666667,-0.0514919753155162,-0.0515011311430666,-0.0514720866407407,-0.0518142494910542
1.049,-0.0515314749900995,-0.0515404747072551,-0.0515113402203776,-0.0518541143449364
1.04933333333333,-0.0515710736669477,-0.0515799167282987,-0.0515506920331289,-0.0518940792284296
1.04966666666667,-0.051610771597507,-0.0516194574555328,-0.0515901423278139,-0.0519341443967684
1.05,-0.0516505690340717,-0.0516590971391484,-0.0516296913540996,-0.0519743101060637
1.05033333333333,-0.0516904662297986,-0.0516988360301818,-0.0516693393624973,-0.0520145766132972
1.05066666666667,-0.0517304634387036,-0.0517386743805164,-0.0517090866043711,-0.0520549441763309
1.051,-0.0517705609156682,-0.0517786124428971,-0.0517489333319399,-0.0520954130538985
1.05133333333333,-0.0518107589164433,-0.051818650470927,-0.0517888797982785,-0.0521359835056308
1.05166666666667,-0.0518510576976457,-0.0518587887190678,-0.0518289262573208,-0.0521766557920343
1.052,-0.0518914575167737,-0.0518990274426518,-0.0518690729638679,-0.0522174301745124
1.05233333333333,-0.0519319586322,-0.0519393668978774,-0.0519093201735851,-0.0522583069153628
1.05266666666667,-0.0519725613031799,-0.0519798073418141,-0.0519496681430129,-0.0522992862777749
1.053,-0.0520132657898499,-0.0520203490324095,-0.0519901171295627,-0.0523403685258484
1.05333333333333,-0.0520540723532391,-0.0520609922284893,-0.0520306673915184,-0.0523815539245797
1.05366666666667,-0.0520949812552686,-0.05210173718976,-0.0520713191880562,-0.0524228427398751
1.054,-0.0521359927587509,-0.0521425841768143,-0.0521120727792279,-0.0524642352385614
1.05433333333333,-0.0521771071274007,-0.0521835334511383,-0.0521529284259737,-0.0525057316883661
1.05466666666667,-0.0522183246258347,-0.0522245852751045,-0.0521938863901317,-0.0525473323579498
1.055,-0.0522596455195737,-0.0522657399119866,-0.0522349469344211,-0.0525890375168815
1.05533333333333,-0.0523010700750477,-0.0523069976259575,-0.0522761103224773,-0.0526308474356724
1.05566666666667,-0.0523425985596024,-0.0523483586820863,-0.0523173768188225,-0.0526727623857517
1.056,-0.0523842312414956,-0.0523898233463602,-0.0523587466888872,-0.0527147826394843
1.05633333333333,-0.0524259683899089,-0.0524313918856693,-0.0524002201990191,-0.0527569084701746
1.05666666666667,-0.0524678102749456,-0.0524730645678188,-0.0524417976164658,-0.0527991401520673
1.057,-0.0525097571676379,-0.0525148416615348,-0.0524834792094003,-0.0528414779603509
1.05733333333333,-0.0525518093399475,-0.0525567234364546,-0.0525252652469076,-0.052883922171162
1.05766666666667,-0.052593967064768,-0.0525987101631527,-0.0525671559990017,-0.0529264730615899
1.058,-0.0526362306159383,-0.0526408021131248,-0.0526091517366231,-0.0529691309096798
1.05833333333333,-0.05267860026823,-0.0526829995587964,-0.0526512527316353,-0.0530118959944354
1.05866666666667,-0.0527210762973691,-0.0527253027735372,-0.0526934592568423,-0.0530547685958266
1.059,-0.052763658980028,-0.0527677120316431,-0.0527357715859857,-0.0530977489947823
1.05933333333333,-0.0528063485938275,-0.052810227608368,-0.0527781899937447,-0.0531408374732144
1.05966666666667,-0.0528491454173527,-0.0528528497799035,-0.052820714755747,-0.0531840343139991
1.06,-0.0528920497301408,-0.0528955788233899,-0.0528633461485648,-0.0532273398010002
1.06033333333333,-0.0529350618127024,-0.0529384150169245,-0.0529060844497265,-0.0532707542190547
1.06066666666667,-0.0529781819465081,-0.0529813586395642,-0.0529489299377133,-0.0533142778539904
1.061,-0.0530214104140104,-0.0530244099713249,-0.0529918828919719,-0.0533579109926296
1.06133333333333,-0.0530647474986234,-0.0530675692931899,-0.0530349435929069,-0.0534016539227826
1.06166666666667,-0.0531081934847545,-0.0531108368871078,-0.05307811232189,-0.0534455069332602
1.062,-0.0531517486577873,-0.053154213036002,-0.0531213893612704,-0.0534894703138741
1.06233333333333,-0.0531954133040972,-0.053197698023781,-0.0531647749943662,-0.0535335443554472
1.06266666666667,-0.0532391877110484,-0.0532412921353165,-0.0532082695054798,-0.0535777293498089
1.063,-0.0532830721669949,-0.0532849956564839,-0.0532518731798899,-0.0536220255897974
1.06333333333333,-0.0533270669613042,-0.0533288088741326,-0.053295586303871,-0.0536664333692799
1.06366666666667,-0.0533711723843316,-0.0533727320761118,-0.0533394091646745,-0.0537109529831381
1.064,-0.0534153887274526,-0.0534167655512635,-0.0533833420505642,-0.053755584727281
1.06433333333333,-0.0534597162830457,-0.0534609095894342,-0.0534273852507891,-0.0538003288986563
1.06466666666667,-0.0535041553445065,-0.0535051644814723,-0.0534715390556046,-0.0538451857952327
1.065,-0.0535487062062482,-0.0535495305192326,-0.0535158037562718,-0.0538901557160273
1.06533333333333,-0.0535933691637149,-0.0535940079955845,-0.0535601796450661,-0.0539352389610984
1.06566666666667,-0.0536381445133705,-0.053638597204414,-0.0536046670152716,-0.0539804358315484
1.066,-0.0536830325527126,-0.0536832984406272,-0.0536492661611986,-0.0540257466295364
1.06633333333333,-0.0537280335802764,-0.0537281120001538,-0.053693977378173,-0.0540711716582714
1.06666666666667,-0.0537731478956329,-0.0537730381799518,-0.0537388009625509,-0.0541167112220233
1.067,-0.0538183757994021,-0.0538180772780123,-0.0537837372117177,-0.0541623656261295
1.06733333333333,-0.053863717593251,-0.0538632295933637,-0.0538287864240928,-0.0542081351769942
1.06766666666667,-0.0539091735798929,-0.0539084954260763,-0.0538739488991368,-0.0542540201820912
1.068,-0.0539547440631072,-0.0539538750772617,-0.0539192249373584,-0.0543000209499757
1.06833333333333,-0.0540004293477277,-0.0539993688490855,-0.0539646148403034,-0.0543461377902796
1.06866666666667,-0.0540462297396546,-0.054044977044763,-0.0540101189105724,-0.054392371013725
1.069,-0.054092145545859,-0.0540906999685686,-0.0540557374518279,-0.0544387209321204
1.06933333333333,-0.0541381770743853,-0.0541365379258404,-0.0541014707687881,-0.0544851878583687
1.06966666666667,-0.0541843246343538,-0.0541824912229804,-0.0541473191672324,-0.0545317721064779
1.07,-0.0542305885359709,-0.0542285601674591,-0.0541932829540143,-0.0545784739915482
1.07033333333333,-0.0542769690905277,-0.0542747450678269,-0.0542393624370584,-0.054625293829797
1.07066666666667,-0.0543234666104064,-0.0543210462337084,-0.0542855579253637,-0.0546722319385515
1.071,-0.0543700814090771,-0.0543674639758172,-0.0543318697290167,-0.0547192886362532
1.07133333333333,-0.0544168138011302,-0.0544139986059488,-0.0543782981591834,-0.0547664642424672
1.07166666666667,-0.0544636641022391,-0.0544606504369946,-0.0544248435281233,-0.0548137590778818
1.072,-0.0545106326291988,-0.0545074197829411,-0.054471506149192,-0.0548611734643217
1.07233333333333,-0.0545577196999058,-0.0545543069588761,-0.0545182863368407,-0.0549087077247386
1.07266666666667,-0.0546049256333939,-0.0546013122809946,-0.0545651844066245,-0.0549563621832298
1.073,-0.0546522507497996,-0.0546484360665987,-0.0546122006752118,-0.0550041371650332
1.07333333333333,-0.0546996953703948,-0.0546956786341047,-0.0546593354603781,-0.0550520329965382
1.07366666666667,-0.0547472598175833,-0.0547430403030529,-0.0547065890810168,-0.0551000500052848
1.074,-0.0547949444149056,-0.0547905213940987,-0.0547539618571425,-0.0551481885199742
1.07433333333333,-0.0548427494870391,-0.054838122229035,-0.0548014541098985,-0.055196448870471
1.07466666666667,-0.0548906753598104,-0.0548858431307808,-0.0548490661615571,-0.0552448313878054
1.075,-0.0549387223601931,-0.0549336844233941,-0.0548967983355222,-0.0552933364041754
1.07533333333333,-0.0549868908163171,-0.0549816464320751,-0.0549446509563476,-0.0553419642529714
1.07566666666667,-0.0550351810574734,-0.0550297294831692,-0.0549926243497186,-0.0553907152687497
1.076,-0.055083593414114,-0.0550779339041741,-0.0550407188424802,-0.0554395897872628
1.07633333333333,-0.0551321282178587,-0.0551262600237429,-0.0550889347626279,-0.0554885881454492
1.07666666666667,-0.0551807858015057,-0.0551747081716925,-0.0551372724393097,-0.0555377106814521
1.077,-0.0552295664990284,-0.0552232786789969,-0.0551857322028458,-0.0555869577346077
1.07733333333333,-0.0552784706455862,-0.0552719718778097,-0.0552343143847211,-0.0556363296454629
1.07766666666667,-0.0553274985775235,-0.0553207881014506,-0.0552830193175905,-0.0556858267557793
1.078,-0.0553766506323761,-0.0553697276844264,-0.0553318473352921,-0.0557354494085271
1.07833333333333,-0.0554259271488851,-0.0554187909624244,-0.0553807987728403,-0.0557851979479062
1.07866666666667,-0.0554753284669868,-0.0554679782723208,-0.0554298739664386,-0.0558350727193397
1.079,-0.0555248549278282,-0.0555172899521866,-0.0554790732534854,-0.0558850740694806
1.07933333333333,-0.0555745068737711,-0.0555667263412912,-0.055528396972574,-0.0559352023462171
1.07966666666667,-0.0556242846483918,-0.0556162877801096,-0.0555778454634997,-0.0559854578986874
1.08,-0.0556741885964884,-0.0556659746103276,-0.0556274190672627,-0.0560358410772684
1.08033333333333,-0.0557242190640912,-0.0557157871748388,-0.0556771181260778,-0.0560863522335937
1.08066666666667,-0.0557743763984592,-0.0557657258177578,-0.0557269429833737,-0.0561369917205506
1.081,-0.0558246609480899,-0.0558157908844263,-0.0557768939838083,-0.0561877598922938
1.08133333333333,-0.0558750730627267,-0.0558659827214159,-0.0558269714732517,-0.0562386571042404
1.08166666666667,-0.0559256130933586,-0.0559163016765207,-0.05587717579882,-0.0562896837130834
1.082,-0.0559762813922268,-0.0559667480987872,-0.0559275073088609,-0.0563408400767935
1.08233333333333,-0.0560270783128324,-0.0560173223384993,-0.0559779663529605,-0.0563921265546251
1.08266666666667,-0.0560780042099427,-0.0560680247471949,-0.0560285532819582,-0.0564435435071205
1.083,-0.0561290594395842,-0.0561188556776567,-0.0560792684479425,-0.0564950912961165
1.08333333333333,-0.0561802443590737,-0.056169815483941,-0.0561301122042583,-0.0565467702847526
1.08366666666667,-0.0562315593269916,-0.0562209045213547,-0.0561810849055144,-0.0565985808374715
1.084,-0.0562830047032107,-0.0562721231464834,-0.0562321869075878,-0.0566505233200209
1.08433333333333,-0.0563345808488953,-0.0563234717171829,-0.0562834185676294,-0.0567025980994705
1.08466666666667,-0.056386288126499,-0.0563749505925987,-0.056334780244065,-0.056754805544213
1.085,-0.0564381268997814,-0.0564265601331532,-0.0563862722966071,-0.0568071460239629
1.08533333333333,-0.0564900975338059,-0.0564783007005597,-0.0564378950862593,-0.0568596199097687
1.08566666666667,-0.0565422003949473,-0.0565301726578332,-0.0564896489753117,-0.0569122275740197
1.086,-0.0565944358508998,-0.0565821763692882,-0.056541534327362,-0.0569649693904455
1.08633333333333,-0.056646804270676,-0.0566343122005488,-0.0565935515073095,-0.0570178457341267
1.08666666666667,-0.0566993060246224,-0.0566865805185467,-0.0566457008813641,-0.0570708569814967
1.087,-0.0567519414844151,-0.056738981691537,-0.056697982817056,-0.0571240035103515
1.08733333333333,-0.0568047110230692,-0.0567915160890951,-0.056750397683225,-0.0571772856998542
1.08766666666667,-0.0568576150149437,-0.0568441840821299,-0.0568029458500558,-0.0572307039305375
1.088,-0.0569106538357538,-0.0568969860428822,-0.0568556276890468,-0.0572842585843134
1.08833333333333,-0.0569638278625662,-0.0569499223449313,-0.0569084435730492,-0.0573379500444789
1.08866666666667,-0.0570171374738041,-0.0570029933632046,-0.0569613938762514,-0.0573917786957181
1.089,-0.0570705830492709,-0.0570561994739841,-0.057014478974192,-0.0574457449241086
1.08933333333333,-0.0571241649701338,-0.0571095410549033,-0.0570676992437623,-0.0574998491171317
1.08966666666667,-0.0571778836189419,-0.0571630184849623,-0.0571210550632157,-0.0575540916636782
1.09,-0.0572317393796286,-0.0572166321445321,-0.0571745468121772,-0.0576084729540459
1.09033333333333,-0.0572857326375159,-0.0572703824153485,-0.0572281748716367,-0.057662993379958
1.09066666666667,-0.0573398637793262,-0.0573242696805417,-0.0572819396239658,-0.0577176533345593
1.091,-0.0573941331931822,-0.0573782943246151,-0.0573358414529167,-0.0577724532124253
1.09133333333333,-0.0574485412686141,-0.0574324567334701,-0.0573898807436341,-0.0578273934095666
1.09166666666667,-0.0575030883965679,-0.0574867572944048,-0.0574440578826553,-0.0578824743234432
1.092,-0.0575577749694053,-0.0575411963961208,-0.0574983732579217,-0.0579376963529555
1.09233333333333,-0.0576126013809235,-0.0575957744287319,-0.0575528272587803,-0.05799305989847
1.09266666666667,-0.0576675680263421,-0.0576504917837602,-0.0576074202759893,-0.0580485653618042
1.093,-0.0577226753023215,-0.057705348854155,-0.0576621527017263,-0.0581042131462511
1.09333333333333,-0.057777923606969,-0.0577603460342927,-0.0577170249296005,-0.058160003656572
1.09366666666667,-0.0578333133398407,-0.0578154837199791,-0.0577720373546369,-0.0582159372990127
1.094,-0.0578888449019521,-0.0578707623084644,-0.0578271903733166,-0.0582720144813044
1.09433333333333,-0.0579445186957729,-0.0579261821984392,-0.0578824843835494,-0.0583282356126704
1.09466666666667,-0.0580003351252491,-0.0579817437900508,-0.0579379197846976,-0.0583846011038306
1.095,-0.058056294595803,-0.0580374474849032,-0.0579934969775861,-0.0584411113670174
1.09533333333333,-0.0581123975143347,-0.0580932936860592,-0.058049216364488,-0.0584977668159697
1.09566666666667,-0.0581686442892276,-0.0581492827980612,-0.0581050783491565,-0.0585545678659452
1.096,-0.058225035330372,-0.0582054152269133,-0.0581610833368118,-0.0586115149337315
1.09633333333333,-0.058281571049145,-0.0582616913801219,-0.0582172317341571,-0.0586686084376421
1.09666666666667,-0.0583382518584375,-0.058318111666663,-0.0582735239493787,-0.0587258487975264
1.097,-0.0583950781726535,-0.0583746764970238,-0.0583299603921625,-0.058783236434791
1.09733333333333,-0.0584520504077159,-0.0584313862831838,-0.0583865414736822,-0.0588407717723785
1.09766666666667,-0.058509168981071,-0.0584882414386291,-0.0584432676066296,-0.0588984552348001
1.098,-0.0585664343117005,-0.0585452423783683,-0.0585001392051995,-0.0589562872481232
1.09833333333333,-0.0586238468201298,-0.0586023895189275,-0.0585571566851088,-0.0590142682399995
1.09866666666667,-0.0586814069284205,-0.0586596832783567,-0.0586143204635994,-0.0590723986396425
1.099,-0.0587391150601925,-0.0587171240762429,-0.0586716309594432,-0.0591306788778616
1.09933333333333,-0.0587969716406224,-0.0587747123337128,-0.0587290885929489,-0.0591891093870562
