"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.048660330623283,-0.048527342202138,-0.0484114116600403,-0.0485837935996842
1.01,-0.0486908207324117,-0.0485577929761269,-0.0484417902341928,-0.0486143996257621
1.01033333333333,-0.0487213863972278,-0.0485883192502087,-0.0484722441171373,-0.0486450815945367
1.01066666666667,-0.048752027787968,-0.0486189211946749,-0.0485027734785785,-0.0486758396779727
1.011,-0.0487827450754117,-0.0486495989803571,-0.0485333784887588,-0.0487066740485881
1.01133333333333,-0.0488135384308848,-0.0486803527786311,-0.0485640593184603,-0.0487375848794512
1.01166666666667,-0.0488444080262509,-0.0487111827614195,-0.0485948161390116,-0.0487685723441801
1.012,-0.0488753540339232,-0.0487420891011862,-0.0486256491222818,-0.0487996366169432
1.01233333333333,-0.048906376626867,-0.0487730719709546,-0.0486565584406914,-0.0488307778724737
1.01266666666667,-0.0489374759786015,-0.0488041315442927,-0.0486875442672106,-0.0488619962860518
1.013,-0.0489686522631812,-0.0488352679953178,-0.048718606775356,-0.0488932920335275
1.01333333333333,-0.0489999056552378,-0.0488664814987124,-0.0487497461392033,-0.0489246652913063
1.01366666666667,-0.0490312363299427,-0.0488977722297097,-0.048780962533375,-0.0489561162363557
1.014,-0.0490626444630354,-0.0489291403641008,-0.0488122561330635,-0.0489876450462155
1.01433333333333,-0.0490941302308106,-0.0489605860782433,-0.0488436271140009,-0.0490192518989866
1.01466666666667,-0.0491256938101257,-0.0489921095490501,-0.0488750756525012,-0.0490509369733467
1.015,-0.0491573353784067,-0.0490237109540079,-0.0489066019254259,-0.0490827004485361
1.01533333333333,-0.0491890551136433,-0.0490553904711611,-0.0489382061102056,-0.0491145425043747
1.01566666666667,-0.0492208531943911,-0.0490871482791317,-0.0489698883848429,-0.0491464633212575
1.016,-0.049252729799779,-0.0491189845571062,-0.0490016489279016,-0.0491784630801575
1.01633333333333,-0.0492846851095077,-0.0491508994848459,-0.049033487918517,-0.0492105419626244
1.01666666666667,-0.0493167193038512,-0.0491828932426873,-0.0490654055364027,-0.0492427001507931
1.017,-0.0493488325636654,-0.0492149660115466,-0.0490974019618448,-0.0492749378273801
1.01733333333333,-0.0493810250703762,-0.0492471179729152,-0.0491294773757034,-0.0493072551756897
1.01766666666667,-0.0494132970059915,-0.0492793493088653,-0.0491616319594183,-0.0493396523796112
1.018,-0.04944564855311,-0.049311660202057,-0.0491938658950113,-0.0493721296236293
1.01833333333333,-0.0494780798949083,-0.0493440508357264,-0.0492261793650902,-0.0494046870928186
1.01866666666667,-0.0495105912151488,-0.049376521393709,-0.0492585725528434,-0.0494373249728414
1.019,-0.0495431826981839,-0.0494090720604214,-0.0492910456420443,-0.0494700434499673
1.01933333333333,-0.0495758545289614,-0.0494417030208747,-0.049323598817064,-0.049502842711058
1.01966666666667,-0.0496086068930142,-0.0494744144606701,-0.0493562322628582,-0.0495357229435762
1.02,-0.0496414399764795,-0.0495072065660089,-0.0493889461649754,-0.0495686843355915
1.02033333333333,-0.0496743539660787,-0.0495400795236894,-0.049421740709562,-0.0496017270757728
1.02066666666667,-0.0497073490491463,-0.0495730335211054,-0.0494546160833654,-0.0496348513534023
1.021,-0.0497404254136115,-0.049606068746261,-0.0494875724737253,-0.049668057358366
1.02133333333333,-0.0497735832480072,-0.0496391853877544,-0.0495206100685902,-0.0497013452811639
1.02166666666667,-0.0498068227414727,-0.0496723836347985,-0.0495537290565059,-0.0497347153129104
1.022,-0.0498401440837566,-0.0497056636772123,-0.0495869296266329,-0.0497681676453343
1.02233333333333,-0.0498735474652154,-0.0497390257054237,-0.0496202119687307,-0.0498017024707845
1.02266666666667,-0.0499070330768175,-0.0497724699104753,-0.0496535762731798,-0.0498353199822291
1.023,-0.0499406011101518,-0.0498059964840239,-0.0496870227309604,-0.0498690203732565
1.02333333333333,-0.0499742517574118,-0.0498396056183445,-0.0497205515336788,-0.0499028038380833
1.02366666666667,-0.0500079852114258,-0.0498732975063305,-0.0497541628735537,-0.0499366705715539
1.024,-0.0500418016656277,-0.0499070723414964,-0.0497878569434258,-0.0499706207691369
1.02433333333333,-0.0500757013140865,-0.0499409303179859,-0.0498216339367503,-0.050004654626939
1.02466666666667,-0.0501096843514865,-0.0499748716305618,-0.0498554940476174,-0.0500387723416977
1.025,-0.0501437509731547,-0.0500088964746229,-0.0498894374707364,-0.0500729741107857
1.02533333333333,-0.0501779013750278,-0.0500430050461884,-0.049923464401442,-0.0501072601322133
1.02566666666667,-0.0502121357536949,-0.0500771975419212,-0.0499575750357055,-0.0501416306046348
1.026,-0.0502464543063647,-0.0501114741591113,-0.0499917695701266,-0.0501760857273455
1.02633333333333,-0.0502808572308945,-0.0501458350956945,-0.0500260482019456,-0.050210625700292
1.02666666666667,-0.0503153447257678,-0.0501802805502368,-0.050060411129036,-0.0502452507240562
1.027,-0.0503499169901228,-0.0502148107219556,-0.0500948585499113,-0.0502799609998814
1.02733333333333,-0.0503845742237316,-0.0502494258107066,-0.0501293906637265,-0.0503147567296614
1.02766666666667,-0.0504193166270211,-0.0502841260169961,-0.0501640076702847,-0.0503496381159362
1.028,-0.0504541444010601,-0.0503189115419798,-0.0501987097700288,-0.0503846053619166
1.02833333333333,-0.0504890577475691,-0.0503537825874588,-0.0502334971640582,-0.0504196586714608
1.02866666666667,-0.0505240568689232,-0.0503887393558933,-0.050268370054124,-0.0504547982490977
1.029,-0.0505591419681572,-0.0504237820504004,-0.0503033286426175,-0.0504900243000182
1.02933333333333,-0.0505943132489527,-0.0504589108747546,-0.0503383731326048,-0.0505253370300774
1.02966666666667,-0.0506295709156627,-0.050494126033394,-0.0503735037277954,-0.050560736645799
1.03,-0.0506649151732977,-0.0505294277314134,-0.0504087206325737,-0.0505962233543837
1.03033333333333,-0.0507003462275339,-0.050564816174578,-0.0504440240519709,-0.0506317973637067
1.03066666666667,-0.0507358642847169,-0.050600291569324,-0.0504794141916948,-0.0506674588823105
1.031,-0.0507714695518615,-0.0506358541227527,-0.0505148912581232,-0.0507032081194257
1.03133333333333,-0.0508071622366504,-0.0506715040426402,-0.0505504554582977,-0.0507390452849613
1.03166666666667,-0.050842942547449,-0.050707241537445,-0.050586106999934,-0.0507749705895131
1.032,-0.0508788106932946,-0.0507430668162941,-0.0506218460914282,-0.0508109842443583
1.03233333333333,-0.0509147668839082,-0.0507789800889976,-0.0506576729418467,-0.0508470864614661
1.03266666666667,-0.0509508113296876,-0.0508149815660546,-0.050693587760942,-0.0508832774534966
1.033,-0.0509869442417195,-0.0508510714586396,-0.0507295907591498,-0.0509195574338089
1.03333333333333,-0.0510231658317785,-0.0508872499786281,-0.0507656821475861,-0.050955926616452
1.03366666666667,-0.0510594763123268,-0.0509235173385726,-0.0508018621380599,-0.050992385216177
1.034,-0.0510958758965183,-0.0509598737517278,-0.0508381309430691,-0.0510289334484367
1.03433333333333,-0.0511323647982061,-0.0509963194320402,-0.0508744887758009,-0.0510655715293877
1.03466666666667,-0.0511689432319342,-0.0510328545941592,-0.0509109358501452,-0.0511022996758983
1.035,-0.0512056114129525,-0.0510694794534303,-0.0509474723806841,-0.0511391181055377
1.03533333333333,-0.0512423695572128,-0.0511061942259028,-0.0509840985827004,-0.0511760270365927
1.03566666666667,-0.051279217881367,-0.0511429991283346,-0.0510208146721829,-0.0512130266880686
1.036,-0.0513161566027804,-0.0511798943781896,-0.051057620865825,-0.0512501172796826
1.03633333333333,-0.0513531859395274,-0.0512168801936415,-0.0510945173810272,-0.0512872990318721
1.03666666666667,-0.0513903061103892,-0.0512539567935844,-0.0511315044359033,-0.0513245721657974
1.037,-0.0514275173348722,-0.0512911243976212,-0.0511685822492792,-0.0513619369033508
1.03733333333333,-0.0514648198331959,-0.0513283832260813,-0.0512057510406971,-0.0513993934671454
1.03766666666667,-0.0515022138263031,-0.0513657335000079,-0.0512430110304199,-0.0514369420805277
1.038,-0.0515396995358556,-0.0514031754411726,-0.0512803624394283,-0.0514745829675743
1.03833333333333,-0.0515772771842452,-0.0514407092720792,-0.0513178054894291,-0.0515123163531071
1.03866666666667,-0.0516149469945925,-0.0514783352159514,-0.051355340402858,-0.0515501424626824
1.039,-0.0516527091907465,-0.0515160534967509,-0.0513929674028767,-0.0515880615225938
1.03933333333333,-0.0516905639972944,-0.051553864339177,-0.0514306867133797,-0.0516260737598838
1.03966666666667,-0.051728511639559,-0.0515917679686582,-0.0514684985590005,-0.0516641794023441
1.04,-0.0517665523436043,-0.0516297646113743,-0.0515064031651042,-0.0517023786785126
1.04033333333333,-0.0518046863362343,-0.051667854494245,-0.0515444007578028,-0.0517406718176832
1.04066666666667,-0.0518429138449959,-0.0517060378449298,-0.0515824915639439,-0.0517790590499017
1.041,-0.0518812350981904,-0.0517443148918428,-0.051620675811128,-0.0518175406059768
1.04133333333333,-0.0519196503248687,-0.0517826858641544,-0.0516589537277018,-0.0518561167174774
1.04166666666667,-0.0519581597548316,-0.051821150991779,-0.051697325542764,-0.0518947876167349
1.042,-0.0519967636186361,-0.051859710505396,-0.0517357914861636,-0.0519335535368487
1.04233333333333,-0.052035462147603,-0.0518983646364407,-0.0517743517885114,-0.0519724147116918
1.04266666666667,-0.0520742555738142,-0.0519371136171155,-0.051813006681178,-0.0520113713759023
1.043,-0.0521131441301125,-0.0519759576803883,-0.0518517563962953,-0.0520504237649016
1.04333333333333,-0.0521521280501115,-0.0520148970599932,-0.0518906011667587,-0.0520895721148858
1.04366666666667,-0.0521912075681948,-0.0520539319904329,-0.0519295412262346,-0.0521288166628338
1.044,-0.0522303829195224,-0.0520930627069958,-0.0519685768091641,-0.0521681576465077
1.04433333333333,-0.0522696543400254,-0.0521322894457369,-0.0520077081507571,-0.0522075953044594
1.04466666666667,-0.0523090220664165,-0.0521716124434913,-0.0520469354870021,-0.0522471298760292
1.045,-0.052348486336193,-0.0522110319378901,-0.0520862590546682,-0.0522867616013516
1.04533333333333,-0.0523880473876348,-0.0522505481673333,-0.0521256790913083,-0.0523264907213616
1.04566666666667,-0.0524277054598093,-0.0522901613710262,-0.0521651958352558,-0.0523663174777865
1.046,-0.0524674607925767,-0.052329871788951,-0.0522048095256443,-0.0524062421131561
1.04633333333333,-0.0525073136265931,-0.0523696796618986,-0.0522445204023891,-0.052446264870814
1.04666666666667,-0.0525472642033076,-0.052409585231448,-0.052284328706204,-0.0524863859949051
1.047,-0.0525873127649704,-0.0524495887399878,-0.0523242346785981,-0.0525266057303867
1.04733333333333,-0.052627459554638,-0.0524896904307017,-0.0523642385618866,-0.0525669243230329
1.04766666666667,-0.0526677048161634,-0.0525298905475878,-0.0524043405991843,-0.052607342019435
1.048,-0.0527080487942255,-0.0525701893354481,-0.0524445410344169,-0.052647859067004
1.04833333333333,-0.0527484917342986,-0.0526105870399062,-0.0524848401123097,-0.0526884757139762
1.04866666666667,-0.0527890338826852,-0.0526510839073951,-0.0525252380784147,-0.0527291922094146
1.049,-0.0528296754864948,-0.0526916801851727,-0.0525657351790912,-0.0527700088032101
1.04933333333333,-0.052870416793664,-0.0527323761213119,-0.0526063316615187,-0.0528109257460884
1.04966666666667,-0.0529112580529592,-0.0527731719647148,-0.0526470277737044,-0.052851943289615
1.05,-0.0529521995139631,-0.0528140679651179,-0.0526878237644725,-0.0528930616861889
1.05033333333333,-0.0529932414270961,-0.0528550643730811,-0.0527287198834823,-0.05293428118906
1.05066666666667,-0.0530343840436145,-0.0528961614400049,-0.0527697163812228,-0.0529756020523177
1.051,-0.0530756276156065,-0.0529373594181263,-0.0528108135090138,-0.053017024530901
1.05133333333333,-0.0531169723960029,-0.0529786585605206,-0.0528520115190209,-0.0530585488806024
1.05166666666667,-0.0531584186385774,-0.0530200591211151,-0.0528933106642416,-0.0531001753580757
1.052,-0.0531999665979512,-0.0530615613546772,-0.0529347111985257,-0.0531419042208225
1.05233333333333,-0.0532416165295973,-0.0531031655168317,-0.0529762133765658,-0.0531837357272184
1.05266666666667,-0.0532833686898343,-0.053144871864051,-0.0530178174539111,-0.0532256701364966
1.053,-0.0533252233358462,-0.0531866806536729,-0.0530595236869534,-0.0532677077087691
1.05333333333333,-0.0533671807256715,-0.0532285921438945,-0.0531013323329548,-0.0533098487050019
1.05366666666667,-0.0534092411182151,-0.0532706065937666,-0.0531432436500289,-0.0533520933870564
1.054,-0.0534514047732435,-0.0533127242632212,-0.0531852578971577,-0.0533944420176617
1.05433333333333,-0.0534936719513944,-0.0533549454130496,-0.0532273753341846,-0.0534368948604336
1.05466666666667,-0.0535360429141837,-0.0533972703049311,-0.053269596221834,-0.053479452179873
1.055,-0.0535785179239949,-0.0534396992014124,-0.0533119208216949,-0.0535221142413689
1.05533333333333,-0.0536210972440981,-0.0534822323659185,-0.0533543493962353,-0.0535648813111993
1.05566666666667,-0.0536637811386392,-0.0535248700627652,-0.0533968822088054,-0.0536077536565488
1.056,-0.0537065698726597,-0.0535676125571564,-0.0534395195236383,-0.053650731545491
1.05633333333333,-0.0537494637120835,-0.0536104601151773,-0.0534822616058534,-0.0536938152470072
1.05666666666667,-0.0537924629237292,-0.0536534130038225,-0.0535251087214679,-0.0537370050309827
1.057,-0.0538355677753097,-0.0536964714909739,-0.0535680611373762,-0.0537803011682189
1.05733333333333,-0.0538787785354495,-0.0537396358454171,-0.0536111191213892,-0.0538237039304206
1.05766666666667,-0.0539220954736581,-0.0537829063368406,-0.053654282942207,-0.0538672135902185
1.058,-0.0539655188603677,-0.0538262832358456,-0.0536975528694422,-0.0539108304211602
1.05833333333333,-0.0540090489669144,-0.0538697668139427,-0.0537409291736015,-0.0539545546977138
1.05866666666667,-0.054052686065546,-0.0539133573435558,-0.0537844121261209,-0.0539983866952844
1.059,-0.0540964304294309,-0.0539570550980288,-0.0538280019993413,-0.0540423266902
1.05933333333333,-0.054140282332661,-0.0540008603516362,-0.0538716990665211,-0.0540863749597257
1.05966666666667,-0.0541842420502479,-0.0540447733795624,-0.0539155036018432,-0.0541305317820668
1.06,-0.0542283098581327,-0.0540887944579348,-0.0539594158804153,-0.0541747974363679
1.06033333333333,-0.0542724860331899,-0.0541329238638056,-0.054003436178277,-0.0542191722027219
1.06066666666667,-0.0543167708532304,-0.054177161875172,-0.0540475647723968,-0.0542636563621716
1.061,-0.0543611645969966,-0.0542215087709645,-0.0540918019406832,-0.054308250196708
1.06133333333333,-0.0544056675441821,-0.0542659648310572,-0.0541361479619812,-0.0543529539892851
1.06166666666667,-0.0544502799754255,-0.054310530336277,-0.054180603116081,-0.0543977680238138
1.062,-0.0544950021723082,-0.0543552055684012,-0.0542251676837217,-0.054442692585173
1.06233333333333,-0.0545398344173762,-0.0543999908101589,-0.0542698419465872,-0.0544877279592044
1.06266666666667,-0.0545847769941238,-0.0544448863452416,-0.0543146261873257,-0.0545328744327236
1.063,-0.0546298301870085,-0.0544898924582985,-0.054359520689536,-0.0545781322935268
1.06333333333333,-0.0546749942814545,-0.0545350094349489,-0.0544045257377816,-0.0546235018303831
1.06366666666667,-0.0547202695638552,-0.0545802375617838,-0.0544496416175922,-0.054668983333047
1.064,-0.0547656563215729,-0.0546255771263652,-0.0544948686154718,-0.0547145770922599
1.06433333333333,-0.0548111548429494,-0.0546710284172289,-0.0545402070188841,-0.0547602833997556
1.06466666666667,-0.0548567654173028,-0.0547165917239013,-0.0545856571162839,-0.0548061025482633
1.065,-0.0549024883349394,-0.0547622673368855,-0.0546312191971009,-0.0548520348315068
1.06533333333333,-0.0549483238871478,-0.0548080555476802,-0.0546768935517535,-0.0548980805442192
1.06566666666667,-0.0549942723662147,-0.0548539566487728,-0.0547226804716427,-0.054944239982135
1.066,-0.0550403340654147,-0.054899970933651,-0.0547685802491642,-0.0549905134420017
1.06633333333333,-0.0550865092790248,-0.0549460986967953,-0.054814593177715,-0.0550369012215816
1.06666666666667,-0.0551327983023304,-0.0549923402337032,-0.0548607195516877,-0.0550834036196526
1.067,-0.0551792014316166,-0.0550386958408739,-0.0549069596664783,-0.0551300209360172
1.06733333333333,-0.0552257189641806,-0.0550851658158166,-0.0549533138184931,-0.0551767534715065
1.06766666666667,-0.0552723511983391,-0.0551317504570631,-0.0549997823051556,-0.0552236015279819
1.068,-0.055319098433422,-0.0551784500641621,-0.0550463654248948,-0.0552705654083338
1.06833333333333,-0.0553659609697873,-0.0552252649376895,-0.0550930634771698,-0.0553176454165003
1.06866666666667,-0.0554129391088164,-0.0552721953792456,-0.0551398767624558,-0.0553648418574565
1.069,-0.0554600331529247,-0.0553192416914701,-0.055186805582262,-0.0554121550372252
1.06933333333333,-0.0555072434055556,-0.0553664041780294,-0.0552338502391269,-0.0554595852628841
1.06966666666667,-0.0555545701712046,-0.0554136831436443,-0.0552810110366287,-0.0555071328425613
1.07,-0.055602013755399,-0.0554610788940688,-0.0553282882793787,-0.055554798085445
1.07033333333333,-0.0556495744647191,-0.0555085917361115,-0.0553756822730431,-0.0556025813017925
1.07066666666667,-0.0556972526067922,-0.0555562219776349,-0.0554231933243277,-0.0556504828029257
1.071,-0.0557450484903091,-0.0556039699275532,-0.0554708217409982,-0.0556985029012364
1.07133333333333,-0.0557929624250134,-0.0556518358958482,-0.055518567831873,-0.0557466419101962
1.07166666666667,-0.0558409947217165,-0.0556998201935683,-0.0555664319068274,-0.0557949001443555
1.072,-0.0558891456922933,-0.0557479231328275,-0.055614414276812,-0.0558432779193528
1.07233333333333,-0.0559374156496985,-0.0557961450268124,-0.0556625152538438,-0.0558917755519109
1.07266666666667,-0.055985804907958,-0.0558444861897977,-0.0557107351510068,-0.0559403933598518
1.073,-0.0560343137821813,-0.0558929469371348,-0.055759074282474,-0.0559891316620926
1.07333333333333,-0.0560829425885623,-0.0559415275852584,-0.055807532963489,-0.0560379907786525
1.07366666666667,-0.0561316916443825,-0.0559902284516975,-0.0558561115103926,-0.0560869710306608
1.074,-0.0561805612680251,-0.0560390498550839,-0.055904810240611,-0.0561360727403564
1.07433333333333,-0.0562295517789611,-0.0560879921151421,-0.0559536294726684,-0.0561852962310878
1.07466666666667,-0.0562786634977725,-0.0561370555527006,-0.0560025695261836,-0.0562346418273347
1.075,-0.0563278967461454,-0.0561862404897016,-0.056051630721888,-0.0562841098546949
1.07533333333333,-0.0563772518468759,-0.0562355472491986,-0.0561008133816114,-0.056333700639895
1.07566666666667,-0.0564267291238764,-0.0562849761553621,-0.0561501178283073,-0.0563834145107999
1.076,-0.0564763289021869,-0.0563345275334853,-0.0561995443860365,-0.0564332517964086
1.07633333333333,-0.0565260515079596,-0.0563842017099913,-0.0562490933799894,-0.0564832128268624
1.07666666666667,-0.0565758972684844,-0.056433999012429,-0.0562987651364772,-0.0565332979334572
1.077,-0.056625866512188,-0.0564839197694879,-0.0563485599829462,-0.0565835074486313
1.07733333333333,-0.0566759595686259,-0.0565339643109943,-0.0563984782479751,-0.0566338417059854
1.07766666666667,-0.0567261767685073,-0.056584132967924,-0.0564485202612833,-0.0566843010402778
1.078,-0.056776518443677,-0.0566344260724003,-0.0564986863537368,-0.0567348857874415
1.07833333333333,-0.0568269849271463,-0.0566848439576973,-0.0565489768573464,-0.0567855962845684
1.07866666666667,-0.0568775765530711,-0.0567353869582512,-0.056599392105282,-0.0568364328699349
1.079,-0.0569282936567747,-0.0567860554096646,-0.0566499324318682,-0.0568873958829942
1.07933333333333,-0.056979136574745,-0.0568368496487055,-0.05670059817259,-0.0569384856643811
1.07966666666667,-0.0570301056446429,-0.0568877700133103,-0.0567513896641083,-0.0569897025559293
1.08,-0.0570812012053037,-0.0569388168425993,-0.0568023072442478,-0.0570410469006579
1.08033333333333,-0.0571324235967402,-0.0569899904768782,-0.0568533512520181,-0.0570925190427895
1.08066666666667,-0.0571837731601542,-0.0570412912576287,-0.056904522027602,-0.0571441193277506
1.081,-0.0572352502379334,-0.0570927195275324,-0.0569558199123783,-0.0571958481021766
1.08133333333333,-0.0572868551736679,-0.0571442756304701,-0.0570072452489091,-0.0572477057139194
1.08166666666667,-0.0573385883121385,-0.0571959599115135,-0.0570587983809581,-0.0572996925120417
1.082,-0.0573904499993352,-0.0572477727169548,-0.0571104796534862,-0.0573518088468427
1.08233333333333,-0.0574424405824539,-0.0572997143942845,-0.0571622894126622,-0.0574040550698421
1.08266666666667,-0.057494560409909,-0.0573517852922185,-0.0572142280058673,-0.0574564315337942
1.083,-0.05754680983133,-0.0574039857606895,-0.0572662957816958,-0.0575089385926956
1.08333333333333,-0.057599189197576,-0.0574563161508626,-0.0573184930899666,-0.0575615766017813
1.08366666666667,-0.0576516988607266,-0.0575087768151221,-0.0573708202817181,-0.0576143459175424
1.084,-0.0577043391741024,-0.0575613681071,-0.0574232777092225,-0.0576672468977166
1.08433333333333,-0.0577571104922601,-0.0576140903816624,-0.0574758657259873,-0.0577202799013084
1.08466666666667,-0.0578100131710001,-0.0576669439949273,-0.0575285846867644,-0.0577734452885836
1.085,-0.0578630475673752,-0.0577199293042623,-0.0575814349475453,-0.0578267434210732
1.08533333333333,-0.0579162140396856,-0.0577730466682882,-0.0576344168655738,-0.0578801746615936
1.08566666666667,-0.0579695129474986,-0.057826296446888,-0.0576875307993547,-0.0579337393742251
1.086,-0.0580229446516411,-0.057879679001216,-0.0577407771086463,-0.0579874379243528
1.08633333333333,-0.0580765095142099,-0.0579331946936954,-0.057794156154478,-0.0580412706786364
1.08666666666667,-0.0581302078985761,-0.0579868438880254,-0.0578476682991472,-0.0580952380050409
1.087,-0.0581840401693986,-0.0580406269491855,-0.0579013139062284,-0.0581493402728244
1.08733333333333,-0.0582380066926106,-0.0580945442434536,-0.057955093340585,-0.0582035778525612
1.08766666666667,-0.0582921078354372,-0.058148596138387,-0.0580090069683574,-0.0582579511161274
1.088,-0.0583463439664043,-0.0582027830028493,-0.0580630551569798,-0.0583124604367246
1.08833333333333,-0.0584007154553386,-0.0582571052070053,-0.0581172382751882,-0.0583671061888719
1.08866666666667,-0.0584552226733707,-0.0583115631223282,-0.0581715566930194,-0.0584218887484185
1.089,-0.0585098659929429,-0.0583661571216087,-0.0582260107818198,-0.0584768084925512
1.08933333333333,-0.0585646457878131,-0.0584208875789464,-0.0582806009142464,-0.0585318657997851
1.08966666666667,-0.0586195624330667,-0.0584757548697832,-0.0583353274642787,-0.0585870610499893
1.09,-0.0586746163051139,-0.0585307593708783,-0.0583901908072121,-0.0586423946243812
1.09033333333333,-0.058729807781699,-0.0585859014603305,-0.0584451913196877,-0.0586978669055322
1.09066666666667,-0.0587851372419022,-0.0586411815175809,-0.0585003293796667,-0.0587534782773768
1.091,-0.0588406050661545,-0.0586965999234157,-0.0585556053664581,-0.0588092291252163
1.09133333333333,-0.0588962116362297,-0.0587521570599784,-0.0586110196607145,-0.0588651198357211
1.09166666666667,-0.0589519573352654,-0.0588078533107628,-0.0586665726444474,-0.0589211507969452
1.092,-0.0590078425477488,-0.0588636890606362,-0.0587222647010127,-0.0589773223983266
1.09233333333333,-0.0590638676595487,-0.0589196646958276,-0.0587780962151412,-0.059033635030686
1.09266666666667,-0.0591200330578936,-0.0589757806039415,-0.0588340675729317,-0.0590900890862476
1.093,-0.0591763391313944,-0.0590320371739695,-0.0588901791618451,-0.0591466849586343
1.09333333333333,-0.0592327862700483,-0.0590884347962849,-0.05894643137074,-0.0592034230428734
1.09366666666667,-0.0592893748652401,-0.0591449738626509,-0.059002824589842,-0.0592603037354109
1.094,-0.0593461053097486,-0.0592016547662332,-0.0590593592107912,-0.0593173274341079
1.09433333333333,-0.0594029779977544,-0.0592584779016005,-0.0591160356265998,-0.0593744945382492
1.09466666666667,-0.0594599933248496,-0.0593154436647325,-0.0591728542317043,-0.0594318054485554
1.095,-0.05951715168803,-0.0593725524530181,-0.059229815421933,-0.0594892605671789
1.09533333333333,-0.059574453485717,-0.059429804665279,-0.0592869195945454,-0.0595468602977168
1.09566666666667,-0.0596318991177574,-0.0594872007017499,-0.0593441671482089,-0.0596046050452184
1.096,-0.0596894889854208,-0.0595447409641144,-0.059401558483021,-0.0596624952161812
1.09633333333333,-0.0597472234914216,-0.0596024258554796,-0.0594590940005176,-0.0597205312185684
1.09666666666667,-0.0598051030399139,-0.0596602557804088,-0.0595167741036629,-0.0597787134618064
1.097,-0.0598631280364952,-0.0597182311449124,-0.0595745991968753,-0.0598370423568031
1.09733333333333,-0.0599212988882248,-0.0597763523564655,-0.0596325696860182,-0.0598955183159364
1.09766666666667,-0.0599796160036183,-0.0598346198239921,-0.0596906859784096,-0.059954141753074
1.098,-0.0600380797926615,-0.0598930339578994,-0.0597489484828387,-0.0600129130835779
1.09833333333333,-0.060096690666808,-0.0599515951700629,-0.0598073576095573,-0.0600718327243002
1.09866666666667,-0.0601554490389927,-0.0600103038738426,-0.059865913770292,-0.060130901093606
1.099,-0.0602143553236399,-0.0600691604840877,-0.0599246173782511,-0.0601901186113682
1.09933333333333,-0.0602734099366571,-0.0601281654171417,-0.0599834688481316,-0.060249485698978
1.09966666666667,-0.0603326132954584,-0.060187319090847,-0.0600424685961236,-0.0603090027793479
