"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0474155666396942,-0.0474235011377547,-0.0474150912307568,-0.0475111858193916
1.01566666666667,-0.047444986274019,-0.0474529494107729,-0.0474444977175931,-0.047540674761082
1.016,-0.0474744797823462,-0.0474824716183596,-0.0474739780712458,-0.047570237773825
1.01633333333333,-0.0475040473335049,-0.0475120679295549,-0.0475035324607966,-0.0475998750270044
1.01666666666667,-0.0475336890968639,-0.0475417385139385,-0.0475331610558719,-0.0476295866905452
1.017,-0.047563405242343,-0.0475714835416354,-0.047562864026647,-0.0476593729349267
1.01733333333333,-0.0475931959404033,-0.0476013031833244,-0.0475926415438424,-0.0476892339311713
1.01766666666667,-0.0476230613620611,-0.0476311976102289,-0.0476224937787349,-0.0477191698508566
1.018,-0.047653001678875,-0.0476611669941262,-0.0476524209031444,-0.0477491808661123
1.01833333333333,-0.0476830170629625,-0.0476912115073458,-0.0476824230894586,-0.0477792671496259
1.01866666666667,-0.047713107687,-0.0477213313227723,-0.0477125005106114,-0.0478094288746365
1.019,-0.0477432737242124,-0.047751526613858,-0.0477426533401017,-0.0478396662149458
1.01933333333333,-0.0477735153483903,-0.0477817975545976,-0.0477728817519853,-0.0478699793449233
1.01966666666667,-0.0478038327338793,-0.0478121443195654,-0.0478031859208799,-0.047900368439484
1.02,-0.0478342260555911,-0.0478425670838831,-0.0478335660219742,-0.0479308336741282
1.02033333333333,-0.047864695489002,-0.0478730660232584,-0.0478640222310145,-0.0479613752249154
1.02066666666667,-0.0478952412101564,-0.0479036413139439,-0.0478945547243233,-0.0479919932684668
1.021,-0.0479258633956674,-0.0479342931327791,-0.0479251636787942,-0.0480226879819844
1.02133333333333,-0.0479565622227169,-0.0479650216571669,-0.0479558492718873,-0.0480534595432458
1.02166666666667,-0.0479873378690616,-0.0479958270650894,-0.0479866116816389,-0.0480843081305917
1.022,-0.0480181905130337,-0.0480267095351018,-0.048017451086666,-0.0481152339229549
1.02233333333333,-0.0480491203335404,-0.0480576692463368,-0.0480483676661693,-0.0481462370998362
1.02266666666667,-0.0480801275100703,-0.0480887063785086,-0.0480793615999171,-0.048177317841322
1.023,-0.0481112122226925,-0.0481198211119151,-0.0481104330682672,-0.0482084763280889
1.02333333333333,-0.0481423746520591,-0.0481510136274357,-0.0481415822521698,-0.0482397127413865
1.02366666666667,-0.0481736149794101,-0.0481822841065383,-0.0481728093331527,-0.0482710272630645
1.024,-0.0482049333865713,-0.0482136327312783,-0.048204114493339,-0.0483024200755542
1.02433333333333,-0.0482363300559541,-0.0482450596843004,-0.0482354979154373,-0.0483338913618862
1.02466666666667,-0.048267805170573,-0.0482765651488505,-0.0482669597827585,-0.0483654413056785
1.025,-0.048299358914024,-0.0483081493087555,-0.0482985002792036,-0.0483970700911504
1.02533333333333,-0.0483309914705073,-0.0483398123484519,-0.0483301195892733,-0.0484287779031176
1.02566666666667,-0.0483627030248157,-0.0483715544529669,-0.0483618178980671,-0.0484605649269989
1.026,-0.0483944937623478,-0.0484033758079366,-0.04839359539129,-0.0484924313488113
1.02633333333333,-0.0484263638691028,-0.0484352765995945,-0.0484254522552488,-0.0485243773551859
1.02666666666667,-0.0484583135316847,-0.0484672570147852,-0.0484573886768597,-0.0485564031333501
1.027,-0.0484903429373049,-0.0484993172409545,-0.048489404843642,-0.0485885088711513
1.02733333333333,-0.0485224522737809,-0.0485314574661669,-0.0485215009437367,-0.0486206947570399
1.02766666666667,-0.048554641729546,-0.0485636778790905,-0.0485536771658891,-0.0486529609800835
1.028,-0.0485869114936457,-0.0485959786690177,-0.0485859336994642,-0.0486853077299693
1.02833333333333,-0.0486192617557394,-0.0486283600258495,-0.0486182707344442,-0.0487177351969996
1.02866666666667,-0.0486516927061095,-0.0486608221401094,-0.0486506884614299,-0.0487502435720958
1.029,-0.0486842045356511,-0.048693365202942,-0.0486831870716471,-0.0487828330468077
1.02933333333333,-0.0487167974358895,-0.0487259894061164,-0.0487157667569452,-0.0488155038133092
1.02966666666667,-0.0487494715989703,-0.0487586949420287,-0.0487484277097995,-0.0488482560643901
1.03,-0.0487822272176674,-0.0487914820036998,-0.048781170123316,-0.0488810899934934
1.03033333333333,-0.048815064485388,-0.0488243507847842,-0.0488139941912352,-0.0489140057946693
1.03066666666667,-0.0488479835961622,-0.0488573014795652,-0.0488469001079235,-0.0489470036626194
1.031,-0.0488809847446627,-0.0488903342829665,-0.0488798880683916,-0.0489800837926748
1.03133333333333,-0.0489140681261968,-0.0489234493905446,-0.0489129582682829,-0.0490132463808085
1.03166666666667,-0.0489472339367043,-0.0489566469985031,-0.0489461109038843,-0.0490464916236316
1.032,-0.0489804823727747,-0.0489899273036768,-0.048979346172127,-0.049079819718401
1.03233333333333,-0.0490138136316347,-0.0490232905035535,-0.0490126642705888,-0.0491132308630219
1.03266666666667,-0.0490472279111626,-0.0490567367962672,-0.0490460653974917,-0.0491467252560477
1.033,-0.0490807254098792,-0.0490902663805959,-0.0490795497517072,-0.0491803030966775
1.03333333333333,-0.0491143063269564,-0.0491238794559725,-0.0491131175327631,-0.0492139645847676
1.03366666666667,-0.0491479708622226,-0.0491575762224872,-0.0491467689408442,-0.0492477099208294
1.034,-0.0491817192161604,-0.0491913568808805,-0.0491805041767877,-0.0492815393060365
1.03433333333333,-0.0492155515899077,-0.0492252216325553,-0.0492143234420919,-0.0493154529422141
1.03466666666667,-0.0492494681852654,-0.0492591706795764,-0.0492482269389233,-0.0493494510318589
1.035,-0.0492834692046928,-0.0492932042246688,-0.0492822148701004,-0.0493835337781293
1.03533333333333,-0.049317554851319,-0.0493273224712304,-0.0493162874391238,-0.0494177013848523
1.03566666666667,-0.0493517253289385,-0.0493615256233196,-0.0493504448501587,-0.0494519540565212
1.036,-0.0493859808420156,-0.0493958138856684,-0.0493846873080361,-0.0494862919983073
1.03633333333333,-0.0494203215956904,-0.0494301874636888,-0.049419015018268,-0.0495207154160593
1.03666666666667,-0.0494547477957683,-0.0494646465634598,-0.0494534281870429,-0.0495552245162974
1.037,-0.0494892596487454,-0.0494991913917442,-0.0494879270212316,-0.0495898195062215
1.03733333333333,-0.0495238573617857,-0.0495338221559828,-0.0495225117283831,-0.0496245005937239
1.03766666666667,-0.0495585411427458,-0.0495685390643066,-0.049557182516729,-0.0496592679873712
1.038,-0.0495933112001584,-0.0496033423255212,-0.0495919395951944,-0.0496941218964282
1.03833333333333,-0.0496281677432476,-0.049638232149135,-0.0496267831733942,-0.0497290625308369
1.03866666666667,-0.0496631109819284,-0.0496732087453338,-0.0496617134616291,-0.0497640901012463
1.039,-0.0496981411268101,-0.0497082723250066,-0.0496967306708999,-0.0497992048189935
1.03933333333333,-0.04973325838919,-0.0497434230997389,-0.0497318350129042,-0.0498344068961138
1.03966666666667,-0.0497684629810706,-0.0497786612818069,-0.0497670267000401,-0.0498696965453462
1.04,-0.049803755115155,-0.0498139870841992,-0.0498023059454109,-0.0499050739801329
1.04033333333333,-0.0498391350048408,-0.0498494007205988,-0.0498376729628225,-0.0499405394146169
1.04066666666667,-0.0498746028642391,-0.0498849024054021,-0.049873127966785,-0.0499760930636552
1.041,-0.049910158908168,-0.0499204923537148,-0.0499086711725258,-0.050011735142818
1.04133333333333,-0.0499458033521522,-0.0499561707813519,-0.0499443027959865,-0.0500474658683851
1.04166666666667,-0.0499815364124376,-0.0499919379048397,-0.0499800230538161,-0.0500832854573533
1.042,-0.0500173583059794,-0.0500277939414356,-0.0500158321633954,-0.0501191941274398
1.04233333333333,-0.0500532692504538,-0.0500637391091013,-0.0500517303428117,-0.0501551920970817
1.04266666666667,-0.0500892694642592,-0.0500997736265313,-0.050087717810891,-0.0501912795854462
1.043,-0.0501253591665201,-0.0501358977131396,-0.0501237947871775,-0.0502274568124226
1.04333333333333,-0.0501615385770842,-0.0501721115890768,-0.0501599614919435,-0.0502637239986313
1.04366666666667,-0.0501978079165309,-0.0502084154752137,-0.0501962181462018,-0.0503000813654332
1.044,-0.0502341674061717,-0.0502448095931641,-0.0502325649716915,-0.0503365291349098
1.04433333333333,-0.0502706172680541,-0.0502812941652743,-0.0502690021909002,-0.0503730675298947
1.04466666666667,-0.0503071577249633,-0.0503178694146318,-0.0503055300270465,-0.0504096967739589
1.045,-0.0503437890004252,-0.0503545355650608,-0.0503421487040956,-0.0504464170914137
1.04533333333333,-0.0503805113187079,-0.050391292841141,-0.0503788584467576,-0.0504832287073196
1.04566666666667,-0.0504173249048297,-0.0504281414681853,-0.050415659480498,-0.0505201318474884
1.046,-0.0504542299845539,-0.0504650816722736,-0.0504525520315249,-0.0505571267384825
1.04633333333333,-0.0504912267843963,-0.0505021136802229,-0.0504895363268121,-0.0505942136076191
1.04666666666667,-0.0505283155316285,-0.0505392377196196,-0.0505266125940798,-0.0506313926829777
1.047,-0.050565496454285,-0.0505764540188015,-0.0505637810618167,-0.0506686641933934
1.04733333333333,-0.0506027697811487,-0.0506137628068739,-0.0506010419592699,-0.0507060283684687
1.04766666666667,-0.0506401357417773,-0.0506511643137015,-0.0506383955164577,-0.0507434854385696
1.048,-0.0506775945664918,-0.0506886587699185,-0.0506758419641629,-0.0507810356348372
1.04833333333333,-0.0507151464863781,-0.0507262464069323,-0.0507133815339455,-0.0508186791891791
1.04866666666667,-0.0507527917332998,-0.0507639274569176,-0.0507510144581337,-0.0508564163342868
1.049,-0.0507905305398941,-0.050801702152838,-0.0507887409698379,-0.0508942473036205
1.04933333333333,-0.0508283631395734,-0.0508395707284219,-0.0508265613029553,-0.0509321723314281
1.04966666666667,-0.0508662897665312,-0.0508775334181902,-0.0508644756921519,-0.0509701916527399
1.05,-0.0509043106557528,-0.0509155904574434,-0.0509024843728979,-0.0510083055033759
1.05033333333333,-0.050942426043002,-0.0509537420822726,-0.050940587581438,-0.0510465141199396
1.05066666666667,-0.0509806361648313,-0.050991988529563,-0.0509787855548216,-0.0510848177398408
1.051,-0.0510189412585954,-0.051030330036989,-0.0510170785308909,-0.0511232166012737
1.05133333333333,-0.0510573415624375,-0.0510687668430302,-0.0510554667482802,-0.0511617109432363
1.05166666666667,-0.0510958373153022,-0.0511072991869578,-0.0510939504464363,-0.0512003010055311
1.052,-0.0511344287569364,-0.0511459273088475,-0.0511325298656028,-0.0512389870287655
1.05233333333333,-0.0511731161278911,-0.0511846514495923,-0.0511712052468371,-0.0512777692543499
1.05266666666667,-0.0512118996695249,-0.0512234718508825,-0.051209976832005,-0.0513166479245169
1.053,-0.05125077962401,-0.0512623887552277,-0.051248844863788,-0.0513556232823078
1.05333333333333,-0.0512897562343332,-0.0513014024059492,-0.0512878095856852,-0.0513946955715788
1.05366666666667,-0.0513288297442978,-0.0513405130471928,-0.0513268712420139,-0.0514338650370161
1.054,-0.0513680003985259,-0.0513797209239245,-0.0513660300779192,-0.0514731319241226
1.05433333333333,-0.0514072684424639,-0.0514190262819323,-0.0514052863393712,-0.0515124964792308
1.05466666666667,-0.0514466341223924,-0.0514584293678341,-0.0514446402731704,-0.0515519589495091
1.055,-0.0514860976854077,-0.0514979304290853,-0.0514840921269479,-0.0515915195829505
1.05533333333333,-0.0515256593794541,-0.0515375297139696,-0.0515236421491777,-0.0516311786283923
1.05566666666667,-0.0515653194533043,-0.0515772274716088,-0.0515632905891679,-0.0516709363355088
1.056,-0.0516050781565723,-0.051617023951971,-0.0516030376970739,-0.0517107929548214
1.05633333333333,-0.051644935739719,-0.0516569194058635,-0.0516428837238911,-0.0517507487376929
1.05666666666667,-0.0516848924540457,-0.0516969140849493,-0.051682828921474,-0.0517908039363408
1.057,-0.0517249485517045,-0.0517370082417309,-0.051722873542517,-0.0518309588038349
1.05733333333333,-0.0517651042857007,-0.0517772021295764,-0.0517630178405882,-0.0518712135940988
1.05766666666667,-0.0518053599099053,-0.051817496002706,-0.0518032620700989,-0.0519115685619209
1.058,-0.0518457156790285,-0.0518578901161989,-0.051843606486332,-0.0519520239629515
1.05833333333333,-0.0518861718486612,-0.0518983847260076,-0.0518840513454341,-0.0519925800537009
1.05866666666667,-0.0519267286752539,-0.0519389800889399,-0.0519245969044208,-0.0520332370915607
1.059,-0.051967386416128,-0.0519796764626891,-0.051965243421182,-0.0520739953347895
1.05933333333333,-0.0520081453294719,-0.052020474105811,-0.0520059911544843,-0.0521148550425244
1.05966666666667,-0.0520490056743582,-0.0520613732777405,-0.0520468403639699,-0.0521558164747763
1.06,-0.052089967710737,-0.0521023742388033,-0.0520877913101706,-0.0521968798924523
1.06033333333333,-0.0521310316994356,-0.0521434772501984,-0.0521288442545003,-0.0522380455573351
1.06066666666667,-0.0521721979021779,-0.0521846825740187,-0.0521699994592616,-0.0522793137321039
1.061,-0.0522134665815669,-0.0522259904732505,-0.0522112571876563,-0.0523206846803282
1.06133333333333,-0.0522548380011048,-0.0522674012117728,-0.0522526177037774,-0.0523621586664827
1.06166666666667,-0.0522963124251957,-0.0523089150543587,-0.0522940812726243,-0.0524037359559335
1.062,-0.0523378901191337,-0.0523505322666943,-0.0523356481600924,-0.0524454168149558
1.06233333333333,-0.0523795713491234,-0.0523922531153602,-0.0523773186329932,-0.0524872015107293
1.06266666666667,-0.0524213563822722,-0.052434077867853,-0.0524190929590425,-0.0525290903113532
1.063,-0.052463245486607,-0.0524760067925784,-0.0524609714068767,-0.052571083485837
1.06333333333333,-0.0525052389310591,-0.0525180401588611,-0.0525029542460476,-0.0526131813041036
1.06366666666667,-0.0525473369854799,-0.0525601782369456,-0.0525450417470217,-0.0526553840370071
1.064,-0.0525895399206503,-0.0526024212979967,-0.0525872341812032,-0.052697691956323
1.06433333333333,-0.0526318480082705,-0.0526447696141107,-0.0526295318209221,-0.0527401053347565
1.06466666666667,-0.0526742615209673,-0.0526872234583088,-0.0526719349394345,-0.0527826244459494
1.065,-0.0527167807323055,-0.052729783104553,-0.0527144438109427,-0.0528252495644765
1.06533333333333,-0.0527594059167814,-0.0527724488277389,-0.0527570587105779,-0.052867980965851
1.06566666666667,-0.052802137349835,-0.0528152209037088,-0.0527997799144228,-0.0529108189265369
1.066,-0.052844975307848,-0.0528580996092436,-0.0528426076995066,-0.0529537637239425
1.06633333333333,-0.0528879200681525,-0.0529010852220795,-0.0528855423438128,-0.0529968156364289
1.06666666666667,-0.0529309719090255,-0.0529441780209024,-0.0529285841262697,-0.0530399749433115
1.067,-0.0529741311097009,-0.0529873782853548,-0.0529717333267726,-0.0530832419248659
1.06733333333333,-0.0530173979503773,-0.05303068629604,-0.0530149902261781,-0.0531266168623303
1.06766666666667,-0.0530607727122087,-0.053074102334528,-0.053058355106313,-0.05317010003791
1.068,-0.0531042556773152,-0.0531176266833531,-0.0531018282499635,-0.0532136917347768
1.06833333333333,-0.0531478471287931,-0.0531612596260244,-0.0531454099408968,-0.0532573922370861
1.06866666666667,-0.0531915473507079,-0.0532050014470245,-0.0531891004638621,-0.053301201829965
1.069,-0.0532353566281024,-0.0532488524318189,-0.0532329001045826,-0.0533451207995212
1.06933333333333,-0.0532792752470033,-0.0532928128668521,-0.0532768091497694,-0.0533891494328547
1.06966666666667,-0.0533233034944173,-0.0533368830395598,-0.0533208278871248,-0.0534332880180531
1.07,-0.0533674416583479,-0.0533810632383671,-0.0533649566053435,-0.0534775368441942
1.07033333333333,-0.0534116900277888,-0.0534253537526946,-0.0534091955941173,-0.0535218962013574
1.07066666666667,-0.0534560488927302,-0.053469754872964,-0.0534535451441434,-0.053566366380626
1.071,-0.0535005185441623,-0.0535142668905953,-0.0534980055471179,-0.0536109476740819
1.07133333333333,-0.0535450992740829,-0.0535588900980209,-0.0535425770957514,-0.0536556403748256
1.07166666666667,-0.0535897913755023,-0.0536036247886829,-0.0535872600837631,-0.0537004447769664
1.072,-0.0536345951424289,-0.0536484712570358,-0.0536320548058967,-0.0537453611756279
1.07233333333333,-0.05367951086991,-0.0536934297985559,-0.0536769615579072,-0.0537903898669642
1.07266666666667,-0.0537245388539979,-0.0537385007097435,-0.0537219806365899,-0.053835531148152
1.073,-0.0537696793917769,-0.0537836842881257,-0.0537671123397538,-0.0538807853173931
1.07333333333333,-0.0538149327813589,-0.0538289808322579,-0.0538123569662507,-0.0539261526739337
1.07366666666667,-0.0538602993218911,-0.0538743906417344,-0.0538577148159718,-0.0539716335180463
1.074,-0.0539057793135529,-0.0539199140171938,-0.0539031861898434,-0.0540172281510575
1.07433333333333,-0.0539513730575739,-0.0539655512603074,-0.0539487713898459,-0.054062936875332
1.07466666666667,-0.0539970808562238,-0.0540113026738038,-0.0539944707190074,-0.0541087599942926
1.075,-0.0540429030128253,-0.0540571685614592,-0.0540402844814065,-0.0541546978124101
1.07533333333333,-0.0540888398317542,-0.0541031492281075,-0.0540862129821834,-0.0542007506352182
1.07566666666667,-0.0541348916184413,-0.0541492449796465,-0.054132256527544,-0.0542469187693145
1.076,-0.0541810586793892,-0.054195456123034,-0.054178415424764,-0.0542932025223644
1.07633333333333,-0.0542273413221593,-0.0542417829663035,-0.0542246899821782,-0.0543396022031032
1.07666666666667,-0.0542737398553899,-0.0542882258185512,-0.0542710805092126,-0.0543861181213496
1.077,-0.0543202545887898,-0.054334784989965,-0.0543175873163668,-0.0544327505879922
1.07733333333333,-0.0543668858331517,-0.0543814607918045,-0.0543642107152213,-0.0544794999150161
1.07766666666667,-0.0544136339003516,-0.0544282535364198,-0.0544109510184527,-0.0545263664154888
1.078,-0.0544604991033573,-0.0544751635372543,-0.0544578085398301,-0.0545733504035696
1.07833333333333,-0.054507481756224,-0.054522191108841,-0.0545047835942181,-0.0546204521945248
1.07866666666667,-0.0545545821741062,-0.0545693365668175,-0.0545518764975814,-0.0546676721047182
1.079,-0.0546018006732638,-0.0546166002279271,-0.054599087567001,-0.0547150104516199
1.07933333333333,-0.054649137571061,-0.0546639824100188,-0.0546464171206579,-0.0547624675538152
1.07966666666667,-0.0546965931859722,-0.0547114834320528,-0.0546938654778556,-0.0548100437310026
1.08,-0.054744167837588,-0.0547591036141082,-0.0547414329590172,-0.0548577393040045
1.08033333333333,-0.0547918618466211,-0.0548068432773914,-0.0547891198856938,-0.0549055545947645
1.08066666666667,-0.054839675534906,-0.0548547027442315,-0.0548369265805568,-0.0549534899263621
1.081,-0.0548876092254028,-0.0549026823380868,-0.0548848533674192,-0.0550015456230048
1.08133333333333,-0.0549356632422157,-0.0549507823835602,-0.0549329005712336,-0.0550497220100428
1.08166666666667,-0.0549838379105735,-0.0549990032063818,-0.0549810685180887,-0.0550980194139683
1.082,-0.0550321335568622,-0.0550473451334421,-0.0550293575352315,-0.0551464381624239
1.08233333333333,-0.0550805505086058,-0.0550958084927694,-0.0550777679510519,-0.055194978584206
1.08266666666667,-0.0551290890944821,-0.0551443936135518,-0.0551263000951051,-0.0552436410092647
1.083,-0.0551777496443273,-0.0551931008261377,-0.0551749542980981,-0.0552924257687156
1.08333333333333,-0.0552265324891401,-0.055241930462038,-0.0552237308919188,-0.0553413331948397
1.08366666666667,-0.0552754379610809,-0.0552908828539303,-0.0552726302096169,-0.0553903636210924
1.084,-0.0553244663934892,-0.0553399583356733,-0.0553216525854201,-0.0554395173821044
1.08433333333333,-0.0553736181208722,-0.0553891572422913,-0.0553707983547385,-0.0554887948136898
1.08466666666667,-0.0554228934789212,-0.0554384799100054,-0.0554200678541712,-0.0555381962528448
1.085,-0.0554722928045147,-0.0554879266762183,-0.0554694614215006,-0.0555877220377628
1.08533333333333,-0.0555218164357214,-0.0555374978795237,-0.0555189793957119,-0.0556373725078255
1.08566666666667,-0.0555714647118002,-0.0555871938597153,-0.0555686221169903,-0.0556871480036241
1.086,-0.0556212379732179,-0.0556370149577908,-0.0556183899267221,-0.0557370488669522
1.08633333333333,-0.0556711365616393,-0.0556869615159567,-0.0556682831675082,-0.0557870754408132
1.08666666666667,-0.0557211608199421,-0.0557370338776276,-0.0557183021831653,-0.0558372280694282
1.087,-0.0557713110922209,-0.0557872323874389,-0.0557684473187308,-0.0558875070982354
1.08733333333333,-0.0558215877237881,-0.0558375573912445,-0.055818718920462,-0.0559379128739081
1.08766666666667,-0.0558719910611845,-0.0558880092361331,-0.0558691173358573,-0.0559884457443398
1.088,-0.055922521452176,-0.0559385882704201,-0.0559196429136419,-0.0560391060586664
1.08833333333333,-0.0559731792457649,-0.0559892948436632,-0.0559702960037836,-0.0560898941672632
1.08866666666667,-0.0560239647921949,-0.0560401293066579,-0.0560210769575012,-0.0561408104217501
1.089,-0.0560748784429544,-0.0560910920114527,-0.056071986127261,-0.0561918551750051
1.08933333333333,-0.0561259205507868,-0.0561421833113457,-0.0561230238667845,-0.0562430287811549
1.08966666666667,-0.0561770914696812,-0.0561934035608953,-0.0561741905310545,-0.0562943315955921
1.09,-0.0562283915548968,-0.0562447531159221,-0.0562254864763227,-0.0563457639749737
1.09033333333333,-0.056279821162955,-0.0562962323335187,-0.0562769120601141,-0.0563973262772308
1.09066666666667,-0.0563313806516503,-0.0563478415720459,-0.0563284676412303,-0.0564490188615763
1.091,-0.0563830703800474,-0.0563995811911503,-0.0563801535797502,-0.0565008420884974
1.09133333333333,-0.0564348907085028,-0.056451451551758,-0.0564319702370474,-0.0565527963197741
1.09166666666667,-0.056486841998653,-0.0565034530160873,-0.0564839179757871,-0.0566048819184801
1.092,-0.0565389246134324,-0.0565555859476547,-0.0565359971599296,-0.056657099248989
1.09233333333333,-0.0565911389170661,-0.0566078507112686,-0.0565882081547444,-0.0567094486769734
1.09266666666667,-0.0566434852750881,-0.0566602476730574,-0.0566405513268049,-0.0567619305694238
1.093,-0.0566959640543379,-0.0567127772004449,-0.0566930270440069,-0.0568145452946362
1.09333333333333,-0.0567485756229746,-0.056765439662186,-0.0567456356755576,-0.0568672932222384
1.09366666666667,-0.0568013203504728,-0.0568182354283521,-0.0567983775919966,-0.0569201747231759
1.094,-0.0568541986076259,-0.0568711648703374,-0.0568512531651939,-0.0569731901697238
1.09433333333333,-0.0569072107665732,-0.0569242283608827,-0.0569042627683565,-0.0570263399355051
1.09466666666667,-0.0569603572007756,-0.0569774262740519,-0.0569574067760309,-0.0570796243954813
1.095,-0.0570136382850451,-0.0570307589852705,-0.0570106855641144,-0.057133043925953
1.09533333333333,-0.0570670543955372,-0.0570842268713014,-0.0570640995098614,-0.057186598904588
1.09566666666667,-0.0571206059097592,-0.0571378303102686,-0.0571176489918795,-0.057240289710406
1.096,-0.0571742932065835,-0.057191569681656,-0.0571713343901478,-0.0572941167237958
1.09633333333333,-0.0572281166662347,-0.0572454453663205,-0.0572251560860086,-0.057348080326516
1.09666666666667,-0.0572820766703221,-0.0572994577464838,-0.0572791144621887,-0.0574021809017041
1.097,-0.0573361736018219,-0.0573536072057545,-0.0573332099027966,-0.0574564188338763
1.09733333333333,-0.0573904078450921,-0.0574078941291159,-0.0573874427933256,-0.0575107945089406
1.09766666666667,-0.0574447797858805,-0.0574623189029548,-0.0574418135206606,-0.0575653083141995
1.098,-0.0574992898113303,-0.0575168819150439,-0.0574963224730975,-0.0576199606383523
1.09833333333333,-0.0575539383099785,-0.0575715835545661,-0.0575509700403261,-0.0576747518715104
1.09866666666667,-0.0576087256717726,-0.0576264242121011,-0.0576057566134554,-0.057729682405189
1.099,-0.0576636522880644,-0.0576814042796556,-0.0576606825850116,-0.0577847526323305
1.09933333333333,-0.0577187185516272,-0.0577365241506489,-0.0577157483489402,-0.0578399629472936
1.09966666666667,-0.0577739248566584,-0.0577917842199275,-0.0577709543006218,-0.0578953137458732
