"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.0496925868691112,-0.0495153250349801,-0.0493809654443162,-0.049557129148816
1.018,-0.0497255263689537,-0.049548152223483,-0.0494135411181451,-0.0495900380354541
1.01833333333333,-0.0497585475908926,-0.0495810608614988,-0.0494461974947062,-0.0496230285583199
1.01866666666667,-0.0497916507247806,-0.0496140511380631,-0.0494789347609346,-0.0496561009069828
1.019,-0.0498248359610741,-0.0496471232428202,-0.0495117531043717,-0.049689255271624
1.01933333333333,-0.0498581034908585,-0.0496802773660314,-0.0495446527131624,-0.0497224918430437
1.01966666666667,-0.0498914535058305,-0.0497135136985714,-0.0495776337760552,-0.0497558108126504
1.02,-0.049924886198307,-0.0497468324319312,-0.0496106964824158,-0.0497892123724827
1.02033333333333,-0.0499584017612308,-0.0497802337582295,-0.04964384102222,-0.0498226967151927
1.02066666666667,-0.0499920003881712,-0.0498137178701948,-0.0496770675860562,-0.0498562640340601
1.021,-0.0500256822733182,-0.0498472849611883,-0.0497103763651346,-0.0498899145229929
1.02133333333333,-0.0500594476114991,-0.0498809352251964,-0.0497437675512742,-0.0499236483765215
1.02166666666667,-0.0500932965981689,-0.0499146688568363,-0.0497772413369305,-0.0499574657898126
1.022,-0.0501272294294159,-0.0499484860513476,-0.0498107979151646,-0.0499913669586673
1.02233333333333,-0.0501612463019719,-0.0499823870046165,-0.0498444374796804,-0.0500253520795137
1.02266666666667,-0.0501953474131969,-0.0500163719131551,-0.049878160224796,-0.0500594213494293
1.023,-0.0502295329610986,-0.0500504409741176,-0.0499119663454673,-0.0500935749661209
1.02333333333333,-0.0502638031443294,-0.0500845943852979,-0.0499458560372824,-0.050127813127943
1.02366666666667,-0.0502981581621856,-0.0501188323451317,-0.0499798294964582,-0.0501621360338957
1.024,-0.0503325982146081,-0.0501531550526966,-0.0500138869198564,-0.0501965438836191
1.02433333333333,-0.0503671235021945,-0.0501875627077266,-0.0500480285049736,-0.0502310368774146
1.02466666666667,-0.0504017342261882,-0.0502220555105965,-0.0500822544499464,-0.0502656152162226
1.025,-0.0504364305884968,-0.0502566336623389,-0.0501165649535627,-0.0503002791016449
1.02533333333333,-0.0504712127916749,-0.0502912973646339,-0.0501509602152457,-0.0503350287359389
1.02566666666667,-0.0505060810389463,-0.050326046819826,-0.0501854404350768,-0.0503698643220166
1.026,-0.0505410355341924,-0.0503608822309154,-0.0502200058137873,-0.0504047860634575
1.02633333333333,-0.050576076481958,-0.0503958038015637,-0.0502546565527522,-0.0504397941645022
1.02666666666667,-0.0506112040874622,-0.050430811736093,-0.0502893928540166,-0.0504748888300523
1.027,-0.0506464185565807,-0.0504659062394997,-0.0503242149202736,-0.0505100702656844
1.02733333333333,-0.0506817200958773,-0.0505010875174406,-0.0503591229548806,-0.0505453386776433
1.02766666666667,-0.0507171089125791,-0.0505363557762508,-0.0503941171618535,-0.0505806942728473
1.028,-0.0507525852145935,-0.0505717112229356,-0.0504291977458786,-0.0506161372588909
1.02833333333333,-0.050788149210507,-0.0506071540651729,-0.0504643649123105,-0.0506516678440429
1.02866666666667,-0.0508238011095892,-0.0506426845113271,-0.05049961886717,-0.05068728623726
1.029,-0.0508595411217911,-0.0506783027704375,-0.0505349598171506,-0.0507229926481753
1.02933333333333,-0.0508953694577544,-0.0507140090522289,-0.0505703879696256,-0.0507587872871148
1.02966666666667,-0.0509312863288081,-0.0507498035671106,-0.0506059035326397,-0.0507946703650845
1.03,-0.050967291946973,-0.0507856865261827,-0.0506415067149228,-0.0508306420937846
1.03033333333333,-0.0510033865249649,-0.0508216581412364,-0.0506771977258828,-0.0508667026856072
1.03066666666667,-0.0510395702761946,-0.0508577186247547,-0.0507129767756159,-0.0509028523536489
1.031,-0.0510758434147795,-0.0508938681899195,-0.0507488440749069,-0.050939091311689
1.03133333333333,-0.0511122061555301,-0.0509301070506059,-0.0507847998352241,-0.0509754197742218
1.03166666666667,-0.0511486587139646,-0.0509664354213973,-0.0508208442687325,-0.051011837956435
1.032,-0.0511852013063148,-0.0510028535175743,-0.0508569775882999,-0.0510483460742315
1.03233333333333,-0.0512218341495113,-0.051039361555131,-0.0508932000074733,-0.0510849443442133
1.03266666666667,-0.0512585574612092,-0.0510759597507624,-0.0509295117405192,-0.0511216329837001
1.033,-0.0512953714597666,-0.0511126483218819,-0.0509659130023921,-0.0511584122107249
1.03333333333333,-0.0513322763642696,-0.0511494274866155,-0.0510024040087631,-0.0511952822440354
1.03366666666667,-0.0513692723945203,-0.0511862974638032,-0.051038984976005,-0.051232243303098
1.034,-0.051406359771045,-0.051223258473005,-0.0510756561212006,-0.0512692956081043
1.03433333333333,-0.0514435387150907,-0.0512603107345076,-0.0511124176621498,-0.0513064393799637
1.03466666666667,-0.0514808094486433,-0.0512974544693192,-0.0511492698173644,-0.0513436748403227
1.035,-0.0515181721944097,-0.0513346898991753,-0.0511862128060777,-0.0513810022115483
1.03533333333333,-0.0515556271758404,-0.0513720172465427,-0.0512232468482433,-0.0514184217167448
1.03566666666667,-0.0515931746171127,-0.0514094367346236,-0.0512603721645386,-0.0514559335797498
1.036,-0.0516308147431481,-0.0514469485873476,-0.051297588976365,-0.0514935380251411
1.03633333333333,-0.0516685477796108,-0.0514845530293901,-0.0513348975058595,-0.0515312352782365
1.03666666666667,-0.0517063739529068,-0.0515222502861701,-0.0513722979758815,-0.0515690255650954
1.037,-0.0517442934901965,-0.0515600405838405,-0.0514097906100324,-0.0516069091125249
1.03733333333333,-0.0517823066193819,-0.0515979241493085,-0.0514473756326499,-0.0516448861480813
1.03766666666667,-0.0518204135691266,-0.051635901210229,-0.0514850532688082,-0.0516829569000729
1.038,-0.0518586145688414,-0.0516739719950092,-0.0515228237443292,-0.0517211215975639
1.03833333333333,-0.0518969098487011,-0.0517121367328102,-0.0515606872857752,-0.0517593804703687
1.03866666666667,-0.051935299639644,-0.05175039565355,-0.0515986441204613,-0.0517977337490722
1.039,-0.0519737841733723,-0.0517887489879143,-0.0516366944764529,-0.0518361816650163
1.03933333333333,-0.0520123636823484,-0.0518271969673409,-0.0516748385825633,-0.0518747244503127
1.03966666666667,-0.0520510383998141,-0.0518657398240451,-0.0517130766683734,-0.051913362337833
1.04,-0.0520898085597797,-0.0519043777910042,-0.0517514089642144,-0.0519520955612321
1.04033333333333,-0.0521286743970354,-0.0519431111019701,-0.0517898357011851,-0.0519909243549359
1.04066666666667,-0.0521676361471411,-0.0519819399914681,-0.0518283571111471,-0.0520298489541371
1.041,-0.0522066940464491,-0.0520208646948056,-0.051866973426729,-0.0520688695948272
1.04133333333333,-0.0522458483320891,-0.052059885448066,-0.0519056848813355,-0.0521079865137698
1.04166666666667,-0.0522850992419883,-0.0520990024881196,-0.0519444917091377,-0.0521471999485122
1.042,-0.0523244470148506,-0.05213821605262,-0.0519833941450908,-0.0521865101373994
1.04233333333333,-0.0523638918901849,-0.0521775263800163,-0.0520223924249257,-0.0522259173195615
1.04266666666667,-0.0524034341082936,-0.0522169337095428,-0.0520614867851577,-0.0522654217349293
1.043,-0.0524430739102744,-0.0522564382812364,-0.052100677463084,-0.0523050236242294
1.04333333333333,-0.0524828115380321,-0.052296040335927,-0.0521399646967946,-0.0523447232289846
1.04366666666667,-0.0525226472342778,-0.0523357401152499,-0.0521793487251693,-0.0523845207915305
1.044,-0.0525625812425308,-0.0523755378616436,-0.0522188297878842,-0.0524244165550061
1.04433333333333,-0.0526026138071182,-0.0524154338183526,-0.0522584081254085,-0.0524644107633596
1.04466666666667,-0.0526427451731865,-0.0524554282294395,-0.0522980839790159,-0.0525045036613532
1.045,-0.052682975586698,-0.0524955213397662,-0.052337857590779,-0.0525446954945651
1.04533333333333,-0.0527233052944409,-0.0525357133950274,-0.0523777292035858,-0.0525849865093973
1.04566666666667,-0.0527637345440145,-0.0525760046417267,-0.0524176990611252,-0.0526253769530651
1.046,-0.0528042635838628,-0.0526163953271967,-0.0524577674079003,-0.0526658670736202
1.04633333333333,-0.0528448926632477,-0.0526568856995929,-0.0524979344892323,-0.0527064571199335
1.04666666666667,-0.0528856220322688,-0.0526974760079015,-0.052538200551261,-0.0527471473417145
1.047,-0.0529264519418633,-0.0527381665019415,-0.0525785658409435,-0.0527879379895046
1.04733333333333,-0.0529673826438054,-0.0527789574323668,-0.0526190306060705,-0.0528288293146875
1.04766666666667,-0.0530084143907157,-0.0528198490506696,-0.0526595950952546,-0.052869821569484
1.048,-0.0530495474360582,-0.052860841609184,-0.0527002595579393,-0.0529109150069601
1.04833333333333,-0.0530907820341479,-0.0529019353610937,-0.0527410242444037,-0.0529521098810288
1.04866666666667,-0.0531321184401548,-0.0529431305604256,-0.0527818894057714,-0.052993406446461
1.049,-0.0531735569100996,-0.0529844274620536,-0.0528228552939902,-0.0530348049588716
1.04933333333333,-0.0532150977008682,-0.0530258263217206,-0.0528639221618688,-0.0530763056747425
1.04966666666667,-0.0532567410702051,-0.0530673273960179,-0.0529050902630568,-0.0531179088514111
1.05,-0.0532984872767197,-0.0531089309423975,-0.0529463598520504,-0.053159614747082
1.05033333333333,-0.0533403365798931,-0.0531506372191754,-0.0529877311842028,-0.0532014236208244
1.05066666666667,-0.0533822892400811,-0.0531924464855466,-0.0530292045157299,-0.0532433357325772
1.051,-0.053424345518511,-0.0532343590015648,-0.0530707801036932,-0.0532853513431598
1.05133333333333,-0.053466505677289,-0.0532763750281626,-0.0531124582060337,-0.0533274707142656
1.05166666666667,-0.0535087699794084,-0.0533184948271536,-0.0531542390815495,-0.0533696941084649
1.052,-0.0535511386887435,-0.0533607186612286,-0.0531961229899113,-0.0534120217892193
1.05233333333333,-0.0535936120700645,-0.0534030467939633,-0.0532381101916651,-0.0534544540208721
1.05266666666667,-0.0536361903890255,-0.0534454794898262,-0.0532802009482284,-0.0534969910686588
1.053,-0.0536788739121815,-0.0534880170141692,-0.053322395521907,-0.0535396331987154
1.05333333333333,-0.0537216629069902,-0.0535306596332524,-0.0533646941758823,-0.0535823806780688
1.05366666666667,-0.0537645576418089,-0.053573407614218,-0.0534070971742255,-0.0536252337746468
1.054,-0.0538075583858991,-0.0536162612251182,-0.0534496047819005,-0.0536681927572899
1.05433333333333,-0.0538506654094384,-0.0536592207349183,-0.0534922172647642,-0.0537112578957362
1.05466666666667,-0.0538938789835113,-0.0537022864134758,-0.0535349348895673,-0.0537544294606452
1.055,-0.0539371993801256,-0.0537454585315773,-0.0535777579239632,-0.0537977077235853
1.05533333333333,-0.0539806268722058,-0.0537887373609084,-0.0536206866365121,-0.0538410929570473
1.05566666666667,-0.0540241617336008,-0.0538321231740909,-0.0536637212966778,-0.0538845854344452
1.056,-0.0540678042390927,-0.0538756162446582,-0.0537068621748355,-0.0539281854301128
1.05633333333333,-0.0541115546643872,-0.053919216847072,-0.0537501095422783,-0.0539718932193229
1.05666666666667,-0.0541554132861291,-0.0539629252567293,-0.0537934636712136,-0.0540157090782719
1.057,-0.0541993803819016,-0.0540067417499574,-0.0538369248347742,-0.0540596332840974
1.05733333333333,-0.054243456230228,-0.0540506666040199,-0.0538804933070182,-0.0541036661148808
1.05766666666667,-0.0542876411105835,-0.0540947000971217,-0.0539241693629235,-0.0541478078496421
1.058,-0.0543319353033857,-0.0541388425084116,-0.0539679532784167,-0.0541920587683553
1.05833333333333,-0.0543763390900073,-0.0541830941179934,-0.0540118453303451,-0.0542364191519334
1.05866666666667,-0.0544208527527806,-0.0542274552069124,-0.054055845796504,-0.0542808892822613
1.059,-0.0544654765749962,-0.0542719260571764,-0.0540999549556336,-0.054325469442168
1.05933333333333,-0.0545102108409161,-0.0543165069517524,-0.0541441730874119,-0.0543701599154543
1.05966666666667,-0.0545550558357557,-0.0543611981745681,-0.0541885004724781,-0.0544149609868859
1.06,-0.0546000118457187,-0.0544060000105172,-0.0542329373924179,-0.0544598729421931
1.06033333333333,-0.0546450791579747,-0.0544509127454691,-0.0542774841297807,-0.0545048960680863
1.06066666666667,-0.0546902580606741,-0.0544959366662637,-0.0543221409680729,-0.0545500306522531
1.061,-0.0547355488429556,-0.054541072060719,-0.0543669081917718,-0.0545952769833552
1.06133333333333,-0.0547809517949378,-0.0545863192176382,-0.0544117860863211,-0.0546406353510515
1.06166666666667,-0.0548264672077356,-0.0546316784268044,-0.0544567749381358,-0.0546861060459816
1.062,-0.0548720953734574,-0.0546771499790007,-0.0545018750346139,-0.0547316893597776
1.06233333333333,-0.0549178365852128,-0.0547227341659885,-0.0545470866641247,-0.0547773855850759
1.06266666666667,-0.0549636911371121,-0.0547684312805447,-0.0545924101160334,-0.0548231950155083
1.063,-0.0550096593242726,-0.0548142416164312,-0.0546378456806824,-0.0548691179457071
1.06333333333333,-0.0550557414428192,-0.0548601654684287,-0.0546833936494169,-0.0549151546713264
1.06366666666667,-0.0551019377899004,-0.0549062031323214,-0.0547290543145728,-0.0549613054890181
1.064,-0.0551482486636715,-0.0549523549049009,-0.0547748279694825,-0.0550075706964637
1.06433333333333,-0.0551946743633195,-0.0549986210839875,-0.0548207149084915,-0.0550539505923562
1.06466666666667,-0.0552412151890601,-0.0550450019684158,-0.0548667154269466,-0.0551004454764183
1.065,-0.0552878714421279,-0.0550914978580465,-0.0549128298212116,-0.055147055649397
1.06533333333333,-0.0553346434248005,-0.055138109053772,-0.0549590583886588,-0.055193781413078
1.06566666666667,-0.0553815314403988,-0.055184835857512,-0.0550054014276873,-0.0552406230702781
1.066,-0.0554285357932765,-0.0552316785722308,-0.0550518592377184,-0.0552875809248606
1.06633333333333,-0.0554756567888429,-0.0552786375019324,-0.0550984321192011,-0.0553346552817269
1.06666666666667,-0.0555228947335522,-0.0553257129516659,-0.0551451203736138,-0.055381846446836
1.067,-0.055570249934919,-0.0553729052275308,-0.0551919243034772,-0.0554291547271944
1.06733333333333,-0.0556177227015108,-0.0554202146366765,-0.0552388442123462,-0.0554765804308683
1.06766666666667,-0.0556653133429711,-0.0554676414873157,-0.0552858804048242,-0.0555241238669837
1.068,-0.0557130221700034,-0.0555151860887228,-0.0553330331865577,-0.0555717853457329
1.06833333333333,-0.0557608494943786,-0.0555628487512329,-0.0553803028642525,-0.0556195651783804
1.06866666666667,-0.0558087956289536,-0.055610629786263,-0.0554276897456708,-0.0556674636772655
1.069,-0.0558568608876619,-0.0556585295062929,-0.0554751941396279,-0.0557154811557996
1.06933333333333,-0.0559050455855232,-0.0557065482248925,-0.0555228163560142,-0.0557636179284874
1.06966666666667,-0.0559533500386462,-0.0557546862567091,-0.0555705567057815,-0.0558118743109138
1.07,-0.0560017745642303,-0.0558029439174771,-0.0556184155009603,-0.0558602506197578
1.07033333333333,-0.0560503194805812,-0.0558513215240251,-0.05566639305466,-0.0559087471727928
1.07066666666667,-0.0560989851070963,-0.0558998193942817,-0.0557144896810635,-0.0559573642888939
1.071,-0.0561477717642925,-0.0559484378472706,-0.0557627056954529,-0.0560061022880395
1.07133333333333,-0.0561966797737861,-0.0559971772031227,-0.0558110414141943,-0.0560549614913166
1.07166666666667,-0.0562457094583168,-0.0560460377830823,-0.0558594971547441,-0.0561039422209284
1.072,-0.0562948611417394,-0.0560950199095001,-0.0559080732356694,-0.0561530448001967
1.07233333333333,-0.0563441351490374,-0.0561441239058582,-0.0559567699766328,-0.0562022695535602
1.07266666666667,-0.0563935318063278,-0.0561933500967467,-0.0560055876984132,-0.0562516168065912
1.073,-0.0564430514408465,-0.0562426988078963,-0.0560545267228909,-0.0563010868859898
1.07333333333333,-0.0564926943809858,-0.0562921703661575,-0.0561035873730717,-0.0563506801195886
1.07366666666667,-0.0565424609562656,-0.056341765099531,-0.0561527699730841,-0.0564003968363717
1.074,-0.0565923514973624,-0.0563914833371504,-0.0562020748481757,-0.0564502373664559
1.07433333333333,-0.0566423663361058,-0.0564413254092946,-0.0562515023247343,-0.056500202041118
1.07466666666667,-0.0566925058054729,-0.056491291647394,-0.0563010527302744,-0.0565502911927825
1.075,-0.0567427702396122,-0.0565413823840402,-0.056350726393457,-0.0566005051550334
1.07533333333333,-0.0567931599738342,-0.0565915979529733,-0.0564005236440809,-0.0566508442626205
1.07566666666667,-0.056843675344617,-0.0566419386891104,-0.0564504448130998,-0.056701308851461
1.076,-0.0568943166896211,-0.0566924049285279,-0.056500490232618,-0.0567518992586482
1.07633333333333,-0.0569450843476809,-0.0567429970084774,-0.0565506602359001,-0.0568026158224505
1.07666666666667,-0.0569959786588153,-0.0567937152673916,-0.0566009551573699,-0.0568534588823154
1.077,-0.057046999964243,-0.0568445600448908,-0.0566513753326244,-0.0569044287788834
1.07733333333333,-0.0570981486063661,-0.0568955316817707,-0.0567019210984305,-0.0569555258539826
1.07766666666667,-0.0571494249287892,-0.0569466305200318,-0.0567525927927277,-0.0570067504506452
1.078,-0.0572008292763247,-0.0569978569028682,-0.0568033907546449,-0.0570581029130972
1.07833333333333,-0.0572523619949898,-0.057049211174675,-0.0568543153244903,-0.0571095835867752
1.07866666666667,-0.0573040234320192,-0.057100693681055,-0.0569053668437728,-0.0571611928183227
1.079,-0.0573558139358654,-0.0571523047688255,-0.0569565456551853,-0.0572129309556103
1.07933333333333,-0.0574077338562012,-0.0572040447860204,-0.0570078521026333,-0.0572647983477188
1.07966666666667,-0.0574597835439361,-0.0572559140818944,-0.057059286531222,-0.0573167953449621
1.08,-0.0575119633512077,-0.0573079130069304,-0.0571108492872685,-0.0573689222988806
1.08033333333333,-0.0575642736313935,-0.0573600419128419,-0.0571625407183082,-0.0574211795622552
1.08066666666667,-0.0576167147391127,-0.0574123011525787,-0.0572143611730903,-0.057473567489105
1.081,-0.0576692870302402,-0.0574646910803396,-0.0572663110016,-0.0575260864347002
1.08133333333333,-0.0577219908618968,-0.0575172120515622,-0.0573183905550455,-0.0575787367555566
1.08166666666667,-0.0577748265924724,-0.0575698644229428,-0.0573706001858709,-0.0576315188094498
1.082,-0.0578277945816122,-0.0576226485524273,-0.0574229402477649,-0.0576844329554195
1.08233333333333,-0.0578808951902342,-0.057675564799234,-0.0574754110956622,-0.0577374795537667
1.08266666666667,-0.0579341287805325,-0.0577286135238389,-0.057528013085738,-0.0577906589660662
1.083,-0.0579874957159788,-0.0577817950880013,-0.05758074657544,-0.0578439715551744
1.08333333333333,-0.058040996361332,-0.057835109854747,-0.0576336119234617,-0.0578974176852269
1.08366666666667,-0.0580946310826423,-0.0578885581883961,-0.057686609489778,-0.0579509977216471
1.084,-0.0581484002472512,-0.0579421404545507,-0.0577397396356161,-0.0580047120311489
1.08433333333333,-0.0582023042238071,-0.0579958570201057,-0.0577930027234979,-0.0580585609817489
1.08466666666667,-0.0582563433822597,-0.0580497082532633,-0.0578463991172171,-0.0581125449427675
1.085,-0.0583105180938737,-0.0581036945235207,-0.0578999291818562,-0.0581666642848283
1.08533333333333,-0.0583648287312305,-0.0581578162016883,-0.0579535932837924,-0.0582209193798777
1.08566666666667,-0.0584192756682299,-0.058212073659895,-0.0580073917906977,-0.0582753106011763
1.086,-0.0584738592801108,-0.0582664672715882,-0.0580613250715492,-0.0583298383233091
1.08633333333333,-0.0585285799434288,-0.0583209974115357,-0.0581153934966309,-0.0583845029221945
1.08666666666667,-0.0585834380360972,-0.0583756644558454,-0.0581695974375422,-0.058439304775087
1.087,-0.0586384339373568,-0.0584304687819604,-0.0582239372671978,-0.0584942442605823
1.08733333333333,-0.0586935680278144,-0.058485410768663,-0.0582784133598408,-0.0585493217586252
1.08766666666667,-0.0587488406894158,-0.0585404907960819,-0.0583330260910463,-0.0586045376505057
1.088,-0.0588042523054829,-0.0585957092457101,-0.0583877758377181,-0.0586598923188845
1.08833333333333,-0.0588598032606962,-0.0586510665003844,-0.0584426629781048,-0.0587153861477763
1.08866666666667,-0.0589154939411103,-0.0587065629443199,-0.0584976878918049,-0.058771019522568
1.089,-0.0589713247341567,-0.058762198963093,-0.0585528509597614,-0.0588267928300249
1.08933333333333,-0.0590272960286592,-0.0588179749436672,-0.058608152564282,-0.0588827064582872
1.08966666666667,-0.0590834082148167,-0.0588738912743687,-0.0586635930890312,-0.0589387607968898
1.09,-0.0591396616842382,-0.0589299483449353,-0.0587191729190494,-0.0589949562367569
1.09033333333333,-0.0591960568299228,-0.0589861465464784,-0.0587748924407499,-0.059051293170203
1.09066666666667,-0.0592525940462837,-0.059042486271521,-0.0588307520419196,-0.0591077719909602
1.091,-0.0593092737291475,-0.0590989679139834,-0.0588867521117411,-0.0591643930941606
1.09133333333333,-0.0593660962757515,-0.0591555918692007,-0.0589428930407843,-0.0592211568763575
1.09166666666667,-0.0594230620847657,-0.0592123585339236,-0.0589991752210131,-0.0592780637355235
1.092,-0.059480171556288,-0.0592692683063252,-0.0590555990458016,-0.0593351140710603
1.09233333333333,-0.0595374250918528,-0.0593263215860085,-0.0591121649099263,-0.0593923082837983
1.09266666666667,-0.0595948230944401,-0.059383518774007,-0.0591688732095879,-0.0594496467760133
1.093,-0.0596523659684727,-0.059440860272802,-0.0592257243424006,-0.0595071299514266
1.09333333333333,-0.0597100541198305,-0.059498346486314,-0.0592827187074058,-0.0595647582152065
1.09366666666667,-0.059767887955862,-0.0595559778199175,-0.0593398567050829,-0.059622531973982
1.094,-0.059825867885367,-0.0596137546804488,-0.0593971387373444,-0.059680451635846
1.09433333333333,-0.0598839943186327,-0.0596716774762062,-0.0594545652075529,-0.0597385176103595
1.09466666666667,-0.0599422676674192,-0.0597297466169566,-0.059512136520517,-0.0597967303085628
1.095,-0.0600006883449694,-0.0597879625139526,-0.0595698530825041,-0.0598550901429762
1.09533333333333,-0.0600592567660274,-0.0598463255799207,-0.0596277153012483,-0.0599135975276065
1.09566666666667,-0.0601179733468241,-0.0599048362290808,-0.0596857235859497,-0.059972252877959
1.096,-0.0601768385051029,-0.0599634948771464,-0.0597438783472782,-0.0600310566110377
1.09633333333333,-0.0602358526601135,-0.0600223019413374,-0.0598021799973997,-0.0600900091453557
1.09666666666667,-0.0602950162326248,-0.0600812578403762,-0.0598606289499535,-0.0601491109009367
1.097,-0.0603543296449244,-0.0601403629945044,-0.059919225620081,-0.0602083622993295
1.09733333333333,-0.0604137933208387,-0.060199617825481,-0.0599779704244199,-0.0602677637636044
1.09766666666667,-0.0604734076857223,-0.0602590227566,-0.0600368637811215,-0.0603273157183657
1.098,-0.0605331731664732,-0.0603185782126712,-0.0600959061098377,-0.0603870185897606
1.09833333333333,-0.060593090191545,-0.0603782846200695,-0.0601550978317519,-0.060446872805473
1.09866666666667,-0.0606531591909387,-0.0604381424066976,-0.0602144393695684,-0.06050687879475
1.099,-0.0607133805962217,-0.0604981520020206,-0.0602739311475204,-0.060567036988394
1.09933333333333,-0.0607737548405347,-0.0605583138370572,-0.060333573591388,-0.0606273478187703
1.09966666666667,-0.0608342823585848,-0.0606186283444021,-0.0603933671284875,-0.0606878117198197
