"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01733333333333,-0.0477371272356479,-0.0476670650653655,-0.0473669710996161,-0.0475318974545253
1.01766666666667,-0.0477679119322351,-0.0476974938918156,-0.0473972844228308,-0.0475623764590109
1.018,-0.0477987723609302,-0.0477279977387676,-0.0474276721446952,-0.0475929303084114
1.01833333333333,-0.0478297087092183,-0.04775857678974,-0.0474581344479129,-0.0476235591875381
1.01866666666667,-0.0478607211651926,-0.0477892312288417,-0.0474886715157749,-0.0476542632817891
1.019,-0.0478918099175452,-0.0478199612407764,-0.0475192835321574,-0.0476850427771561
1.01933333333333,-0.0479229751555691,-0.047850767010838,-0.047549970681518,-0.0477158978602253
1.01966666666667,-0.0479542170691723,-0.047881648724914,-0.0475807331489106,-0.0477468287181819
1.02,-0.0479855358488665,-0.0479126065694855,-0.0476115711199789,-0.047777835538802
1.02033333333333,-0.0480169316857792,-0.047943640731641,-0.0476424847809582,-0.0478089185104719
1.02066666666667,-0.0480484047716469,-0.0479747513990618,-0.0476734743186796,-0.0478400778221747
1.021,-0.0480799552988235,-0.0480059387600382,-0.0477045399205773,-0.0478713136635035
1.02133333333333,-0.0481115834602887,-0.0480372030034675,-0.0477356817746808,-0.0479026262246563
1.02166666666667,-0.0481432894496328,-0.0480685443188479,-0.0477669000696231,-0.0479340156964408
1.022,-0.0481750734610738,-0.0480999628962954,-0.0477981949946485,-0.0479654822702778
1.02233333333333,-0.0482069356894581,-0.0481314589265327,-0.047829566739598,-0.0479970261382062
1.02266666666667,-0.0482388763302547,-0.0481630326009015,-0.0478610154949316,-0.0480286474928754
1.023,-0.048270895579564,-0.0481946841113591,-0.047892541451712,-0.0480603465275541
1.02333333333333,-0.0483029936341227,-0.0482264136504813,-0.0479241448016246,-0.0480921234361423
1.02366666666667,-0.0483351706912972,-0.0482582214114649,-0.0479558257369648,-0.0481239784131492
1.024,-0.0483674269490939,-0.048290107588138,-0.0479875844506493,-0.0481559116537211
1.02433333333333,-0.0483997626061615,-0.0483220723749413,-0.0480194211362119,-0.0481879233536289
1.02466666666667,-0.0484321778617823,-0.0483541159669572,-0.0480513359878204,-0.0482200137092749
1.025,-0.0484646729158932,-0.0483862385598943,-0.0480833292002528,-0.0482521829176911
1.02533333333333,-0.0484972479690708,-0.0484184403500907,-0.0481154009689271,-0.0482844311765504
1.02566666666667,-0.0485299032225425,-0.048450721534526,-0.048147551489883,-0.0483167586841612
1.026,-0.0485626388781919,-0.0484830823108151,-0.0481797809598006,-0.0483491656394675
1.02633333333333,-0.0485954551385514,-0.0485155228772149,-0.0482120895759864,-0.048381652242065
1.02666666666667,-0.0486283522068117,-0.0485480434326211,-0.0482444775363911,-0.0484142186921898
1.027,-0.0486613302868222,-0.0485806441765791,-0.0482769450396009,-0.0484468651907204
1.02733333333333,-0.0486943895830961,-0.0486133253092816,-0.048309492284849,-0.048479591939195
1.02766666666667,-0.0487275303008077,-0.0486460870315706,-0.0483421194720022,-0.0485123991397991
1.028,-0.0487607526458019,-0.0486789295449389,-0.0483748268015889,-0.04854528699537
1.02833333333333,-0.0487940568245874,-0.0487118530515365,-0.0484076144747742,-0.0485782557094072
1.02866666666667,-0.0488274430443515,-0.0487448577541714,-0.0484404826933808,-0.0486113054860689
1.029,-0.0488609115129455,-0.0487779438563054,-0.0484734316598886,-0.0486444365301744
1.02933333333333,-0.0488944624389078,-0.0488111115620742,-0.0485064615774228,-0.0486776490472076
1.02966666666667,-0.0489280960314536,-0.0488443610762675,-0.0485395726497799,-0.0487109432433212
1.03,-0.0489618125004748,-0.0488776926043486,-0.0485727650814138,-0.0487443193253359
1.03033333333333,-0.0489956120565544,-0.0489111063524468,-0.0486060390774371,-0.048777777500743
1.03066666666667,-0.0490294949109562,-0.048944602527367,-0.0486393948436381,-0.0488113179777169
1.031,-0.049063461275638,-0.0489781813365876,-0.048672832586466,-0.0488449409650985
1.03133333333333,-0.0490975113632522,-0.0490118429882667,-0.0487063525130466,-0.0488786466724127
1.03166666666667,-0.0491316453871354,-0.0490455876912402,-0.0487399548311775,-0.0489124353098718
1.032,-0.0491658635613384,-0.0490794156550233,-0.0487736397493358,-0.0489463070883689
1.03233333333333,-0.0492001661005972,-0.0491133270898227,-0.0488074074766703,-0.0489802622194795
1.03266666666667,-0.0492345532203569,-0.0491473222065306,-0.0488412582230211,-0.0490143009154831
1.033,-0.0492690251367689,-0.0491814012167296,-0.048875192198911,-0.049048423389337
1.03333333333333,-0.0493035820666922,-0.0492155643326955,-0.0489092096155422,-0.0490826298547064
1.03366666666667,-0.0493382242276954,-0.0492498117673996,-0.0489433106848131,-0.049116920525943
1.034,-0.0493729518380605,-0.0492841437345083,-0.0489774956193138,-0.0491512956181133
1.03433333333333,-0.0494077651167917,-0.0493185604483942,-0.0490117646323274,-0.0491857553469743
1.03466666666667,-0.0494426642836049,-0.0493530621241332,-0.0490461179378333,-0.0492202999289951
1.035,-0.0494776495589419,-0.0493876489775012,-0.0490805557505162,-0.0492549295813564
1.03533333333333,-0.0495127211639644,-0.049422321224993,-0.0491150782857588,-0.0492896445219425
1.03566666666667,-0.0495478793205714,-0.0494570790838078,-0.0491496857596472,-0.0493244449693611
1.036,-0.0495831242513809,-0.0494919227718584,-0.0491843783889822,-0.0493593311429311
1.03633333333333,-0.0496184561797552,-0.0495268525077787,-0.0492191563912738,-0.0493943032626911
1.03666666666667,-0.0496538753297806,-0.0495618685109205,-0.04925401998474,-0.0494293615494076
1.037,-0.0496893819262887,-0.0495969710013622,-0.0492889693883206,-0.0494645062245667
1.03733333333333,-0.0497249761948562,-0.0496321601999002,-0.0493240048216723,-0.0494997375103825
1.03766666666667,-0.0497606583617977,-0.0496674363280666,-0.0493591265051748,-0.0495350556298073
1.038,-0.0497964286541761,-0.049702799608119,-0.0493943346599302,-0.0495704608065164
1.03833333333333,-0.0498322872998063,-0.0497382502630498,-0.0494296295077697,-0.0496059532649295
1.03866666666667,-0.0498682345272548,-0.049773788516588,-0.0494650112712559,-0.0496415332302046
1.039,-0.049904270565848,-0.0498094145932059,-0.0495004801736753,-0.0496772009282395
1.03933333333333,-0.0499403956456628,-0.0498451287181154,-0.0495360364390647,-0.0497129565856754
1.03966666666667,-0.0499766099975478,-0.0498809311172681,-0.0495716802921865,-0.0497488004299065
1.04,-0.0500129138531082,-0.0499168220173734,-0.0496074119585527,-0.0497847326890745
1.04033333333333,-0.0500493074447226,-0.0499528016458798,-0.0496432316644127,-0.0498207535920764
1.04066666666667,-0.050085791005537,-0.0499888702310013,-0.0496791396367702,-0.0498568633685643
1.041,-0.0501223647694711,-0.0500250280017025,-0.0497151361033702,-0.0498930622489517
1.04133333333333,-0.0501590289712235,-0.0500612751877073,-0.0497512212927211,-0.0499293504644088
1.04166666666667,-0.0501957838462716,-0.0500976120195025,-0.0497873954340754,-0.0499657282468812
1.042,-0.0502326296308716,-0.0501340387283401,-0.0498236587574539,-0.0500021958290733
1.04233333333333,-0.0502695665620713,-0.0501705555462412,-0.0498600114936345,-0.0500387534444675
1.04266666666667,-0.0503065948777052,-0.0502071627059976,-0.0498964538741562,-0.0500754013273142
1.043,-0.0503437148163965,-0.0502438604411812,-0.0499329861313319,-0.0501121397126474
1.04333333333333,-0.0503809266175706,-0.0502806489861259,-0.0499696084982425,-0.0501489688362753
1.04366666666667,-0.0504182305214408,-0.0503175285759594,-0.0500063212087391,-0.0501858889347974
1.044,-0.0504556267690316,-0.0503544994465927,-0.0500431244974562,-0.0502229002455911
1.04433333333333,-0.0504931156021659,-0.0503915618347133,-0.0500800185997976,-0.0502600030068265
1.04466666666667,-0.050530697263471,-0.0504287159778058,-0.0501170037519586,-0.0502971974574701
1.045,-0.0505683719963955,-0.0504659621141457,-0.0501540801909124,-0.0503344838372762
1.04533333333333,-0.0506061400451931,-0.0505033004828047,-0.0501912481544325,-0.0503718623868063
1.04566666666667,-0.0506440016549338,-0.0505407313236496,-0.0502285078810674,-0.0504093333474166
1.046,-0.0506819570715116,-0.0505782548773512,-0.0502658596101721,-0.0504468969612715
1.04633333333333,-0.0507200065416456,-0.0506158713853877,-0.0503033035818979,-0.0504845534713427
1.04666666666667,-0.050758150312874,-0.0506535810900401,-0.0503408400371898,-0.0505223031214142
1.047,-0.0507963886335718,-0.0506913842344042,-0.0503784692178022,-0.0505601461560815
1.04733333333333,-0.0508347217529441,-0.0507292810623845,-0.0504161913662997,-0.0505980828207608
1.04766666666667,-0.0508731499210317,-0.0507672718187132,-0.0504540067260522,-0.0506361133616886
1.048,-0.0509116733887152,-0.050805356748935,-0.050491915541242,-0.0506742380259237
1.04833333333333,-0.050950292407721,-0.0508435360994196,-0.0505299180568705,-0.0507124570613517
1.04866666666667,-0.0509890072306181,-0.0508818101173648,-0.0505680145187563,-0.0507507707166929
1.049,-0.0510278181108242,-0.0509201790507994,-0.050606205173545,-0.050789179241494
1.04933333333333,-0.0510667253026155,-0.0509586431485819,-0.0506444902687054,-0.0508276828861452
1.04966666666667,-0.0511057290611179,-0.0509972026604149,-0.0506828700525371,-0.0508662819018764
1.05,-0.0511448296423195,-0.0510358578368338,-0.0507213447741687,-0.0509049765407557
1.05033333333333,-0.0511840273030741,-0.0510746089292197,-0.0507599146835686,-0.0509437670557016
1.05066666666667,-0.0512233223011004,-0.0511134561898015,-0.0507985800315413,-0.050982653700484
1.051,-0.0512627148949819,-0.0511523998716537,-0.0508373410697378,-0.0510216367297256
1.05133333333333,-0.0513022053441801,-0.0511914402287144,-0.0508761980506478,-0.0510607163989037
1.05166666666667,-0.0513417939090347,-0.0512305775157672,-0.0509151512276188,-0.0510998929643589
1.052,-0.0513814808507653,-0.0512698119884643,-0.0509542008548458,-0.0511391666832923
1.05233333333333,-0.0514212664314662,-0.0513091439033104,-0.0509933471873784,-0.0511785378137724
1.05266666666667,-0.051461150914133,-0.0513485735176885,-0.0510325904811248,-0.0512180066147446
1.053,-0.0515011345626407,-0.0513881010898467,-0.0510719309928623,-0.05125757334602
1.05333333333333,-0.051541217641764,-0.0514277268789078,-0.0511113689802259,-0.0512972382682887
1.05366666666667,-0.0515814004171746,-0.0514674511448666,-0.0511509047017268,-0.0513370016431231
1.054,-0.0516216831554427,-0.0515072741486079,-0.0511905384167426,-0.0513768637329842
1.05433333333333,-0.0516620661240486,-0.0515471961518959,-0.0512302703855288,-0.0514168248012114
1.05466666666667,-0.0517025495913799,-0.0515872174173778,-0.0512701008692245,-0.0514568851120441
1.055,-0.0517431338267273,-0.0516273382086016,-0.0513100301298475,-0.0514970449306103
1.05533333333333,-0.0517838191003114,-0.0516675587899994,-0.0513500584303057,-0.0515373045229439
1.05566666666667,-0.0518246056832647,-0.0517078794269092,-0.0513901860343914,-0.0515776641559689
1.056,-0.0518654938476412,-0.0517483003855647,-0.0514304132067993,-0.0516181240975276
1.05633333333333,-0.0519064838664261,-0.0517888219331162,-0.0514707402131103,-0.0516586846163652
1.05666666666667,-0.0519475760135299,-0.0518294443376063,-0.051511167319817,-0.0516993459821396
1.057,-0.0519887705638036,-0.0518701678680027,-0.0515516947943087,-0.051740108465424
1.05733333333333,-0.0520300677930349,-0.0519109927941829,-0.0515923229048865,-0.0517809723377152
1.05766666666667,-0.0520714679779443,-0.0519519193869489,-0.0516330519207573,-0.0518219378714344
1.058,-0.0521129713962138,-0.0519929479180232,-0.0516738821120532,-0.0518630053399262
1.05833333333333,-0.0521545783264569,-0.0520340786600546,-0.0517148137498152,-0.0519041750174657
1.05866666666667,-0.0521962890482556,-0.0520753118866254,-0.0517558471060134,-0.0519454471792709
1.059,-0.0522381038421421,-0.0521166478722503,-0.0517969824535397,-0.0519868221014892
1.05933333333333,-0.0522800229896044,-0.0521580868923809,-0.0518382200662201,-0.0520283000612161
1.05966666666667,-0.0523220467731032,-0.0521996292234183,-0.051879560218809,-0.0520698813364903
1.06,-0.052364175476064,-0.0522412751426966,-0.0519210031869971,-0.0521115662062993
1.06033333333333,-0.0524064093828869,-0.0522830249285129,-0.051962549247426,-0.0521533549505908
1.06066666666667,-0.0524487487789428,-0.0523248788601085,-0.0520041986776746,-0.0521952478502621
1.061,-0.0524911939505907,-0.0523668372176835,-0.0520459517562671,-0.0522372451871806
1.06133333333333,-0.0525337451851695,-0.0524089002824028,-0.0520878087626892,-0.0522793472441665
1.06166666666667,-0.0525764027710052,-0.0524510683363943,-0.0521297699773721,-0.0523215543050214
1.062,-0.0526191669974166,-0.0524933416627507,-0.0521718356817163,-0.0523638666545149
1.06233333333333,-0.0526620381547202,-0.0525357205455422,-0.0522140061580845,-0.0524062845783911
1.06266666666667,-0.0527050165342333,-0.0525782052698149,-0.0522562816898011,-0.0524488083633795
1.063,-0.0527481024282768,-0.0526207961215912,-0.0522986625611661,-0.0524914382971942
1.06333333333333,-0.0527912961301762,-0.0526634933878871,-0.0523411490574592,-0.0525341746685337
1.06366666666667,-0.0528345979342719,-0.0527062973566953,-0.0523837414649298,-0.0525770177670949
1.064,-0.0528780081359251,-0.0527492083170077,-0.0524264400708206,-0.0526199678835698
1.06433333333333,-0.0529215270315101,-0.0527922265588107,-0.0524692451633548,-0.052663025309643
1.06466666666667,-0.0529651549184339,-0.0528353523730946,-0.0525121570317492,-0.0527061903380208
1.065,-0.0530088920951246,-0.0528785860518473,-0.0525551759662167,-0.0527494632624029
1.06533333333333,-0.0530527388610477,-0.0529219278880737,-0.0525983022579685,-0.052792844377513
1.06566666666667,-0.0530966955167065,-0.0529653781757819,-0.0526415361992192,-0.0528363339790809
1.066,-0.053140762363642,-0.0530089372100049,-0.0526848780831923,-0.0528799323638699
1.06633333333333,-0.0531849397044503,-0.0530526052867899,-0.0527283282041205,-0.0529236398296597
1.06666666666667,-0.0532292278427647,-0.0530963827032136,-0.0527718868572546,-0.0529674566752615
1.067,-0.0532736270832783,-0.0531402697573799,-0.0528155543388584,-0.0530113832005261
1.06733333333333,-0.0533181377317498,-0.0531842667484263,-0.0528593309462313,-0.0530554197063342
1.06766666666667,-0.0533627600949892,-0.0532283739765263,-0.0529032169776918,-0.053099566494613
1.068,-0.0534074944808845,-0.0532725917428995,-0.0529472127325921,-0.0531438238683373
1.06833333333333,-0.0534523411983842,-0.0533169203498038,-0.0529913185113221,-0.0531881921315274
1.06866666666667,-0.0534973005575216,-0.0533613601005561,-0.0530355346153105,-0.0532326715892659
1.069,-0.0535423728694111,-0.0534059112995199,-0.0530798613470353,-0.0532772625476868
1.06933333333333,-0.0535875584462442,-0.0534505742521193,-0.0531242990100143,-0.0533219653139943
1.06966666666667,-0.0536328576013079,-0.0534953492648483,-0.0531688479088324,-0.0533667801964551
1.07,-0.0536782706489816,-0.0535402366452607,-0.0532135083491213,-0.0534117075044166
1.07033333333333,-0.0537237979047449,-0.0535852367019793,-0.0532582806375739,-0.0534567475482928
1.07066666666667,-0.0537694396851744,-0.0536303497447118,-0.0533031650819581,-0.0535019006395853
1.071,-0.0538151963079585,-0.0536755760842443,-0.0533481619911035,-0.0535471670908779
1.07133333333333,-0.0538610680919005,-0.0537209160324419,-0.0533932716749205,-0.0535925472158492
1.07166666666667,-0.053907055356912,-0.0537663699022644,-0.0534384944443994,-0.0536380413292685
1.072,-0.0539531584240335,-0.0538119380077657,-0.053483830611606,-0.0536836497470003
1.07233333333333,-0.0539993776154261,-0.0538576206640955,-0.0535292804897066,-0.0537293727860233
1.07266666666667,-0.0540457132543839,-0.0539034181875053,-0.0535748443929506,-0.053775210764415
1.073,-0.0540921656653356,-0.053949330895357,-0.0536205226366843,-0.0538211640013686
1.07333333333333,-0.0541387351738518,-0.0539953591061225,-0.0536663155373675,-0.0538672328171957
1.07366666666667,-0.0541854221066404,-0.0540415031393892,-0.0537122234125517,-0.0539134175333243
1.074,-0.0542322267915691,-0.0540877633158707,-0.0537582465809073,-0.0539597184723197
1.07433333333333,-0.0542791495576496,-0.0541341399574021,-0.053804385362217,-0.0540061359578648
1.07466666666667,-0.0543261907350547,-0.0541806333869463,-0.053850640077384,-0.0540526703147902
1.075,-0.0543733506551297,-0.054227243928606,-0.0538970110484409,-0.0540993218690592
1.07533333333333,-0.054420629650375,-0.0542739719076223,-0.0539434985985407,-0.05414609094778
1.07566666666667,-0.0544680280544713,-0.0543208176503794,-0.0539901030519758,-0.0541929778792206
1.076,-0.0545155462022802,-0.0543677814844107,-0.0540368247341746,-0.0542399829927893
1.07633333333333,-0.0545631844298388,-0.0544148637384036,-0.0540836639717128,-0.0542871066190622
1.07666666666667,-0.0546109430743755,-0.0544620647422044,-0.0541306210923081,-0.0543343490897839
1.077,-0.0546588224743173,-0.0545093848268252,-0.0541776964248372,-0.0543817107378534
1.07733333333333,-0.0547068229692774,-0.0545568243244411,-0.0542248902993268,-0.0544291918973588
1.07766666666667,-0.0547549449000844,-0.054604383568402,-0.0542722030469735,-0.0544767929035609
1.078,-0.054803188608762,-0.0546520628932402,-0.0543196350001375,-0.0545245140928995
1.07833333333333,-0.0548515544385571,-0.0546998626346609,-0.0543671864923472,-0.0545723558030104
1.07866666666667,-0.0549000427339325,-0.0547477831295717,-0.0544148578583122,-0.0546203183727228
1.079,-0.0549486538405681,-0.0547958247160577,-0.0544626494339248,-0.0546684021420538
1.07933333333333,-0.0549973881053778,-0.0548439877334113,-0.0545105615562611,-0.05471660745224
1.07966666666667,-0.0550462458765092,-0.0548922725221265,-0.0545585945635884,-0.0547649346457148
1.08,-0.0550952275033447,-0.0549406794238994,-0.0546067487953734,-0.0548133840661285
1.08033333333333,-0.0551443333365134,-0.0549892087816414,-0.0546550245922784,-0.0548619560583514
1.08066666666667,-0.0551935637278931,-0.0550378609394839,-0.0547034222961786,-0.0549106509684749
1.081,-0.0552429190306111,-0.0550866362427804,-0.0547519422501577,-0.0549594691438232
1.08133333333333,-0.0552923995990582,-0.0551355350381084,-0.0548005847985132,-0.0550084109329467
1.08166666666667,-0.0553420057888936,-0.0551845576732864,-0.054849350286771,-0.0550574766856452
1.082,-0.0553917379570378,-0.0552337044973627,-0.0548982390616777,-0.0551066667529552
1.08233333333333,-0.0554415964616928,-0.0552829758606294,-0.054947251471212,-0.0551559814871691
1.08266666666667,-0.0554915816623434,-0.0553323721146361,-0.0549963878645942,-0.0552054212418247
1.083,-0.0555416939197509,-0.0553818936121755,-0.0550456485922807,-0.0552549863717304
1.08333333333333,-0.0555919335959785,-0.0554315407073063,-0.0550950340059793,-0.0553046772329538
1.08366666666667,-0.0556423010543812,-0.0554813137553482,-0.0551445444586505,-0.0553544941828321
1.084,-0.0556927966596183,-0.0555312131128911,-0.0551941803045076,-0.0554044375799828
1.08433333333333,-0.0557434207776527,-0.0555812391377983,-0.0552439418990331,-0.0554545077843042
1.08466666666667,-0.05579417377577,-0.0556313921892172,-0.0552938295989749,-0.0555047051569764
1.085,-0.0558450560225647,-0.0556816726275787,-0.0553438437623574,-0.0555550300604799
1.08533333333333,-0.0558960678879627,-0.0557320808146046,-0.0553939847484763,-0.0556054828585846
1.08566666666667,-0.0559472097432185,-0.055782617113316,-0.0554442529179222,-0.0556560639163701
1.086,-0.0559984819609241,-0.0558332818880278,-0.0554946486325672,-0.0557067736002192
1.08633333333333,-0.056049884915005,-0.055884075504373,-0.0555451722555861,-0.055757612277832
1.08666666666667,-0.0561014189807468,-0.0559349983292931,-0.0555958241514431,-0.0558085803182334
1.087,-0.0561530845347794,-0.0559860507310458,-0.0556466046859239,-0.0558596780917594
1.08733333333333,-0.056204881955094,-0.0560372330792163,-0.0556975142261133,-0.0559109059700879
1.08766666666667,-0.0562568116210458,-0.0560885457447165,-0.0557485531404167,-0.0559622643262377
1.088,-0.0563088739133611,-0.0561399890997967,-0.0557997217985692,-0.0560137535345558
1.08833333333333,-0.0563610692141438,-0.0561915635180479,-0.0558510205716218,-0.0560653739707496
1.08866666666667,-0.0564133979068752,-0.0562432693744072,-0.0559024498319725,-0.0561171260118708
1.089,-0.056465860376432,-0.0562951070451606,-0.0559540099533494,-0.0561690100363411
1.08933333333333,-0.0565184570090748,-0.0563470769079616,-0.0560057013108333,-0.0562210264239347
1.08966666666667,-0.0565711881924758,-0.0563991793418176,-0.056057524280851,-0.0562731755558064
1.09,-0.0566240543157046,-0.0564514147271067,-0.0561094792411851,-0.056325457814488
1.09033333333333,-0.0566770557692475,-0.0565037834455931,-0.0561615665709866,-0.0563778735838826
1.09066666666667,-0.0567301929450013,-0.0565562858804081,-0.0562137866507694,-0.0564304232492996
1.091,-0.0567834662362977,-0.0566089224160817,-0.0562661398624276,-0.0564831071974303
1.09133333333333,-0.0568368760378941,-0.0566616934385309,-0.0563186265892312,-0.0565359258163688
1.09166666666667,-0.0568904227459779,-0.0567145993350723,-0.056371247215832,-0.0565888794956167
1.092,-0.0569441067581867,-0.0567676404944343,-0.0564240021282837,-0.05664196862609
1.09233333333333,-0.056997928473604,-0.0568208173067466,-0.0564768917140316,-0.0566951936001193
1.09266666666667,-0.0570518882927711,-0.056874130163559,-0.0565299163619239,-0.0567485548114623
1.093,-0.0571059866176876,-0.0569275794578509,-0.0565830764622239,-0.0568020526553111
1.09333333333333,-0.0571602238518175,-0.0569811655840239,-0.0566363724066039,-0.0568556875282872
1.09366666666667,-0.0572146004001048,-0.0570348889379193,-0.0566898045881644,-0.0569094598284609
1.094,-0.0572691166689691,-0.0570887499168129,-0.0567433734014312,-0.0569633699553457
1.09433333333333,-0.0573237730663212,-0.0571427489194415,-0.0567970792423595,-0.0570174183099172
1.09466666666667,-0.0573785700015579,-0.0571968863459839,-0.0568509225083583,-0.0570716052946153
1.095,-0.057433507885583,-0.0572511625980833,-0.0569049035982626,-0.0571259313133356
1.09533333333333,-0.0574885871308009,-0.0573055780788492,-0.0569590229123793,-0.0571803967714529
1.09566666666667,-0.0575438081511331,-0.0573601331928663,-0.0570132808524652,-0.0572350020758345
1.096,-0.0575991713620122,-0.057414828346192,-0.0570676778217433,-0.0572897476348197
1.09633333333333,-0.0576546771804061,-0.0574696639463822,-0.0571222142249041,-0.057344633858248
1.09666666666667,-0.0577103260248105,-0.0575246404024677,-0.0571768904681271,-0.0573996611574585
1.097,-0.0577661183152553,-0.0575797581249906,-0.0572317069590619,-0.0574548299452975
1.09733333333333,-0.0578220544733209,-0.0576350175259943,-0.0572866641068597,-0.0575101406361178
1.09766666666667,-0.0578781349221426,-0.0576904190190309,-0.0573417623221649,-0.0575655936458011
1.098,-0.0579343600864106,-0.0577459630191708,-0.0573970020171235,-0.0576211893917513
1.09833333333333,-0.0579907303923803,-0.057801649943016,-0.0574523836053929,-0.0576769282929043
1.09866666666667,-0.0580472462678792,-0.0578574802086903,-0.0575079075021486,-0.0577328107697342
1.099,-0.0581039081423216,-0.0579134542358593,-0.0575635741240836,-0.0577888372442637
1.09933333333333,-0.0581607164466977,-0.0579695724457355,-0.0576193838894275,-0.0578450081400693
