"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.08,-0.0551907724967847,-0.0552970737800493,-0.0553075222048148,-0.0550328754451386
1.08033333333333,-0.0552400280121615,-0.0553466013247646,-0.0553568413297887,-0.0550816736208751
1.08066666666667,-0.055289407632113,-0.0553962538541823,-0.0554062847464792,-0.0551305945709343
1.081,-0.0553389116953408,-0.0554460317104485,-0.0554558527942059,-0.0551796386291126
1.08133333333333,-0.0553885405417516,-0.0554959352369334,-0.0555055458134944,-0.055228806130391
1.08166666666667,-0.0554382945124546,-0.0555459647782161,-0.0555553641460703,-0.0552780974109372
1.082,-0.055488173949776,-0.0555961206801075,-0.0556053081348777,-0.0553275128080958
1.08233333333333,-0.0555381791972439,-0.0556464032896496,-0.0556553781240699,-0.0553770526604176
1.08266666666667,-0.055588310599611,-0.0556968129551045,-0.0557055744590324,-0.0554267173076423
1.083,-0.0556385685028549,-0.055747350025992,-0.0557558974863668,-0.0554765070907177
1.08333333333333,-0.0556889532541833,-0.0557980148530628,-0.055806347553913,-0.0555264223517963
1.08366666666667,-0.0557394652020348,-0.0558488077883287,-0.0558569250107474,-0.055576463434239
1.084,-0.0557901046960914,-0.0558997291850484,-0.0559076302071859,-0.0556266306826394
1.08433333333333,-0.0558408720872764,-0.0559507793977414,-0.0559584634947937,-0.0556769244427979
1.08466666666667,-0.0558917677277634,-0.0560019587821947,-0.0560094252263875,-0.0557273450617519
1.085,-0.0559427919709784,-0.0560532676954675,-0.0560605157560438,-0.0557778928877645
1.08533333333333,-0.0559939451716155,-0.0561047064958901,-0.0561117354390959,-0.0558285682703454
1.08566666666667,-0.0560452276856239,-0.0561562755430775,-0.0561630846321525,-0.0558793715602407
1.086,-0.0560966398702299,-0.0562079751979315,-0.05621456369309,-0.0559303031094468
1.08633333333333,-0.0561481820839319,-0.0562598058226437,-0.0562661729810653,-0.0559813632712165
1.08666666666667,-0.056199854686511,-0.0563117677807015,-0.0563179128565232,-0.0560325524000519
1.087,-0.0562516580390352,-0.0563638614369006,-0.0563697836811878,-0.05608387085173
1.08733333333333,-0.0563035925038626,-0.0564160871573396,-0.0564217858180866,-0.0561353189832931
1.08766666666667,-0.0563556584446476,-0.0564684453094353,-0.0564739196315417,-0.0561868971530508
1.088,-0.0564078562263476,-0.0565209362619161,-0.0565261854871843,-0.0562386057206012
1.08833333333333,-0.0564601862152314,-0.0565735603848406,-0.0565785837519565,-0.0562904450468207
1.08866666666667,-0.0565126487788772,-0.0566263180495986,-0.0566311147941096,-0.0563424154938813
1.089,-0.0565652442861791,-0.0566792096289105,-0.0566837789832249,-0.0563945174252488
1.08933333333333,-0.0566179731073632,-0.0567322354968403,-0.0567365766902072,-0.0564467512056869
1.08966666666667,-0.056670835613979,-0.0567853960287976,-0.0567895082872945,-0.0564991172012668
1.09,-0.0567238321789143,-0.0568386916015475,-0.0568425741480593,-0.0565516157793733
1.09033333333333,-0.0567769631763962,-0.0568921225932113,-0.056895774647426,-0.0566042473087067
1.09066666666667,-0.0568302289819967,-0.056945689383276,-0.056949110161662,-0.0566570121592908
1.091,-0.0568836299726488,-0.0569993923525908,-0.0570025810683941,-0.0567099107024787
1.09133333333333,-0.05693716652663,-0.0570532318833871,-0.0570561877466038,-0.0567629433109529
1.09166666666667,-0.05699083902359,-0.0571072083592811,-0.0571099305766475,-0.0568161103587391
1.092,-0.0570446478445488,-0.05716132216526,-0.0571638099402436,-0.0568694122212042
1.09233333333333,-0.0570985933718912,-0.0572155736877238,-0.0572178262205009,-0.0569228492750741
1.09266666666667,-0.0571526759893954,-0.0572699633144556,-0.0572719798019003,-0.056976421898417
1.093,-0.0572068960822185,-0.0573244914346533,-0.05732627107032,-0.0570301304706776
1.09333333333333,-0.0572612540369139,-0.0573791584389156,-0.057380700413028,-0.057083975372658
1.09366666666667,-0.0573157502414288,-0.0574339647192643,-0.0574352682186985,-0.0571379569865339
1.094,-0.0573703850851128,-0.057488910669144,-0.0574899748774114,-0.0571920756958707
1.09433333333333,-0.0574251589587376,-0.0575439966834218,-0.0575448207806606,-0.0572463318856037
1.09466666666667,-0.0574800722544794,-0.0575992231584039,-0.0575998063213576,-0.0573007259420687
1.095,-0.0575351253659366,-0.057654590491836,-0.0576549318938359,-0.057355258252994
1.09533333333333,-0.0575903186881428,-0.057710099082911,-0.0577101978938633,-0.0574099292075145
1.09566666666667,-0.0576456526175603,-0.0577657493322696,-0.0577656047186523,-0.0574647391961665
1.096,-0.0577011275520921,-0.0578215416420182,-0.0578211527668448,-0.0575196886109076
1.09633333333333,-0.0577567438910875,-0.0578774764157228,-0.0578768424385424,-0.0575747778451088
1.09666666666667,-0.0578125020353489,-0.0579335540584281,-0.0579326741352956,-0.0576300072935732
1.097,-0.0578684023871328,-0.0579897749766452,-0.0579886482601207,-0.057685377352532
1.09733333333333,-0.0579244453501699,-0.0580461395783769,-0.0580447652175025,-0.0577408884196576
1.09766666666667,-0.0579806313296529,-0.058102648273114,-0.0581010254133959,-0.0577965408940673
1.098,-0.0580369607322559,-0.058159301471847,-0.0581574292552389,-0.0578523351763235
1.09833333333333,-0.0580934339661328,-0.0582160995870633,-0.0582139771519572,-0.0579082716684482
1.09866666666667,-0.0581500514409306,-0.0582730430327618,-0.0582706695139649,-0.0579643507739294
1.099,-0.0582068135677928,-0.0583301322244573,-0.0583275067531844,-0.0580205728977197
1.09933333333333,-0.0582637207593574,-0.0583873675791905,-0.0583844892830305,-0.0580769384462475
1.09966666666667,-0.0583207734297834,-0.0584447495155205,-0.0584416175184421,-0.0581334478274247
