"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.0466356479470788,-0.046577642938247,-0.0465805923546163,-0.0467444812983587
1.02,-0.0466635435268645,-0.0466054583266316,-0.0466084385925641,-0.0467723852810085
1.02033333333333,-0.0466915093648761,-0.0466333437726893,-0.0466363549364205,-0.046800359413737
1.02066666666667,-0.0467195456197594,-0.0466612994343704,-0.0466643415443213,-0.0468284038546605
1.021,-0.0467476524506667,-0.0466893254701371,-0.0466923985749218,-0.0468565187624061
1.02133333333333,-0.0467758300172681,-0.0467174220389612,-0.0467205261873773,-0.0468847042961011
1.02166666666667,-0.0468040784797379,-0.0467455893003157,-0.0467487245413562,-0.0469129606153915
1.022,-0.046832397998764,-0.0467738274141903,-0.0467769937970366,-0.0469412878804272
1.02233333333333,-0.0468607887355597,-0.0468021365410896,-0.0468053341151113,-0.0469696862518732
1.02266666666667,-0.0468892508518427,-0.046830516842026,-0.046833745656789,-0.0469981558909119
1.023,-0.0469177845098619,-0.0468589684785363,-0.0468622285837961,-0.0470266969592434
1.02333333333333,-0.0469463898723741,-0.0468874916126695,-0.0468907830583765,-0.0470553096190801
1.02366666666667,-0.0469750671026695,-0.0469160864069961,-0.0469194092432952,-0.0470839940331595
1.024,-0.0470038163645601,-0.046944753024613,-0.0469481073018374,-0.0471127503647431
1.02433333333333,-0.0470326378223843,-0.0469734916291368,-0.0469768773978171,-0.0471415787776098
1.02466666666667,-0.0470615316410081,-0.047002302384711,-0.0470057196955709,-0.0471704794360721
1.025,-0.0470904979858298,-0.0470311854560043,-0.0470346343599667,-0.0471994525049663
1.02533333333333,-0.0471195370227774,-0.0470601410082247,-0.0470636215564011,-0.047228498149658
1.02566666666667,-0.0471486489183141,-0.0470891692070933,-0.0470926814508021,-0.0472576165360443
1.026,-0.0471778338394386,-0.0471182702188868,-0.047121814209631,-0.0472868078305616
1.02633333333333,-0.0472070919536899,-0.0471474442104001,-0.0471510199998847,-0.0473160722001702
1.02666666666667,-0.0472364234291423,-0.0471766913489681,-0.0471802989891002,-0.0473454098123782
1.027,-0.0472658284344182,-0.0472060118024736,-0.0472096513453538,-0.0473748208352282
1.02733333333333,-0.0472953071386764,-0.0472354057393276,-0.0472390772372604,-0.0474043054373063
1.02766666666667,-0.047324859711626,-0.0472648733284953,-0.0472685768339788,-0.0474338637877377
1.028,-0.0473544863235229,-0.04729441473948,-0.0472981503052151,-0.0474634960561949
1.02833333333333,-0.0473841871451733,-0.0473240301423345,-0.0473277978212217,-0.0474932024128974
1.02866666666667,-0.0474139623479316,-0.0473537197076572,-0.0473575195527988,-0.047522983028614
1.029,-0.0474438121037091,-0.0473834836066003,-0.0473873156713,-0.0475528380746657
1.02933333333333,-0.0474737365849711,-0.0474133220108682,-0.0474171863486307,-0.0475827677229194
1.02966666666667,-0.0475037359647398,-0.0474432350927183,-0.0474471317572526,-0.0476127721458042
1.03,-0.0475338104165966,-0.0474732230249621,-0.0474771520701822,-0.0476428515163021
1.03033333333333,-0.0475639601146864,-0.0475032859809796,-0.0475072474609978,-0.0476730060079551
1.03066666666667,-0.0475941852337154,-0.0475334241347012,-0.0475374181038388,-0.047703235794866
1.031,-0.0476244859489581,-0.0475636376606211,-0.0475676641734035,-0.0477335410517037
1.03133333333333,-0.0476548624362531,-0.0475939267338021,-0.0475979858449589,-0.0477639219536919
1.03166666666667,-0.0476853148720089,-0.0476242915298729,-0.0476283832943398,-0.047794378676632
1.032,-0.0477158434332053,-0.0476547322250291,-0.0476588566979478,-0.0478249113968864
1.03233333333333,-0.0477464482974,-0.0476852489960358,-0.0476894062327591,-0.047855520291393
1.03266666666667,-0.0477771296427252,-0.0477158420202349,-0.0477200320763177,-0.0478862055376596
1.033,-0.0478078876478858,-0.047746511475539,-0.0477507344067502,-0.0479169673137754
1.03333333333333,-0.0478387224921683,-0.0477772575404401,-0.0477815134027519,-0.0479478057983936
1.03366666666667,-0.0478696343554445,-0.047808080394008,-0.0478123692436064,-0.0479787211707626
1.034,-0.0479006234181708,-0.0478389802158929,-0.0478433021091758,-0.0480097136106987
1.03433333333333,-0.0479316898613812,-0.0478699571863296,-0.0478743121798993,-0.0480407832986114
1.03466666666667,-0.0479628338667125,-0.0479010114861411,-0.0479053996368127,-0.0480719304154841
1.035,-0.0479940556163766,-0.0479321432967311,-0.0479365646615328,-0.048103155142901
1.03533333333333,-0.0480253552931893,-0.0479633528000955,-0.0479678074362694,-0.0481344576630273
1.03566666666667,-0.0480567330805566,-0.0479946401788236,-0.0479991281438228,-0.0481658381586213
1.036,-0.048088189162479,-0.048026005616097,-0.0480305269675916,-0.0481972968130375
1.03633333333333,-0.0481197237235582,-0.0480574492956954,-0.0480620040915636,-0.0482288338102269
1.03666666666667,-0.0481513369490017,-0.048088971401992,-0.0480935597003299,-0.0482604493347346
1.037,-0.0481830290246115,-0.048120572119963,-0.0481251939790825,-0.0482921435717089
1.03733333333333,-0.0482148001368043,-0.0481522516351877,-0.0481569071136188,-0.0483239167068995
1.03766666666667,-0.0482466504725964,-0.0481840101338496,-0.0481886992903352,-0.0483557689266618
1.038,-0.0482785802196194,-0.0482158478027382,-0.0482205706962401,-0.0483877004179625
1.03833333333333,-0.0483105895661165,-0.0482477648292501,-0.0482525215189519,-0.0484197113683666
1.03866666666667,-0.0483426787009452,-0.0482797614014026,-0.0482845519466981,-0.0484518019660625
1.039,-0.0483748478135765,-0.0483118377078133,-0.048316662168321,-0.0484839723998432
1.03933333333333,-0.0484070970941048,-0.0483439939377245,-0.0483488523732827,-0.0485162228591221
1.03966666666667,-0.0484394267332463,-0.0483762302809933,-0.0483811227516584,-0.0485485535339318
1.04,-0.0484718369223332,-0.0484085469280958,-0.048413473494147,-0.0485809646149197
1.04033333333333,-0.0485043278533322,-0.0484409440701337,-0.0484459047920729,-0.0486134562933637
1.04066666666667,-0.0485368997188348,-0.0484734218988297,-0.0484784168373788,-0.0486460287611589
1.041,-0.0485695527120581,-0.0485059806065426,-0.0485110098226463,-0.0486786822108337
1.04133333333333,-0.0486022870268626,-0.0485386203862484,-0.0485436839410764,-0.0487114168355426
1.04166666666667,-0.0486351028577347,-0.0485713414315617,-0.0485764393865072,-0.0487442328290704
1.042,-0.0486680003998009,-0.0486041439367293,-0.0486092763534125,-0.0487771303858416
1.04233333333333,-0.0487009798488295,-0.0486370280966349,-0.0486421950368997,-0.0488101097009162
1.04266666666667,-0.048734041401227,-0.0486699941068033,-0.0486751956327166,-0.0488431709699838
1.043,-0.0487671852540484,-0.0487030421633931,-0.0487082783372554,-0.0488763143893885
1.04333333333333,-0.0488004116049939,-0.0487361724632171,-0.0487414433475517,-0.0489095401561095
1.04366666666667,-0.0488337206524101,-0.0487693852037226,-0.0487746908612835,-0.048942848467772
1.044,-0.0488671125952999,-0.048802680583013,-0.048808021076782,-0.0489762395226558
1.04433333333333,-0.0489005876333183,-0.0488360587998391,-0.0488414341930249,-0.0490097135196826
1.04466666666667,-0.0489341459667725,-0.0488695200536029,-0.0488749304096507,-0.049043270658437
1.045,-0.0489677877966358,-0.0489030645443667,-0.0489085099269494,-0.04907691113915
1.04533333333333,-0.0490015133245415,-0.0489366924728467,-0.0489421729458663,-0.0491106351627156
1.04566666666667,-0.049035322752782,-0.0489704040404195,-0.0489759196680142,-0.0491444429306871
1.046,-0.0490692162843151,-0.0490041994491275,-0.0490097502956635,-0.0491783346452789
1.04633333333333,-0.0491031941227786,-0.0490380789016732,-0.0490436650317592,-0.0492123105093703
1.04666666666667,-0.0491372564724662,-0.0490720426014322,-0.0490776640798997,-0.0492463707265174
1.047,-0.0491714035383559,-0.0491060907524467,-0.0491117476443708,-0.049280515500931
1.04733333333333,-0.0492056355261005,-0.0491402235594301,-0.0491459159301186,-0.0493147450375088
1.04766666666667,-0.0492399526420278,-0.0491744412277746,-0.0491801691427719,-0.0493490595418142
1.048,-0.0492743550931463,-0.049208743963548,-0.0492145074886382,-0.0493834592200921
1.04833333333333,-0.0493088430871531,-0.0492431319734971,-0.0492489311746987,-0.0494179442792671
1.04866666666667,-0.0493434168324279,-0.0492776054650542,-0.0492834404086266,-0.0494525149269467
1.049,-0.0493780765380401,-0.0493121646463343,-0.0493180353987734,-0.049487171371423
1.04933333333333,-0.0494128224137546,-0.0493468097261412,-0.0493527163541863,-0.0495219138216786
1.04966666666667,-0.0494476546700218,-0.049381540913969,-0.0493874834846001,-0.0495567424873811
1.05,-0.0494825735179936,-0.0494163584200046,-0.0494223370004374,-0.0495916575788974
1.05033333333333,-0.0495175791695222,-0.0494512624551272,-0.0494572771128306,-0.0496266593072867
1.05066666666667,-0.0495526718371605,-0.0494862532309223,-0.0494923040335973,-0.0496617478843022
1.051,-0.0495878517341652,-0.0495213309596653,-0.0495274179752639,-0.0496969235224071
1.05133333333333,-0.0496231190745016,-0.0495564958543434,-0.0495626191510555,-0.0497321864347622
1.05166666666667,-0.0496584740728414,-0.0495917481286465,-0.0495979077749141,-0.0497675368352305
1.052,-0.0496939169445721,-0.0496270879969714,-0.0496332840614765,-0.0498029749383943
1.05233333333333,-0.0497294479057975,-0.0496625156744295,-0.0496687482261071,-0.0498385009595391
1.05266666666667,-0.0497650671733346,-0.049698031376843,-0.0497043004848671,-0.0498741151146639
1.053,-0.0498007749647214,-0.0497336353207525,-0.0497399410545551,-0.0499098176204886
1.05333333333333,-0.0498365714982228,-0.0497693277234195,-0.0497756701526724,-0.0499456086944531
1.05366666666667,-0.0498724569928297,-0.0498051088028217,-0.0498114879974577,-0.0499814885547155
1.054,-0.0499084316682542,-0.0498409787776686,-0.0498473948078565,-0.0500174574201591
1.05433333333333,-0.0499444957449496,-0.0498769378673908,-0.0498833908035615,-0.0500535155103958
1.05466666666667,-0.0499806494440987,-0.0499129862921535,-0.0499194762049883,-0.0500896630457697
1.055,-0.0500168929876198,-0.0499491242728551,-0.0499556512332828,-0.0501259002473537
1.05533333333333,-0.0500532265981738,-0.0499853520311246,-0.0499919161103325,-0.0501622273369623
1.05566666666667,-0.0500896504991604,-0.0500216697893329,-0.0500282710587653,-0.0501986445371403
1.056,-0.05012616491473,-0.0500580777705953,-0.0500647163019423,-0.0502351520711827
1.05633333333333,-0.0501627700697774,-0.0500945761987631,-0.0501012520639838,-0.0502717501631215
1.05666666666667,-0.0501994661899491,-0.050131165298442,-0.050137878569744,-0.0503084390377403
1.057,-0.050236253501647,-0.0501678452949871,-0.0501745960448326,-0.0503452189205711
1.05733333333333,-0.0502731322320264,-0.0502046164144986,-0.0502114047156147,-0.0503820900378967
1.05766666666667,-0.0503101026090032,-0.0502414788838415,-0.0502483048092099,-0.0504190526167592
1.058,-0.0503471648612603,-0.0502784329306306,-0.0502852965534991,-0.0504561068849534
1.05833333333333,-0.0503843192182392,-0.0503154787832499,-0.0503223801771236,-0.0504932530710402
1.05866666666667,-0.0504215659101526,-0.05035261667084,-0.0503595559094844,-0.050530491404346
1.059,-0.0504589051679861,-0.0503898468233142,-0.0503968239807582,-0.0505678221149586
1.05933333333333,-0.0504963372234988,-0.0504271694713527,-0.0504341846218882,-0.0506052454337369
1.05966666666667,-0.0505338623092267,-0.0504645848464084,-0.0504716380645956,-0.0506427615923181
1.06,-0.05057148065848,-0.0505020931807135,-0.0505091845413708,-0.0506803708231075
1.06033333333333,-0.0506091925053637,-0.0505396947072703,-0.0505468242854875,-0.0507180733592984
1.06066666666667,-0.0506469980847551,-0.0505773896598759,-0.0505845575310059,-0.0507558694348546
1.061,-0.0506848976323358,-0.0506151782731017,-0.0506223845127676,-0.0507937592845343
1.06133333333333,-0.0507228913845639,-0.050653060782308,-0.0506603054664028,-0.0508317431438763
1.06166666666667,-0.0507609795787049,-0.0506910374236506,-0.050698320628332,-0.0508698212492168
1.062,-0.0507991624528172,-0.0507291084340775,-0.0507364302357722,-0.0509079938376831
1.06233333333333,-0.0508374402457598,-0.0507672740513245,-0.0507746345267391,-0.0509462611471943
1.06266666666667,-0.0508758131971945,-0.0508055345139438,-0.0508129337400501,-0.0509846234164792
1.063,-0.0509142815475996,-0.0508438900612775,-0.0508513281153188,-0.0510230808850584
1.06333333333333,-0.0509528455382519,-0.0508823409334784,-0.0508898178929747,-0.0510616337932672
1.06366666666667,-0.0509915054112488,-0.0509208873715048,-0.0509284033142523,-0.0511002823822492
1.064,-0.0510302614095022,-0.0509595296171353,-0.0509670846211995,-0.0511390268939522
1.06433333333333,-0.0510691137767472,-0.0509982679129544,-0.0510058620566836,-0.0511778675711518
1.06466666666667,-0.0511080627575354,-0.0510371025023698,-0.0510447358643874,-0.0512168046574275
1.065,-0.0511471085972507,-0.0510760336296124,-0.0510837062888201,-0.0512558383971981
1.06533333333333,-0.0511862515421022,-0.0511150615397318,-0.0511227735753071,-0.0512949690356869
1.06566666666667,-0.0512254918391371,-0.0511541864786165,-0.0511619379700201,-0.0513341968189651
1.066,-0.0512648297362309,-0.0511934086929696,-0.0512011997199411,-0.0513735219939187
1.06633333333333,-0.051304265482105,-0.0512327284303441,-0.0512405590729071,-0.0514129448082776
1.06666666666667,-0.0513437993263192,-0.0512721459391221,-0.0512800162775813,-0.0514524655106078
1.067,-0.0513834315192808,-0.05131166146853,-0.0513195715834749,-0.0514920843503127
1.06733333333333,-0.0514231623122433,-0.0513512752686359,-0.0513592252409393,-0.0515318015776444
1.06766666666667,-0.0514629919573152,-0.0513909875903582,-0.0513989775011813,-0.0515716174436982
1.068,-0.0515029207074596,-0.0514307986854629,-0.0514388286162465,-0.0516115322004244
1.06833333333333,-0.0515429488164955,-0.0514707088065701,-0.0514787788390495,-0.0516515461006182
1.06866666666667,-0.0515830765391105,-0.0515107182071615,-0.051518828423358,-0.0516916593979454
1.069,-0.0516233041308539,-0.0515508271415746,-0.0515589776237966,-0.0517318723469228
1.06933333333333,-0.0516636318481388,-0.0515910358650109,-0.0515992266958584,-0.051772185202934
1.06966666666667,-0.0517040599482587,-0.0516313446335411,-0.05163957589591,-0.0518125982222321
1.07,-0.0517445886893776,-0.0516717537041067,-0.0516800254811752,-0.051853111661933
1.07033333333333,-0.0517852183305439,-0.0517122633345248,-0.0517205757097714,-0.0518937257800361
1.07066666666667,-0.0518259491316825,-0.0517528737834838,-0.0517612268406802,-0.0519344408354114
1.071,-0.0518667813536078,-0.0517935853105587,-0.0518019791337703,-0.0519752570878181
1.07133333333333,-0.0519077152580192,-0.0518343981762068,-0.0518428328497978,-0.0520161747978883
1.07166666666667,-0.0519487511075164,-0.0518753126417758,-0.0518837882504003,-0.0520571942271491
1.072,-0.0519898891655875,-0.0519163289694995,-0.0519248455981184,-0.052098315638019
1.07233333333333,-0.0520311296966284,-0.0519574474225053,-0.051966005156376,-0.0521395392938078
1.07266666666667,-0.0520724729659285,-0.051998668264834,-0.0520072671895072,-0.0521808654587265
1.073,-0.0521139192396919,-0.0520399917614045,-0.052048631962745,-0.0522222943978843
1.07333333333333,-0.0521554687850345,-0.052081418178061,-0.0520900997422229,-0.0522638263773024
1.07366666666667,-0.0521971218699796,-0.0521229477815479,-0.0521316707949948,-0.052305461663901
1.074,-0.0522388787634682,-0.0521645808395227,-0.0521733453890179,-0.0523472005255244
1.07433333333333,-0.0522807397353726,-0.0522063176205566,-0.0522151237931761,-0.0523890432309209
1.07466666666667,-0.0523227050564767,-0.0522481583941467,-0.0522570062772672,-0.0524309900497656
1.075,-0.0523647749985034,-0.052290103430707,-0.0522989931120139,-0.0524730412526543
1.07533333333333,-0.0524069498341034,-0.05233215300158,-0.0523410845690664,-0.0525151971111117
1.07566666666667,-0.0524492298368612,-0.0523743073790429,-0.0523832809210124,-0.0525574578975874
1.076,-0.0524916152813037,-0.0524165668363037,-0.0524255824413667,-0.052599823885478
1.07633333333333,-0.0525341064429021,-0.0524589316475028,-0.0524679894045863,-0.0526422953491005
1.07666666666667,-0.0525767035980693,-0.052501402087736,-0.0525105020860746,-0.052684872563727
1.077,-0.0526194070241782,-0.0525439784330298,-0.0525531207621746,-0.0527275558055662
1.07733333333333,-0.0526622169995472,-0.052586660960367,-0.0525958457101847,-0.0527703453517822
1.07766666666667,-0.0527051338034561,-0.0526294499476834,-0.0526386772083544,-0.0528132414804875
1.078,-0.0527481577161467,-0.0526723456738706,-0.0526816155358908,-0.0528562444707529
1.07833333333333,-0.0527912890188316,-0.0527153484187771,-0.0527246609729618,-0.0528993546026074
1.07866666666667,-0.0528345279936831,-0.0527584584632196,-0.0527678138007087,-0.0529425721570484
1.079,-0.0528778749238571,-0.0528016760889838,-0.0528110743012259,-0.0529858974160334
1.07933333333333,-0.0529213300934786,-0.0528450015788226,-0.0528544427575937,-0.0530293306625008
1.07966666666667,-0.0529648937876613,-0.052888435216466,-0.0528979194538655,-0.0530728721803601
1.08,-0.053008566292497,-0.0529319772866265,-0.0529415046750763,-0.053116522254498
1.08033333333333,-0.0530523478950741,-0.052975628074995,-0.0529851987072434,-0.0531602811707898
1.08066666666667,-0.0530962388834658,-0.0530193878682547,-0.0530290018373716,-0.0532041492160919
1.081,-0.0531402395467519,-0.0530632569540789,-0.0530729143534635,-0.0532481266782564
1.08133333333333,-0.0531843501750048,-0.0531072356211324,-0.0531169365445105,-0.0532922138461293
1.08166666666667,-0.0532285710593075,-0.0531513241590848,-0.0531610687005124,-0.053336411009555
1.082,-0.0532729024917474,-0.0531955228586052,-0.0532053111124658,-0.0533807184593798
1.08233333333333,-0.0533173447654304,-0.0532398320113691,-0.0532496640723826,-0.0534251364874623
1.08266666666667,-0.0533618981744748,-0.0532842519100648,-0.0532941278732822,-0.0534696653866669
1.083,-0.0534065630140211,-0.0533287828483985,-0.0533387028091995,-0.0535143054508743
1.08333333333333,-0.053451339580237,-0.053373425121092,-0.0533833891751957,-0.0535590569749847
1.08366666666667,-0.0534962281703225,-0.0534181790238897,-0.0534281872673549,-0.0536039202549234
1.084,-0.0535412290825008,-0.0534630448535676,-0.0534730973827811,-0.0536488955876383
1.08433333333333,-0.053586342616045,-0.0535080229079302,-0.0535181198196248,-0.0536939832711133
1.08466666666667,-0.0536315690712612,-0.0535531134858183,-0.053563254877062,-0.0537391836043674
1.085,-0.0536769087495056,-0.0535983168871162,-0.0536085028553195,-0.0537844968874551
1.08533333333333,-0.0537223619531802,-0.0536436334127417,-0.0536538640556611,-0.0538299234214832
1.08566666666667,-0.0537679289857518,-0.0536890633646772,-0.0536993387804027,-0.0538754635086002
1.086,-0.0538136101517339,-0.0537346070459402,-0.0537449273329196,-0.0539211174520014
1.08633333333333,-0.053859405756711,-0.0537802647606207,-0.0537906300176354,-0.0539668855559555
1.08666666666667,-0.0539053161073327,-0.0538260368138578,-0.0538364471400432,-0.0540127681257744
1.087,-0.0539513415113178,-0.0538719235118639,-0.0538823790066997,-0.0540587654678477
1.08733333333333,-0.0539974822774682,-0.0539179251619162,-0.0539284259252313,-0.0541048778896255
1.08766666666667,-0.0540437387156524,-0.0539640420723647,-0.0539745882043439,-0.0541511056996359
1.088,-0.0540901111368392,-0.0540102745526463,-0.0540208661538189,-0.0541974492074908
1.08833333333333,-0.0541365998530789,-0.054056622913266,-0.054067260084524,-0.0542439087238705
1.08866666666667,-0.0541832051775091,-0.0541030874658336,-0.0541137703084144,-0.0542904845605541
1.089,-0.0542299274243821,-0.0541496685230337,-0.0541603971385366,-0.0543371770304063
1.08933333333333,-0.0542767669090332,-0.0541963663986558,-0.0542071408890342,-0.0543839864473902
1.08966666666667,-0.0543237239479219,-0.0542431814075895,-0.0542540018751542,-0.0544309131265668
1.09,-0.0543707988586025,-0.054290113865828,-0.0543009804132495,-0.0544779573841018
1.09033333333333,-0.0544179919597646,-0.0543371640904692,-0.0543480768207849,-0.0545251195372715
1.09066666666667,-0.0544653035711972,-0.0543843323997339,-0.0543952914163317,-0.0545723999044645
1.091,-0.0545127340138288,-0.0544316191129521,-0.0544426245195946,-0.0546197988051866
1.09133333333333,-0.054560283609711,-0.0544790245505788,-0.0544900764513895,-0.0546673165600691
1.09166666666667,-0.0546079526820346,-0.0545265490342051,-0.0545376475336736,-0.0547149534908665
1.092,-0.0546557415551255,-0.0545741928865417,-0.0545853380895207,-0.054762709920468
1.09233333333333,-0.054703650554451,-0.0546219564314406,-0.0546331484431594,-0.0548105861728976
1.09266666666667,-0.0547516800066319,-0.0546698399938992,-0.0546810789199523,-0.0548585825733199
1.093,-0.0547998302394366,-0.0547178439000548,-0.0547291298464115,-0.0549066994480471
1.09333333333333,-0.0548481015817956,-0.0547659684771971,-0.0547773015501956,-0.0549549371245411
1.09366666666667,-0.0548964943637991,-0.054814214053774,-0.0548255943601285,-0.055003295931418
1.094,-0.0549450089167042,-0.0548625809593883,-0.0548740086061896,-0.0550517761984509
1.09433333333333,-0.0549936455729403,-0.0549110695248134,-0.0549225446195285,-0.0551003782565846
1.09466666666667,-0.0550424046661122,-0.0549596800819874,-0.0549712027324609,-0.0551491024379265
1.095,-0.0550912865310122,-0.0550084129640245,-0.0550199832784819,-0.0551979490757595
1.09533333333333,-0.0551402915036092,-0.0550572685052169,-0.0550688865922664,-0.0552469185045491
1.09566666666667,-0.0551894199210667,-0.055106247041042,-0.0551179130096736,-0.0552960110599374
1.096,-0.055238672121754,-0.0551553489081708,-0.0551670628677545,-0.0553452270787633
1.09633333333333,-0.0552880484452245,-0.0552045744444567,-0.0552163365047501,-0.0553945668990527
1.09666666666667,-0.0553375492322502,-0.0552539239889646,-0.055265734260114,-0.0554440308600324
1.097,-0.0553871748248105,-0.0553033978819484,-0.0553152564744898,-0.0554936193021323
1.09733333333333,-0.0554369255660988,-0.0553529964648835,-0.0553649034897398,-0.0555433325669868
1.09766666666667,-0.0554868018005299,-0.0554027200804551,-0.0554146756489397,-0.055593170997453
1.098,-0.055536803873746,-0.0554525690725658,-0.0554645732963849,-0.0556431349375977
1.09833333333333,-0.0555869321326238,-0.05550254378634,-0.0555145967775973,-0.0556932247327115
1.09866666666667,-0.0556371869252682,-0.0555526445681332,-0.0555647464393224,-0.0557434407293163
1.099,-0.0556875686010305,-0.0556028717655327,-0.0556150226295517,-0.0557937832751675
1.09933333333333,-0.0557380775105072,-0.0556532257273687,-0.0556654256975092,-0.0558442527192558
