"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0462937447537576,-0.0460517737668505,-0.045964066750045,-0.0460256169129476
1.00866666666667,-0.0463196576637482,-0.0460775260813243,-0.0459899986037119,-0.046051568632521
1.009,-0.0463456380078173,-0.0461033455451642,-0.0460159981519046,-0.0460775880975767
1.00933333333333,-0.0463716859314047,-0.0461292323025211,-0.0460420655399983,-0.0461036754544013
1.00966666666667,-0.0463978015804392,-0.0461551864980309,-0.0460682009138482,-0.0461298308497749
1.01,-0.0464239851013261,-0.0461812082768028,-0.0460944044198018,-0.0461560544309591
1.01033333333333,-0.0464502366409715,-0.0462072977844373,-0.0461206762046895,-0.0461823463457142
1.01066666666667,-0.0464765563467616,-0.0462334551670159,-0.0461470164158398,-0.0462087067422908
1.011,-0.046502944366575,-0.0462596805711063,-0.0461734252010741,-0.0462351357694379
1.01133333333333,-0.04652940084878,-0.0462859741437684,-0.0461999027087046,-0.0462616335763989
1.01166666666667,-0.046555925942245,-0.0463123360325479,-0.0462264490875437,-0.0462882003129158
1.012,-0.0465825197963313,-0.0463387663854809,-0.0462530644868986,-0.0463148361292276
1.01233333333333,-0.0466091825608952,-0.0463652653511022,-0.0462797490565801,-0.0463415411760828
1.01266666666667,-0.0466359143862977,-0.0463918330784377,-0.046306502946899,-0.0463683156047261
1.013,-0.0466627154233951,-0.0464184697170111,-0.0463333263086719,-0.0463951595669136
1.01333333333333,-0.0466895858235528,-0.0464451754168414,-0.0463602192932103,-0.0464220732149012
1.01366666666667,-0.0467165257386299,-0.0464719503284548,-0.0463871820523487,-0.0464490567014633
1.014,-0.0467435353210063,-0.0464987946028747,-0.0464142147384192,-0.0464761101798782
1.01433333333333,-0.0467706147235593,-0.0465257083916266,-0.0464413175042687,-0.0465032338039406
1.01466666666667,-0.0467977640996767,-0.0465526918467431,-0.0464684905032505,-0.0465304277279529
1.015,-0.0468249836032617,-0.046579745120767,-0.0464957338892397,-0.0465576921067427
1.01533333333333,-0.0468522733887305,-0.0466068683667437,-0.0465230478166273,-0.0465850270956485
1.01566666666667,-0.0468796336110134,-0.0466340617382381,-0.046550432440311,-0.046612432850533
1.016,-0.0469070644255538,-0.0466613253893139,-0.0465778879157165,-0.0466399095277743
1.01633333333333,-0.0469345659883182,-0.0466886594745623,-0.0466054143987933,-0.0466674572842829
1.01666666666667,-0.0469621384557928,-0.0467160641490851,-0.0466330120460059,-0.0466950762774858
1.017,-0.0469897819849889,-0.0467435395685014,-0.0466606810143496,-0.0467227666653402
1.01733333333333,-0.0470174967334317,-0.0467710858889512,-0.0466884214613447,-0.0467505286063353
1.01766666666667,-0.0470452828591834,-0.0467987032670906,-0.0467162335450378,-0.0467783622594851
1.018,-0.0470731405208316,-0.0468263918601092,-0.046744117424008,-0.0468062677843422
1.01833333333333,-0.0471010698774921,-0.0468541518257112,-0.0467720732573652,-0.0468342453409878
1.01866666666667,-0.0471290710888034,-0.0468819833221375,-0.0468001012047559,-0.0468622950900439
1.019,-0.0471571443149566,-0.0469098865081471,-0.0468282014263604,-0.046890417192667
1.01933333333333,-0.0471852897166653,-0.0469378615430378,-0.0468563740828962,-0.0469186118105571
1.01966666666667,-0.0472135074551773,-0.0469659085866329,-0.0468846193356239,-0.0469468791059537
1.02,-0.0472417976922855,-0.0469940277992993,-0.0469129373463373,-0.0469752192416409
1.02033333333333,-0.0472701605903286,-0.0470222193419329,-0.0469413282773868,-0.0470036323809511
1.02066666666667,-0.0472985963121747,-0.0470504833759671,-0.046969792291657,-0.0470321186877593
1.021,-0.0473271050212497,-0.0470788200633816,-0.0469983295525843,-0.0470606783264925
1.02133333333333,-0.0473556868815165,-0.0471072295666902,-0.0470269402241542,-0.0470893114621326
1.02166666666667,-0.0473843420574939,-0.0471357120489566,-0.0470556244709037,-0.047118018260212
1.022,-0.0474130707142437,-0.0471642676737836,-0.047084382457917,-0.0471467988868152
1.02233333333333,-0.0474418730173894,-0.047192896605326,-0.0471132143508476,-0.0471756535085902
1.02266666666667,-0.0474707491330976,-0.047221599008295,-0.0471421203158881,-0.0472045822927437
1.023,-0.0474996992281041,-0.0472503750479402,-0.0471711005198067,-0.0472335854070382
1.02333333333333,-0.047528723469693,-0.047279224890069,-0.0472001551299172,-0.0472626630198056
1.02366666666667,-0.047557822025711,-0.0473081487010474,-0.0472292843141089,-0.0472918152999424
1.024,-0.0475869950645731,-0.0473371466477961,-0.0472584882408291,-0.0473210424169077
1.02433333333333,-0.0476162427552484,-0.0473662188977956,-0.047287767079094,-0.047350344540738
1.02466666666667,-0.0476455652672804,-0.0473953656190882,-0.0473171209984899,-0.0473797218420333
1.025,-0.047674962770779,-0.0474245869802797,-0.0473465501691742,-0.047409174491974
1.02533333333333,-0.0477044354364228,-0.0474538831505395,-0.0473760547618728,-0.0474387026623118
1.02566666666667,-0.0477339834354648,-0.0474832542996065,-0.0474056349478921,-0.0474683065253759
1.026,-0.0477636069397314,-0.0475127005977864,-0.0474352908991136,-0.0474979862540746
1.02633333333333,-0.0477933061216255,-0.047542222215957,-0.0474650227879964,-0.0475277420219055
1.02666666666667,-0.0478230811541302,-0.0475718193255709,-0.0474948307875837,-0.0475575740029396
1.027,-0.0478529322108041,-0.047601492098654,-0.0475247150715009,-0.0475874823718426
1.02733333333333,-0.047882859465795,-0.0476312407078133,-0.0475546758139558,-0.0476174673038619
1.02766666666667,-0.0479128630938318,-0.0476610653262324,-0.0475847131897519,-0.0476475289748357
1.028,-0.0479429432702308,-0.0476909661276723,-0.0476148273742733,-0.0476776675611992
1.02833333333333,-0.0479731001709013,-0.0477209432864889,-0.0476450185434989,-0.0477078832399767
1.02866666666667,-0.0480033339723349,-0.0477509969776117,-0.0476752868740047,-0.0477381761887955
1.029,-0.048033644851627,-0.0477811273765651,-0.0477056325429558,-0.0477685465858709
1.02933333333333,-0.0480640329864584,-0.0478113346594645,-0.047736055728121,-0.0477989946100317
1.02966666666667,-0.0480944985551137,-0.0478416190030139,-0.0477665566078721,-0.047829520440703
1.03,-0.0481250417364744,-0.0478719805845099,-0.047797135361172,-0.0478601242579126
1.03033333333333,-0.0481556627100318,-0.0479024195818493,-0.0478277921675991,-0.0478908062422991
1.03066666666667,-0.0481863616558657,-0.047932936173525,-0.0478585272073357,-0.0479215665751125
1.031,-0.0482171387546749,-0.0479635305386353,-0.0478893406611719,-0.0479524054382147
1.03133333333333,-0.0482479941877636,-0.0479942028568731,-0.0479202327105075,-0.0479833230140765
1.03166666666667,-0.0482789281370425,-0.0480249533085437,-0.047951203537355,-0.048014319485786
1.032,-0.048309940785042,-0.0480557820745554,-0.0479822533243513,-0.0480453950370559
1.03233333333333,-0.0483410323149013,-0.0480866893364252,-0.0480133822547392,-0.0480765498522105
1.03266666666667,-0.0483722029103821,-0.0481176752762896,-0.0480445905123888,-0.0481077841162084
1.033,-0.0484034527558561,-0.0481487400768854,-0.0480758782817927,-0.04813909801462
1.03333333333333,-0.0484347820363288,-0.0481798839215774,-0.0481072457480613,-0.0481704917336557
1.03366666666667,-0.0484661909374266,-0.0482111069943423,-0.048138693096938,-0.0482019654601475
1.034,-0.0484976796453928,-0.0482424094797805,-0.0481702205147968,-0.0482335193815617
1.03433333333333,-0.0485292483471113,-0.0482737915631117,-0.0482018281886368,-0.0482651536860025
1.03466666666667,-0.04856089723009,-0.0483052534301841,-0.0482335163060938,-0.048296868562202
1.035,-0.0485926264824739,-0.0483367952674694,-0.0482652850554423,-0.0483286641995448
1.03533333333333,-0.0486244362930402,-0.0483684172620727,-0.0482971346255906,-0.0483605407880432
1.03566666666667,-0.0486563268512066,-0.0484001196017305,-0.0483290652060887,-0.0483924985183592
1.036,-0.048688298347023,-0.0484319024748085,-0.0483610769871329,-0.0484245375818031
1.03633333333333,-0.0487203509711951,-0.0484637660703138,-0.0483931701595606,-0.0484566581703319
1.03666666666667,-0.0487524849150642,-0.0484957105778935,-0.0484253449148602,-0.04848886047655
1.037,-0.0487847003706194,-0.0485277361878302,-0.0484576014451651,-0.0485211446937214
1.03733333333333,-0.0488169975305058,-0.0485598430910515,-0.0484899399432676,-0.0485535110157591
1.03766666666667,-0.0488493765880097,-0.0485920314791371,-0.0485223606026099,-0.0485859596372378
1.038,-0.0488818377370784,-0.0486243015443047,-0.0485548636172961,-0.0486184907533943
1.03833333333333,-0.0489143811723169,-0.048656653479432,-0.0485874491820831,-0.0486511045601199
1.03866666666667,-0.048947007088987,-0.0486890874780438,-0.0486201174923957,-0.0486838012539845
1.039,-0.0489797156830107,-0.0487216037343218,-0.0486528687443213,-0.0487165810322111
1.03933333333333,-0.0490125071509792,-0.0487542024431036,-0.0486857031346158,-0.0487494440927088
1.03966666666667,-0.0490453816901451,-0.0487868837998905,-0.0487186208606962,-0.0487823906340436
1.04,-0.0490783394984312,-0.0488196480008438,-0.0487516221206646,-0.0488154208554659
1.04033333333333,-0.0491113807744292,-0.0488524952427904,-0.048784707113287,-0.0488485349569036
1.04066666666667,-0.0491445057174094,-0.0488854257232239,-0.0488178760380138,-0.048881733138962
1.041,-0.0491777145273202,-0.0489184396403107,-0.0488511290949648,-0.048915015602928
1.04133333333333,-0.0492110074047803,-0.0489515371928867,-0.0488844664849504,-0.0489483825507776
1.04166666666667,-0.0492443845510953,-0.0489847185804625,-0.048917888409466,-0.0489818341851711
1.042,-0.0492778461682533,-0.049017984003229,-0.0489513950706857,-0.0490153707094642
1.04233333333333,-0.049311392458931,-0.0490513336620509,-0.0489849866714769,-0.0490489923276988
1.04266666666667,-0.0493450236264921,-0.049084767758484,-0.0490186634154047,-0.0490826992446167
1.043,-0.049378739874988,-0.0491182864947599,-0.0490524255067172,-0.0491164916656543
1.04333333333333,-0.0494125414091749,-0.0491518900738023,-0.0490862731503728,-0.0491503697969546
1.04366666666667,-0.0494464284344935,-0.0491855786992301,-0.0491202065520158,-0.0491843338453578
1.044,-0.0494804011570954,-0.0492193525753417,-0.0491542259180029,-0.0492183840184112
1.04433333333333,-0.0495144597838188,-0.0492532119071406,-0.0491883314553951,-0.0492525205243739
1.04466666666667,-0.0495486045222233,-0.0492871569003284,-0.0492225233719545,-0.0492867435722118
1.045,-0.0495828355805649,-0.0493211877612971,-0.0492568018761597,-0.049321053371607
1.04533333333333,-0.0496171531678087,-0.0493553046971573,-0.0492911671771976,-0.0493554501329598
1.04566666666667,-0.0496515574936412,-0.0493895079157093,-0.0493256194849736,-0.0493899340673838
1.046,-0.0496860487684571,-0.0494237976254707,-0.0493601590101082,-0.0494245053867209
1.04633333333333,-0.0497206272033662,-0.0494581740356646,-0.0493947859639462,-0.0494591643035379
1.04666666666667,-0.0497552930102055,-0.0494926373562345,-0.0494295005585573,-0.0494939110311193
1.047,-0.0497900464015331,-0.049527187797836,-0.0494643030067281,-0.0495287457834887
1.04733333333333,-0.0498248875906306,-0.0495618255718406,-0.0494991935219862,-0.0495636687754025
1.04766666666667,-0.0498598167915104,-0.0495965508903454,-0.0495341723185821,-0.0495986802223467
1.048,-0.0498948342189145,-0.0496313639661684,-0.049569239611503,-0.0496337803405523
1.04833333333333,-0.0499299400883182,-0.0496662650128578,-0.049604395616476,-0.0496689693469841
1.04866666666667,-0.0499651346159394,-0.0497012542446947,-0.049639640549966,-0.049704247459356
1.049,-0.0500004180187276,-0.0497363318766781,-0.0496749746291801,-0.049739614896127
1.04933333333333,-0.0500357905143786,-0.0497714981245599,-0.0497103980720707,-0.0497750718765056
1.04966666666667,-0.0500712523213364,-0.0498067532048149,-0.0497459110973424,-0.0498106186204553
1.05,-0.0501068036587875,-0.049842097334672,-0.0497815139244421,-0.0498462553486859
1.05033333333333,-0.0501424447466705,-0.0498775307320908,-0.0498172067735809,-0.049881982282677
1.05066666666667,-0.0501781758056774,-0.0499130536157861,-0.0498529898657236,-0.0499177996446632
1.051,-0.0502139970572592,-0.0499486662052167,-0.0498888634225877,-0.0499537076576395
1.05133333333333,-0.0502499087236248,-0.049984368720599,-0.0499248276666651,-0.0499897065453744
1.05166666666667,-0.0502859110277476,-0.0500201613828984,-0.049960882821203,-0.0500257965323993
1.052,-0.0503220041933597,-0.0500560444138365,-0.0499970291102185,-0.0500619778440256
1.05233333333333,-0.0503581884449663,-0.050092018035899,-0.0500332667585063,-0.0500982507063344
1.05266666666667,-0.0503944640078453,-0.0501280824723384,-0.0500695959916321,-0.0501346153461835
1.053,-0.0504308311080408,-0.0501642379471674,-0.0501060170359334,-0.0501710719912163
1.05333333333333,-0.0504672899723822,-0.0502004846851686,-0.0501425301185371,-0.0502076208698638
1.05366666666667,-0.0505038408284722,-0.0502368229118965,-0.0501791354673422,-0.0502442622113349
1.054,-0.0505404839047009,-0.0502732528536805,-0.050215833311042,-0.0502809962456355
1.05433333333333,-0.050577219430243,-0.0503097747376362,-0.0502526238791193,-0.0503178232035623
1.05466666666667,-0.0506140476350551,-0.0503463887916439,-0.0502895074018397,-0.0503547433167103
1.055,-0.050650968749897,-0.0503830952443818,-0.0503264841102769,-0.0503917568174719
1.05533333333333,-0.0506879830063171,-0.050419894325308,-0.0503635542362922,-0.050428863939039
1.05566666666667,-0.0507250906366566,-0.0504567862646694,-0.0504007180125483,-0.0504660649154201
1.056,-0.0507622918740685,-0.0504937712935129,-0.05043797567252,-0.0505033599814197
1.05633333333333,-0.0507995869525036,-0.0505308496436705,-0.0504753274504806,-0.050540749372658
1.05666666666667,-0.0508369761067178,-0.0505680215477831,-0.0505127735815213,-0.0505782333255735
1.057,-0.0508744595722765,-0.0506052872392863,-0.0505503143015405,-0.0506158120774195
1.05733333333333,-0.0509120375855658,-0.0506426469524277,-0.0505879498472588,-0.0506534858662715
1.05766666666667,-0.0509497103837823,-0.0506801009222546,-0.050625680456206,-0.0506912549310279
1.058,-0.0509874782049417,-0.0507176493846312,-0.0506635063667476,-0.050729119511414
1.05833333333333,-0.0510253412878827,-0.050755292576235,-0.050701427818067,-0.0507670798479899
1.05866666666667,-0.0510632998722717,-0.0507930307345577,-0.0507394450501796,-0.0508051361821435
1.059,-0.0511013541986025,-0.0508308640979167,-0.0507775583039337,-0.0508432887561063
1.05933333333333,-0.0511395045081975,-0.0508687929054468,-0.0508157678210092,-0.0508815378129428
1.05966666666667,-0.0511777510432249,-0.0509068173971166,-0.0508540738439289,-0.0509198835965649
1.06,-0.0512160940466806,-0.0509449378137187,-0.0508924766160523,-0.0509583263517331
1.06033333333333,-0.0512545337624008,-0.0509831543968813,-0.050930976381593,-0.0509968663240562
1.06066666666667,-0.0512930704350824,-0.0510214673890697,-0.0509695733856068,-0.051035503759991
1.061,-0.0513317043102508,-0.0510598770335878,-0.0510082678739997,-0.051074238906862
1.06133333333333,-0.0513704356343012,-0.0510983835745803,-0.0510470600935362,-0.0511130720128418
1.06166666666667,-0.0514092646544671,-0.0511369872570424,-0.0510859502918382,-0.0511520033269747
1.062,-0.0514481916188509,-0.0511756883268169,-0.0511249387173909,-0.0511910330991705
1.06233333333333,-0.0514872167764115,-0.0512144870305972,-0.0511640256195398,-0.0512301615802013
1.06266666666667,-0.0515263403769752,-0.0512533836159332,-0.0512032112485027,-0.051269389021723
1.063,-0.0515655626712355,-0.0512923783312362,-0.0512424958553686,-0.0513087156762637
1.06333333333333,-0.0516048839107602,-0.0513314714257798,-0.0512818796921004,-0.0513481417972289
1.06366666666667,-0.0516443043479844,-0.0513706631497,-0.0513213630115393,-0.0513876676389116
1.064,-0.0516838242362301,-0.0514099537540081,-0.0513609460674115,-0.0514272934564888
1.06433333333333,-0.0517234438296964,-0.0514493434905834,-0.051400629114326,-0.0514670195060354
1.06466666666667,-0.0517631633834676,-0.0514888326121777,-0.0514404124077817,-0.0515068460445083
1.065,-0.0518029831535226,-0.0515284213724345,-0.0514802962041628,-0.0515467733297718
1.06533333333333,-0.0518429033967207,-0.0515681100258668,-0.0515202807607616,-0.0515868016205851
1.06566666666667,-0.0518829243708275,-0.0516078988278801,-0.0515603663357625,-0.0516269311766188
1.066,-0.051923046334501,-0.0516477880347751,-0.0516005531882516,-0.0516671622584416
1.06633333333333,-0.0519632695473072,-0.0516877779037324,-0.0516408415782227,-0.0517074951275422
1.06666666666667,-0.0520035942697173,-0.0517278686928404,-0.0516812317665828,-0.0517479300463208
1.067,-0.0520440207631051,-0.0517680606610841,-0.0517217240151458,-0.0517884672780992
1.06733333333333,-0.0520845492897668,-0.0518083540683553,-0.0517623185866489,-0.0518291070871166
1.06766666666667,-0.05212518011291,-0.0518487491754427,-0.0518030157447445,-0.0518698497385441
1.068,-0.052165913496667,-0.0518892462440602,-0.0518438157540128,-0.0519106954984775
1.06833333333333,-0.0522067497060894,-0.0519298455368217,-0.0518847188799607,-0.0519516446339465
1.06866666666667,-0.0522476890071592,-0.0519705473172748,-0.0519257253890249,-0.0519926974129268
1.069,-0.0522887316667884,-0.0520113518498735,-0.0519668355485799,-0.0520338541043166
1.06933333333333,-0.0523298779528265,-0.0520522594000065,-0.0520080496269392,-0.0520751149779765
1.06966666666667,-0.0523711281340591,-0.052093270233991,-0.0520493678933548,-0.0521164803047046
1.07,-0.0524124824802168,-0.0521343846190705,-0.0520907906180255,-0.0521579503562536
1.07033333333333,-0.0524539412619725,-0.0521756028234287,-0.0521323180721037,-0.0521995254053339
1.07066666666667,-0.0524955047509517,-0.0522169251161894,-0.0521739505276961,-0.0522412057256149
1.071,-0.0525371732197322,-0.0522583517674204,-0.052215688257862,-0.0522829915917266
1.07133333333333,-0.0525789469418505,-0.0522998830481366,-0.0522575315366207,-0.0523248832792658
1.07166666666667,-0.0526208261918057,-0.0523415192302999,-0.0522994806389657,-0.0523668810648064
1.072,-0.0526628112450552,-0.0523832605868302,-0.0523415358408497,-0.0524089852258874
1.07233333333333,-0.0527049023780364,-0.052425107391609,-0.0523836974192026,-0.0524511960410321
1.07266666666667,-0.0527470998681461,-0.0524670599194756,-0.0524259656519301,-0.0524935137897499
1.073,-0.0527894039937679,-0.0525091184462373,-0.052468340817917,-0.0525359387525259
1.07333333333333,-0.0528318150342605,-0.052551283248665,-0.052510823197035,-0.0525784712108473
1.07366666666667,-0.0528743332699717,-0.052593554604517,-0.0525534130701425,-0.0526211114471886
1.074,-0.052916958982229,-0.0526359327925181,-0.0525961107190898,-0.0526638597450204
1.07433333333333,-0.0529596924533629,-0.0526784180923771,-0.052638916426721,-0.0527067163888254
1.07466666666667,-0.0530025339666895,-0.0527210107847897,-0.0526818304768856,-0.0527496816640834
1.075,-0.0530454838065318,-0.0527637111514431,-0.0527248531544311,-0.0527927558572842
1.07533333333333,-0.0530885422582171,-0.0528065194750092,-0.05276798474522,-0.0528359392559385
1.07566666666667,-0.0531317096080759,-0.0528494360391685,-0.0528112255361198,-0.0528792321485716
1.076,-0.0531749861434527,-0.0528924611285913,-0.0528545758150171,-0.0529226348247309
1.07633333333333,-0.0532183721527107,-0.0529355950289664,-0.0528980358708189,-0.0529661475749895
1.07666666666667,-0.0532618679252304,-0.0529788380269775,-0.0529416059934575,-0.0530097706909532
1.077,-0.0533054737514158,-0.0530221904103306,-0.0529852864738878,-0.053053504465262
1.07733333333333,-0.0533491899227068,-0.0530656524677468,-0.053029077604105,-0.053097349191595
1.07766666666667,-0.0533930167315643,-0.0531092244889713,-0.0530729796771354,-0.0531413051646735
1.078,-0.0534369544714934,-0.0531529067647671,-0.0531169929870495,-0.0531853726802642
1.07833333333333,-0.0534810034370411,-0.0531966995869347,-0.0531611178289576,-0.0532295520351903
1.07866666666667,-0.0535251639237899,-0.0532406032483036,-0.0532053544990241,-0.053273843527328
1.079,-0.0535694362283837,-0.0532846180427428,-0.0532497032944658,-0.0533182474556112
1.07933333333333,-0.0536138206485128,-0.0533287442651657,-0.0532941645135541,-0.0533627641200385
1.07966666666667,-0.053658317482926,-0.0533729822115247,-0.0533387384556263,-0.0534073938216839
1.08,-0.0537029270314361,-0.0534173321788312,-0.053383425421083,-0.0534521368626872
1.08033333333333,-0.0537476495949146,-0.0534617944651442,-0.0534282257113948,-0.0534969935462655
1.08066666666667,-0.0537924854753167,-0.053506369369586,-0.0534731396291067,-0.0535419641767214
1.081,-0.0538374349756618,-0.0535510571923392,-0.0535181674778481,-0.0535870490594397
1.08133333333333,-0.0538824984000525,-0.0535958582346604,-0.0535633095623218,-0.053632248500895
1.08166666666667,-0.0539276760536732,-0.0536407727988618,-0.0536085661883282,-0.053677562808666
1.082,-0.0539729682428022,-0.053685801188352,-0.0536539376627575,-0.0537229922914179
1.08233333333333,-0.0540183752747979,-0.0537309437076052,-0.0536994242935879,-0.053768537258924
1.08266666666667,-0.0540638974581272,-0.0537762006621893,-0.0537450263899099,-0.0538141980220682
1.083,-0.0541095351023546,-0.0538215723587551,-0.0537907442619146,-0.0538599748928478
1.08333333333333,-0.0541552885181449,-0.0538670591050484,-0.053836578220902,-0.0539058681843726
1.08366666666667,-0.0542011580172825,-0.0539126612099134,-0.0538825285792891,-0.0539518782108758
1.084,-0.0542471439126602,-0.0539583789832993,-0.0539285956506105,-0.0539980052877186
1.08433333333333,-0.0542932465182917,-0.0540042127362587,-0.0539747797495243,-0.0540442497313955
1.08466666666667,-0.0543394661493115,-0.05405016278096,-0.0540210811918167,-0.0540906118595273
1.085,-0.0543858031219899,-0.054096229430678,-0.0540675002944059,-0.0541370919908836
1.08533333333333,-0.054432257753724,-0.0541424129998198,-0.0541140373753506,-0.0541836904453752
1.08566666666667,-0.0544788303630467,-0.0541887138039091,-0.0541606927538445,-0.0542304075440647
1.086,-0.0545255212696422,-0.0542351321596018,-0.0542074667502379,-0.0542772436091637
1.08633333333333,-0.0545723307943279,-0.0542816683846908,-0.0542543596860227,-0.0543241989640502
1.08666666666667,-0.0546192592590898,-0.0543283227981007,-0.0543013718838549,-0.0543712739332595
1.087,-0.054666306987056,-0.0543750957199087,-0.054348503667546,-0.0544184688425001
1.08733333333333,-0.0547134743025227,-0.0544219874713333,-0.054395755362072,-0.0544657840186474
1.08766666666667,-0.0547607615309456,-0.054468998374745,-0.0544431272935833,-0.054513219789763
1.088,-0.0548081689989621,-0.0545161287536789,-0.0544906197894022,-0.0545607764850843
1.08833333333333,-0.0548556970343735,-0.0545633789328273,-0.0545382331780344,-0.0546084544350408
1.08866666666667,-0.0549033459661694,-0.0546107492380472,-0.0545859677891682,-0.0546562539712506
1.089,-0.0549511161245183,-0.054658239996376,-0.05463382395368,-0.0547041754265375
1.08933333333333,-0.0549990078407809,-0.0547058515360162,-0.054681802003641,-0.0547522191349164
1.08966666666667,-0.0550470214475171,-0.0547535841863624,-0.0547299022723233,-0.0548003854316183
1.09,-0.0550951572784814,-0.0548014382779863,-0.0547781250942032,-0.0548486746530821
1.09033333333333,-0.0551434156686336,-0.0548494141426585,-0.0548264708049663,-0.054897087136967
1.09066666666667,-0.0551917969541416,-0.0548975121133391,-0.0548749397415121,-0.0549456232221535
1.091,-0.0552403014723961,-0.0549457325241976,-0.0549235322419583,-0.0549942832487508
1.09133333333333,-0.0552889295619964,-0.0549940757106007,-0.0549722486456471,-0.055043067558095
1.09166666666667,-0.0553376815627753,-0.0550425420091302,-0.055021089293153,-0.0550919764927726
1.092,-0.0553865578157918,-0.0550911317575831,-0.0550700545262802,-0.0551410103965961
1.09233333333333,-0.0554355586633385,-0.0551398452949754,-0.0551191446880772,-0.0551901696146392
1.09266666666667,-0.0554846844489501,-0.055188682961554,-0.0551683601228328,-0.0552394544932253
1.093,-0.0555339355174036,-0.0552376450987926,-0.0552177011760877,-0.0552888653799331
1.09333333333333,-0.0555833122147339,-0.0552867320494011,-0.0552671681946406,-0.055338402623605
1.09366666666667,-0.0556328148882234,-0.0553359441573337,-0.0553167615265435,-0.055388066574359
1.094,-0.0556824438864179,-0.0553852817677865,-0.0553664815211215,-0.0554378575835798
1.09433333333333,-0.0557321995591268,-0.0554347452272112,-0.0554163285289634,-0.0554877760039362
1.09466666666667,-0.0557820822574365,-0.055484334883317,-0.0554663029019399,-0.0555378221893798
1.095,-0.055832092333709,-0.0555340510850687,-0.055516404993199,-0.0555879964951524
1.09533333333333,-0.0558822301415796,-0.0555838941827013,-0.0555666351571757,-0.0556382992777888
1.09566666666667,-0.0559324960359822,-0.0556338645277292,-0.0556169937496011,-0.0556887308951343
1.096,-0.0559828903731344,-0.0556839624729322,-0.0556674811274981,-0.0557392917063273
1.09633333333333,-0.0560334135105544,-0.0557341883723832,-0.0557180976491976,-0.0557899820718297
1.09666666666667,-0.0560840658070723,-0.055784542581441,-0.0557688436743333,-0.0558408023534121
1.097,-0.0561348476228113,-0.0558350254567529,-0.0558197195638593,-0.0558917529141757
1.09733333333333,-0.0561857593192221,-0.0558856373562756,-0.05587072568004,-0.055942834118545
1.09766666666667,-0.0562368012590713,-0.0559363786392574,-0.0559218623864736,-0.0559940463322772
1.098,-0.0562879738064442,-0.0559872496662679,-0.0559731300480804,-0.0560453899224747
1.09833333333333,-0.0563392773267674,-0.0560382507991867,-0.0560245290311248,-0.0560968652575829
1.09866666666667,-0.056390712186802,-0.0560893824012178,-0.0560760597032077,-0.0561484727073948
1.099,-0.0564422787546419,-0.0561406448368883,-0.0561277224332793,-0.0562002126430663
1.09933333333333,-0.0564939773997409,-0.0561920384720614,-0.0561795175916388,-0.0562520854371123
1.09966666666667,-0.0565458084929022,-0.0562435636739302,-0.0562314455499479,-0.0563040914634108
