"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02933333333333,-0.0496418281114859,-0.0497661520554215,-0.0493428023233132,-0.0495532016960401
1.02966666666667,-0.0496753395009433,-0.0497998764123359,-0.0493760566897215,-0.0495867300793793
1.03,-0.0497089347035988,-0.0498336850028014,-0.049409394177112,-0.0496203422820521
1.03033333333333,-0.0497426139183964,-0.049867578026898,-0.0494428149823746,-0.0496540385031106
1.03066666666667,-0.0497763773449208,-0.0499015556853719,-0.049476319303036,-0.0496878189422467
1.031,-0.049810225183418,-0.0499356181796187,-0.04950990733728,-0.0497216837998133
1.03133333333333,-0.04984415763479,-0.0499697657117021,-0.0495435792839321,-0.0497556332768268
1.03166666666667,-0.0498781749005957,-0.0500039984843435,-0.0495773353424733,-0.0497896675749519
1.032,-0.0499122771830636,-0.0500383167009301,-0.0496111757130348,-0.0498237868965245
1.03233333333333,-0.0499464646850731,-0.0500727205655214,-0.049645100596415,-0.0498579914445387
1.03266666666667,-0.0499807376101861,-0.050107210282846,-0.0496791101940549,-0.0498922814226637
1.033,-0.050015096162621,-0.0501417860582979,-0.0497132047080687,-0.0499266570352309
1.03333333333333,-0.0500495405472753,-0.0501764480979586,-0.0497473843412287,-0.0499611184872467
1.03366666666667,-0.0500840709697202,-0.0502111966085801,-0.0497816492969773,-0.0499956659843877
1.034,-0.0501186876361985,-0.050246031797595,-0.0498159997794231,-0.0500302997330152
1.03433333333333,-0.0501533907536374,-0.050280953873119,-0.0498504359933449,-0.0500650199401648
1.03466666666667,-0.0501881805296442,-0.0503159630439567,-0.0498849581441934,-0.0500998268135537
1.035,-0.050223057172512,-0.0503510595195975,-0.0499195664381043,-0.0501347205615851
1.03533333333333,-0.050258020891218,-0.0503862435102205,-0.0499542610818804,-0.0501697013933509
1.03566666666667,-0.0502930718954289,-0.0504215152267027,-0.0499890422830132,-0.0502047695186319
1.036,-0.0503282103955014,-0.0504568748806096,-0.0500239102496712,-0.0502399251478918
1.03633333333333,-0.0503634366024954,-0.0504923226842077,-0.0500588651907176,-0.0502751684923056
1.03666666666667,-0.0503987507281552,-0.0505278588504678,-0.0500939073156927,-0.0503104997637311
1.037,-0.0504341529849359,-0.0505634835930584,-0.0501290368348431,-0.0503459191747328
1.03733333333333,-0.0504696435859879,-0.0505991971263605,-0.0501642539590905,-0.0503814269385758
1.03766666666667,-0.0505052227451686,-0.0506349996654566,-0.0501995589000669,-0.0504170232692324
1.038,-0.0505408906770402,-0.0506708914261447,-0.0502349518701002,-0.0504527083813768
1.03833333333333,-0.0505766475968802,-0.0507068726249341,-0.0502704330822147,-0.0504884824903992
1.03866666666667,-0.0506124937206754,-0.0507429434790536,-0.0503060027501423,-0.0505243458124005
1.039,-0.0506484292651251,-0.0507791042064502,-0.0503416610883244,-0.0505602985641979
1.03933333333333,-0.050684454447654,-0.0508153550257881,-0.0503774083119046,-0.0505963409633236
1.03966666666667,-0.0507205694863997,-0.050851696156465,-0.0504132446367443,-0.0506324732280394
1.04,-0.0507567746002264,-0.0508881278185993,-0.0504491702794179,-0.0506686955773152
1.04033333333333,-0.0507930700087243,-0.0509246502330362,-0.0504851854572132,-0.0507050082308611
1.04066666666667,-0.0508294559322127,-0.0509612636213625,-0.0505212903881433,-0.0507414114091111
1.041,-0.050865932591743,-0.050997968205897,-0.0505574852909396,-0.0507779053332304
1.04133333333333,-0.0509025002090996,-0.0510347642096928,-0.0505937703850625,-0.0508144902251185
1.04166666666667,-0.0509391590068029,-0.0510716518565477,-0.0506301458906946,-0.0508511663074163
1.042,-0.0509759092081135,-0.0511086313710018,-0.0506666120287574,-0.0508879338034952
1.04233333333333,-0.0510127510370335,-0.0511457029783425,-0.0507031690208969,-0.0509247929374791
1.04266666666667,-0.0510496847183142,-0.0511828669046056,-0.0507398170895035,-0.050961743934231
1.043,-0.0510867104774513,-0.0512201233765781,-0.0507765564576971,-0.0509987870193656
1.04333333333333,-0.0511238285406918,-0.0512574726218052,-0.0508133873493499,-0.0510359224192492
1.04366666666667,-0.0511610391350378,-0.0512949148685855,-0.0508503099890676,-0.0510731503609981
1.044,-0.0511983424882457,-0.0513324503459815,-0.0508873246022123,-0.0511104710724871
1.04433333333333,-0.0512357388288359,-0.0513700792838188,-0.0509244314148918,-0.0511478847823525
1.04466666666667,-0.051273228386081,-0.0514078019126891,-0.050961630653964,-0.0511853917199924
1.045,-0.0513108113900307,-0.0514456184639484,-0.0509989225470519,-0.0512229921155643
1.04533333333333,-0.0513484880714933,-0.0514835291697339,-0.0510363073225237,-0.0512606862000041
1.04566666666667,-0.0513862586620555,-0.0515215342629495,-0.0510737852095189,-0.0512984742050132
1.046,-0.0514241233940706,-0.0515596339772823,-0.0511113564379385,-0.0513363563630636
1.04633333333333,-0.0514620825006729,-0.051597828547197,-0.0511490212384501,-0.0513743329074111
1.04666666666667,-0.0515001362157762,-0.0516361182079441,-0.0511867798424906,-0.0514124040720884
1.047,-0.0515382847740756,-0.0516745031955606,-0.0512246324822742,-0.0514505700919089
1.04733333333333,-0.0515765284110523,-0.0517129837468755,-0.051262579390781,-0.0514888312024737
1.04766666666667,-0.0516148673629757,-0.0517515600995032,-0.0513006208017835,-0.0515271876401735
1.048,-0.0516533018669043,-0.05179023249186,-0.0513387569498233,-0.0515656396421886
1.04833333333333,-0.0516918321606985,-0.0518290011631621,-0.0513769880702347,-0.051604187446496
1.04866666666667,-0.051730458483006,-0.051867866353422,-0.0514153143991344,-0.0516428312918679
1.049,-0.0517691810732824,-0.0519068283034607,-0.0514537361734339,-0.0516815714178842
1.04933333333333,-0.0518080001717849,-0.0519458872549093,-0.051492253630836,-0.0517204080649151
1.04966666666667,-0.0518469160195789,-0.051985043450202,-0.0515308670098415,-0.0517593414741542
1.05,-0.0518859288585345,-0.0520242971325973,-0.0515695765497481,-0.0517983718875924
1.05033333333333,-0.0519250389313387,-0.0520636485461627,-0.0516083824906605,-0.0518374995480408
1.05066666666667,-0.051964246481493,-0.0521030979357903,-0.051647285073484,-0.0518767246991207
1.051,-0.0520035517533225,-0.0521426455471919,-0.051686284539938,-0.0519160475852759
1.05133333333333,-0.0520429549919654,-0.0521822916269109,-0.0517253811325486,-0.0519554684517746
1.05166666666667,-0.0520824564433901,-0.0522220364223162,-0.0517645750946635,-0.0519949875447068
1.052,-0.0521220563543964,-0.0522618801816141,-0.0518038666704392,-0.052034605110995
1.05233333333333,-0.0521617549726109,-0.0523018231538386,-0.0518432561048637,-0.052074321398389
1.05266666666667,-0.0522015525464955,-0.0523418655888727,-0.0518827436437387,-0.0521141366554782
1.053,-0.0522414493253573,-0.0523820077374361,-0.0519223295337062,-0.0521540511316863
1.05333333333333,-0.0522814455593292,-0.0524222498510975,-0.0519620140222251,-0.0521940650772802
1.05366666666667,-0.0523215414994057,-0.0524625921822663,-0.0520017973575963,-0.0522341787433693
1.054,-0.0523617373974162,-0.0525030349842213,-0.0520416797889581,-0.0522743923819179
1.05433333333333,-0.0524020335060496,-0.0525435785110754,-0.0520816615662844,-0.0523147062457327
1.05466666666667,-0.0524424300788416,-0.0525842230178179,-0.0521217429403991,-0.0523551205884805
1.055,-0.0524829273701915,-0.0526249687602893,-0.0521619241629684,-0.0523956356646841
1.05533333333333,-0.0525235256353578,-0.0526658159952021,-0.0522022054865019,-0.0524362517297233
1.05566666666667,-0.052564225130459,-0.0527067649801359,-0.0522425871643769,-0.0524769690398508
1.056,-0.0526050261124844,-0.0527478159735361,-0.0522830694508181,-0.0525177878521814
1.05633333333333,-0.0526459288392972,-0.0527889692347317,-0.052323652600913,-0.0525587084246996
1.05666666666667,-0.0526869335696285,-0.0528302250239299,-0.0523643368706082,-0.0525997310162697
1.057,-0.0527280405630911,-0.0528715836022162,-0.0524051225167212,-0.0526408558866288
1.05733333333333,-0.0527692500801747,-0.0529130452315601,-0.0524460097969345,-0.052682083296394
1.05766666666667,-0.0528105623822583,-0.0529546101748297,-0.0524869989698101,-0.0527234135070753
1.058,-0.0528519777316086,-0.0529962786957735,-0.0525280902947829,-0.0527648467810631
1.05833333333333,-0.0528934963913762,-0.0530380510590476,-0.0525692840321695,-0.0528063833816398
1.05866666666667,-0.052935118625614,-0.0530799275301938,-0.0526105804431654,-0.0528480235729857
1.059,-0.0529768446992672,-0.053121908375672,-0.0526519797898534,-0.0528897676201773
1.05933333333333,-0.0530186748781876,-0.0531639938628366,-0.052693482335215,-0.0529316157891935
1.05966666666667,-0.0530606094291312,-0.0532061842599594,-0.052735088343115,-0.0529735683469195
1.06,-0.0531026486197604,-0.0532484798362223,-0.052776798078322,-0.053015625561148
1.06033333333333,-0.053144792718648,-0.0532908808617245,-0.0528186118065018,-0.0530577877005829
1.06066666666667,-0.0531870419952887,-0.0533333876074845,-0.0528605297942206,-0.0531000550348489
1.061,-0.0532293967200914,-0.0533760003454515,-0.0529025523089646,-0.0531424278344853
1.06133333333333,-0.0532718571643873,-0.0534187193484923,-0.0529446796191148,-0.0531849063709552
1.06166666666667,-0.0533144236004413,-0.0534615448904113,-0.0529869119939829,-0.0532274909166529
1.062,-0.0533570963014376,-0.0535044772459499,-0.053029249703786,-0.0532701817448936
1.06233333333333,-0.0533998755415002,-0.0535475166907837,-0.0530716930196691,-0.0533129791299392
1.06266666666667,-0.0534427615956958,-0.0535906635015297,-0.0531142422136996,-0.0533558833469778
1.063,-0.0534857547400163,-0.0536339179557589,-0.0531568975588813,-0.0533988946721441
1.06333333333333,-0.0535288552514159,-0.0536772803319822,-0.0531996593291403,-0.0534420133825158
1.06366666666667,-0.053572063407782,-0.053720750909669,-0.0532425277993456,-0.0534852397561238
1.064,-0.0536153794879692,-0.0537643299692471,-0.0532855032453019,-0.0535285740719461
1.06433333333333,-0.053658803771774,-0.0538080177921062,-0.0533285859437664,-0.0535720166099182
1.06466666666667,-0.0537023365399614,-0.0538518146605926,-0.0533717761724326,-0.0536155676509361
1.065,-0.0537459780742538,-0.0538957208580258,-0.0534150742099472,-0.0536592274768591
1.06533333333333,-0.0537897286573491,-0.0539397366687036,-0.0534584803359166,-0.0537029963705142
1.06566666666667,-0.0538335885729056,-0.0539838623778955,-0.0535019948309029,-0.0537468746156977
1.066,-0.0538775581055618,-0.0540280982718443,-0.0535456179764342,-0.0537908624971899
1.06633333333333,-0.0539216375409377,-0.0540724446377866,-0.0535893500549977,-0.053834960300731
1.06666666666667,-0.0539658271656313,-0.0541169017639407,-0.0536331913500507,-0.0538791683130648
1.067,-0.0540101272672269,-0.0541614699395226,-0.0536771421460316,-0.0539234868219067
1.06733333333333,-0.0540545381343008,-0.0542061494547357,-0.0537212027283522,-0.0539679161159747
1.06766666666667,-0.0540990600564215,-0.0542509406007874,-0.0537653733834048,-0.0540124564849731
1.068,-0.0541436933241612,-0.0542958436698917,-0.0538096543985664,-0.0540571082196016
1.06833333333333,-0.0541884382290845,-0.054340858955264,-0.0538540460622044,-0.0541018716115711
1.06866666666667,-0.0542332950637715,-0.0543859867511293,-0.0538985486636802,-0.0541467469535939
1.069,-0.0542782641218062,-0.0544312273527394,-0.05394316249335,-0.0541917345393917
1.06933333333333,-0.0543233456977894,-0.0544765810563558,-0.0539878878425723,-0.0542368346637062
1.06966666666667,-0.0543685400873367,-0.0545220481592638,-0.0540327250037101,-0.0542820476222899
1.07,-0.0544138475870874,-0.0545676289597833,-0.0540776742701384,-0.0543273737119208
1.07033333333333,-0.054459268494713,-0.0546133237572548,-0.054122735936237,-0.0543728132304063
1.07066666666667,-0.0545048031089002,-0.0546591328520651,-0.0541679102974073,-0.0544183664765797
1.071,-0.0545504517293893,-0.0547050565456338,-0.0542131976500754,-0.0544640337503096
1.07133333333333,-0.054596214656942,-0.0547510951404286,-0.0542585982916869,-0.054509815352503
1.07166666666667,-0.0546420921933727,-0.0547972489399626,-0.0543041125207163,-0.0545557115851123
1.072,-0.0546880846415383,-0.0548435182488044,-0.054349740636674,-0.0546017227511361
1.07233333333333,-0.054734192305345,-0.0548899033725727,-0.0543954829401073,-0.0546478491546243
1.07266666666667,-0.0547804154897612,-0.0549364046179533,-0.0544413397326056,-0.0546940911006781
1.073,-0.0548267545008093,-0.054983022292697,-0.0544873113167987,-0.0547404488954656
1.07333333333333,-0.0548732096455701,-0.0550297567056161,-0.0545333979963727,-0.0547869228462092
1.07366666666667,-0.0549197812322001,-0.0550766081666093,-0.0545796000760608,-0.0548335132612092
1.074,-0.0549664695699288,-0.0551235769866388,-0.0546259178616604,-0.0548802204498328
1.07433333333333,-0.0550132749690568,-0.0551706634777582,-0.0546723516600278,-0.0549270447225231
1.07466666666667,-0.0550601977409672,-0.0552178679531063,-0.0547189017790877,-0.0549739863908043
1.075,-0.0551072381981254,-0.0552651907269124,-0.0547655685278333,-0.05502104576729
1.07533333333333,-0.0551543966540912,-0.0553126321144938,-0.054812352216335,-0.0550682231656816
1.07566666666667,-0.0552016734235149,-0.0553601924322781,-0.0548592531557419,-0.0551155189007713
1.076,-0.0552490688221429,-0.0554078719977907,-0.054906271658286,-0.055162933288448
1.07633333333333,-0.0552965831668336,-0.0554556711296694,-0.0549534080372879,-0.0552104666457118
1.07666666666667,-0.0553442167755374,-0.0555035901476596,-0.055000662607159,-0.0552581192906674
1.077,-0.0553919699673287,-0.055551629372627,-0.055048035683417,-0.0553058915425241
1.07733333333333,-0.0554398430623897,-0.0555997891265568,-0.0550955275826646,-0.0553537837216173
1.07766666666667,-0.0554878363820305,-0.0556480697325712,-0.0551431386226207,-0.055401796149392
1.078,-0.0555359502486777,-0.055696471514905,-0.0551908691221145,-0.0554499291484302
1.07833333333333,-0.0555841849858979,-0.0557449947989438,-0.055238719401087,-0.0554981830424351
1.07866666666667,-0.0556325409183772,-0.0557936399112046,-0.055286689780598,-0.055546558156249
1.079,-0.0556810183719524,-0.0558424071793553,-0.055334780582831,-0.0555950548158475
1.07933333333333,-0.0557296176735975,-0.0558912969322069,-0.0553829921311012,-0.0556436733483619
1.07966666666667,-0.0557783391514393,-0.0559403094997311,-0.0554313247498505,-0.0556924140820536
1.08,-0.0558271831347546,-0.0559894452130527,-0.0554797787646635,-0.0557412773463479
1.08033333333333,-0.055876149953973,-0.0560387044044613,-0.0555283545022656,-0.0557902634718298
1.08066666666667,-0.055925239940693,-0.0560880874074151,-0.0555770522905237,-0.0558393727902401
1.081,-0.0559744534276726,-0.056137594556546,-0.0556258724584621,-0.0558886056344912
1.08133333333333,-0.0560237907488456,-0.0561872261876607,-0.0556748153362612,-0.0559379623386605
1.08166666666667,-0.056073252239326,-0.0562369826377512,-0.055723881255257,-0.0559874432380105
1.082,-0.0561228382353981,-0.0562868642450002,-0.0557730705479504,-0.0560370486689765
1.08233333333333,-0.0561725490745398,-0.0563368713487688,-0.0558223835480186,-0.0560867789691871
1.08266666666667,-0.0562223850954161,-0.0563870042896315,-0.0558718205903048,-0.0561366344774564
1.083,-0.0562723466378898,-0.056437263409352,-0.0559213820108463,-0.0561866155337967
1.08333333333333,-0.0563224340430193,-0.0564876490509074,-0.0559710681468451,-0.0562367224794198
1.08366666666667,-0.0563726476530741,-0.0565381615584858,-0.0560208793367076,-0.0562869556567443
1.084,-0.0564229878115309,-0.0565888012774876,-0.0560708159200273,-0.0563373154093963
1.08433333333333,-0.0564734548630793,-0.0566395685545394,-0.0561208782375983,-0.0563878020822198
1.08466666666667,-0.0565240491536352,-0.0566904637374943,-0.0561710666314205,-0.0564384160212799
1.085,-0.0565747710303313,-0.0567414871754309,-0.0562213814446964,-0.0564891575738635
1.08533333333333,-0.0566256208415323,-0.0567926392186715,-0.0562718230218472,-0.0565400270884896
1.08566666666667,-0.0566765989368465,-0.0568439202187808,-0.0563223917085132,-0.0565910249149119
1.086,-0.0567277056671092,-0.056895330528558,-0.056373087851553,-0.0566421514041297
1.08633333333333,-0.0567789413844104,-0.0569468705020703,-0.0564239117990643,-0.0566934069083774
1.08666666666667,-0.0568303064420848,-0.0569985404946282,-0.0564748639003626,-0.0567447917811497
1.087,-0.0568818011947312,-0.0570503408628171,-0.0565259445060135,-0.0567963063771957
1.08733333333333,-0.0569334259981936,-0.0571022719644763,-0.0565771539678284,-0.0568479510525157
1.08766666666667,-0.0569851812095981,-0.0571543341587294,-0.0566284926388575,-0.0568997261643887
1.088,-0.0570370671873311,-0.0572065278059734,-0.0566799608734125,-0.0569516320713586
1.08833333333333,-0.0570890842910606,-0.0572588532678818,-0.0567315590270616,-0.0570036691332472
1.08866666666667,-0.0571412328817336,-0.057311310907427,-0.0567832874566374,-0.0570558377111568
1.089,-0.0571935133215835,-0.0573639010888728,-0.0568351465202429,-0.0571081381674799
1.08933333333333,-0.0572459259741387,-0.057416624177776,-0.0568871365772574,-0.0571605708659
1.08966666666667,-0.0572984712042228,-0.0574694805410007,-0.0569392579883366,-0.0572131361713967
1.09,-0.0573511493779602,-0.0575224705467266,-0.0569915111154232,-0.0572658344502516
1.09033333333333,-0.0574039608627943,-0.0575755945644417,-0.0570438963217473,-0.0573186660700642
1.09066666666667,-0.0574569060274657,-0.0576288529649547,-0.0570964139718455,-0.0573716313997349
1.091,-0.0575099852420433,-0.057682246120403,-0.057149064431543,-0.0574247308094938
1.09133333333333,-0.0575631988779241,-0.0577357744042579,-0.0572018480679796,-0.057477964670887
1.09166666666667,-0.0576165473078266,-0.0577894381913233,-0.057254765249603,-0.057531333356802
1.092,-0.057670030905811,-0.0578432378577486,-0.0573078163461847,-0.0575848372414508
1.09233333333333,-0.057723650047275,-0.057897173781031,-0.0573610017288102,-0.0576384767003953
1.09266666666667,-0.0577774051089659,-0.0579512463400208,-0.0574143217699002,-0.0576922521105426
1.093,-0.0578312964689852,-0.058005455914928,-0.0574677768432073,-0.0577461638501454
1.09333333333333,-0.0578853245067848,-0.0580598028873261,-0.0575213673238237,-0.0578002122988274
1.09366666666667,-0.0579394896031881,-0.0581142876401672,-0.0575750935881907,-0.057854397837566
1.094,-0.0579937921403807,-0.0581689105577663,-0.0576289560140896,-0.0579087208487124
1.09433333333333,-0.0580482325019309,-0.0582236720258392,-0.0576829549806713,-0.0579631817159913
1.09466666666667,-0.0581028110727836,-0.0582785724314728,-0.0577370908684436,-0.0580177808245151
1.095,-0.0581575282392685,-0.0583336121631581,-0.0577913640592752,-0.0580725185607736
1.09533333333333,-0.0582123843891132,-0.0583887916107782,-0.057845774936421,-0.0581273953126494
1.09566666666667,-0.0582673799114364,-0.0584441111656306,-0.0579003238845031,-0.0581824114694366
1.096,-0.0583225151967684,-0.0584995712204201,-0.0579550112895392,-0.0582375674218188
1.09633333333333,-0.0583777906370433,-0.0585551721692669,-0.0580098375389266,-0.0582928635618987
1.09666666666667,-0.058433206625616,-0.0586109144077181,-0.0580648030214698,-0.0583483002831931
1.097,-0.0584887635572579,-0.0586667983327493,-0.0581199081273695,-0.0584038779806401
1.09733333333333,-0.058544461828174,-0.0587228243427688,-0.0581751532482332,-0.0584595970506055
1.09766666666667,-0.0586003018359978,-0.058778992837633,-0.0582305387770907,-0.0585154578908888
1.098,-0.0586562839798071,-0.0588353042186363,-0.0582860651083848,-0.0585714609007314
1.09833333333333,-0.0587124086601223,-0.0588917588885349,-0.0583417326379856,-0.0586276064808223
1.09866666666667,-0.0587686762789177,-0.0589483572515425,-0.0583975417632016,-0.0586838950332999
1.099,-0.0588250872396251,-0.0590050997133332,-0.0584534928827661,-0.0587403269617606
1.09933333333333,-0.0588816419471405,-0.0590619866810678,-0.0585095863968722,-0.0587969026712738
1.09966666666667,-0.0589383408078307,-0.0591190185633645,-0.0585658227071518,-0.0588536225683635
