"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0468228073656345,-0.0467365904642578,-0.0466264338232067,-0.0467151660768054
1.01,-0.04684996155438,-0.0467636705466496,-0.0466535740919058,-0.0467421974492596
1.01033333333333,-0.046877185337795,-0.0467908200380095,-0.0466807840168391,-0.046769298084097
1.01066666666667,-0.0469044788713317,-0.0468180390932944,-0.0467080637542248,-0.0467964681357808
1.011,-0.0469318423109678,-0.0468453278679715,-0.0467354134607874,-0.0468237077592781
1.01133333333333,-0.0469592758131721,-0.0468726865180033,-0.0467628332937566,-0.0468510171100432
1.01166666666667,-0.0469867795349203,-0.0469001151998573,-0.0467903234108766,-0.0468783963440442
1.012,-0.047014353633698,-0.0469276140705048,-0.0468178839703966,-0.0469058456177493
1.01233333333333,-0.0470419982674967,-0.0469551832874241,-0.0468455151310805,-0.0469333650881284
1.01266666666667,-0.0470697135948177,-0.0469828230086042,-0.046873217052204,-0.0469609549126548
1.013,-0.04709749977468,-0.047010533392544,-0.0469009898935611,-0.046988615249322
1.01333333333333,-0.0471253569666105,-0.0470383145982542,-0.0469288338154629,-0.0470163462566228
1.01366666666667,-0.0471532853306536,-0.0470661667852563,-0.0469567489787379,-0.0470441480935666
1.014,-0.0471812850273746,-0.0470940901135913,-0.046984735544741,-0.0470720209196756
1.01433333333333,-0.0472093562178513,-0.047122084743819,-0.047012793675342,-0.0470999648949867
1.01466666666667,-0.0472374990636912,-0.0471501508370139,-0.0470409235329496,-0.0471279801800585
1.015,-0.0472657137270164,-0.0471782885547761,-0.0470691252804826,-0.0471560669359612
1.01533333333333,-0.0472940003704842,-0.0472064980592261,-0.047097399081399,-0.0471842253242946
1.01566666666667,-0.0473223591572718,-0.047234779513011,-0.047125745099686,-0.0472124555071732
1.016,-0.0473507902510838,-0.0472631330793036,-0.0471541634998633,-0.047240757647244
1.01633333333333,-0.0473792938161582,-0.0472915589218021,-0.0471826544469809,-0.0472691319076764
1.01666666666667,-0.0474078700172712,-0.0473200572047458,-0.0472112181066312,-0.0472975784521644
1.017,-0.0474365190197186,-0.0473486280928938,-0.0472398546449434,-0.0473260974449414
1.01733333333333,-0.0474652409893465,-0.0473772717515483,-0.0472685642285805,-0.0473546890507671
1.01766666666667,-0.0474940360925351,-0.0474059883465439,-0.0472973470247572,-0.0473833534349348
1.018,-0.047522904496202,-0.0474347780442515,-0.0473262032012266,-0.0474120907632768
1.01833333333333,-0.0475518463678081,-0.0474636410115863,-0.0473551329262917,-0.0474409012021611
1.01866666666667,-0.0475808618753602,-0.0474925774160065,-0.0473841363687938,-0.0474697849184994
1.019,-0.0476099511874075,-0.0475215874255068,-0.0474132136981369,-0.0474987420797372
1.01933333333333,-0.0476391144730502,-0.0475506712086338,-0.0474423650842662,-0.0475277728538688
1.01966666666667,-0.0476683519019375,-0.0475798289344811,-0.0474715906976888,-0.047556877409435
1.02,-0.0476976636442669,-0.0476090607726887,-0.0475008907094618,-0.0475860559155261
1.02033333333333,-0.0477270498707955,-0.0476383668934552,-0.0475302652912038,-0.0476153085417761
1.02066666666667,-0.0477565107528336,-0.0476677474675228,-0.0475597146150888,-0.0476446354583727
1.021,-0.0477860464622454,-0.047697202666198,-0.0475892388538619,-0.0476740368360548
1.02133333333333,-0.0478156571714619,-0.0477267326613405,-0.0476188381808187,-0.0477035128461221
1.02166666666667,-0.047845343053469,-0.047756337625373,-0.0476485127698339,-0.0477330636604282
1.022,-0.0478751042818185,-0.0477860177312729,-0.0476782627953363,-0.0477626894513876
1.02233333333333,-0.0479049410306326,-0.0478157731525912,-0.047708088432338,-0.0477923903919739
1.02266666666667,-0.0479348534745918,-0.0478456040634361,-0.047737989856414,-0.0478221666557252
1.023,-0.0479648417889568,-0.0478755106384863,-0.0477679672437196,-0.0478520184167454
1.02333333333333,-0.0479949061495522,-0.047905493052992,-0.0477980207709798,-0.0478819458497044
1.02366666666667,-0.0480250467327801,-0.0479355514827753,-0.047828150615503,-0.0479119491298435
1.024,-0.0480552637156192,-0.0479656861042259,-0.0478583569551721,-0.0479420284329738
1.02433333333333,-0.0480855572756218,-0.047995897094317,-0.0478886399684633,-0.047972183935485
1.02466666666667,-0.0481159275909247,-0.0480261846305954,-0.0479189998344225,-0.0480024158143353
1.025,-0.0481463748402432,-0.0480565488911911,-0.0479494367326953,-0.0480327242470626
1.02533333333333,-0.0481768992028857,-0.0480869900548091,-0.0479799508435081,-0.0480631094117853
1.02566666666667,-0.0482075008587343,-0.0481175083007523,-0.0480105423476786,-0.048093571487205
1.026,-0.0482381799882685,-0.0481481038088932,-0.0480412114266261,-0.0481241106526071
1.02633333333333,-0.0482689367725558,-0.0481787767597067,-0.0480719582623518,-0.0481547270878601
1.02666666666667,-0.0482997713932542,-0.048209527334249,-0.0481027830374636,-0.0481854209734278
1.027,-0.0483306840326208,-0.0482403557141753,-0.0481336859351626,-0.0482161924903499
1.02733333333333,-0.048361674873508,-0.0482712620817313,-0.0481646671392619,-0.0482470418202794
1.02766666666667,-0.0483927440993653,-0.0483022466197618,-0.0481957268341667,-0.0482779691454435
1.028,-0.0484238918942502,-0.0483333095117106,-0.0482268652048911,-0.0483089746486799
1.02833333333333,-0.0484551184428154,-0.0483644509416239,-0.048258082437064,-0.0483400585134187
1.02866666666667,-0.0484864239303226,-0.0483956710941486,-0.0482893787169195,-0.0483712209236942
1.029,-0.0485178085426445,-0.0484269701545389,-0.0483207542313061,-0.0484024620641436
1.02933333333333,-0.0485492724662625,-0.0484583483086608,-0.0483522091676817,-0.0484337821200053
1.02966666666667,-0.0485808158882683,-0.0484898057429805,-0.0483837437141285,-0.0484651812771287
1.03,-0.0486124389963691,-0.0485213426445868,-0.0484153580593464,-0.0484966597219788
1.03033333333333,-0.0486441419788874,-0.0485529592011784,-0.0484470523926582,-0.0485282176416209
1.03066666666667,-0.0486759250247728,-0.0485846556010711,-0.0484788269040063,-0.0485598552237459
1.031,-0.0487077883235912,-0.048616432033203,-0.0485106817839596,-0.0485915726566519
1.03133333333333,-0.048739732065523,-0.0486482886871274,-0.0485426172237217,-0.0486233701292643
1.03166666666667,-0.0487717564413912,-0.048680225753026,-0.0485746334151215,-0.0486552478311237
1.032,-0.0488038616426376,-0.0487122434217082,-0.0486067305506245,-0.048687205952396
1.03233333333333,-0.0488360478613372,-0.0487443418846072,-0.0486389088233286,-0.048719244683873
1.03266666666667,-0.0488683152901912,-0.0487765213337865,-0.0486711684269741,-0.0487513642169723
1.033,-0.0489006641225494,-0.0488087819619434,-0.0487035095559318,-0.0487835647437465
1.03333333333333,-0.0489330945523869,-0.0488411239624163,-0.0487359324052285,-0.0488158464568755
1.03366666666667,-0.0489656067743237,-0.0488735475291715,-0.0487684371705244,-0.0488482095496808
1.034,-0.0489982009836232,-0.0489060528568214,-0.0488010240481378,-0.0488806542161123
1.03433333333333,-0.0490308773761933,-0.0489386401406198,-0.0488336932350273,-0.0489131806507647
1.03466666666667,-0.0490636361485852,-0.0489713095764619,-0.0488664449288049,-0.0489457890488762
1.035,-0.049096477498002,-0.0490040613608961,-0.048899279327745,-0.0489784796063263
1.03533333333333,-0.0491294016222994,-0.0490368956911102,-0.0489321966307706,-0.0490112525196391
1.03566666666667,-0.049162408719988,-0.0490698127649568,-0.0489651970374666,-0.0490441079859944
1.036,-0.0491954989902297,-0.0491028127809301,-0.0489982807480817,-0.0490770462032157
1.03633333333333,-0.0492286726328512,-0.0491358959381911,-0.0490314479635246,-0.0491100673697883
1.03666666666667,-0.0492619298483375,-0.049169062436551,-0.0490646988853758,-0.0491431716848478
1.037,-0.0492952708378413,-0.049202312476486,-0.0490980337158817,-0.049176359348187
1.03733333333333,-0.0493286958031756,-0.0492356462591401,-0.0491314526579645,-0.0492096305602713
1.03766666666667,-0.0493622049468298,-0.0492690639863205,-0.0491649559152121,-0.0492429855222145
1.038,-0.0493957984719557,-0.0493025658605011,-0.0491985436919,-0.0492764244358042
1.03833333333333,-0.0494294765823875,-0.0493361520848268,-0.0492322161929764,-0.0493099475034969
1.03866666666667,-0.0494632394826312,-0.0493698228631241,-0.0492659736240693,-0.0493435549284208
1.039,-0.0494970873778718,-0.0494035783998824,-0.0492998161914978,-0.0493772469143732
1.03933333333333,-0.0495310204739766,-0.0494374189002838,-0.049333744102265,-0.0494110236658281
1.03966666666667,-0.0495650389774967,-0.0494713445701829,-0.0493677575640592,-0.0494448853879448
1.04,-0.0495991430956689,-0.0495053556161231,-0.049401856785271,-0.0494788322865559
1.04033333333333,-0.0496333330364223,-0.0495394522453303,-0.0494360419749707,-0.0495128645681783
1.04066666666667,-0.0496676090083717,-0.04957363466572,-0.0494703133429408,-0.0495469824400176
1.041,-0.0497019712208293,-0.0496079030859021,-0.049504671099652,-0.0495811861099697
1.04133333333333,-0.0497364198838065,-0.049642257715177,-0.0495391154562872,-0.0496154757866154
1.04166666666667,-0.0497709552080093,-0.0496766987635465,-0.0495736466247286,-0.0496498516792365
1.042,-0.0498055774048519,-0.0497112264417027,-0.0496082648175665,-0.0496843139978076
1.04233333333333,-0.0498402866864438,-0.049745840961053,-0.0496429702481033,-0.0497188629529976
1.04266666666667,-0.0498750832656117,-0.0497805425337,-0.0496777631303507,-0.0497534987561904
1.043,-0.0499099673558836,-0.0498153313724528,-0.0497126436790438,-0.0497882216194585
1.04333333333333,-0.0499449391715083,-0.0498502076908353,-0.0497476121096293,-0.0498230317555887
1.04366666666667,-0.049979998927443,-0.0498851717030799,-0.0497826686382764,-0.0498579293780815
1.044,-0.0500151468393689,-0.0499202236241416,-0.0498178134818793,-0.049892914701143
1.04433333333333,-0.050050383123681,-0.0499553636696818,-0.049853046858061,-0.0499279879396952
1.04466666666667,-0.0500857079975034,-0.0499905920560928,-0.0498883689851684,-0.0499631493093782
1.045,-0.0501211216786821,-0.0500259090004828,-0.0499237800822869,-0.0499983990265532
1.04533333333333,-0.0501566243857948,-0.0500613147206899,-0.0499592803692316,-0.0500337373083041
1.04566666666667,-0.0501922163381493,-0.0500968094352811,-0.0499948700665565,-0.0500691643724427
1.046,-0.0502278977557918,-0.050132393363555,-0.0500305493955579,-0.0501046804375039
1.04633333333333,-0.0502636688594964,-0.0501680667255412,-0.0500663185782756,-0.0501402857227564
1.04666666666667,-0.0502995298707869,-0.0502038297420118,-0.0501021778374902,-0.0501759804482073
1.047,-0.0503354810119216,-0.0502396826344747,-0.0501381273967384,-0.05021176483459
1.04733333333333,-0.0503715225059134,-0.0502756256251783,-0.0501741674803073,-0.050247639103385
1.04766666666667,-0.0504076545765167,-0.0503116589371227,-0.0502102983132308,-0.0502836034768167
1.048,-0.0504438774482355,-0.0503477827940543,-0.0502465201213114,-0.0503196581778491
1.04833333333333,-0.050480191346335,-0.0503839974204661,-0.0502828331311034,-0.0503558034301966
1.04866666666667,-0.05051659649683,-0.0504203030416096,-0.0503192375699338,-0.0503920394583252
1.049,-0.0505530931265024,-0.0504566998834944,-0.0503557336658823,-0.0504283664874521
1.04933333333333,-0.0505896814628896,-0.0504931881728827,-0.0503923216478103,-0.0504647847435503
1.04966666666667,-0.0506263617342952,-0.0505297681373097,-0.0504290017453453,-0.0505012944533597
1.05,-0.0506631341697997,-0.0505664400050651,-0.0504657741888888,-0.0505378958443716
1.05033333333333,-0.050699998999246,-0.0506032040052155,-0.0505026392096254,-0.0505745891448498
1.05066666666667,-0.050736956453254,-0.0506400603675949,-0.0505395970395134,-0.050611374583819
1.051,-0.0507740067632216,-0.0506770093228102,-0.050576647911303,-0.0506482523910861
1.05133333333333,-0.050811150161322,-0.0507140511022493,-0.0506137920585253,-0.0506852227972241
1.05166666666667,-0.0508483868805218,-0.0507511859380791,-0.050651029715502,-0.050722286033582
1.052,-0.0508857171545657,-0.0507884140632495,-0.0506883611173524,-0.0507594423322862
1.05233333333333,-0.0509231412179914,-0.0508257357114933,-0.0507257864999897,-0.0507966919262611
1.05266666666667,-0.0509606593061224,-0.0508631511173369,-0.0507633061001186,-0.050834035049198
1.053,-0.0509982716550855,-0.0509006605160997,-0.0508009201552593,-0.0508714719355874
1.05333333333333,-0.0510359785018046,-0.0509382641438918,-0.0508386289037274,-0.050909002820708
1.05366666666667,-0.0510737800839972,-0.0509759622376239,-0.0508764325846463,-0.0509466279406329
1.054,-0.0511116766401981,-0.0510137550350063,-0.0509143314379621,-0.0509843475322391
1.05433333333333,-0.051149668409738,-0.0510516427745589,-0.050952325704422,-0.0510221618331952
1.05466666666667,-0.0511877556327618,-0.0510896256956033,-0.0509904156255971,-0.0510600710819813
1.055,-0.051225938550233,-0.0511277040382724,-0.0510286014438806,-0.0510980755178812
1.05533333333333,-0.0512642174039243,-0.0511658780435193,-0.0510668834024881,-0.051136175380988
1.05566666666667,-0.051302592436434,-0.051204147953103,-0.0511052617454613,-0.0511743709122114
1.056,-0.0513410638911813,-0.0512425140096105,-0.0511437367176739,-0.0512126623532735
1.05633333333333,-0.051379632012414,-0.0512809764564529,-0.0511823085648299,-0.0512510499467195
1.05666666666667,-0.0514182970452058,-0.0513195355378638,-0.0512209775334787,-0.0512895339359151
1.057,-0.0514570592354619,-0.0513581914989059,-0.0512597438709981,-0.0513281145650523
1.05733333333333,-0.051495918829931,-0.051396944585476,-0.0512986078256197,-0.0513667920791549
1.05766666666667,-0.0515348760761971,-0.0514357950443079,-0.0513375696464146,-0.0514055667240733
1.058,-0.0515739312226834,-0.0514747431229705,-0.0513766295833071,-0.0514444387464978
1.05833333333333,-0.0516130845186636,-0.0515137890698836,-0.0514157878870768,-0.0514834083939565
1.05866666666667,-0.0516523362142556,-0.051552933134303,-0.0514550448093543,-0.0515224759148178
1.059,-0.0516916865604349,-0.0515921755663381,-0.0514944006026315,-0.0515616415582988
1.05933333333333,-0.0517311358090297,-0.0516315166169504,-0.051533855520269,-0.0516009055744616
1.05966666666667,-0.0517706842127252,-0.0516709565379598,-0.051573409816487,-0.0516402682142231
1.06,-0.0518103320250739,-0.0517104955820422,-0.0516130637463807,-0.0516797297293498
1.06033333333333,-0.0518500795004881,-0.0517501340027302,-0.0516528175659162,-0.0517192903724752
1.06066666666667,-0.0518899268942556,-0.0517898720544335,-0.0516926715319376,-0.0517589503970881
1.061,-0.0519298744625327,-0.05182970999242,-0.0517326259021664,-0.0517987100575433
1.06133333333333,-0.051969922462349,-0.0518696480728403,-0.0517726809352132,-0.0518385696090619
1.06166666666667,-0.0520100711516196,-0.0519096865527092,-0.0518128368905661,-0.0518785293077454
1.062,-0.0520503207891341,-0.0519498256899304,-0.0518530940286157,-0.051918589410562
1.06233333333333,-0.052090671634576,-0.0519900657432869,-0.0518934526106412,-0.0519587501753631
1.06266666666667,-0.0521311239485133,-0.0520304069724442,-0.0519339128988146,-0.0519990118608795
1.063,-0.0521716779924119,-0.052070849637963,-0.0519744751562196,-0.0520393747267303
1.06333333333333,-0.0522123340286291,-0.0521113940012957,-0.0520151396468334,-0.0520798390334169
1.06366666666667,-0.0522530923204221,-0.0521520403247865,-0.0520559066355493,-0.0521204050423446
1.064,-0.0522939531319581,-0.0521927888716871,-0.0520967763881728,-0.0521610730158022
1.06433333333333,-0.0523349167283012,-0.0522336399061444,-0.0521377491714152,-0.0522018432169882
1.06466666666667,-0.0523759833754375,-0.0522745936932183,-0.0521788252529151,-0.0522427159100003
1.065,-0.0524171533402608,-0.0523156504988792,-0.052220004901235,-0.052283691359841
1.06533333333333,-0.0524584268905808,-0.0523568105900079,-0.0522612883858597,-0.052324769832421
1.06566666666667,-0.0524998042951318,-0.0523980742344084,-0.0523026759772008,-0.0523659515945755
1.066,-0.0525412858235769,-0.0524394417008038,-0.052344167946611,-0.0524072369140417
1.06633333333333,-0.0525828717464987,-0.0524809132588357,-0.0523857645663756,-0.0524486260594884
1.06666666666667,-0.0526245623354213,-0.0525224891790843,-0.0524274661097251,-0.052490119300509
1.067,-0.0526663578627975,-0.0525641697330583,-0.0524692728508254,-0.052531716907614
1.06733333333333,-0.0527082586020243,-0.052605955193202,-0.0525111850647994,-0.0525734191522598
1.06766666666667,-0.0527502648274423,-0.052647845832901,-0.0525532030277224,-0.0526152263068327
1.068,-0.0527923768143353,-0.0526898419264813,-0.0525953270166214,-0.0526571386446543
1.06833333333333,-0.0528345948389432,-0.0527319437492154,-0.052637557309483,-0.0526991564399898
1.06866666666667,-0.0528769191784574,-0.0527741515773357,-0.0526798941852621,-0.0527412799680584
1.069,-0.0529193501110235,-0.0528164656880162,-0.0527223379238731,-0.0527835095050248
1.06933333333333,-0.0529618879157609,-0.0528588863593996,-0.0527648888062129,-0.052825845328
1.06966666666667,-0.0530045328727461,-0.052901413870586,-0.0528075471141443,-0.0528682877150708
1.07,-0.0530472852630267,-0.0529440485016425,-0.0528503131305108,-0.0529108369452695
1.07033333333333,-0.0530901453686242,-0.0529867905336081,-0.0528931871391407,-0.0529534932985973
1.07066666666667,-0.0531331134725419,-0.0530296402484926,-0.0529361694248488,-0.0529962570560323
1.071,-0.053176189858758,-0.0530725979292839,-0.0529792602734424,-0.0530391284995185
1.07133333333333,-0.0532193748122394,-0.0531156638599544,-0.0530224599717175,-0.0530821079119801
1.07166666666667,-0.0532626686189485,-0.0531588383254576,-0.0530657688074763,-0.0531251955773198
1.072,-0.0533060715658237,-0.0532021216117404,-0.0531091870695186,-0.0531683917804251
1.07233333333333,-0.0533495839408207,-0.0532455140057402,-0.0531527150476524,-0.0532116968071733
1.07266666666667,-0.0533932060328866,-0.0532890157953914,-0.053196353032695,-0.0532551109444373
1.073,-0.0534369381319724,-0.0533326272696335,-0.0532401013164837,-0.0532986344800826
1.07333333333333,-0.0534807805290391,-0.0533763487184057,-0.0532839601918683,-0.053342267702977
1.07366666666667,-0.0535247335160641,-0.0534201804326651,-0.0533279299527255,-0.053386010902993
1.074,-0.0535687973860422,-0.0534641227043699,-0.0533720108939558,-0.0534298643710106
1.07433333333333,-0.0536129724329863,-0.0535081758265059,-0.0534162033114961,-0.0534738283989209
1.07466666666667,-0.0536572589519375,-0.0535523400930755,-0.0534605075023147,-0.0535179032796393
1.075,-0.053701657238964,-0.0535966157991088,-0.0535049237644152,-0.0535620893070897
1.07533333333333,-0.053746167591169,-0.0536410032406655,-0.0535494523968577,-0.0536063867762327
1.07566666666667,-0.0537907903066928,-0.0536855027148331,-0.053594093699736,-0.0536507959830514
1.076,-0.0538355256847213,-0.0537301145197468,-0.0536388479742066,-0.0536953172245629
1.07633333333333,-0.0538803740254835,-0.0537748389545791,-0.0536837155224757,-0.053739950798822
1.07666666666667,-0.0539253356302592,-0.053819676319548,-0.0537286966478157,-0.0537846970049258
1.077,-0.0539704108013818,-0.0538646269159246,-0.053773791654556,-0.0538295561430178
1.07733333333333,-0.0540155998422493,-0.0539096910460286,-0.0538190008481009,-0.0538745285142897
1.07766666666667,-0.0540609030573147,-0.05395486901325,-0.0538643245349332,-0.053919614420983
1.078,-0.0541063207521012,-0.0540001611220281,-0.053909763022602,-0.0539648141664064
1.07833333333333,-0.0541518532332095,-0.0540455676778821,-0.0539553166197476,-0.0540101280549247
1.07866666666667,-0.0541975008083068,-0.0540910889873988,-0.0540009856360914,-0.054055556391969
1.079,-0.0542432637861525,-0.0541367253582337,-0.054046770382451,-0.0541010994840489
1.07933333333333,-0.0542891424765786,-0.0541824770991344,-0.0540926711707359,-0.0541467576387434
1.07966666666667,-0.0543351371905181,-0.0542283445199298,-0.0541386883139566,-0.0541925311647102
1.08,-0.0543812482399853,-0.0542743279315349,-0.0541848221262285,-0.0542384203716938
1.08033333333333,-0.0544274759381044,-0.0543204276459612,-0.0542310729227739,-0.0542844255705284
1.08066666666667,-0.0544738205990958,-0.054366643976318,-0.0542774410199326,-0.0543305470731401
1.081,-0.054520282538285,-0.0544129772368138,-0.0543239267351594,-0.0543767851925491
1.08133333333333,-0.0545668620721152,-0.0544594277427729,-0.0543705303870307,-0.0544231402428849
1.08166666666667,-0.0546135595181436,-0.0545059958106226,-0.0544172522952552,-0.0544696125393739
1.082,-0.054660375195045,-0.054552681757909,-0.0544640927806645,-0.0545162023983651
1.08233333333333,-0.0547073094226211,-0.0545994859032992,-0.0545110521652354,-0.0545629101373089
1.08266666666667,-0.0547543625218063,-0.0546464085665895,-0.0545581307720839,-0.0546097360747892
1.083,-0.0548015348146654,-0.0546934500686965,-0.0546053289254668,-0.0546566805305036
1.08333333333333,-0.054848826624405,-0.0547406107316828,-0.0546526469507948,-0.0547037438252875
1.08366666666667,-0.0548962382753699,-0.0547878908787419,-0.0547000851746367,-0.0547509262811
1.084,-0.0549437700930645,-0.0548352908342126,-0.0547476439247098,-0.0547982282210475
1.08433333333333,-0.0549914224041324,-0.0548828109235851,-0.054795323529914,-0.0548456499693789
1.08466666666667,-0.0550391955363857,-0.0549304514734981,-0.0548431243203026,-0.0548931918514829
1.085,-0.0550870898187944,-0.0549782128117532,-0.0548910466271095,-0.0549408541939062
1.08533333333333,-0.055135105581495,-0.0550260952673105,-0.0549390907827496,-0.0549886373243547
1.08566666666667,-0.0551832431558007,-0.0550740991703021,-0.0549872571208214,-0.0550365415716889
1.086,-0.055231502874193,-0.0551222248520243,-0.0550355459761026,-0.0550845672659441
1.08633333333333,-0.0552798850703454,-0.0551704726449602,-0.0550839576845788,-0.0551327147383229
1.08666666666667,-0.0553283900791119,-0.0552188428827651,-0.055132492583425,-0.0551809843211999
1.087,-0.0553770182365416,-0.0552673359002917,-0.055181151011021,-0.0552293763481357
1.08733333333333,-0.0554257698798686,-0.0553159520335732,-0.0552299333069605,-0.0552778911538787
1.08766666666667,-0.0554746453475461,-0.0553646916198459,-0.0552788398120425,-0.0553265290743632
1.088,-0.0555236449792195,-0.0554135549975451,-0.0553278708682882,-0.0553752904467211
1.08833333333333,-0.0555727691157533,-0.0554625425063127,-0.0553770268189489,-0.0554241756092794
1.08866666666667,-0.0556220180992246,-0.0555116544870069,-0.0554263080084906,-0.0554731849015833
1.089,-0.0556713922729313,-0.0555608912816907,-0.0554757147826259,-0.0555223186643787
1.08933333333333,-0.055720891981402,-0.0556102532336602,-0.0555252474882987,-0.0555715772396252
1.08966666666667,-0.0557705175703902,-0.055659740687433,-0.0555749064737007,-0.0556209609705116
1.09,-0.0558202693868883,-0.0557093539887561,-0.0556246920882688,-0.0556704702014412
1.09033333333333,-0.0558701477791338,-0.0557590934846145,-0.0556746046827042,-0.0557201052780575
1.09066666666667,-0.0559201530966046,-0.0558089595232363,-0.0557246446089516,-0.0557698665472362
1.091,-0.0559702856900373,-0.0558589524540987,-0.0557748122202338,-0.0558197543570914
1.09133333333333,-0.0560205459114235,-0.0559090726279261,-0.0558251078710393,-0.0558697690569861
1.09166666666667,-0.0560709341140079,-0.0559593203966977,-0.0558755319171296,-0.0559199109975314
1.092,-0.0561214506523207,-0.0560096961136654,-0.0559260847155511,-0.0559701805305993
1.09233333333333,-0.0561720958821471,-0.0560602001333402,-0.0559767666246341,-0.0560205780093188
1.09266666666667,-0.0562228701605648,-0.0561108328115066,-0.0560275780039989,-0.0560711037880885
1.093,-0.0562737738459233,-0.0561615945052318,-0.0560785192145672,-0.056121758222577
1.09333333333333,-0.0563248072978665,-0.0562124855728636,-0.05612959061856,-0.0561725416697297
1.09366666666667,-0.0563759708773337,-0.0562635063740375,-0.0561807925795005,-0.0562234544877752
1.094,-0.0564272649465618,-0.0563146572696862,-0.0562321254622396,-0.056274497036234
1.09433333333333,-0.0564786898690929,-0.0563659386220408,-0.0562835896329305,-0.0563256696759159
1.09466666666667,-0.0565302460097785,-0.0564173507946359,-0.0563351854590624,-0.0563769727689263
1.095,-0.056581933734787,-0.0564688941523231,-0.056386913309447,-0.0564284066786807
1.09533333333333,-0.0566337534116092,-0.0565205690612604,-0.0564387735542353,-0.0564799717699041
1.09566666666667,-0.0566857054090639,-0.056572375888931,-0.0564907665649213,-0.0565316684086296
1.096,-0.0567377900972958,-0.0566243150041516,-0.0565428927143375,-0.0565834969622194
1.09633333333333,-0.0567900078477946,-0.0566763867770672,-0.0565951523766791,-0.0566354577993569
1.09666666666667,-0.0568423590333937,-0.0567285915791541,-0.0566475459274906,-0.0566875512900545
1.097,-0.0568948440282716,-0.0567809297832427,-0.0567000737436833,-0.0567397778056712
1.09733333333333,-0.056947463207965,-0.0568334017635076,-0.0567527362035442,-0.0567921377189013
1.09766666666667,-0.0570002169493697,-0.0568860078954819,-0.0568055336867225,-0.0568446314037886
1.098,-0.0570531056307479,-0.0569387485560583,-0.0568584665742576,-0.0568972592357298
1.09833333333333,-0.0571061296317382,-0.0569916241234933,-0.0569115352485759,-0.0569500215914852
1.09866666666667,-0.0571592893333506,-0.0570446349774176,-0.0569647400934932,-0.0570029188491814
1.099,-0.0572125851179856,-0.0570977814988434,-0.057018081494228,-0.0570559513883109
1.09933333333333,-0.057266017369425,-0.0571510640701631,-0.0570715598373988,-0.0571091195897475
1.09966666666667,-0.0573195864728575,-0.0572044830751587,-0.057125175511035,-0.0571624238357444
