"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02033333333333,-0.0470058876077206,-0.0469793725442212,-0.0469004897865953,-0.0468952578569275
1.02066666666667,-0.0470348137315872,-0.0470083222969727,-0.0469295098107826,-0.04692412099939
1.021,-0.0470638144209535,-0.0470373466641095,-0.0469586045135351,-0.0469530585510866
1.02133333333333,-0.0470928898454079,-0.0470664458147671,-0.0469877740646762,-0.0469820706808238
1.02166666666667,-0.0471220401751123,-0.0470956199186511,-0.0470170186346021,-0.0470111575579747
1.022,-0.0471512655808017,-0.0471248691460416,-0.0470463383942879,-0.0470403193524884
1.02233333333333,-0.0471805662337848,-0.0471541936677938,-0.0470757335152909,-0.0470695562348934
1.02266666666667,-0.0472099423059599,-0.0471835936553472,-0.0471052041697457,-0.0470988683762818
1.023,-0.0472393939697891,-0.0472130692807146,-0.04713475053037,-0.0471282559483413
1.02333333333333,-0.0472689213983381,-0.047242620716495,-0.0471643727704677,-0.0471577191233343
1.02366666666667,-0.0472985247652393,-0.0472722481358713,-0.0471940710639257,-0.0471872580740971
1.024,-0.0473282042447247,-0.0473019517126117,-0.0472238455852258,-0.0472168729740691
1.02433333333333,-0.0473579600116125,-0.0473317316210744,-0.047253696509439,-0.0472465639972629
1.02466666666667,-0.0473877922413079,-0.0473615880362124,-0.0472836240122271,-0.047276331318285
1.025,-0.0474177011098142,-0.0473915211335641,-0.0473136282698498,-0.0473061751123378
1.02533333333333,-0.0474476867937282,-0.0474215310892693,-0.0473437094591677,-0.0473360955552108
1.02566666666667,-0.047477749470248,-0.047451618080064,-0.0473738677576313,-0.0473660928232982
1.026,-0.0475078893171692,-0.0474817822832801,-0.0474041033433048,-0.0473961670935843
1.02633333333333,-0.0475381065128876,-0.0475120238768513,-0.0474344163948509,-0.0474263185436542
1.02666666666667,-0.0475684012364082,-0.0475423430393246,-0.0474648070915356,-0.0474565473516995
1.027,-0.0475987736673401,-0.0475727399498413,-0.047495275613239,-0.0474868536965157
1.02733333333333,-0.0476292239859,-0.0476032147881561,-0.0475258221404509,-0.0475172377575069
1.02766666666667,-0.0476597523729211,-0.0476337677346354,-0.0475564468542739,-0.0475476997146791
1.028,-0.0476903590098384,-0.0476643989702522,-0.0475871499364258,-0.0475782397486587
1.02833333333333,-0.0477210440787161,-0.047695108676601,-0.0476179315692384,-0.0476088580406767
1.02866666666667,-0.0477518077622272,-0.0477258970358909,-0.0476487919356654,-0.0476395547725866
1.029,-0.047782650243669,-0.0477567642309523,-0.0476797312192891,-0.0476703301268613
1.02933333333333,-0.0478135717069563,-0.0477877104452332,-0.0477107496043035,-0.0477011842865834
1.02966666666667,-0.0478445723366332,-0.0478187358628041,-0.0477418472755383,-0.0477321174354668
1.03,-0.0478756523178711,-0.0478498406683704,-0.0477730244184508,-0.0477631297578544
1.03033333333333,-0.0479068118364619,-0.0478810250472573,-0.0478042812191247,-0.047794221438702
1.03066666666667,-0.0479380510788414,-0.047912289185423,-0.0478356178642827,-0.0478253926636052
1.031,-0.0479693702320698,-0.0479436332694628,-0.0478670345412824,-0.0478566436187892
1.03133333333333,-0.0480007694838456,-0.0479750574866005,-0.047898531438114,-0.0478879744911139
1.03166666666667,-0.048032249022508,-0.0480065620247027,-0.0479301087434164,-0.0479193854680727
1.032,-0.0480638090370357,-0.0480381470722733,-0.0479617666464637,-0.0479508767377972
1.03233333333333,-0.0480954497170461,-0.0480698128184583,-0.0479935053371779,-0.0479824484890638
1.03266666666667,-0.0481271712528088,-0.0481015594530495,-0.0480253250061319,-0.0480141009112879
1.033,-0.0481589738352383,-0.0481333871664867,-0.0480572258445416,-0.0480458341945369
1.03333333333333,-0.0481908576558958,-0.0481652961498557,-0.0480892080442844,-0.0480776485295164
1.03366666666667,-0.0482228229070016,-0.0481972865948981,-0.0481212717978781,-0.0481095441075894
1.034,-0.0482548697814267,-0.0482293586940074,-0.0481534172985137,-0.0481415211207741
1.03433333333333,-0.0482869984726998,-0.0482615126402327,-0.0481856447400332,-0.0481735797617315
1.03466666666667,-0.0483192091750055,-0.048293748627283,-0.0482179543169381,-0.0482057202237969
1.035,-0.0483515020832037,-0.0483260668495291,-0.0482503462243977,-0.0482379427009539
1.03533333333333,-0.0483838773928016,-0.0483584675020081,-0.0482828206582517,-0.0482702473878494
1.03566666666667,-0.0484163352999871,-0.0483909507804161,-0.0483153778150014,-0.0483026344798008
1.036,-0.0484488760016114,-0.0484235168811245,-0.0483480178918266,-0.0483351041727886
1.03633333333333,-0.0484814996951968,-0.0484561660011751,-0.0483807410865765,-0.0483676566634641
1.03666666666667,-0.0485142065789461,-0.0484888983382805,-0.0484135475977787,-0.0484002921491478
1.037,-0.0485469968517296,-0.0485217140908325,-0.0484464376246432,-0.0484330108278411
1.03733333333333,-0.0485798707131078,-0.0485546134578994,-0.0484794113670552,-0.0484658128982189
1.03766666666667,-0.0486128283633157,-0.0485875966392288,-0.0485124690255883,-0.0484986985596357
1.038,-0.0486458700032754,-0.0486206638352595,-0.0485456108015041,-0.0485316680121309
1.03833333333333,-0.0486789958345972,-0.0486538152471075,-0.0485788368967515,-0.0485647214564245
1.03866666666667,-0.0487122060595798,-0.0486870510765852,-0.0486121475139696,-0.0485978590939275
1.039,-0.0487455008812129,-0.0487203715261911,-0.0486455428564954,-0.048631081126738
1.03933333333333,-0.0487788805031851,-0.0487537767991205,-0.0486790231283629,-0.0486643877576486
1.03966666666667,-0.0488123451298792,-0.0487872670992632,-0.0487125885343004,-0.0486977791901483
1.04,-0.0488458949663761,-0.0488208426312078,-0.0487462392797467,-0.0487312556284188
1.04033333333333,-0.0488795302184654,-0.0488545036002496,-0.0487799755708378,-0.0487648172773483
1.04066666666667,-0.0489132510926357,-0.0488882502123834,-0.0488137976144272,-0.0487984643425212
1.041,-0.0489470577960894,-0.0489220826743074,-0.0488477056180655,-0.0488321970302346
1.04133333333333,-0.0489809505367349,-0.0489560011934407,-0.048881699790028,-0.0488660155474884
1.04166666666667,-0.049014929523195,-0.0489900059779043,-0.0489157803392966,-0.0488999201019916
1.042,-0.0490489949648094,-0.0490240972365398,-0.0489499474755789,-0.0489339109021764
1.04233333333333,-0.0490831470716356,-0.0490582751789026,-0.048984201409296,-0.0489679881571812
1.04266666666667,-0.0491173860544524,-0.0490925400152696,-0.0490185423515996,-0.0490021520768648
1.043,-0.0491517121247662,-0.0491268919566454,-0.049052970514364,-0.0490364028718155
1.04333333333333,-0.0491861254948032,-0.0491613312147511,-0.0490874861101927,-0.0490707407533333
1.04366666666667,-0.0492206263775227,-0.0491958580020471,-0.049122089352421,-0.0491051659334548
1.044,-0.0492552149866197,-0.0492304725317136,-0.0491567804551241,-0.0491396786249417
1.04433333333333,-0.0492898915365164,-0.049265175017673,-0.0491915596331039,-0.0491742790412913
1.04466666666667,-0.0493246562423792,-0.0492999656745847,-0.0492264271019131,-0.0492089673967342
1.045,-0.0493595093201131,-0.0493348447178371,-0.0492613830778383,-0.0492437439062346
1.04533333333333,-0.049394450986368,-0.0493698123635762,-0.0492964277779214,-0.0492786087855083
1.04566666666667,-0.0494294814585362,-0.0494048688286796,-0.0493315614199431,-0.0493135622510059
1.046,-0.049464600954758,-0.0494400143307819,-0.04936678422244,-0.0493486045199229
1.04633333333333,-0.0494998096939355,-0.0494752490882626,-0.0494020964047073,-0.0493837358102119
1.04666666666667,-0.0495351078957154,-0.0495105733202587,-0.0494374981867936,-0.0494189563405726
1.047,-0.0495704957805029,-0.0495459872466587,-0.0494729897894994,-0.0494542663304587
1.04733333333333,-0.0496059735694673,-0.0495814910881194,-0.0495085714344028,-0.0494896660000847
1.04766666666667,-0.0496415414845418,-0.0496170850660483,-0.0495442433438369,-0.0495251555704242
1.048,-0.0496771997484212,-0.0496527694026258,-0.0495800057409113,-0.0495607352632146
1.04833333333333,-0.0497129485845723,-0.0496885443207962,-0.0496158588494968,-0.0495964053009572
1.04866666666667,-0.0497487882172345,-0.0497244100442793,-0.0496518028942514,-0.0496321659069257
1.049,-0.0497847188714228,-0.0497603667975648,-0.0496878381005998,-0.0496680173051648
1.04933333333333,-0.0498207407729231,-0.049796414805918,-0.0497239646947514,-0.0497039597204988
1.04966666666667,-0.0498568541483125,-0.0498325542953877,-0.0497601829037029,-0.0497399933785215
1.05,-0.0498930592249458,-0.0498687854928025,-0.0497964929552315,-0.0497761185056114
1.05033333333333,-0.0499293562309672,-0.049905108625777,-0.049832895077908,-0.0498123353289344
1.05066666666667,-0.0499657453953103,-0.0499415239227149,-0.0498693895010865,-0.0498486440764379
1.051,-0.0500022269476972,-0.0499780316128155,-0.049905976454932,-0.0498850449768674
1.05133333333333,-0.0500388011186521,-0.0500146319260652,-0.0499426561703953,-0.0499215382597523
1.05166666666667,-0.0500754681394984,-0.0500513250932541,-0.0499794288792368,-0.0499581241554247
1.052,-0.050112228242355,-0.0500881113459679,-0.0500162948140155,-0.0499948028950132
1.05233333333333,-0.0501490816601527,-0.0501249909166041,-0.0500532542081014,-0.0500315747104458
1.05266666666667,-0.0501860286266265,-0.050161964038355,-0.0500903072956754,-0.0500684398344632
1.053,-0.0502230693763262,-0.050199030945238,-0.0501274543117324,-0.0501053985006066
1.05333333333333,-0.0502602041446121,-0.0502361918720695,-0.0501646954920794,-0.0501424509432376
1.05366666666667,-0.0502974331676649,-0.0502734470544911,-0.0502020310733548,-0.0501795973975206
1.054,-0.0503347566824864,-0.0503107967289588,-0.0502394612930056,-0.0502168380994502
1.05433333333333,-0.0503721749268973,-0.0503482411327572,-0.0502769863893207,-0.0502541732858313
1.05466666666667,-0.0504096881395558,-0.0503857805039879,-0.0503146066014103,-0.0502916031943024
1.055,-0.0504472965599372,-0.0504234150815881,-0.0503523221692171,-0.05032912806332
1.05533333333333,-0.0504850004283632,-0.0504611451053267,-0.0503901333335223,-0.0503667481321798
1.05566666666667,-0.0505227999859802,-0.0504989708158062,-0.0504280403359457,-0.0504044636410036
1.056,-0.0505606954747861,-0.050536892454465,-0.0504660434189517,-0.0504422748307548
1.05633333333333,-0.0505986871376142,-0.0505749102635895,-0.0505041428258479,-0.0504801819432371
1.05666666666667,-0.0506367752181456,-0.0506130244863052,-0.0505423388007916,-0.0505181852210918
1.057,-0.0506749599609114,-0.0506512353665887,-0.0505806315887962,-0.0505562849078175
1.05733333333333,-0.0507132416113013,-0.0506895431492678,-0.0506190214357292,-0.0505944812477524
1.05766666666667,-0.0507516204155492,-0.0507279480800279,-0.0506575085883109,-0.050632774486091
1.058,-0.0507900966207669,-0.0507664504054056,-0.0506960932941331,-0.0506711648688868
1.05833333333333,-0.0508286704749072,-0.0508050503728086,-0.0507347758016483,-0.0507096526430528
1.05866666666667,-0.05086734222681,-0.0508437482304981,-0.0507735563601825,-0.050748238056363
1.059,-0.0509061121261709,-0.0508825442276148,-0.050812435219934,-0.0507869213574586
1.05933333333333,-0.0509449804235635,-0.0509214386141639,-0.0508514126319691,-0.0508257027958488
1.05966666666667,-0.050983947370442,-0.0509604316410274,-0.0508904888482427,-0.0508645826219226
1.06,-0.0510230132191328,-0.0509995235599645,-0.0509296641215888,-0.0509035610869403
1.06033333333333,-0.0510621782228509,-0.0510387146236199,-0.0509689387057271,-0.0509426384430457
1.06066666666667,-0.0511014426356963,-0.0510780050855212,-0.0510083128552718,-0.0509818149432597
1.061,-0.0511408067126655,-0.0511173952000878,-0.0510477868257232,-0.0510210908414969
1.06133333333333,-0.0511802707096398,-0.0511568852226231,-0.0510873608734826,-0.0510604663925634
1.06166666666667,-0.0512198348833962,-0.0511964754093356,-0.0511270352558563,-0.0510999418521513
1.062,-0.0512594994916309,-0.0512361660173278,-0.051166810231043,-0.051139517476857
1.06233333333333,-0.051299264792921,-0.0512759573046028,-0.0512066860581567,-0.0511791935241755
1.06266666666667,-0.0513391310467696,-0.0513158495300795,-0.0512466629972257,-0.0512189702525113
1.063,-0.0513790985135807,-0.0513558429535762,-0.051286741309182,-0.0512588479211683
1.06333333333333,-0.0514191674546762,-0.0513959378358336,-0.0513269212558853,-0.0512988267903659
1.06366666666667,-0.0514593381323013,-0.0514361344385014,-0.051367203100113,-0.0513389071212436
1.064,-0.0514996108096177,-0.0514764330241522,-0.0514075871055663,-0.0513790891758502
1.06433333333333,-0.0515399857507178,-0.0515168338562841,-0.0514480735368816,-0.0514193732171668
1.06466666666667,-0.0515804632206194,-0.0515573371993278,-0.0514886626596212,-0.0514597595090924
1.065,-0.0516210434852743,-0.0515979433186356,-0.0515293547402876,-0.0515002483164633
1.06533333333333,-0.0516617268115752,-0.0516386524805024,-0.051570150046322,-0.0515408399050467
1.06566666666667,-0.0517025134673555,-0.0516794649521632,-0.0516110488461115,-0.0515815345415397
1.066,-0.0517434037213839,-0.0517203810017842,-0.0516520514089878,-0.0516223324935934
1.06633333333333,-0.0517843978433914,-0.0517614008984919,-0.0516931580052366,-0.0516632340297906
1.06666666666667,-0.0518254961040481,-0.051802524912355,-0.0517343689060952,-0.0517042394196711
1.067,-0.0518666987749896,-0.0518437533143976,-0.0517756843837654,-0.0517453489337251
1.06733333333333,-0.0519080061288061,-0.0518850863766016,-0.0518171047114083,-0.0517865628433938
1.06766666666667,-0.0519494184390495,-0.0519265243719145,-0.0518586301631462,-0.0518278814210865
1.068,-0.0519909359802448,-0.0519680675742384,-0.0519002610140859,-0.0518693049401676
1.06833333333333,-0.0520325590278868,-0.0520097162584576,-0.0519419975402943,-0.0519108336749737
1.06866666666667,-0.0520742878584347,-0.0520514707004211,-0.0519838400188184,-0.0519524679008126
1.069,-0.0521161227493427,-0.0520933311769512,-0.052025788727699,-0.0519942078939609
1.06933333333333,-0.0521580639790403,-0.0521352979658644,-0.0520678439459495,-0.052036053931685
1.06966666666667,-0.0522001118269374,-0.0521773713459464,-0.0521100059535795,-0.052078006292225
1.07,-0.0522422665734458,-0.0522195515969851,-0.0521522750315894,-0.0521200652548089
1.07033333333333,-0.0522845284999655,-0.0522618389997487,-0.0521946514619815,-0.0521622310996626
1.07066666666667,-0.0523268978888925,-0.0523042338360103,-0.0522371355277553,-0.0522045041079937
1.071,-0.0523693750236335,-0.0523467363885388,-0.052279727512921,-0.052246884562021
1.07133333333333,-0.0524119601885954,-0.0523893469411141,-0.0523224277024898,-0.0522893727449597
1.07166666666667,-0.0524546536691985,-0.0524320657785114,-0.0523652363825012,-0.0523319689410328
1.072,-0.0524974557518753,-0.052474893186535,-0.0524081538399997,-0.052374673435472
1.07233333333333,-0.0525403667240768,-0.0525178294519915,-0.0524511803630565,-0.0524174865145257
1.07266666666667,-0.0525833868742804,-0.0525608748627178,-0.0524943162407662,-0.0524604084654621
1.073,-0.0526265164919884,-0.0526040297075697,-0.0525375617632627,-0.0525034395765698
1.07333333333333,-0.0526697558677323,-0.0526472942764342,-0.0525809172217016,-0.0525465801371643
1.07366666666667,-0.0527131052930813,-0.0526906688602292,-0.0526243829082888,-0.0525898304375941
1.074,-0.0527565650606457,-0.0527341537509118,-0.0526679591162624,-0.0526331907692435
1.07433333333333,-0.0528001354640724,-0.0527777492414822,-0.0527116461399159,-0.052676661424533
1.07466666666667,-0.0528438167980622,-0.0528214556259815,-0.0527554442745896,-0.0527202426969245
1.075,-0.0528876093583683,-0.0528652731995043,-0.0527993538166804,-0.0527639348809369
1.07533333333333,-0.0529315134417959,-0.0529092022581942,-0.0528433750636439,-0.0528077382721363
1.07566666666667,-0.0529755293462114,-0.0529532430992591,-0.0528875083140037,-0.0528516531671402
1.076,-0.053019657370551,-0.0529973960209663,-0.0529317538673444,-0.0528956798636327
1.07633333333333,-0.053063897814811,-0.0530416613226492,-0.0529761120243314,-0.0529398186603603
1.07666666666667,-0.0531082509800732,-0.05308603930471,-0.0530205830866989,-0.0529840698571419
1.077,-0.0531527171684875,-0.0531305302686354,-0.0530651673572668,-0.0530284337548617
1.07733333333333,-0.0531972966832856,-0.0531751345169776,-0.0531098651399445,-0.0530729106554924
1.07766666666667,-0.0532419898287945,-0.0532198523533897,-0.0531546767397272,-0.0531175008620796
1.078,-0.0532867969104232,-0.0532646840825981,-0.0531996024627005,-0.0531622046787622
1.07833333333333,-0.0533317182346827,-0.0533096300104343,-0.0532446426160565,-0.0532070224107671
1.07866666666667,-0.0533767541091779,-0.0533546904438148,-0.0532897975080886,-0.0532519543644164
1.079,-0.053421904842623,-0.053399865690769,-0.0533350674481955,-0.0532970008471327
1.07933333333333,-0.0534671707448413,-0.0534451560604252,-0.0533804527468914,-0.0533421621674411
1.07966666666667,-0.0535125521267618,-0.0534905618630285,-0.0534259537158053,-0.0533874386349798
1.08,-0.053558049300443,-0.0535360834099338,-0.0534715706676925,-0.0534328305604946
1.08033333333333,-0.0536036625790553,-0.0535817210136218,-0.0535173039164245,-0.053478338255856
1.08066666666667,-0.0536493922769025,-0.0536274749876904,-0.0535631537770174,-0.0535239620340519
1.081,-0.0536952387094218,-0.0536733456468725,-0.0536091205656106,-0.0535697022091992
1.08133333333333,-0.0537412021931752,-0.0537193333070322,-0.0536552045994919,-0.0536155590965448
1.08166666666667,-0.0537872830458844,-0.0537654382851713,-0.0537014061970885,-0.0536615330124743
1.082,-0.0538334815863981,-0.0538116608994385,-0.0537477256779758,-0.0537076242745134
1.08233333333333,-0.0538797981347267,-0.0538580014691233,-0.0537941633628938,-0.0537538332013315
1.08266666666667,-0.0539262330120349,-0.0539044603146719,-0.0538407195737265,-0.0538001601127517
1.083,-0.0539727865406386,-0.0539510377576912,-0.053887394633534,-0.0538466053297514
1.08333333333333,-0.0540194590440316,-0.0539977341209415,-0.05393418886654,-0.0538931691744671
1.08366666666667,-0.0540662508468655,-0.0540445497283568,-0.0539811025981377,-0.0539398519701936
1.084,-0.0541131622749702,-0.0540914849050375,-0.0540281361549101,-0.0539866540414079
1.08433333333333,-0.0541601936553598,-0.0541385399772632,-0.054075289864608,-0.0540335757137527
1.08466666666667,-0.0542073453162276,-0.054185715272496,-0.0541225640561752,-0.0540806173140516
1.085,-0.0542546175869514,-0.0542330111193773,-0.0541699590597592,-0.0541277791703088
1.08533333333333,-0.0543020107981106,-0.0542804278477472,-0.054217475206691,-0.0541750616117254
1.08566666666667,-0.05434952528148,-0.0543279657886356,-0.0542651128295122,-0.0542224649686887
1.086,-0.0543971613700344,-0.0543756252742777,-0.0543128722619666,-0.054269989572787
1.08633333333333,-0.0544449193979659,-0.0544234066381111,-0.0543607538390146,-0.0543176357568114
1.08666666666667,-0.0544927997006721,-0.0544713102147851,-0.0544087578968322,-0.0543654038547641
1.087,-0.054540802614776,-0.054519336340166,-0.0544568847728233,-0.0544132942018579
1.08733333333333,-0.0545889284781153,-0.0545674853513356,-0.0545051348056122,-0.0544613071345274
1.08766666666667,-0.0546371776297653,-0.0546157575866095,-0.054553508335057,-0.0545094429904268
1.088,-0.0546855504100299,-0.054664153385525,-0.054602005702258,-0.054557702108442
1.08833333333333,-0.0547340471604573,-0.0547126730888656,-0.0546506272495569,-0.0546060848286913
1.08866666666667,-0.0547826682238323,-0.0547613170386456,-0.0546993733205456,-0.0546545914925306
1.089,-0.0548314139441958,-0.0548100855781335,-0.0547482442600626,-0.0547032224425649
1.08933333333333,-0.0548802846668392,-0.0548589790518422,-0.0547972404142142,-0.0547519780226467
1.08966666666667,-0.0549292807383176,-0.0549079978055478,-0.054846362130364,-0.0548008585778777
1.09,-0.0549784025064449,-0.0549571421862845,-0.0548956097571474,-0.0548498644546237
1.09033333333333,-0.0550276503203172,-0.0550064125423538,-0.054944983644472,-0.0548989960005157
1.09066666666667,-0.0550770245302873,-0.05505580922333,-0.054994484143532,-0.0549482535644546
1.091,-0.0551265254880084,-0.0551053325800674,-0.0550441116067986,-0.0549976374966162
1.09133333333333,-0.0551761535464096,-0.0551549829646983,-0.0550938663880416,-0.0550471481484562
1.09166666666667,-0.0552259090597138,-0.0552047607306459,-0.0551437488423166,-0.0550967858727183
1.092,-0.0552757923834406,-0.0552546662326316,-0.0551937593259935,-0.0551465510234385
1.09233333333333,-0.055325803874413,-0.0553046998266672,-0.055243898196735,-0.0551964439559497
1.09266666666667,-0.0553759438907638,-0.0553548618700794,-0.055294165813532,-0.0552464650268814
1.093,-0.055426212791932,-0.055405152721491,-0.055344562536678,-0.0552966145941796
1.09333333333333,-0.0554766109386869,-0.0554555727408578,-0.0553950887277995,-0.0553468930171025
1.09366666666667,-0.0555271386931152,-0.0555061222894413,-0.0554457447498493,-0.0553973006562179
1.094,-0.055577796418635,-0.0555568017298409,-0.0554965309671154,-0.0554478378734288
1.09433333333333,-0.0556285844800012,-0.0556076114259797,-0.0555474477452267,-0.0554985050319643
1.09466666666667,-0.0556795032433089,-0.0556585517431256,-0.0555984954511534,-0.0555493024963917
1.095,-0.0557305530760023,-0.0557096230478856,-0.0556496744532271,-0.0556002306326134
1.09533333333333,-0.0557817343468735,-0.0557608257082169,-0.0557009851211238,-0.0556512898078846
1.09566666666667,-0.0558330474260821,-0.0558121600934334,-0.0557524278258957,-0.0557024803908097
1.096,-0.0558844926851438,-0.0558636265742059,-0.0558040029399532,-0.0557538027513537
1.09633333333333,-0.055936070496946,-0.0559152255225751,-0.0558557108370858,-0.0558052572608443
1.09666666666667,-0.0559877812357584,-0.0559669573119541,-0.0559075518924678,-0.0558568442919819
1.097,-0.0560396252772207,-0.056018822317129,-0.0559595264826491,-0.0559085642188378
1.09733333333333,-0.0560916029983707,-0.0560708209142732,-0.0560116349855835,-0.0559604174168684
1.09766666666667,-0.0561437147776355,-0.0561229534809536,-0.0560638777806146,-0.0560124042629186
1.098,-0.0561959609948408,-0.0561752203961245,-0.0561162552484958,-0.056064525135224
1.09833333333333,-0.0562483420312184,-0.0562276220401475,-0.056168767771381,-0.0561167804134172
1.09866666666667,-0.0563008582694123,-0.0562801587947866,-0.0562214157328528,-0.0561691704785381
1.099,-0.0563535100934835,-0.0563328310432286,-0.0562741995179101,-0.0562216957130397
1.09933333333333,-0.0564062978889168,-0.0563856391700658,-0.0563271195129775,-0.056274356500795
1.09966666666667,-0.0564592220426234,-0.0564385835613282,-0.0563801761059165,-0.0563271532270873
