"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0481711425242599,-0.0482120153089449,-0.0479216758811328,-0.0481436611646243
1.00766666666667,-0.048200434840957,-0.0482416945893979,-0.0479507893662126,-0.048173088345846
1.008,-0.0482297990163639,-0.0482714467567849,-0.0479799742754822,-0.0482025877541279
1.00833333333333,-0.0482592352116869,-0.0483012719760839,-0.0480092307692453,-0.0482321595521565
1.00866666666667,-0.0482887435886265,-0.0483311704127723,-0.0480385590083017,-0.0482618039031259
1.009,-0.048318324309389,-0.0483611422328584,-0.0480679591539605,-0.0482915209707323
1.00933333333333,-0.0483479775366855,-0.0483911876028606,-0.0480974313680247,-0.0483213109191892
1.00966666666667,-0.0483777034337292,-0.0484213066898223,-0.0481269758128051,-0.0483511739132194
1.01,-0.0484075021642518,-0.0484514996613022,-0.048156592651118,-0.0483811101180578
1.01033333333333,-0.0484373738924839,-0.0484817666853906,-0.0481862820462833,-0.0484111196994604
1.01066666666667,-0.0484673187831711,-0.048512107930698,-0.0482160441621347,-0.0484412028236933
1.011,-0.048497337001578,-0.04854252356636,-0.0482458791630154,-0.0484713596575488
1.01133333333333,-0.0485274287134758,-0.0485730137620506,-0.0482757872137826,-0.0485015903683352
1.01166666666667,-0.0485575940851566,-0.048603578687967,-0.0483057684798029,-0.0485318951238859
1.012,-0.0485878332834346,-0.0486342185148382,-0.048335823126964,-0.0485622740925629
1.01233333333333,-0.0486181464756393,-0.0486649334139368,-0.0483659513216685,-0.0485927274432466
1.01266666666667,-0.048648533829624,-0.0486957235570586,-0.0483961532308431,-0.0486232553453511
1.013,-0.048678995513769,-0.0487265891165555,-0.0484264290219308,-0.0486538579688206
1.01333333333333,-0.0487095316969769,-0.0487575302652996,-0.0484567788629052,-0.0486845354841278
1.01366666666667,-0.0487401425486791,-0.0487885471767215,-0.0484872029222524,-0.0487152880622884
1.014,-0.0487708282388357,-0.0488196400247892,-0.0485177013689989,-0.048746115874839
1.01433333333333,-0.048801588937946,-0.0488508089840195,-0.0485482743726943,-0.0487770190938678
1.01466666666667,-0.0488324248170299,-0.048882054229471,-0.0485789221034201,-0.0488079978919966
1.015,-0.0488633360476515,-0.0489133759367554,-0.0486096447317887,-0.0488390524423873
1.01533333333333,-0.0488943228019112,-0.048944774282043,-0.0486404424289501,-0.0488701829187499
1.01566666666667,-0.0489253852524444,-0.0489762494420486,-0.0486713153665843,-0.0489013894953345
1.016,-0.0489565235724324,-0.0490078015940474,-0.0487022637169189,-0.0489326723469406
1.01633333333333,-0.0489877379355939,-0.049039430915871,-0.0487332876527133,-0.0489640316489201
1.01666666666667,-0.0490190285161964,-0.0490711375859134,-0.0487643873472723,-0.0489954675771715
1.017,-0.0490503954890538,-0.0491029217831238,-0.0487955629744487,-0.0490269803081469
1.01733333333333,-0.049081839029527,-0.0491347836870198,-0.0488268147086327,-0.0490585700188539
1.01766666666667,-0.0491133593135262,-0.0491667234776862,-0.04885814272477,-0.0490902368868562
1.018,-0.049144956517517,-0.0491987413357737,-0.0488895471983471,-0.0491219810902781
1.01833333333333,-0.0491766308185178,-0.0492308374424998,-0.0489210283054116,-0.0491538028078052
1.01866666666667,-0.0492083823941002,-0.0492630119796596,-0.048952586222561,-0.0491857022186844
1.019,-0.0492402114224003,-0.0492952651296165,-0.0489842211269449,-0.0492176795027298
1.01933333333333,-0.0492721180821087,-0.0493275970753081,-0.0490159331962745,-0.0492497348403129
1.01966666666667,-0.049304102552483,-0.0493600080002597,-0.0490477226088192,-0.0492818684123893
1.02,-0.0493361650133415,-0.0493924980885678,-0.0490795895434108,-0.0493140804004727
1.02033333333333,-0.0493683056450706,-0.0494250675249101,-0.0491115341794424,-0.0493463709866542
1.02066666666667,-0.0494005246286219,-0.0494577164945547,-0.0491435566968734,-0.0493787403536045
1.021,-0.0494328221455214,-0.049490445183352,-0.0491756572762303,-0.0494111886845589
1.02133333333333,-0.0494651983778592,-0.0495232537777429,-0.0492078360986108,-0.0494437161633464
1.02166666666667,-0.0494976535083114,-0.0495561424647516,-0.0492400933456809,-0.0494763229743642
1.022,-0.0495301877201232,-0.0495891114320017,-0.0492724291996844,-0.0495090093026021
1.02233333333333,-0.049562801197117,-0.0496221608677105,-0.0493048438434318,-0.0495417753336303
1.02266666666667,-0.0495954941236984,-0.0496552909606914,-0.0493373374603258,-0.0495746212536064
1.023,-0.0496282666848536,-0.049688501900354,-0.0493699102343309,-0.0496075472492802
1.02333333333333,-0.049661119066156,-0.0497217938767118,-0.049402562350009,-0.0496405535079872
1.02366666666667,-0.049694051453763,-0.049755167080378,-0.0494352939924923,-0.0496736402176626
1.024,-0.0497270640344177,-0.0497886217025779,-0.0494681053475107,-0.0497068075668326
1.02433333333333,-0.0497601569954621,-0.0498221579351359,-0.049500996601374,-0.0497400557446275
1.02466666666667,-0.0497933305248241,-0.0498557759704905,-0.0495339679409867,-0.049773384940767
1.025,-0.0498265848110283,-0.0498894760016897,-0.0495670195538405,-0.0498067953455859
1.02533333333333,-0.0498599200431981,-0.0499232582223972,-0.0496001516280246,-0.0498402871500109
1.02566666666667,-0.0498933364110555,-0.0499571228268926,-0.0496333643522256,-0.0498738605455841
1.026,-0.0499268341049185,-0.0499910700100751,-0.0496666579157225,-0.0499075157244521
1.02633333333333,-0.0499604133157164,-0.0500250999674631,-0.0497000325084014,-0.0499412528793692
1.02666666666667,-0.0499940742349792,-0.0500592128951966,-0.04973348832075,-0.0499750722037136
1.027,-0.0500278170548464,-0.0500934089900413,-0.049767025543855,-0.0500089738914646
1.02733333333333,-0.0500616419680692,-0.0501276884493914,-0.0498006443694211,-0.0500429581372285
1.02766666666667,-0.0500955491680061,-0.0501620514712713,-0.0498343449897489,-0.0500770251362298
1.028,-0.0501295388486333,-0.0501964982543342,-0.0498681275977614,-0.0501111750843087
1.02833333333333,-0.0501636112045431,-0.0502310289978716,-0.0499019923869899,-0.0501454081779392
1.02866666666667,-0.0501977664309445,-0.050265643901808,-0.0499359395515782,-0.0501797246142129
1.029,-0.0502320047236725,-0.0503003431667069,-0.0499699692863021,-0.0502141245908554
1.02933333333333,-0.0502663262791836,-0.0503351269937757,-0.0500040817865365,-0.0502486083062193
1.02966666666667,-0.0503007312945518,-0.0503699955848656,-0.0500382772482986,-0.0502831759592936
1.03,-0.0503352199674899,-0.0504049491424671,-0.0500725558682157,-0.0503178277497002
1.03033333333333,-0.050369792496336,-0.050439987869724,-0.0501069178435517,-0.050352563877701
1.03066666666667,-0.0504044490800576,-0.0504751119704332,-0.0501413633721959,-0.050387384544197
1.031,-0.050439189918262,-0.0505103216490364,-0.0501758926526677,-0.0504222899507291
1.03133333333333,-0.0504740152111908,-0.0505456171106349,-0.0502105058841236,-0.0504572802994879
1.03166666666667,-0.0505089251597207,-0.0505809985609936,-0.0502452032663522,-0.0504923557933053
1.032,-0.0505439199653761,-0.0506164662065242,-0.0502799849997839,-0.0505275166356666
1.03233333333333,-0.0505789998303275,-0.0506520202543119,-0.0503148512854903,-0.0505627630307044
1.03266666666667,-0.0506141649573814,-0.0506876609121036,-0.0503498023251798,-0.0505980951832143
1.033,-0.0506494155499972,-0.0507233883883104,-0.0503848383212128,-0.0506335132986365
1.03333333333333,-0.050684751812289,-0.0507592028920154,-0.0504199594765974,-0.0506690175830792
1.03366666666667,-0.0507201739490208,-0.0507951046329746,-0.0504551659949856,-0.0507046082433074
1.034,-0.0507556821656095,-0.0508310938216187,-0.0504904580806853,-0.050740285486752
1.03433333333333,-0.0507912766681354,-0.0508671706690507,-0.0505258359386609,-0.050776049521507
1.03466666666667,-0.0508269576633338,-0.0509033353870609,-0.0505612997745365,-0.0508119005563383
1.035,-0.0508627253586065,-0.050939588188116,-0.0505968497945821,-0.0508478388006811
1.03533333333333,-0.050898579962019,-0.0509759292853667,-0.0506324862057424,-0.050883864464641
1.03566666666667,-0.0509345216823013,-0.051012358892657,-0.0506682092156299,-0.050919977759008
1.036,-0.0509705507288609,-0.0510488772245142,-0.0507040190325096,-0.0509561788952377
1.03633333333333,-0.0510066673117709,-0.0510854844961586,-0.0507399158653255,-0.0509924680854806
1.03666666666667,-0.0510428716417778,-0.0511221809235084,-0.0507758999236892,-0.051028845542558
1.037,-0.0510791639303126,-0.0511589667231762,-0.0508119714178916,-0.0510653114799868
1.03733333333333,-0.0511155443894824,-0.0511958421124723,-0.0508481305588911,-0.0511018661119676
1.03766666666667,-0.051152013232075,-0.051232807309418,-0.0508843775583344,-0.0511385096533861
1.038,-0.0511885706715653,-0.0512698625327257,-0.0509207126285453,-0.0511752423198338
1.03833333333333,-0.0512252169221124,-0.0513070080018333,-0.0509571359825323,-0.0512120643275886
1.03866666666667,-0.0512619521985678,-0.0513442439368681,-0.0509936478339897,-0.0512489758936342
1.039,-0.0512987767164799,-0.0513815705586875,-0.0510302483973002,-0.0512859772356455
1.03933333333333,-0.0513356906920776,-0.051418988088858,-0.0510669378875415,-0.0513230685720093
1.03966666666667,-0.0513726943423025,-0.0514564967496608,-0.0511037165204806,-0.051360250121818
1.04,-0.0514097878847876,-0.0514940967641009,-0.0511405845125872,-0.0513975221048664
1.04033333333333,-0.0514469715378717,-0.0515317883559095,-0.0511775420810234,-0.0514348847416696
1.04066666666667,-0.0514842455205995,-0.0515695717495398,-0.051214589443657,-0.0514723382534489
1.041,-0.0515216100527178,-0.0516074471701751,-0.0512517268190599,-0.05150988286215
1.04133333333333,-0.0515590653546903,-0.0516454148437267,-0.0512889544265128,-0.0515475187904297
1.04166666666667,-0.0515966116476905,-0.0516834749968499,-0.0513262724859993,-0.051585246261672
1.042,-0.0516342491536055,-0.0517216278569246,-0.0513636812182236,-0.0516230654999848
1.04233333333333,-0.0516719780950465,-0.0517598736520791,-0.051401180844598,-0.0516609767302035
1.04266666666667,-0.0517097986953392,-0.0517982126111818,-0.0514387715872572,-0.0516989801778941
1.043,-0.051747711178538,-0.0518366449638436,-0.0514764536690529,-0.0517370760693529
1.04333333333333,-0.051785715769418,-0.0518751709404295,-0.0515142273135641,-0.0517752646316138
1.04366666666667,-0.0518238126934899,-0.0519137907720449,-0.0515520927450856,-0.0518135460924471
1.044,-0.0518620021769879,-0.0519525046905619,-0.0515900501886536,-0.0518519206803675
1.04433333333333,-0.0519002844468887,-0.0519913129285961,-0.0516280998700193,-0.0518903886246307
1.04466666666667,-0.0519386597309024,-0.052030215719534,-0.0516662420156845,-0.0519289501552411
1.045,-0.0519771282574748,-0.0520692132975171,-0.0517044768528752,-0.0519676055029481
1.04533333333333,-0.0520156902558018,-0.05210830589745,-0.0517428046095614,-0.0520063548992583
1.04566666666667,-0.0520543459558178,-0.052147493755011,-0.0517812255144516,-0.0520451985764304
1.046,-0.0520930955882094,-0.0521867771066465,-0.0518197397970063,-0.0520841367674814
1.04633333333333,-0.0521319393844124,-0.0522261561895793,-0.0518583476874236,-0.0521231697061901
1.04666666666667,-0.052170877576618,-0.0522656312417978,-0.0518970494166548,-0.0521622976270954
1.047,-0.0522099103977744,-0.0523052025020852,-0.051935845216413,-0.0522015207655044
1.04733333333333,-0.0522490380815811,-0.0523448702099951,-0.0519747353191528,-0.0522408393574938
1.04766666666667,-0.0522882608625103,-0.0523846346058725,-0.0520137199580967,-0.0522802536399151
1.048,-0.0523275789757909,-0.052424495930849,-0.0520527993672263,-0.0523197638503891
1.04833333333333,-0.052366992657427,-0.0524644544268447,-0.0520919737812832,-0.0523593702273169
1.04866666666667,-0.0524065021441873,-0.0525045103365783,-0.0521312434357848,-0.0523990730098778
1.049,-0.0524461076736161,-0.052544663903563,-0.0521706085670116,-0.0524388724380405
1.04933333333333,-0.0524858094840345,-0.0525849153721134,-0.0522100694120169,-0.0524787687525582
1.04966666666667,-0.0525256078145436,-0.0526252649873464,-0.0522496262086356,-0.0525187621949702
1.05,-0.0525655029050243,-0.0526657129951874,-0.0522892791954776,-0.0525588530076119
1.05033333333333,-0.052605494996143,-0.052706259642364,-0.0523290286119297,-0.0525990414336106
1.05066666666667,-0.0526455843293579,-0.0527469051764191,-0.0523688746981699,-0.0526393277168987
1.051,-0.052685771146914,-0.0527876498457236,-0.0524088176951621,-0.0526797121022005
1.05133333333333,-0.0527260556918526,-0.0528284938994467,-0.0524488578446589,-0.052720194835057
1.05166666666667,-0.0527664382080137,-0.0528694375875948,-0.0524889953892093,-0.0527607761618043
1.052,-0.0528069189400309,-0.0529104811609872,-0.0525292305721537,-0.0528014563295993
1.05233333333333,-0.0528474981333472,-0.0529516248712823,-0.0525695636376372,-0.0528422355864044
1.05266666666667,-0.0528881760342137,-0.0529928689709575,-0.0526099948306061,-0.0528831141810078
1.053,-0.0529289528896785,-0.0530342137133368,-0.0526505243968062,-0.0529240923630084
1.05333333333333,-0.0529698289476154,-0.0530756593525707,-0.0526911525828025,-0.052965170382832
1.05366666666667,-0.0530108044567089,-0.0531172061436579,-0.0527318796359584,-0.0530063484917323
1.054,-0.0530518796664566,-0.0531588543424372,-0.0527727058044674,-0.0530476269417921
1.05433333333333,-0.0530930548271881,-0.053200604205598,-0.0528136313373253,-0.0530890059859214
1.05466666666667,-0.0531343301900436,-0.0532424559906687,-0.0528546564843589,-0.0531304858778736
1.055,-0.0531757060070048,-0.0532844099560487,-0.0528957814962172,-0.0531720668722337
1.05533333333333,-0.0532171825308749,-0.0533264663609767,-0.0529370066243721,-0.0532137492244338
1.05566666666667,-0.053258760015296,-0.0533686254655625,-0.0529783321211279,-0.0532555331907464
1.056,-0.0533004387147442,-0.0534108875307784,-0.0530197582396242,-0.0532974190282982
1.05633333333333,-0.0533422188845401,-0.0534532528184564,-0.0530612852338351,-0.0533394069950621
1.05666666666667,-0.0533841007808399,-0.0534957215913037,-0.053102913358576,-0.0533814973498683
1.057,-0.053426084660655,-0.053538294112899,-0.0531446428694988,-0.0534236903524056
1.05733333333333,-0.0534681707818438,-0.053580970647701,-0.0531864740231106,-0.0534659862632235
1.05766666666667,-0.0535103594031144,-0.053623751461044,-0.0532284070767652,-0.0535083853437369
1.058,-0.0535526507840377,-0.0536666368191472,-0.0532704422886634,-0.0535508878562243
1.05833333333333,-0.0535950451850389,-0.0537096269891114,-0.0533125799178676,-0.0535934940638424
1.05866666666667,-0.0536375428674053,-0.0537527222389399,-0.0533548202242955,-0.0536362042306202
1.059,-0.0536801440932972,-0.0537959228375194,-0.0533971634687315,-0.0536790186214595
1.05933333333333,-0.0537228491257378,-0.053839229054631,-0.0534396099128233,-0.0537219375021517
1.05966666666667,-0.0537656582286294,-0.0538826411609698,-0.0534821598190844,-0.0537649611393668
1.06,-0.053808571666743,-0.0539261594281196,-0.0535248134509073,-0.0538080898006659
1.06033333333333,-0.0538515897057327,-0.0539697841285818,-0.0535675710725511,-0.0538513237545003
1.06066666666667,-0.0538947126121391,-0.0540135155357617,-0.053610432949163,-0.0538946632702172
1.061,-0.0539379406533839,-0.0540573539239852,-0.0536533993467675,-0.0539381086180598
1.06133333333333,-0.0539812740977791,-0.0541012995684939,-0.0536964705322762,-0.0539816600691785
1.06166666666667,-0.0540247132145328,-0.0541453527454474,-0.0537396467734852,-0.0540253178956262
1.062,-0.0540682582737482,-0.0541895137319325,-0.0537829283390922,-0.0540690823703622
1.06233333333333,-0.0541119095464295,-0.0542337828059727,-0.0538263154986862,-0.0541129537672583
1.06266666666667,-0.0541556673044802,-0.0542781602465072,-0.0538698085227522,-0.054156932361109
1.063,-0.0541995318207153,-0.0543226463334273,-0.0539134076826831,-0.0542010184276179
1.06333333333333,-0.0542435033688582,-0.0543672413475531,-0.0539571132507757,-0.0542452122434217
1.06366666666667,-0.0542875822235486,-0.0544119455706479,-0.0540009255002385,-0.0542895140860772
1.064,-0.0543317686603386,-0.0544567592854322,-0.0540448447051882,-0.0543339242340727
1.06433333333333,-0.0543760629557087,-0.0545016827755687,-0.0540888711406678,-0.0543784429668298
1.06466666666667,-0.0544204653870562,-0.0545467163256717,-0.0541330050826322,-0.0544230705647108
1.065,-0.0544649762327111,-0.0545918602213204,-0.054177246807959,-0.0544678073090143
1.06533333333333,-0.054509595771932,-0.0546371147490539,-0.0542215965944653,-0.0545126534819862
1.06566666666667,-0.054554324284919,-0.0546824801963728,-0.0542660547208887,-0.0545576093668229
1.066,-0.0545991620528068,-0.0547279568517494,-0.0543106214669024,-0.054602675247666
1.06633333333333,-0.0546441093576696,-0.054773545004631,-0.0543552971131241,-0.0546478514096203
1.06666666666667,-0.0546891664825348,-0.0548192449454398,-0.0544000819411058,-0.0546931381387438
1.067,-0.0547343337113725,-0.0548650569655731,-0.0544449762333507,-0.0547385357220645
1.06733333333333,-0.0547796113291138,-0.0549109813574245,-0.0544899802733107,-0.0547840444475697
1.06766666666667,-0.0548249996216403,-0.0549570184143697,-0.0545350943453866,-0.0548296646042244
1.068,-0.0548704988757997,-0.0550031684307701,-0.0545803187349414,-0.0548753964819629
1.06833333333333,-0.054916109379399,-0.0550494317019926,-0.0546256537282945,-0.0549212403716983
1.06866666666667,-0.0549618314212229,-0.0550958085243978,-0.0546710996127341,-0.0549671965653284
1.069,-0.0550076652910178,-0.0551422991953587,-0.0547166566765088,-0.0550132653557369
1.06933333333333,-0.0550536112795136,-0.0551889040132478,-0.0547623252088477,-0.0550594470367963
1.06966666666667,-0.0550996696784155,-0.0552356232774492,-0.0548081054999493,-0.0551057419033709
1.07,-0.0551458407804163,-0.0552824572883673,-0.0548539978409928,-0.0551521502513255
1.07033333333333,-0.0551921248791948,-0.0553294063474228,-0.0549000025241431,-0.0551986723775245
1.07066666666667,-0.0552385222694187,-0.0553764707570666,-0.0549461198425521,-0.0552453085798409
1.071,-0.0552850332467555,-0.0554236508207659,-0.0549923500903554,-0.0552920591571512
1.07133333333333,-0.0553316581078672,-0.0554709468430311,-0.0550386935626912,-0.0553389244093514
1.07166666666667,-0.0553783971504224,-0.0555183591294027,-0.0550851505556963,-0.0553859046373518
1.072,-0.0554252506730987,-0.055565887986463,-0.0551317213665071,-0.0554330001430801
1.07233333333333,-0.0554722189755739,-0.0556135337218368,-0.0551784062932657,-0.0554802112294983
1.07266666666667,-0.0555193023585564,-0.0556612966441975,-0.0552252056351236,-0.0555275382005934
1.073,-0.055566501123761,-0.0557091770632745,-0.0552721196922564,-0.055574981361384
1.07333333333333,-0.0556138155739311,-0.055757175289847,-0.0553191487658436,-0.0556225410179256
1.07366666666667,-0.0556612460128372,-0.055805291635761,-0.0553662931581006,-0.0556702174773216
1.074,-0.0557087927452781,-0.0558535264139253,-0.0554135531722592,-0.0557180110477138
1.07433333333333,-0.0557564560770871,-0.0559018799383202,-0.0554609291125874,-0.0557659220383006
1.07466666666667,-0.0558042363151424,-0.055950352523992,-0.0555084212843865,-0.0558139507593277
1.075,-0.0558521337673634,-0.0559989444870752,-0.0555560299939956,-0.0558620975221013
1.07533333333333,-0.0559001487427068,-0.056047656144779,-0.0556037555487942,-0.0559103626389947
1.07566666666667,-0.0559482815511979,-0.0560964878153981,-0.0556515982572165,-0.0559587464234416
1.076,-0.0559965325039043,-0.0561454398183273,-0.0556995584287427,-0.0560072491899498
1.07633333333333,-0.0560449019129577,-0.0561945124740441,-0.0557476363739031,-0.0560558712540996
1.07666666666667,-0.0560933900915561,-0.0562437061041363,-0.0557958324042985,-0.0561046129325557
1.077,-0.0561419973539627,-0.0562930210312847,-0.0558441468325829,-0.0561534745430605
1.07733333333333,-0.0561907240155145,-0.0563424575792865,-0.0558925799724847,-0.0562024564044461
1.07766666666667,-0.0562395703926231,-0.0563920160730509,-0.0559411321388001,-0.0562515588366405
1.078,-0.0562885368027856,-0.0564416968385992,-0.0559898036474048,-0.0563007821606656
1.07833333333333,-0.056337623564579,-0.0564915002030789,-0.0560385948152542,-0.0563501266986413
1.07866666666667,-0.0563868309976726,-0.0565414264947631,-0.0560875059603901,-0.0563995927737979
1.079,-0.0564361594228304,-0.0565914760430502,-0.0561365374019379,-0.0564491807104738
1.07933333333333,-0.0564856091619117,-0.0566416491784803,-0.0561856894601195,-0.0564988908341217
1.07966666666667,-0.0565351805378832,-0.0566919462327301,-0.0562349624562596,-0.0565487234713114
1.08,-0.0565848738748159,-0.0567423675386224,-0.0562843567127739,-0.0565986789497366
1.08033333333333,-0.0566346894978883,-0.0567929134301226,-0.0563338725531979,-0.056648757598219
1.08066666666667,-0.0566846277334018,-0.0568435842423575,-0.0563835103021702,-0.0566989597467154
1.081,-0.0567346889087721,-0.0568943803116086,-0.0564332702854421,-0.0567492857263153
1.08133333333333,-0.0567848733525451,-0.056945301975319,-0.0564831528298972,-0.0567997358692482
1.08166666666667,-0.0568351813943936,-0.0569963495721013,-0.0565331582635277,-0.0568503105088961
1.082,-0.0568856133651187,-0.0570475234417373,-0.0565832869154666,-0.0569010099797839
1.08233333333333,-0.0569361695966701,-0.0570988239251883,-0.0566335391159728,-0.0569518346175963
1.08266666666667,-0.0569868504221335,-0.0571502513645997,-0.0566839151964489,-0.0570027847591763
1.083,-0.0570376561757464,-0.0572018061032964,-0.0567344154894394,-0.0570538607425345
1.08333333333333,-0.0570885871928893,-0.0572534884857985,-0.0567850403286326,-0.0571050629068413
1.08366666666667,-0.0571396438101142,-0.0573052988578199,-0.0568357900488647,-0.057156391592452
1.084,-0.057190826365117,-0.0573572375662808,-0.0568866649861409,-0.0572078471408908
1.08433333333333,-0.0572421351967768,-0.0574093049593013,-0.0569376654776176,-0.0572594298948768
1.08466666666667,-0.0572935706451317,-0.0574615013862156,-0.0569887918616193,-0.0573111401983056
1.085,-0.0573451330513991,-0.0575138271975705,-0.0570400444776392,-0.057362978396268
1.08533333333333,-0.057396822757974,-0.057566282745135,-0.0570914236663517,-0.0574149448350588
1.08566666666667,-0.0574486401084415,-0.0576188683819027,-0.0571429297695999,-0.0574670398621719
1.086,-0.0575005854475712,-0.0576715844620968,-0.0571945631304237,-0.0575192638263035
1.08633333333333,-0.0575526591213321,-0.0577244313411822,-0.0572463240930457,-0.0575716170773715
1.08666666666667,-0.0576048614768863,-0.0577774093758527,-0.0572982130028814,-0.0576240999665018
1.087,-0.0576571928626051,-0.0578305189240572,-0.0573502302065504,-0.0576767128460491
1.08733333333333,-0.0577096536280678,-0.0578837603449914,-0.0574023760518715,-0.05772945606959
1.08766666666667,-0.0577622441240639,-0.0579371339991054,-0.0574546508878773,-0.0577823299919418
1.088,-0.0578149647026088,-0.0579906402481173,-0.0575070550648068,-0.0578353349691466
1.08833333333333,-0.0578678157169331,-0.058044279454998,-0.0575595889341214,-0.057888471358496
1.08866666666667,-0.0579207975215018,-0.0580980519840034,-0.0576122528485095,-0.057941739518532
1.089,-0.0579739104720142,-0.0581519582006547,-0.0576650471618833,-0.0579951398090405
1.08933333333333,-0.0580271549254041,-0.0582059984717631,-0.0577179722293898,-0.0580486725910696
1.08966666666667,-0.0580805312398511,-0.0582601731654218,-0.0577710284074115,-0.0581023382269309
1.09,-0.0581340397747863,-0.0583144826510135,-0.0578242160535815,-0.0581561370801993
1.09033333333333,-0.0581876808908898,-0.0583689272992252,-0.0578775355267727,-0.0582100695157261
1.09066666666667,-0.058241454950101,-0.0584235074820393,-0.0579309871871191,-0.0582641358996395
1.091,-0.0582953623156275,-0.0584782235727547,-0.0579845713960124,-0.0583183365993522
1.09133333333333,-0.0583494033519458,-0.0585330759459782,-0.0580382885161017,-0.0583726719835619
1.09166666666667,-0.0584035784247996,-0.0585880649776354,-0.0580921389113131,-0.0584271424222671
1.092,-0.0584578879012217,-0.0586431910449736,-0.0581461229468384,-0.0584817482867549
1.09233333333333,-0.0585123321495255,-0.0586984545265754,-0.0582002409891582,-0.0585364899496237
1.09266666666667,-0.0585669115393095,-0.0587538558023592,-0.0582544934060334,-0.0585913677847831
1.093,-0.0586216264414771,-0.058809395253576,-0.058308880566514,-0.0586463821674524
1.09333333333333,-0.058676477228228,-0.0588650732628326,-0.058363402840944,-0.0587015334741777
1.09366666666667,-0.058731464273064,-0.058920890214079,-0.0584180606009713,-0.0587568220828257
1.094,-0.0587865879508036,-0.0589768464926279,-0.0584728542195498,-0.058812248372594
1.09433333333333,-0.0588418486375804,-0.0590329424851535,-0.0585277840709403,-0.0588678127240244
1.09466666666667,-0.0588972467108489,-0.0590891785797009,-0.058582850530725,-0.0589235155189916
1.095,-0.0589527825493951,-0.0591455551656848,-0.0586380539758043,-0.0589793571407263
1.09533333333333,-0.059008456533334,-0.0592020726339025,-0.0586933947844091,-0.0590353379738071
1.09566666666667,-0.0590642690441163,-0.0592587313765375,-0.0587488733360997,-0.0590914584041765
1.096,-0.0591202204645441,-0.0593155317871633,-0.0588044900117792,-0.0591477188191347
1.09633333333333,-0.0591763111787632,-0.0593724742607511,-0.0588602451936921,-0.0592041196073617
1.09666666666667,-0.0592325415722798,-0.0594295591936761,-0.0589161392654314,-0.0592606611589078
1.097,-0.0592889120319537,-0.0594867869837239,-0.0589721726119453,-0.0593173438652007
1.09733333333333,-0.0593454229460199,-0.0595441580300903,-0.0590283456195434,-0.0593741681190667
1.09766666666667,-0.0594020747040758,-0.0596016727333906,-0.0590846586759046,-0.0594311343147163
1.098,-0.0594588676971002,-0.0596593314956752,-0.059141112170073,-0.0594882428477609
1.09833333333333,-0.0595158023174607,-0.0597171347204187,-0.0591977064924747,-0.0595454941152197
1.09866666666667,-0.0595728789589046,-0.0597750828125357,-0.0592544420349209,-0.0596028885155188
1.099,-0.0596300980165808,-0.0598331761783942,-0.0593113191906049,-0.0596604264485059
1.09933333333333,-0.0596874598870364,-0.0598914152257959,-0.059368338354122,-0.0597181083154435
1.09966666666667,-0.0597449649682226,-0.0599498003640162,-0.059425499921464,-0.0597759345190305
