"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.0472926695511555,-0.0472495034278361,-0.0470696084554614,-0.0473995883904181
1.015,-0.0473213867463636,-0.0472782062757358,-0.0470982444982506,-0.0474286587140362
1.01533333333333,-0.0473501770954638,-0.047306982213721,-0.0471269534726947,-0.0474578030118503
1.01566666666667,-0.0473790407664327,-0.0473358314097296,-0.0471557355466843,-0.0474870214554362
1.016,-0.0474079779277902,-0.0473647540322536,-0.0471845908886598,-0.0475163142169244
1.01633333333333,-0.0474369887486109,-0.0473937502503181,-0.0472135196675991,-0.0475456814690048
1.01666666666667,-0.0474660733985099,-0.0474228202335074,-0.047242522053034,-0.0475751233849313
1.017,-0.047495232047662,-0.0474519641519575,-0.0472715982150518,-0.0476046401385181
1.01733333333333,-0.0475244648667938,-0.0474811821763543,-0.0473007483242835,-0.047634231904145
1.01766666666667,-0.0475537720271833,-0.0475104744779391,-0.0473299725519252,-0.0476638988567604
1.018,-0.0475831537006728,-0.0475398412285107,-0.0473592710697235,-0.0476936411718863
1.01833333333333,-0.0476126100596588,-0.0475692826004287,-0.0473886440499846,-0.0477234590256114
1.01866666666667,-0.0476421412771045,-0.0475987987666136,-0.0474180916655832,-0.0477533525945989
1.019,-0.0476717475265319,-0.0476283899005469,-0.0474476140899481,-0.0477833220560884
1.01933333333333,-0.0477014289820336,-0.0476580561762784,-0.0474772114970738,-0.0478133675879031
1.01966666666667,-0.047731185818267,-0.047687797768424,-0.0475068840615292,-0.0478434893684338
1.02,-0.04776101821046,-0.0477176148521668,-0.0475366319584509,-0.0478736875766634
1.02033333333333,-0.0477909263344133,-0.047747507603264,-0.0475664553635403,-0.0479039623921612
1.02066666666667,-0.0478209103665001,-0.047777476198049,-0.0475963544530781,-0.0479343139950729
1.021,-0.047850970483671,-0.047807520813423,-0.0476263294039178,-0.0479647425661425
1.02133333333333,-0.0478811068634524,-0.0478376416268753,-0.0476563803934949,-0.0479952482866971
1.02166666666667,-0.0479113196839585,-0.0478678388164613,-0.0476865075998168,-0.0480258313386603
1.022,-0.0479416091238757,-0.0478981125608321,-0.047716711201483,-0.0480564919045506
1.02233333333333,-0.0479719753624793,-0.0479284630392127,-0.0477469913776656,-0.0480872301674845
1.02266666666667,-0.0480024185796301,-0.0479588904314193,-0.0477773483081317,-0.048118046311176
1.023,-0.048032938955784,-0.0479893949178553,-0.047807782173231,-0.0481489405199406
1.02333333333333,-0.0480635366719803,-0.0480199766795162,-0.0478382931539071,-0.0481799129787013
1.02366666666667,-0.0480942119098487,-0.0480506358979814,-0.047868881431695,-0.0482109638729817
1.024,-0.0481249648516257,-0.0480813727554377,-0.0478995471887219,-0.0482420933889136
1.02433333333333,-0.0481557956801322,-0.0481121874346613,-0.047930290607713,-0.0482733017132453
1.02466666666667,-0.0481867045788018,-0.0481430801190267,-0.0479611118719965,-0.0483045890333324
1.025,-0.0482176917316558,-0.0481740509925104,-0.0479920111654939,-0.0483359555371459
1.02533333333333,-0.0482487573233291,-0.0482051002396937,-0.0480229886727394,-0.0483674014132738
1.02566666666667,-0.0482799015390565,-0.0482362280457639,-0.0480540445788623,-0.0483989268509275
1.026,-0.048311124564686,-0.0482674345965117,-0.0480851790696058,-0.0484305320399364
1.02633333333333,-0.0483424265866781,-0.0482987200783412,-0.048116392331324,-0.0484622171707525
1.02666666666667,-0.0483738077920957,-0.0483300846782723,-0.0481476845509778,-0.048493982434457
1.027,-0.048405268368625,-0.0483615285839312,-0.0481790559161517,-0.0485258280227543
1.02733333333333,-0.0484368085045683,-0.0483930519835635,-0.0482105066150342,-0.0485577541279915
1.02766666666667,-0.0484684283888464,-0.0484246550660386,-0.0482420368364474,-0.0485897609431349
1.028,-0.0485001282110009,-0.0484563380208397,-0.0482736467698162,-0.0486218486617937
1.02833333333333,-0.0485319081611991,-0.0484881010380794,-0.0483053366052087,-0.0486540174782148
1.02866666666667,-0.0485637684302288,-0.0485199443084914,-0.0483371065333042,-0.048686267587285
1.029,-0.0485957092095202,-0.0485518680234443,-0.0483689567454151,-0.04871859918453
1.02933333333333,-0.0486277306911194,-0.0485838723749249,-0.0484008874334845,-0.0487510124661243
1.02966666666667,-0.0486598330677128,-0.0486159575555649,-0.0484328987900896,-0.0487835076288886
1.03,-0.048692016532621,-0.0486481237586239,-0.0484649910084385,-0.0488160848702911
1.03033333333333,-0.0487242812798005,-0.0486803711780054,-0.0484971642823823,-0.0488487443884577
1.03066666666667,-0.0487566275038556,-0.0487127000082419,-0.0485294188064026,-0.0488814863821627
1.031,-0.0487890554000232,-0.0487451104445177,-0.0485617547756363,-0.0489143110508421
1.03133333333333,-0.0488215651641924,-0.0487776026826566,-0.0485941723858484,-0.0489472185945852
1.03166666666667,-0.0488541569928955,-0.0488101769191304,-0.0486266718334653,-0.0489802092141521
1.032,-0.0488868310833162,-0.0488428333510586,-0.0486592533155563,-0.0490132831109587
1.03233333333333,-0.048919587633288,-0.0488755721762171,-0.048691917029839,-0.0490464404870929
1.03266666666667,-0.0489524268413036,-0.0489083935930305,-0.0487246631746949,-0.0490796815453045
1.033,-0.0489853489065079,-0.0489412978005821,-0.0487574919491469,-0.0491130064890267
1.03333333333333,-0.0490183540287086,-0.0489742849986106,-0.0487904035528933,-0.0491464155223597
1.03366666666667,-0.0490514424083753,-0.0490073553875223,-0.0488233981862808,-0.0491799088500794
1.034,-0.049084614246639,-0.0490405091683825,-0.0488564760503268,-0.0492134866776461
1.03433333333333,-0.049117869745296,-0.0490737465429225,-0.0488896373467156,-0.049247149211195
1.03466666666667,-0.0491512091068167,-0.0491070677135443,-0.0489228822777922,-0.0492808966575504
1.035,-0.0491846325343433,-0.0491404728833208,-0.0489562110465806,-0.0493147292242236
1.03533333333333,-0.0492181402316886,-0.0491739622559976,-0.0489896238567752,-0.049348647119414
1.03566666666667,-0.0492517324033422,-0.0492075360359941,-0.0490231209127512,-0.0493826505520115
1.036,-0.0492854092544754,-0.0492411944284151,-0.0490567024195526,-0.0494167397316073
1.03633333333333,-0.0493191709909409,-0.0492749376390384,-0.0490903685829148,-0.0494509148684819
1.03666666666667,-0.0493530178192742,-0.0493087658743359,-0.0491241196092506,-0.0494851761736194
1.037,-0.0493869499466953,-0.0493426793414515,-0.0491579557056646,-0.0495195238587036
1.03733333333333,-0.0494209675811224,-0.0493766782482331,-0.0491918770799426,-0.0495539581361279
1.03766666666667,-0.0494550709311564,-0.0494107628032075,-0.049225883940568,-0.0495884792189915
1.038,-0.0494892602060994,-0.0494449332155997,-0.0492599764967183,-0.0496230873211058
1.03833333333333,-0.0495235356159451,-0.0494791896953379,-0.0492941549582665,-0.0496577826569884
1.03866666666667,-0.0495578973713892,-0.0495135324530388,-0.0493284195357799,-0.0496925654418807
1.039,-0.0495923456838307,-0.0495479617000272,-0.0493627704405358,-0.049727435891742
1.03933333333333,-0.0496268807653779,-0.0495824776483342,-0.0493972078845119,-0.0497623942232467
1.03966666666667,-0.0496615028288324,-0.0496170805106911,-0.0494317320803919,-0.0497974406537988
1.04,-0.0496962120877263,-0.0496517705005412,-0.0494663432415734,-0.0498325754015263
1.04033333333333,-0.0497310087562875,-0.0496865478320458,-0.0495010415821634,-0.0498677986852907
1.04066666666667,-0.0497658930494704,-0.0497214127200775,-0.0495358273169818,-0.0499031107246786
1.041,-0.0498008651829397,-0.0497563653802217,-0.049570700661575,-0.0499385117400178
1.04133333333333,-0.0498359253730898,-0.0497914060287917,-0.0496056618322009,-0.0499740019523701
1.04166666666667,-0.0498710738370319,-0.0498265348828256,-0.0496407110458468,-0.0500095815835397
1.042,-0.0499063107926054,-0.0498617521600736,-0.0496758485202182,-0.0500452508560761
1.04233333333333,-0.049941636458383,-0.0498970580790305,-0.0497110744737608,-0.0500810099932697
1.04266666666667,-0.0499770510536636,-0.0499324528589148,-0.0497463891256415,-0.0501168592191659
1.043,-0.0500125547984892,-0.0499679367196828,-0.0497817926957686,-0.0501527987585586
1.04333333333333,-0.0500481479136261,-0.0500035098820215,-0.0498172854047841,-0.0501888288369932
1.04366666666667,-0.0500838306205957,-0.0500391725673651,-0.0498528674740684,-0.0502249496807831
1.044,-0.0501196031416513,-0.0500749249978821,-0.0498885391257496,-0.0502611615169911
1.04433333333333,-0.0501554656998002,-0.0501107673964966,-0.0499243005826972,-0.050297464573448
1.04466666666667,-0.0501914185187927,-0.0501466999868729,-0.04996015206853,-0.050333859078754
1.045,-0.050227461823134,-0.0501827229934263,-0.0499960938076183,-0.0503703452622701
1.04533333333333,-0.0502635958380851,-0.0502188366413334,-0.0500321260250906,-0.0504069233541413
1.04566666666667,-0.050299820789658,-0.0502550411565195,-0.0500682489468228,-0.0504435935852758
1.046,-0.0503361369046358,-0.0502913367656748,-0.0501044627994579,-0.0504803561873687
1.04633333333333,-0.0503725444105534,-0.0503277236962479,-0.0501407678103982,-0.0505172113928916
1.04666666666667,-0.0504090435357172,-0.0503642021764583,-0.0501771642078158,-0.0505541594351044
1.047,-0.0504456345092031,-0.0504007724352889,-0.0502136522206502,-0.0505912005480465
1.04733333333333,-0.0504823175608608,-0.0504374347024936,-0.0502502320786068,-0.0506283349665531
1.04766666666667,-0.0505190929213092,-0.050474189208606,-0.050286904012173,-0.050665562926255
1.048,-0.0505559608219492,-0.0505110361849303,-0.0503236682526061,-0.0507028846635746
1.04833333333333,-0.0505929214949632,-0.050547975863555,-0.0503605250319512,-0.050740300415733
1.04866666666667,-0.0506299751733129,-0.0505850084773517,-0.0503974745830302,-0.0507778104207568
1.049,-0.0506671220907515,-0.0506221342599758,-0.0504345171394599,-0.0508154149174779
1.04933333333333,-0.0507043624818213,-0.0506593534458764,-0.0504716529356358,-0.0508531141455328
1.04966666666667,-0.050741696581852,-0.0506966662702856,-0.0505088822067539,-0.0508909083453723
1.05,-0.0507791246269818,-0.0507340729692436,-0.0505462051888011,-0.0509287977582653
1.05033333333333,-0.0508166468541301,-0.0507715737795768,-0.0505836221185665,-0.0509667826262943
1.05066666666667,-0.0508542635010372,-0.0508091689389208,-0.0506211332336389,-0.0510048631923628
1.051,-0.0508919748062333,-0.0508468586857138,-0.0506587387724087,-0.0510430397002005
1.05133333333333,-0.0509297810090649,-0.0508846432591993,-0.0506964389740795,-0.0510813123943642
1.05166666666667,-0.0509676823496859,-0.0509225228994326,-0.0507342340786643,-0.0511196815202417
1.052,-0.0510056790690736,-0.050960497847286,-0.0507721243269864,-0.0511581473240509
1.05233333333333,-0.0510437714090095,-0.0509985683444412,-0.0508101099606915,-0.0511967100528555
1.05266666666667,-0.0510819596121024,-0.0510367346334081,-0.0508481912222423,-0.0512353699545512
1.053,-0.0511202439217884,-0.051074996957514,-0.0508863683549247,-0.0512741272778786
1.05333333333333,-0.0511586245823235,-0.0511133555609171,-0.0509246416028529,-0.0513129822724289
1.05366666666667,-0.0511971018388019,-0.0511518106886028,-0.0509630112109689,-0.051351935188642
1.054,-0.0512356759371469,-0.0511903625863866,-0.0510014774250546,-0.0513909862778117
1.05433333333333,-0.0512743471241166,-0.0512290115009258,-0.0510400404917181,-0.0514301357920844
1.05466666666667,-0.0513131156473152,-0.0512677576797129,-0.0510787006584105,-0.0514693839844699
1.055,-0.0513519817551798,-0.0513066013710888,-0.0511174581734322,-0.0515087311088475
1.05533333333333,-0.0513909456970081,-0.0513455428242271,-0.0511563132859229,-0.0515481774199541
1.05566666666667,-0.0514300077229358,-0.0513845822891632,-0.0511952662458698,-0.0515877231734019
1.056,-0.0514691680839562,-0.0514237200167829,-0.0512343173041188,-0.0516273686256706
1.05633333333333,-0.0515084270319232,-0.0514629562588203,-0.0512734667123703,-0.0516671140341281
1.05666666666667,-0.0515477848195404,-0.0515022912678784,-0.0513127147231826,-0.0517069596570153
1.057,-0.051587241700385,-0.0515417252974154,-0.0513520615899732,-0.0517469057534549
1.05733333333333,-0.0516267979288926,-0.0515812586017574,-0.0513915075670369,-0.0517869525834641
1.05766666666667,-0.0516664537603781,-0.0516208914361016,-0.0514310529095255,-0.0518271004079464
1.058,-0.0517062094510153,-0.0516606240565139,-0.0514706978734687,-0.0518673494887015
1.05833333333333,-0.0517460652578698,-0.0517004567199414,-0.0515104427157726,-0.0519077000884277
1.05866666666667,-0.0517860214388796,-0.0517403896842015,-0.0515502876942225,-0.0519481524707215
1.059,-0.0518260782528642,-0.0517804232080058,-0.0515902330674908,-0.0519887069000853
1.05933333333333,-0.0518662359595341,-0.0518205575509442,-0.0516302790951283,-0.052029363641936
1.05966666666667,-0.0519064948194917,-0.0518607929734986,-0.0516704260375836,-0.0520701229625964
1.06,-0.0519468550942298,-0.0519011297370439,-0.0517106741561915,-0.0521109851293051
1.06033333333333,-0.05198731704614,-0.0519415681038524,-0.0517510237131916,-0.052151950410224
1.06066666666667,-0.052027880938514,-0.0519821083370958,-0.0517914749717167,-0.0521930190744349
1.061,-0.0520685470355483,-0.0520227507008492,-0.051832028195812,-0.052234191391946
1.06133333333333,-0.0521093156023492,-0.0520634954600944,-0.0518726836504218,-0.0522754676337009
1.06166666666667,-0.0521501869049348,-0.0521043428807287,-0.0519134416014081,-0.0523168480715677
1.062,-0.0521911612102311,-0.0521452932295594,-0.0519543023155416,-0.0523583329783636
1.06233333333333,-0.0522322387860956,-0.0521863467743107,-0.0519952660605184,-0.0523999226278385
1.06266666666667,-0.0522734199012994,-0.052227503783632,-0.0520363331049525,-0.052441617294693
1.063,-0.0523147048255402,-0.0522687645270955,-0.0520775037183813,-0.0524834172545685
1.06333333333333,-0.0523560938294502,-0.0523101292752047,-0.0521187781712795,-0.0525253227840719
1.06366666666667,-0.0523975871845881,-0.052351598299394,-0.0521601567350482,-0.0525673341607554
1.064,-0.052439185163457,-0.0523931718720336,-0.0522016396820231,-0.0526094516631373
1.06433333333333,-0.0524808880394971,-0.0524348502664356,-0.0522432272854879,-0.0526516755706967
1.06466666666667,-0.0525226960870922,-0.052476633756854,-0.0522849198196648,-0.0526940061638827
1.065,-0.0525646095815712,-0.0525185226184912,-0.0523267175597298,-0.052736443724114
1.06533333333333,-0.052606628799227,-0.0525605171275016,-0.0523686207818004,-0.0527789885337912
1.06566666666667,-0.0526487540172987,-0.0526026175609958,-0.0524106297629598,-0.0528216408762846
1.066,-0.0526909855139845,-0.0526448241970348,-0.0524527447812464,-0.0528644010359542
1.06633333333333,-0.0527333235684515,-0.0526871373146529,-0.0524949661156575,-0.0529072692981512
1.06666666666667,-0.0527757684608289,-0.0527295571938459,-0.0525372940461643,-0.052950245949208
1.067,-0.0528183204722215,-0.0527720841155783,-0.0525797288537047,-0.0529933312764598
1.06733333333333,-0.0528609798847031,-0.0528147183617961,-0.0526222708201943,-0.0530365255682347
1.06766666666667,-0.0529037469813352,-0.0528574602154117,-0.0526649202285228,-0.0530798291138757
1.068,-0.0529466220461529,-0.0529003099603257,-0.0527076773625631,-0.0531232422037204
1.06833333333333,-0.0529896053641851,-0.0529432678814305,-0.0527505425071778,-0.0531667651291264
1.06866666666667,-0.0530326972214422,-0.052986334264596,-0.0527935159482181,-0.0532103981824626
1.069,-0.0530758979049439,-0.0530295093966949,-0.0528365979725305,-0.0532541416571161
1.06933333333333,-0.0531192077026919,-0.0530727935655929,-0.0528797888679541,-0.0532979958474978
1.06966666666667,-0.0531626269037036,-0.0531161870601596,-0.0529230889233344,-0.0533419610490546
1.07,-0.0532061557979952,-0.0531596901702724,-0.0529664984285247,-0.0533860375582544
1.07033333333333,-0.0532497946765951,-0.0532033031868077,-0.053010017674388,-0.0534302256726071
1.07066666666667,-0.0532935438315478,-0.0532470264016733,-0.0530536469527983,-0.05347452569066
1.071,-0.053337403555916,-0.0532908601077788,-0.0530973865566516,-0.0535189379120075
1.07133333333333,-0.0533813741437846,-0.0533348045990664,-0.0531412367798612,-0.0535634626372884
1.07166666666667,-0.0534254558902672,-0.0533788601704949,-0.053185197917373,-0.0536081001681984
1.072,-0.0534696490915029,-0.0534230271180626,-0.053229270265161,-0.0536528508074923
1.07233333333333,-0.0535139540446751,-0.053467305738794,-0.0532734541202332,-0.0536977148589779
1.07266666666667,-0.0535583710479947,-0.0535116963307573,-0.0533177497806381,-0.053742692627536
1.073,-0.0536029004007317,-0.0535561991930625,-0.0533621575454661,-0.053787784419114
1.07333333333333,-0.0536475424031845,-0.0536008146258644,-0.0534066777148552,-0.0538329905407364
1.07366666666667,-0.0536922973567225,-0.0536455429303676,-0.0534513105899942,-0.0538783113005041
1.074,-0.0537371655637583,-0.0536903844088399,-0.0534960564731321,-0.0539237470075981
1.07433333333333,-0.0537821473277715,-0.0537353393645982,-0.0535409156675736,-0.0539692979722954
1.07466666666667,-0.0538272429533017,-0.0537804081020313,-0.0535858884776867,-0.0540149645059533
1.075,-0.0538724527459597,-0.0538255909265909,-0.0536309752089111,-0.0540607469210407
1.07533333333333,-0.0539177770124352,-0.0538708881448,-0.0536761761677601,-0.0541066455311117
1.07566666666667,-0.053963216060484,-0.0539163000642675,-0.0537214916618239,-0.0541526606508313
1.076,-0.0540087701989517,-0.053961826993674,-0.0537669219997726,-0.0541987925959818
1.07633333333333,-0.0540544397377729,-0.0540074692427909,-0.0538124674913613,-0.0542450416834489
1.07666666666667,-0.0541002249879655,-0.0540532271224732,-0.0538581284474422,-0.0542914082312414
1.077,-0.0541461262616476,-0.0540991009446803,-0.0539039051799556,-0.054337892558493
1.07733333333333,-0.054192143872035,-0.0541450910224621,-0.0539497980019445,-0.0543844949854647
1.07766666666667,-0.0542382781334495,-0.0541911976699703,-0.053995807227558,-0.0544312158335501
1.078,-0.0542845293613207,-0.0542374212024762,-0.0540419331720467,-0.0544780554252743
1.07833333333333,-0.0543308978721921,-0.0542837619363493,-0.0540881761517792,-0.0545250140843144
1.07866666666667,-0.0543773839837209,-0.0543302201890845,-0.0541345364842425,-0.054572092135489
1.079,-0.0544239880146948,-0.0543767962792983,-0.0541810144880433,-0.0546192899047678
1.07933333333333,-0.0544707102850203,-0.0544234905267273,-0.0542276104829168,-0.0546666077192739
1.07966666666667,-0.0545175511157412,-0.0544703032522431,-0.0542743247897237,-0.054714045907296
1.08,-0.054564510829031,-0.054517234777848,-0.05432115773047,-0.0547616047982901
1.08033333333333,-0.0546115897482134,-0.0545642854266927,-0.0543681096282961,-0.054809284722877
1.08066666666667,-0.0546587881977504,-0.0546114555230642,-0.0544151808074877,-0.0548570860128505
1.081,-0.0547061065032536,-0.0546587453924009,-0.0544623715934836,-0.0549050090011911
1.08133333333333,-0.0547535449914914,-0.0547061553612961,-0.0545096823128698,-0.054953054022067
1.08166666666667,-0.0548011039903955,-0.0547536857575025,-0.0545571132934061,-0.0550012214108212
1.082,-0.0548487838290576,-0.0548013369099348,-0.0546046648640008,-0.0550495115040071
1.08233333333333,-0.0548965848377406,-0.0548491091486737,-0.0546523373547387,-0.0550979246393728
1.08266666666667,-0.0549445073478761,-0.054897002804975,-0.0547001310968767,-0.0551464611558638
1.083,-0.0549925516920828,-0.0549450182112721,-0.0547480464228505,-0.0551951213936459
1.08333333333333,-0.0550407182041569,-0.0549931557011825,-0.0547960836662831,-0.0552439056940905
1.08366666666667,-0.0550890072190856,-0.055041415609512,-0.0548442431619797,-0.0552928143997988
1.084,-0.0551374190730496,-0.0550897982722517,-0.05489252524594,-0.0553418478545856
1.08433333333333,-0.0551859541034273,-0.0551383040265968,-0.0549409302553649,-0.0553910064035017
1.08466666666667,-0.0552346126488016,-0.0551869332109443,-0.0549894585286542,-0.055440290392831
1.085,-0.0552833950489569,-0.0552356861648935,-0.0550381104054207,-0.0554897001700991
1.08533333333333,-0.055332301644902,-0.0552845632292614,-0.0550868862264858,-0.0555392360840748
1.08566666666667,-0.055381332778858,-0.0553335647460761,-0.05513578633389,-0.0555888984847777
1.086,-0.0554304887942643,-0.0553826910585969,-0.055184811070898,-0.0556386877234811
1.08633333333333,-0.0554797700358003,-0.0554319425113045,-0.0552339607820038,-0.0556886041527231
1.08666666666667,-0.0555291768493689,-0.0554813194499078,-0.0552832358129302,-0.0557386481263064
1.087,-0.0555787095821157,-0.0555308222213625,-0.0553326365106422,-0.0557888199993022
1.08733333333333,-0.0556283685824325,-0.0555804511738605,-0.0553821632233514,-0.0558391201280622
1.08766666666667,-0.0556781541999512,-0.0556302066568455,-0.0554318163005057,-0.0558895488702156
1.088,-0.055728066785567,-0.0556800890210063,-0.0554815960928214,-0.0559401065846831
1.08833333333333,-0.0557781066914314,-0.0557300986183012,-0.0555315029522675,-0.0559907936316743
1.08866666666667,-0.0558282742709584,-0.0557802358019484,-0.0555815372320741,-0.0560416103727033
1.089,-0.0558785698788336,-0.0558305009264248,-0.0556316992867473,-0.0560925571705794
1.08933333333333,-0.0559289938710174,-0.0558808943474938,-0.055681989472066,-0.0561436343894237
1.08966666666667,-0.0559795466047496,-0.0559314164221942,-0.0557324081450865,-0.0561948423946765
1.09,-0.0560302284385583,-0.0559820675088465,-0.0557829556641504,-0.056246181553094
1.09033333333333,-0.0560810397322601,-0.0560328479670634,-0.0558336323889005,-0.0562976522327562
1.09066666666667,-0.056131980846966,-0.056083758157754,-0.05588443868026,-0.0563492548030781
1.091,-0.0561830521450979,-0.0561347984431247,-0.0559353749004672,-0.0564009896348062
1.09133333333333,-0.0562342539903773,-0.0561859691866958,-0.0559864414130595,-0.0564528571000385
1.09166666666667,-0.0562855867478374,-0.056237270753288,-0.0560376385828911,-0.0565048575722111
1.092,-0.0563370507838348,-0.0562887035090469,-0.0560889667761324,-0.056556991426121
1.09233333333333,-0.0563886464660476,-0.056340267821439,-0.0561404263602834,-0.0566092590379192
1.09266666666667,-0.0564403741634852,-0.0563919640592608,-0.0561920177041652,-0.0566616607851265
1.093,-0.0564922342464894,-0.0564437925926405,-0.0562437411779324,-0.0567141970466275
1.09333333333333,-0.0565442270867432,-0.0564957537930462,-0.0562955971530932,-0.0567668682026946
1.09366666666667,-0.0565963530572769,-0.0565478480332886,-0.0563475860024896,-0.0568196746349735
1.094,-0.0566486125324735,-0.0566000756875348,-0.056399708100319,-0.0568726167265011
1.09433333333333,-0.0567010058880706,-0.0566524371313029,-0.056451963822141,-0.0569256948617081
1.09466666666667,-0.0567535335011692,-0.056704932741477,-0.056504353544872,-0.0569789094264292
1.095,-0.0568061957502456,-0.0567575628963069,-0.0565568776467983,-0.0570322608078961
1.09533333333333,-0.0568589930151454,-0.0568103279754203,-0.0566095365075866,-0.0570857493947658
1.09566666666667,-0.0569119256770947,-0.0568632283598166,-0.0566623305082769,-0.0571393755770986
1.096,-0.0569649941187085,-0.0569162644318853,-0.0567152600313027,-0.0571931397463959
1.09633333333333,-0.0570181987239929,-0.0569694365754068,-0.0567683254604832,-0.0572470422955702
1.09666666666667,-0.0570715398783521,-0.0570227451755634,-0.0568215271810421,-0.0573010836189859
1.097,-0.0571250179685962,-0.0570761906189259,-0.056874865579601,-0.0573552641124402
1.09733333333333,-0.0571786333829452,-0.0571297732934915,-0.0569283410441992,-0.0574095841731854
1.09766666666667,-0.0572323865110328,-0.0571834935886623,-0.0569819539642841,-0.0574640441999252
1.098,-0.0572862777439148,-0.0572373518952622,-0.0570357047307303,-0.0575186445928216
1.09833333333333,-0.057340307474081,-0.0572913486055419,-0.05708959373584,-0.0575733857535094
1.09866666666667,-0.0573944760954513,-0.0573454841131884,-0.0571436213733501,-0.0576282680850956
1.099,-0.0574487840033829,-0.0573997588133273,-0.0571977880384347,-0.0576832919921631
1.09933333333333,-0.0575032315946827,-0.0574541731025258,-0.0572520941277164,-0.0577384578807847
1.09966666666667,-0.0575578192676143,-0.0575087273788063,-0.0573065400392729,-0.0577937661585251
