"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.046943009537793,-0.046798486965561,-0.0466113740355376,-0.0468371274149988
1.00766666666667,-0.046971293740066,-0.0468265331136659,-0.046639139733113,-0.0468652774143026
1.008,-0.0469996513893002,-0.0468546519588539,-0.0466669775515777,-0.0468935004900597
1.00833333333333,-0.0470280826481103,-0.0468828436619347,-0.0466948876490485,-0.0469217968033994
1.00866666666667,-0.0470565876796483,-0.04691110838427,-0.0467228701841639,-0.0469501665160044
1.009,-0.0470851666476248,-0.0469394462877547,-0.0467509253161133,-0.0469786097900878
1.00933333333333,-0.0471138197162984,-0.0469678575348382,-0.0467790532046082,-0.0470071267884207
1.00966666666667,-0.0471425470504843,-0.0469963422885046,-0.0468072540099112,-0.0470357176743235
1.01,-0.0471713488155604,-0.0470249007122942,-0.046835527892818,-0.0470643826116679
1.01033333333333,-0.0472002251774525,-0.0470535329702956,-0.0468638750146752,-0.0470931217648734
1.01066666666667,-0.0472291763026548,-0.0470822392271453,-0.0468922955373712,-0.047121935298924
1.011,-0.0472582023582224,-0.0471110196480372,-0.0469207896233405,-0.0471508233793567
1.01133333333333,-0.0472873035117748,-0.0471398743987224,-0.0469493574355657,-0.047179786172268
1.01166666666667,-0.0473164799314961,-0.0471688036455084,-0.0469779991375837,-0.0472088238443189
1.012,-0.047345731786142,-0.0471978075552626,-0.0470067148934807,-0.0472379365627295
1.01233333333333,-0.0473750592450385,-0.0472268862954091,-0.0470355048678994,-0.047267124495288
1.01266666666667,-0.0474044624780831,-0.0472560400339472,-0.0470643692260433,-0.0472963878103514
1.013,-0.0474339416557488,-0.0472852689394313,-0.0470933081336666,-0.0473257266768441
1.01333333333333,-0.0474634969490848,-0.047314573180989,-0.0471223217570881,-0.0473551412642639
1.01366666666667,-0.0474931285297168,-0.0473439529283147,-0.0471514102631924,-0.0473846317426782
1.014,-0.0475228365698595,-0.0473734083516778,-0.0471805738194243,-0.0474141982827336
1.01433333333333,-0.0475526212423002,-0.0474029396219177,-0.0472098125937966,-0.0474438410556532
1.01466666666667,-0.04758248272042,-0.0474325469104528,-0.0472391267548894,-0.0474735602332442
1.015,-0.0476124211781776,-0.0474622303892769,-0.0472685164718561,-0.0475033559878882
1.01533333333333,-0.0476424367901334,-0.0474919902309701,-0.0472979819144228,-0.047533228492556
1.01566666666667,-0.0476725297314262,-0.047521826608686,-0.0473275232528849,-0.0475631779207978
1.016,-0.0477027001777996,-0.0475517396961651,-0.0473571406581259,-0.0475932044467614
1.01633333333333,-0.0477329483055825,-0.0475817296677343,-0.047386834301594,-0.0476233082451774
1.01666666666667,-0.0477632742917065,-0.0476117966983136,-0.0474166043553286,-0.0476534894913708
1.017,-0.0477936783137061,-0.047641940963408,-0.047446450991949,-0.0476837483612622
1.01733333333333,-0.0478241605497119,-0.0476721626391139,-0.0474763743846551,-0.0477140850313649
1.01766666666667,-0.0478547211784651,-0.0477024619021235,-0.0475063747072427,-0.0477444996787971
1.018,-0.0478853603793002,-0.0477328389297337,-0.0475364521340888,-0.0477749924812691
1.01833333333333,-0.0479160783321797,-0.0477632938998271,-0.0475666068401647,-0.0478055636171039
1.01866666666667,-0.0479468752176565,-0.0477938269908974,-0.0475968390010362,-0.0478362132652224
1.019,-0.0479777512169147,-0.0478244383820368,-0.0476271487928626,-0.0478669416051514
1.01933333333333,-0.0480087065117384,-0.0478551282529401,-0.0476575363924038,-0.0478977488170382
1.01966666666667,-0.0480397412845381,-0.0478858967839207,-0.047688001977016,-0.047928635081627
1.02,-0.0480708557183418,-0.0479167441558891,-0.0477185457246569,-0.0479596005802857
1.02033333333333,-0.0481020499967972,-0.0479476705503762,-0.0477491678138943,-0.0479906454949946
1.02066666666667,-0.0481333243041774,-0.0479786761495228,-0.0477798684238927,-0.048021770008351
1.021,-0.048164678825381,-0.0480097611360882,-0.0478106477344303,-0.0480529743035791
1.02133333333333,-0.0481961137459377,-0.0480409256934485,-0.0478415059259031,-0.0480842585645172
1.02166666666667,-0.048227629252006,-0.048072170005598,-0.0478724431793047,-0.0481156229756339
1.022,-0.0482592255303714,-0.0481034942571647,-0.0479034596762584,-0.048147067722023
1.02233333333333,-0.0482909027684668,-0.0481348986333911,-0.0479345555989921,-0.048178592989407
1.02266666666667,-0.0483226611543571,-0.0481663833201501,-0.0479657311303612,-0.0482101989641454
1.023,-0.0483545008767456,-0.048197948503945,-0.0479969864538416,-0.0482418858332252
1.02333333333333,-0.0483864221249758,-0.0482295943719132,-0.0480283217535288,-0.0482736537842737
1.02366666666667,-0.0484184250890441,-0.0482613211118267,-0.0480597372141506,-0.0483055030055494
1.024,-0.0484505099595851,-0.0482931289120897,-0.0480912330210592,-0.0483374336859648
1.02433333333333,-0.0484826769278892,-0.0483250179617475,-0.0481228093602391,-0.0483694460150638
1.02466666666667,-0.0485149261858951,-0.0483569884504896,-0.0481544664183111,-0.0484015401830439
1.025,-0.0485472579261962,-0.0483890405686477,-0.0481862043825187,-0.0484337163807452
1.02533333333333,-0.0485796723420408,-0.0484211745071957,-0.0482180234407589,-0.0484659747996625
1.02566666666667,-0.0486121696273439,-0.0484533904577601,-0.0482499237815592,-0.0484983156319386
1.026,-0.0486447499766687,-0.0484856886126218,-0.0482819055940934,-0.0485307390703722
1.02633333333333,-0.0486774135852519,-0.0485180691647036,-0.0483139690681752,-0.048563245308425
1.02666666666667,-0.0487101606489918,-0.048550532307597,-0.0483461143942694,-0.0485958345402122
1.027,-0.0487429913644625,-0.0485830782355407,-0.0483783417634907,-0.0486285069605152
1.02733333333333,-0.0487759059288987,-0.04861570714344,-0.0484106513675991,-0.0486612627647769
1.02766666666667,-0.0488089045402157,-0.0486484192268619,-0.048443043399016,-0.0486941021491098
1.028,-0.0488419873970033,-0.0486812146820354,-0.0484755180508181,-0.0487270253102924
1.02833333333333,-0.0488751546985267,-0.048714093705861,-0.0485080755167328,-0.0487600324457814
1.02866666666667,-0.0489084066447397,-0.0487470564959071,-0.0485407159911602,-0.0487931237537043
1.029,-0.0489417434362695,-0.0487801032504201,-0.0485734396691554,-0.048826299432865
1.02933333333333,-0.0489751652744383,-0.0488132341683147,-0.0486062467464486,-0.0488595596827471
1.02966666666667,-0.0490086723612473,-0.0488464494491807,-0.0486391374194275,-0.0488929047035184
1.03,-0.0490422648993973,-0.0488797492932976,-0.0486721118851558,-0.0489263346960252
1.03033333333333,-0.0490759430922815,-0.04891313390162,-0.0487051703413731,-0.04895984986181
1.03066666666667,-0.0491097071439874,-0.0489466034757922,-0.0487383129864912,-0.0489934504030987
1.031,-0.0491435572592976,-0.0489801582181456,-0.0487715400196017,-0.0490271365228094
1.03133333333333,-0.0491774936437047,-0.0490137983316971,-0.0488048516404766,-0.0490609084245565
1.03166666666667,-0.0492115165033944,-0.0490475240201578,-0.0488382480495739,-0.0490947663126525
1.032,-0.0492456260452723,-0.0490813354879379,-0.0488717294480324,-0.0491287103921061
1.03233333333333,-0.049279822476941,-0.0491152329401428,-0.0489052960376832,-0.0491627408686278
1.03266666666667,-0.0493141060067229,-0.049149216582579,-0.0489389480210501,-0.0491968579486424
1.033,-0.0493484768436486,-0.0491832866217562,-0.048972685601342,-0.0492310618392735
1.03333333333333,-0.0493829351974709,-0.0492174432648889,-0.0490065089824731,-0.0492653527483557
1.03366666666667,-0.049417481278661,-0.0492516867198997,-0.0490404183690522,-0.0492997308844375
1.034,-0.0494521152984122,-0.0492860171954202,-0.0490744139663872,-0.0493341964567853
1.03433333333333,-0.0494868374686401,-0.0493204349008006,-0.0491084959804977,-0.0493687496753781
1.03466666666667,-0.0495216480019933,-0.0493549400461063,-0.0491426646180996,-0.0494033907509238
1.035,-0.0495565471118512,-0.0493895328421182,-0.0491769200866236,-0.0494381198948479
1.03533333333333,-0.049591535012321,-0.0494242135003381,-0.0492112625942122,-0.0494729373193007
1.03566666666667,-0.0496266119182509,-0.0494589822329984,-0.04924569234972,-0.0495078432371659
1.036,-0.049661778045223,-0.0494938392530502,-0.049280209562723,-0.0495428378620588
1.03633333333333,-0.0496970336095672,-0.0495287847741832,-0.0493148144435095,-0.0495779214083263
1.03666666666667,-0.0497323788283543,-0.0495638190108116,-0.0493495072030969,-0.0496130940910537
1.037,-0.049767813919403,-0.04959894217809,-0.0493842880532228,-0.0496483561260678
1.03733333333333,-0.0498033391012785,-0.0496341544919059,-0.049419157206355,-0.0496837077299326
1.03766666666667,-0.0498389545933069,-0.0496694561688916,-0.0494541148756941,-0.0497191491199655
1.038,-0.0498746606155645,-0.0497048474264232,-0.0494891612751681,-0.0497546805142253
1.03833333333333,-0.0499104573888849,-0.0497403284826229,-0.0495242966194455,-0.0497903021315247
1.03866666666667,-0.0499463451348627,-0.0497758995563543,-0.0495595211239341,-0.0498260141914318
1.039,-0.0499823240758641,-0.0498115608672451,-0.0495948350047784,-0.0498618169142698
1.03933333333333,-0.0500183944350146,-0.0498473126356692,-0.0496302384788708,-0.0498977105211181
1.03966666666667,-0.0500545564362146,-0.0498831550827616,-0.0496657317638474,-0.0499336952338267
1.04,-0.0500908103041312,-0.0499190884304173,-0.0497013150781011,-0.049969771275002
1.04033333333333,-0.0501271562642123,-0.0499551129012897,-0.0497369886407703,-0.0500059388680242
1.04066666666667,-0.0501635945426885,-0.0499912287188076,-0.0497727526717494,-0.0500421982370433
1.041,-0.0502001253665612,-0.050027436107163,-0.0498086073916969,-0.0500785496069851
1.04133333333333,-0.0502367489636245,-0.0500637352913189,-0.0498445530220272,-0.0501149932035463
1.04166666666667,-0.0502734655624607,-0.0501001264970169,-0.0498805897849229,-0.0501515292532104
1.042,-0.0503102753924372,-0.0501366099507715,-0.0499167179033245,-0.0501881579832373
1.04233333333333,-0.0503471786837185,-0.0501731858798858,-0.0499529376009532,-0.0502248796216797
1.04266666666667,-0.0503841756672666,-0.0502098545124348,-0.0499892491022992,-0.0502616943973739
1.043,-0.0504212665748419,-0.0502466160772948,-0.0500256526326235,-0.0502986025399488
1.04333333333333,-0.0504584516390062,-0.0502834708041179,-0.0500621484179727,-0.0503356042798304
1.04366666666667,-0.0504957310931314,-0.0503204189233607,-0.0500987366851711,-0.0503726998482424
1.044,-0.050533105171392,-0.0503574606662652,-0.0501354176618278,-0.0504098894772031
1.04433333333333,-0.0505705741087832,-0.0503945962648817,-0.0501721915763413,-0.0504471733995427
1.04466666666667,-0.0506081381411048,-0.0504318259520502,-0.0502090586578978,-0.050484551848892
1.045,-0.0506457975049812,-0.0504691499614308,-0.0502460191364787,-0.0505220250596996
1.04533333333333,-0.0506835524378563,-0.0505065685274807,-0.0502830732428612,-0.0505595932672178
1.04566666666667,-0.0507214031780026,-0.0505440818854668,-0.0503202212086245,-0.0505972567075226
1.046,-0.0507593499645147,-0.0505816902714815,-0.0503574632661426,-0.0506350156175034
1.04633333333333,-0.0507973930373238,-0.0506193939224219,-0.0503947996486043,-0.0506728702348791
1.04666666666667,-0.0508355326371806,-0.050657193076012,-0.0504322305900019,-0.0507108207981872
1.047,-0.0508737690056977,-0.0506950879707995,-0.0504697563251437,-0.0507488675467966
1.04733333333333,-0.050912102385305,-0.0507330788461554,-0.0505073770896464,-0.0507870107209104
1.04766666666667,-0.0509505330192867,-0.0507711659422853,-0.0505450931199496,-0.0508252505615643
1.048,-0.0509890611517769,-0.0508093495002212,-0.0505829046533117,-0.0508635873106318
1.04833333333333,-0.0510276870277491,-0.0508476297618352,-0.0506208119278175,-0.0509020212108272
1.04866666666667,-0.0510664108930393,-0.0508860069698416,-0.0506588151823765,-0.0509405525057192
1.049,-0.0511052329943359,-0.0509244813677902,-0.050696914656731,-0.0509791814397073
1.04933333333333,-0.0511441535791947,-0.0509630532000874,-0.05073511059146,-0.0510179082580575
1.04966666666667,-0.0511831728960249,-0.0510017227119774,-0.0507734032279658,-0.0510567332068823
1.05,-0.0512222911941039,-0.0510404901495599,-0.0508117928085079,-0.0510956565331526
1.05033333333333,-0.0512615087235855,-0.0510793557597957,-0.0508502795761814,-0.0511346784847086
1.05066666666667,-0.0513008257354905,-0.0511183197905004,-0.0508888637749265,-0.0511737993102429
1.051,-0.0513402424817226,-0.0511573824903509,-0.0509275456495383,-0.0512130192593205
1.05133333333333,-0.0513797592150601,-0.0511965441088934,-0.0509663254456571,-0.0512523385823872
1.05166666666667,-0.051419376189164,-0.0512358048965421,-0.0510052034097879,-0.0512917575307456
1.052,-0.0514590936585931,-0.0512751651045779,-0.0510441797892917,-0.0513312763565927
1.05233333333333,-0.0514989118787804,-0.0513146249851664,-0.0510832548323935,-0.0513708953129922
1.05266666666667,-0.0515388311060684,-0.0513541847913457,-0.0511224287881826,-0.0514106146539093
1.053,-0.0515788515976867,-0.0513938447770414,-0.0511617019066197,-0.0514504346341823
1.05333333333333,-0.0516189736117687,-0.0514336051970616,-0.0512010744385394,-0.0514903555095476
1.05366666666667,-0.0516591974073549,-0.0514734663071041,-0.0512405466356516,-0.0515303775366391
1.054,-0.0516995232443872,-0.0515134283637635,-0.0512801187505473,-0.0515705009729836
1.05433333333333,-0.0517399513837322,-0.0515534916245254,-0.0513197910366973,-0.0516107260770158
1.05466666666667,-0.0517804820871538,-0.051593656347778,-0.0513595637484635,-0.0516510531080727
1.055,-0.0518211156173459,-0.0516339227928134,-0.0513994371410966,-0.0516914823263943
1.05533333333333,-0.0518618522379239,-0.0516742912198272,-0.0514394114707383,-0.0517320139931508
1.05566666666667,-0.0519026922134264,-0.0517147618899345,-0.0514794869944319,-0.0517726483704092
1.056,-0.0519436358093265,-0.0517553350651523,-0.0515196639701204,-0.0518133857211725
1.05633333333333,-0.0519846832920195,-0.0517960110084226,-0.0515599426566437,-0.0518542263093518
1.05666666666667,-0.0520258349288476,-0.0518367899836072,-0.0516003233137611,-0.0518951703998006
1.057,-0.0520670909880933,-0.051877672255495,-0.0516408062021356,-0.0519362182582876
1.05733333333333,-0.0521084517389743,-0.0519186580897956,-0.0516813915833426,-0.051977370151533
1.05766666666667,-0.0521499174516659,-0.0519597477531643,-0.051722079719882,-0.0520186263471765
1.058,-0.0521914883972915,-0.0520009415131761,-0.051762870875175,-0.0520599871138159
1.05833333333333,-0.0522331648479277,-0.0520422396383558,-0.0518037653135681,-0.0521014527209867
1.05866666666667,-0.0522749470766143,-0.0520836423981704,-0.0518447633003284,-0.0521430234391659
1.059,-0.0523168353573503,-0.0521251500630291,-0.0518858651016697,-0.0521846995398059
1.05933333333333,-0.0523588299651042,-0.0521667629042997,-0.0519270709847305,-0.0522264812952894
1.05966666666667,-0.0524009311758124,-0.0522084811942932,-0.0519683812175961,-0.0522683689789747
1.06,-0.0524431392663884,-0.0522503052062893,-0.0520097960692947,-0.0523103628651837
1.06033333333333,-0.0524854545147196,-0.0522922352145216,-0.0520513158097988,-0.0523524632292032
1.06066666666667,-0.052527877199679,-0.0523342714941963,-0.0520929407100328,-0.0523946703472878
1.061,-0.0525704076011293,-0.0523764143214823,-0.0521346710418816,-0.0524369844966761
1.06133333333333,-0.0526130459999143,-0.0524186639735272,-0.0521765070781852,-0.0524794059555808
1.06166666666667,-0.0526557926778796,-0.0524610207284541,-0.0522184490927406,-0.0525219350031997
1.062,-0.0526986479178642,-0.0525034848653626,-0.052260497360319,-0.0525645719197152
1.06233333333333,-0.0527416120037074,-0.0525460566643457,-0.0523026521566594,-0.0526073169863077
1.06266666666667,-0.0527846852202573,-0.0525887364064789,-0.0523449137584736,-0.0526501704851432
1.063,-0.0528278678533722,-0.0526315243738337,-0.0523872824434516,-0.0526931326993969
1.06333333333333,-0.0528711601899233,-0.0526744208494732,-0.0524297584902641,-0.052736203913235
1.06366666666667,-0.0529145625177978,-0.0527174261174706,-0.052472342178572,-0.0527793844118438
1.064,-0.0529580751259068,-0.0527605404628941,-0.0525150337890167,-0.0528226744814077
1.06433333333333,-0.0530016983041851,-0.0528037641718251,-0.0525578336032458,-0.0528660744091401
1.06466666666667,-0.053045432343604,-0.0528470975313551,-0.052600741903893,-0.0529095844832601
1.065,-0.0530892775361561,-0.0528905408295983,-0.0526437589745964,-0.052953204993019
1.06533333333333,-0.053133234174886,-0.052934094355682,-0.0526868850999992,-0.0529969362286896
1.06566666666667,-0.053177302553875,-0.0529777583997671,-0.0527301205657593,-0.0530407784815815
1.066,-0.0532214829682471,-0.0530215332530306,-0.0527734656585399,-0.053084732044034
1.06633333333333,-0.0532657757141855,-0.053065419207696,-0.052816920666027,-0.053128797209432
1.06666666666667,-0.053310181088919,-0.0531094165570163,-0.0528604858769283,-0.0531729742721959
1.067,-0.0533546993907443,-0.0531535255952885,-0.0529041615809668,-0.0532172635278026
1.06733333333333,-0.0533993309190166,-0.0531977466178537,-0.0529479480689105,-0.0532616652727784
1.06766666666667,-0.0534440759741603,-0.0532420799211057,-0.0529918456325517,-0.0533061798047039
1.068,-0.0534889348576699,-0.0532865258024827,-0.053035854564719,-0.0533508074222212
1.06833333333333,-0.0535339078721188,-0.053331084560496,-0.0530799751592934,-0.0533955484250355
1.06866666666667,-0.0535789953211634,-0.0533757564947094,-0.053124207711186,-0.0534404031139259
1.069,-0.0536241975095383,-0.053420541905753,-0.0531685525163746,-0.0534853717907421
1.06933333333333,-0.0536695147430725,-0.0534654410953327,-0.0532130098718797,-0.0535304547584125
1.06966666666667,-0.0537149473286912,-0.0535104543662257,-0.0532575800757872,-0.0535756523209407
1.07,-0.0537604955744091,-0.0535555820222932,-0.053302263427243,-0.0536209647834289
1.07033333333333,-0.0538061597893526,-0.0536008243684763,-0.0533470602264602,-0.0536663924520614
1.07066666666667,-0.0538519402837518,-0.0536461817108042,-0.0533919707747253,-0.0537119356341193
1.071,-0.0538978373689471,-0.0536916543564016,-0.0534369953743984,-0.0537575946379882
1.07133333333333,-0.0539438513573947,-0.0537372426134921,-0.0534821343289229,-0.0538033697731496
1.07166666666667,-0.0539899825626797,-0.0537829467913941,-0.053527387942824,-0.0538492613502023
1.072,-0.0540362312994992,-0.0538287672005357,-0.0535727565217149,-0.053895269680851
1.07233333333333,-0.0540825978836911,-0.0538747041524582,-0.0536182403723092,-0.0539413950779177
1.07266666666667,-0.0541290826322246,-0.0539207579598177,-0.0536638398024038,-0.0539876378553518
1.073,-0.054175685863203,-0.0539669289363837,-0.0537095551209168,-0.0540339983282317
1.07333333333333,-0.054222407895879,-0.0540132173970551,-0.053755386637859,-0.0540804768127577
1.07366666666667,-0.0542692490506548,-0.0540596236578599,-0.0538013346643578,-0.0541270736262699
1.074,-0.0543162096490799,-0.0541061480359566,-0.0538473995126512,-0.0541737890872505
1.07433333333333,-0.0543632900138646,-0.0541527908496448,-0.0538935814961062,-0.054220623515328
1.07466666666667,-0.0544104904688839,-0.0541995524183642,-0.0539398809292057,-0.0542675772312749
1.075,-0.0544578113391757,-0.0542464330626976,-0.0539862981275664,-0.0543146505570243
1.07533333333333,-0.0545052529509525,-0.0542934331043925,-0.0540328334079403,-0.0543618438156645
1.07566666666667,-0.0545528156316025,-0.0543405528663388,-0.0540794870882119,-0.0544091573314535
1.076,-0.0546004997096982,-0.0543877926725939,-0.0541262594874142,-0.0544565914298052
1.07633333333333,-0.0546483055149928,-0.054435152848386,-0.0541731509257305,-0.0545041464373228
1.07666666666667,-0.0546962333784389,-0.0544826337201061,-0.0542201617244853,-0.0545518226817745
1.077,-0.0547442836321764,-0.054530235615324,-0.0542672922061706,-0.0545996204921218
1.07733333333333,-0.0547924566095552,-0.0545779588627907,-0.0543145426944353,-0.0546475401985088
1.07766666666667,-0.054840752645123,-0.054625803792442,-0.054361913514102,-0.054695582132266
1.078,-0.0548891720746461,-0.0546737707354021,-0.0544094049911523,-0.0547437466259409
1.07833333333333,-0.0549377152350992,-0.0547218600239926,-0.054457017452755,-0.05479203401326
1.07866666666667,-0.0549863824646838,-0.0547700719917363,-0.0545047512272527,-0.0548404446291762
1.079,-0.0550351741028283,-0.0548184069733554,-0.0545526066441794,-0.054888978809843
1.07933333333333,-0.0550840904901861,-0.0548668653047871,-0.0546005840342564,-0.054937636892636
1.07966666666667,-0.0551331319686524,-0.0549154473231837,-0.0546486837294015,-0.0549864192161565
1.08,-0.0551822988813591,-0.0549641533669109,-0.0546969060627308,-0.055035326120225
1.08033333333333,-0.0552315915726906,-0.055012983775568,-0.0547452513685733,-0.0550843579459026
1.08066666666667,-0.0552810103882762,-0.0550619388899781,-0.0547937199824567,-0.0551335150354806
1.081,-0.0553305556750083,-0.0551110190521997,-0.0548423122411352,-0.0551827977325035
1.08133333333333,-0.0553802277810352,-0.0551602246055363,-0.0548910284825733,-0.0552322063817509
1.08166666666667,-0.0554300270557781,-0.0552095558945289,-0.0549398690459704,-0.0552817413292697
1.082,-0.0554799538499269,-0.0552590132649784,-0.0549888342717497,-0.0553314029223494
1.08233333333333,-0.0555300085154497,-0.0553085970639327,-0.0550379245015742,-0.0553811915095571
1.08266666666667,-0.0555801914055985,-0.0553583076397041,-0.0550871400783427,-0.055431107440718
1.083,-0.0556305028749146,-0.0554081453418712,-0.0551364813462037,-0.0554811510669398
1.08333333333333,-0.0556809432792341,-0.0554581105212851,-0.0551859486505551,-0.0555313227406044
1.08366666666667,-0.0557315129756865,-0.055508203530069,-0.0552355423380523,-0.0555816228153777
1.084,-0.0557822123227127,-0.0555584247216335,-0.0552852627566076,-0.0556320516462161
1.08433333333333,-0.0558330416800578,-0.0556087744506702,-0.055335110255408,-0.0556826095893814
1.08466666666667,-0.0558840014087892,-0.0556592530731688,-0.0553850851849052,-0.0557332970024151
1.085,-0.0559350918712884,-0.0557098609464149,-0.0554351878968264,-0.0557841142441859
1.08533333333333,-0.0559863134312682,-0.0557605984289963,-0.0554854187441864,-0.0558350616748607
1.08566666666667,-0.0560376664537702,-0.0558114658808124,-0.0555357780812913,-0.0558861396559291
1.086,-0.056089151305179,-0.0558624636630744,-0.0555862662637276,-0.0559373485502012
1.08633333333333,-0.0561407683532142,-0.0559135921383142,-0.055636883648393,-0.0559886887218159
1.08666666666667,-0.0561925179669521,-0.0559648516703885,-0.055687630593477,-0.0560401605362475
1.087,-0.0562444005168196,-0.0560162426244864,-0.0557385074584911,-0.0560917643603048
1.08733333333333,-0.0562964163746027,-0.0560677653671295,-0.0557895146042539,-0.0561435005621498
1.08766666666667,-0.0563485659134594,-0.0561194202661869,-0.0558406523929028,-0.0561953695112832
1.088,-0.0564008495079088,-0.056171207690872,-0.0558919211879065,-0.0562473715785725
1.08833333333333,-0.0564532675338608,-0.0562231280117496,-0.0559433213540625,-0.0562995071362407
1.08866666666667,-0.0565058203685984,-0.0562751816007494,-0.0559948532575016,-0.0563517765578807
1.089,-0.0565585083907992,-0.0563273688311596,-0.0560465172657029,-0.0564041802184605
1.08933333333333,-0.0566113319805307,-0.0563796900776431,-0.0560983137474881,-0.0564567184943191
1.08966666666667,-0.0566642915192677,-0.056432145716239,-0.0561502430730408,-0.0565093917631941
1.09,-0.056717387389885,-0.0564847361243623,-0.056202305613896,-0.0565622004042012
1.09033333333333,-0.0567706199766777,-0.0565374616808219,-0.0562545017429508,-0.0566151447978586
1.09066666666667,-0.0568239896653522,-0.0565903227658222,-0.056306831834487,-0.0566682253260845
1.091,-0.0568774968430445,-0.0566433197609614,-0.0563592962641508,-0.0567214423722082
1.09133333333333,-0.0569311418983206,-0.0566964530492466,-0.056411895408976,-0.0567747963209728
1.09166666666667,-0.056984925221181,-0.0567497230150931,-0.0564646296473841,-0.0568282875585417
1.092,-0.0570388472030731,-0.0568031300443396,-0.0565174993591858,-0.0568819164724989
1.09233333333333,-0.0570929082368885,-0.0568566745242407,-0.0565705049256018,-0.0569356834518714
1.09266666666667,-0.0571471087169738,-0.0569103568434887,-0.0566236467292479,-0.0569895888871145
1.093,-0.0572014490391471,-0.0569641773922045,-0.056676925154162,-0.0570436331701355
1.09333333333333,-0.0572559296006828,-0.0570181365619493,-0.056730340585789,-0.0570978166942881
1.09366666666667,-0.057310550800331,-0.0570722347457449,-0.0567838934110065,-0.0571521398543867
1.094,-0.0573653130383291,-0.0571264723380505,-0.0568375840181197,-0.0572066030467016
1.09433333333333,-0.0574202167163944,-0.0571808497347972,-0.0568914127968651,-0.057261206668981
1.09466666666667,-0.0574752622377358,-0.0572353673333739,-0.0569453801384251,-0.057315951120442
1.095,-0.0575304500070674,-0.0572900255326493,-0.0569994864354324,-0.057370836801789
1.09533333333333,-0.0575857804306029,-0.0573448247329688,-0.0570537320819684,-0.0574258641152075
1.09566666666667,-0.0576412539160739,-0.0573997653361595,-0.0571081174735777,-0.0574810334643851
1.096,-0.0576968708727287,-0.057454847745539,-0.0571626430072725,-0.0575363452545089
1.09633333333333,-0.0577526317113345,-0.0575100723659344,-0.0572173090815388,-0.0575917998922637
1.09666666666667,-0.0578085368441995,-0.0575654396036632,-0.0572721160963364,-0.0576473977858613
1.097,-0.0578645866851649,-0.0576209498665575,-0.0573270644531166,-0.0577031393450259
1.09733333333333,-0.057920781649614,-0.057676603563976,-0.0573821545548211,-0.0577590249810135
1.09766666666667,-0.0579771221544897,-0.0577324011067843,-0.0574373868058844,-0.0578150551066065
1.098,-0.0580336086182839,-0.0577883429073937,-0.0574927616122522,-0.0578712301361343
1.09833333333333,-0.0580902414610618,-0.0578444293797427,-0.0575482793813792,-0.0579275504854642
1.09866666666667,-0.0581470211044555,-0.0579006609393166,-0.0576039405222388,-0.057984016572026
1.099,-0.0582039479716705,-0.0579570380031497,-0.0576597454453213,-0.0580406288148047
1.09933333333333,-0.0582610224875088,-0.058013560989836,-0.0577156945626581,-0.0580973876343497
1.09966666666667,-0.0583182450783538,-0.0580702303195282,-0.0577717882878096,-0.0581542934527921
