"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0484070122988872,-0.0484595899808007,-0.0481799736155443,-0.0483018287658193
1.01366666666667,-0.0484369580733549,-0.0484898389084854,-0.0482097485657926,-0.0483317543640248
1.014,-0.0484669775550304,-0.0485201623031301,-0.048239596735401,-0.0483617536157917
1.01433333333333,-0.0484970709087262,-0.0485505603319882,-0.0482695182878906,-0.0483918266858898
1.01466666666667,-0.0485272382997759,-0.0485810331628462,-0.0482995133873048,-0.0484219737395992
1.015,-0.0485574798940361,-0.0486115809640087,-0.048329582198192,-0.0484521949427327
1.01533333333333,-0.0485877958578863,-0.0486422039043217,-0.0483597248856281,-0.0484824904616182
1.01566666666667,-0.0486181863582301,-0.0486729021531671,-0.0483899416152062,-0.0485128604631096
1.016,-0.0486486515624972,-0.0487036758804489,-0.0484202325530396,-0.0485433051145888
1.01633333333333,-0.0486791916386468,-0.0487345252566255,-0.0484505978657654,-0.0485738245839647
1.01666666666667,-0.0487098067551626,-0.0487654504526812,-0.0484810377205488,-0.0486044190396728
1.017,-0.0487404970810714,-0.0487964516401536,-0.0485115522850768,-0.0486350886506906
1.01733333333333,-0.0487712627859226,-0.0488275289911106,-0.0485421417275743,-0.0486658335865194
1.01766666666667,-0.0488021040398077,-0.0488586826781752,-0.0485728062167873,-0.0486966540171955
1.018,-0.0488330210133535,-0.048889912874512,-0.0486035459220023,-0.0487275501133025
1.01833333333333,-0.0488640138777262,-0.0489212197538402,-0.0486343610130347,-0.048758522045957
1.01866666666667,-0.0488950828046358,-0.0489526034904207,-0.0486652516602399,-0.0487895699868171
1.019,-0.0489262279663328,-0.0489840642590746,-0.0486962180345097,-0.048820694108079
1.01933333333333,-0.0489574495356117,-0.0490156022351775,-0.0487272603072797,-0.048851894582496
1.01966666666667,-0.0489887476858142,-0.0490472175946556,-0.0487583786505204,-0.0488831715833571
1.02,-0.0490201225908387,-0.0490789105140011,-0.0487895732367516,-0.0489145252845079
1.02033333333333,-0.0490515744251231,-0.0491106811702638,-0.0488208442390437,-0.0489459558603386
1.02066666666667,-0.0490831033636659,-0.0491425297410537,-0.048852191831002,-0.0489774634857967
1.021,-0.0491147095820159,-0.0491744564045471,-0.048883616186793,-0.0490090483363804
1.02133333333333,-0.0491463932562794,-0.0492064613394885,-0.0489151174811269,-0.0490407105881519
1.02166666666667,-0.0491781545631249,-0.0492385447251867,-0.0489466958892762,-0.0490724504177192
1.022,-0.0492099936797767,-0.0492707067415302,-0.04897835158706,-0.0491042680022672
1.02233333333333,-0.0492419107840229,-0.0493029475689674,-0.0490100847508595,-0.0491361635195285
1.02266666666667,-0.0492739060542181,-0.0493352673885272,-0.0490418955576186,-0.049168137147804
1.023,-0.0493059796692833,-0.0493676663818197,-0.0490737841848323,-0.0492001890659684
1.02333333333333,-0.0493381318087082,-0.049400144731026,-0.0491057508105681,-0.0492323194534578
1.02366666666667,-0.0493703626525455,-0.0494327026189112,-0.0491377956134593,-0.0492645284902817
1.024,-0.0494026723814323,-0.0494653402288253,-0.0491699187726981,-0.0492968163570195
1.02433333333333,-0.0494350611765721,-0.0494980577446955,-0.0492021204680562,-0.0493291832348256
1.02466666666667,-0.0494675292197456,-0.0495308553510464,-0.049234400879866,-0.0493616293054348
1.025,-0.049500076693319,-0.0495637332329847,-0.0492667601890436,-0.0493941547511536
1.02533333333333,-0.0495327037802303,-0.0495966915762088,-0.0492991985770755,-0.0494267597548775
1.02566666666667,-0.0495654106640038,-0.0496297305670131,-0.0493317162260259,-0.0494594445000772
1.026,-0.049598197528754,-0.0496628503922805,-0.0493643133185383,-0.0494922091708112
1.02633333333333,-0.0496310645591703,-0.0496960512395016,-0.0493969900378362,-0.0495250539517278
1.02666666666667,-0.0496640119405409,-0.0497293332967596,-0.0494297465677318,-0.049557979028061
1.027,-0.0496970398587428,-0.0497626967527386,-0.0494625830926182,-0.0495909845856302
1.02733333333333,-0.0497301485002449,-0.049796141796731,-0.0494954997974796,-0.0496240708108618
1.02766666666667,-0.0497633380521097,-0.049829668618631,-0.0495284968678859,-0.0496572378907625
1.028,-0.0497966087020035,-0.0498632774089439,-0.0495615744900038,-0.0496904860129504
1.02833333333333,-0.0498299606381823,-0.0498969683587819,-0.0495947328505897,-0.0497238153656266
1.02866666666667,-0.0498633940495126,-0.0499307416598754,-0.0496279721370008,-0.0497572261376104
1.029,-0.0498969091254607,-0.0499645975045614,-0.049661292537185,-0.0497907185183168
1.02933333333333,-0.0499305060561002,-0.0499985360857999,-0.0496946942397007,-0.0498242926977637
1.02966666666667,-0.0499641850321125,-0.0500325575971715,-0.0497281774337,-0.0498579488665851
1.03,-0.0499979462447845,-0.0500666622328701,-0.0497617423089477,-0.0498916872160176
1.03033333333333,-0.0500317898860262,-0.0501008501877187,-0.049795389055807,-0.0499255079379154
1.03066666666667,-0.0500657161483485,-0.0501351216571686,-0.0498291178652555,-0.0499594112247439
1.031,-0.0500997252248932,-0.0501694768372903,-0.0498629289288816,-0.0499933972695919
1.03133333333333,-0.0501338173094118,-0.0502039159247972,-0.0498968224388866,-0.0500274662661567
1.03166666666667,-0.0501679925962799,-0.0502384391170213,-0.0499307985880859,-0.0500616184087638
1.032,-0.0502022512804986,-0.0502730466119381,-0.0499648575699184,-0.0500958538923618
1.03233333333333,-0.0502365935576909,-0.0503077386081594,-0.0499989995784292,-0.0501301729125227
1.03266666666667,-0.0502710196241064,-0.0503425153049368,-0.0500332248083049,-0.0501645756654487
1.033,-0.0503055296766335,-0.0503773769021554,-0.0500675334548409,-0.0501990623479719
1.03333333333333,-0.0503401239127849,-0.0504123236003584,-0.0501019257139685,-0.0502336331575568
1.03366666666667,-0.0503748025307132,-0.0504473556007253,-0.0501364017822432,-0.0502682882923018
1.034,-0.0504095657292033,-0.0504824731050855,-0.0501709618568519,-0.0503030279509433
1.03433333333333,-0.050444413707684,-0.0505176763159219,-0.0502056061356209,-0.0503378523328569
1.03466666666667,-0.0504793466662229,-0.0505529654363705,-0.0502403348170006,-0.0503727616380579
1.035,-0.0505143648055338,-0.0505883406702217,-0.0502751481000952,-0.0504077560672095
1.03533333333333,-0.0505494683269751,-0.0506238022219267,-0.050310046184634,-0.0504428358216172
1.03566666666667,-0.0505846574325544,-0.0506593502965923,-0.0503450292710014,-0.0504780011032378
1.036,-0.0506199323249297,-0.050694985099992,-0.0503800975602133,-0.050513252114682
1.03633333333333,-0.0506552932074171,-0.0507307068385628,-0.0504152512539509,-0.0505485890592037
1.03666666666667,-0.0506907402839813,-0.050766515719414,-0.0504504905545296,-0.0505840121407269
1.037,-0.0507262737592467,-0.0508024119503186,-0.0504858156649235,-0.0506195215638217
1.03733333333333,-0.0507618938385024,-0.0508383957397261,-0.0505212267887594,-0.0506551175337247
1.03766666666667,-0.050797600727699,-0.0508744672967621,-0.0505567241303228,-0.0506908002563282
1.038,-0.0508333946334507,-0.0509106268312249,-0.0505923078945569,-0.0507265699382057
1.03833333333333,-0.0508692757630375,-0.0509468745535969,-0.0506279782870685,-0.0507624267865818
1.03866666666667,-0.0509052443244145,-0.0509832106750446,-0.050663735514123,-0.05079837100936
1.039,-0.0509413005262065,-0.0510196354074142,-0.0506995797826602,-0.0508344028151136
1.03933333333333,-0.0509774445777185,-0.0510561489632437,-0.0507355113002817,-0.0508705224130913
1.03966666666667,-0.0510136766889243,-0.0510927515557564,-0.0507715302752633,-0.050906730013219
1.04,-0.0510499970704796,-0.0511294433988767,-0.0508076369165563,-0.0509430258261069
1.04033333333333,-0.0510864059337315,-0.0511662247072141,-0.0508438314337864,-0.0509794100630407
1.04066666666667,-0.0511229034907016,-0.051203095696082,-0.0508801140372576,-0.0510158829359952
1.041,-0.0511594899541035,-0.051240056581492,-0.0509164849379505,-0.0510524446576323
1.04133333333333,-0.0511961655373437,-0.0512771075801604,-0.0509529443475414,-0.0510890954413072
1.04166666666667,-0.0512329304545136,-0.0513142489095056,-0.0509894924783813,-0.0511258355010613
1.042,-0.051269784920405,-0.0513514807876567,-0.0510261295435181,-0.0511626650516328
1.04233333333333,-0.0513067291505118,-0.0513888034334547,-0.0510628557566801,-0.0511995843084612
1.04266666666667,-0.0513437633610154,-0.0514262170664495,-0.0510996713323004,-0.0512365934876828
1.043,-0.0513808877688118,-0.0514637219069037,-0.0511365764855054,-0.05127369280614
1.04333333333333,-0.0514181025914978,-0.0515013181758141,-0.0511735714321135,-0.051310882481376
1.04366666666667,-0.0514554080473755,-0.0515390060948781,-0.0512106563886559,-0.0513481627316441
1.044,-0.0514928043554645,-0.0515767858865338,-0.0512478315723549,-0.051385533775911
1.04433333333333,-0.0515302917354875,-0.0516146577739344,-0.0512850972011526,-0.0514229958338525
1.04466666666667,-0.0515678704078966,-0.0516526219809685,-0.0513224534936881,-0.0514605491258613
1.045,-0.0516055405938489,-0.0516906787322542,-0.0513599006693221,-0.0514981938730523
1.04533333333333,-0.0516433025152301,-0.0517288282531458,-0.0513974389481242,-0.0515359302972545
1.04566666666667,-0.0516811563946485,-0.0517670707697324,-0.0514350685508778,-0.0515737586210264
1.046,-0.0517191024554362,-0.0518054065088432,-0.0514727896990948,-0.05161167906765
1.04633333333333,-0.0517571409216613,-0.0518438356980528,-0.0515106026150048,-0.0516496918611398
1.04666666666667,-0.0517952720181151,-0.051882358565681,-0.0515485075215611,-0.051687797226239
1.047,-0.051833495970325,-0.05192097534079,-0.0515865046424485,-0.051725995388427
1.04733333333333,-0.0518718130045639,-0.0519596862532038,-0.0516245942020725,-0.0517642865739179
1.04766666666667,-0.051910223347834,-0.051998491533492,-0.0516627764255875,-0.0518026710096688
1.048,-0.0519487272278879,-0.0520373914129791,-0.0517010515388681,-0.0518411489233795
1.04833333333333,-0.0519873248732186,-0.0520763861237576,-0.0517394197685367,-0.0518797205434928
1.04866666666667,-0.0520260165130712,-0.052115475898679,-0.0517778813419573,-0.0519183860992039
1.049,-0.0520648023774391,-0.052154660971354,-0.0518164364872283,-0.051957145820455
1.04933333333333,-0.0521036826970717,-0.0521939415761669,-0.0518550854332071,-0.0519959999379446
1.04966666666667,-0.0521426577034719,-0.0522333179482759,-0.0518938284094945,-0.0520349486831254
1.05,-0.0521817276289043,-0.0522727903236065,-0.0519326656464414,-0.052073992288212
1.05033333333333,-0.0522208927063977,-0.0523123589388614,-0.0519715973751579,-0.0521131309861848
1.05066666666667,-0.0522601531697409,-0.0523520240315284,-0.0520106238275092,-0.0521523650107808
1.051,-0.0522995092534976,-0.0523917858398738,-0.0520497452361272,-0.0521916945965095
1.05133333333333,-0.0523389611929954,-0.0524316446029487,-0.0520889618343975,-0.0522311199786561
1.05166666666667,-0.0523785092243409,-0.0524716005605948,-0.0521282738564819,-0.0522706413932671
1.052,-0.0524181535844104,-0.0525116539534433,-0.0521676815373037,-0.0523102590771845
1.05233333333333,-0.0524578945108728,-0.052551805022921,-0.0522071851125647,-0.0523499732680082
1.05266666666667,-0.0524977322421621,-0.052592054011251,-0.0522467848187368,-0.0523897842041378
1.053,-0.0525376670175138,-0.0526324011614562,-0.0522864808930713,-0.0524296921247533
1.05333333333333,-0.0525776990769438,-0.0526728467173664,-0.0523262735736018,-0.0524696972698177
1.05366666666667,-0.0526178286612552,-0.052713390923614,-0.0523661630991488,-0.0525097998800915
1.054,-0.0526580560120561,-0.0527540340256409,-0.0524061497093084,-0.0525500001971284
1.05433333333333,-0.0526983813717423,-0.0527947762697048,-0.0524462336444814,-0.052590298463276
1.05466666666667,-0.052738804983516,-0.052835617902873,-0.0524864151458459,-0.052630694921689
1.055,-0.0527793270913829,-0.0528765591730367,-0.05252669445539,-0.0526711898163208
1.05533333333333,-0.0528199479401471,-0.0529176003289102,-0.0525670718158905,-0.0527117833919299
1.05566666666667,-0.0528606677754309,-0.0529587416200242,-0.0526075474709266,-0.0527524758940844
1.056,-0.052901486843665,-0.0529999832967451,-0.0526481216648888,-0.0527932675691752
1.05633333333333,-0.0529424053920962,-0.0530413256102664,-0.052688794642971,-0.05283415866439
1.05666666666667,-0.0529834236687896,-0.0530827688126204,-0.0527295666511763,-0.0528751494277549
1.057,-0.0530245419226315,-0.0531243131566694,-0.0527704379363222,-0.0529162401081038
1.05733333333333,-0.053065760403335,-0.0531659588961244,-0.0528114087460473,-0.0529574309550986
1.05766666666667,-0.0531070793614386,-0.0532077062855325,-0.0528524793288053,-0.0529987222192338
1.058,-0.0531484990483156,-0.0532495555802941,-0.052893649933875,-0.0530401141518283
1.05833333333333,-0.0531900197161673,-0.0532915070366538,-0.0529349208113614,-0.0530816070050436
1.05866666666667,-0.053231641618039,-0.0533335609117163,-0.0529762922121975,-0.0531232010318695
1.059,-0.0532733650078097,-0.0533757174634372,-0.053017764388149,-0.0531648964861452
1.05933333333333,-0.0533151901402103,-0.0534179769506338,-0.0530593375918217,-0.0532066936225461
1.05966666666667,-0.0533571172708095,-0.0534603396329885,-0.0531010120766544,-0.0532485926965989
1.06,-0.0533991466560328,-0.0535028057710466,-0.0531427880969276,-0.0532905939646785
1.06033333333333,-0.0534412785531561,-0.0535453756262293,-0.0531846659077743,-0.0533326976840189
1.06066666666667,-0.0534835132203132,-0.0535880494608207,-0.0532266457651668,-0.0533749041127003
1.061,-0.0535258509164984,-0.0536308275379938,-0.0532687279259347,-0.053417213509673
1.06133333333333,-0.0535682919015645,-0.053673710121791,-0.0533109126477593,-0.053459626134743
1.06166666666667,-0.0536108364362388,-0.053716697477143,-0.0533532001891835,-0.0535021422485907
1.062,-0.053653484782112,-0.0537597898698686,-0.0533955908096068,-0.0535447621127581
1.06233333333333,-0.0536962372016464,-0.0538029875666696,-0.0534380847693011,-0.0535874859896663
1.06266666666667,-0.0537390939581884,-0.0538462908351491,-0.0534806823293996,-0.0536303141426128
1.063,-0.0537820553159567,-0.053889699943805,-0.0535233837519054,-0.0536732468357686
1.06333333333333,-0.0538251215400594,-0.0539332151620266,-0.0535661892997035,-0.0537162843341965
1.06366666666667,-0.0538682928964848,-0.0539768367601242,-0.0536090992365493,-0.0537594269038438
1.064,-0.0539115696521161,-0.0540205650092971,-0.0536521138270855,-0.0538026748115399
1.06433333333333,-0.053954952074728,-0.0540644001816668,-0.0536952333368361,-0.0538460283250221
1.06466666666667,-0.0539984404329908,-0.0541083425502665,-0.053738458032215,-0.0538894877129109
1.065,-0.0540420349964744,-0.0541523923890464,-0.0537817881805254,-0.0539330532447337
1.06533333333333,-0.0540857360356589,-0.0541965499728782,-0.0538252240499637,-0.053976725190921
1.06566666666667,-0.0541295438219229,-0.0542408155775574,-0.0538687659096349,-0.0540205038228147
1.066,-0.0541734586275598,-0.0542851894798071,-0.0539124140295343,-0.0540643894126591
1.06633333333333,-0.0542174807257785,-0.0543296719572885,-0.053956168680568,-0.0541083822336151
1.06666666666667,-0.0542616103907019,-0.0543742632885869,-0.054000030134549,-0.0541524825597692
1.067,-0.0543058478973786,-0.0544189637532406,-0.0540439986642021,-0.0541966906661206
1.06733333333333,-0.0543501935217757,-0.0544637736317242,-0.0540880745431708,-0.0542410068285982
1.06766666666667,-0.0543946475407952,-0.0545086932054521,-0.0541322580460165,-0.0542854313240547
1.068,-0.0544392102322703,-0.0545537227567996,-0.05417654944822,-0.0543299644302789
1.06833333333333,-0.0544838818749631,-0.0545988625690932,-0.0542209490261949,-0.0543746064259983
1.06866666666667,-0.0545286627485827,-0.054644112926611,-0.0542654570572804,-0.054419357590872
1.069,-0.0545735531337733,-0.0546894741146016,-0.054310073819751,-0.0544642182055053
1.06933333333333,-0.0546185533121356,-0.0547349464192672,-0.054354799592819,-0.0545091885514528
1.06966666666667,-0.0546636635662114,-0.0547805301277927,-0.0543996346566318,-0.0545542689112184
1.07,-0.0547088841794983,-0.0548262255283233,-0.0544445792922885,-0.0545994595682563
1.07033333333333,-0.0547542154364571,-0.0548720329099886,-0.054489633781837,-0.054644760806985
1.07066666666667,-0.0547996576225031,-0.0549179525628926,-0.054534798408271,-0.054690172912773
1.071,-0.0548452110240184,-0.0549639847781288,-0.0545800734555422,-0.0547356961719726
1.07133333333333,-0.0548908759283553,-0.0550101298477747,-0.0546254592085634,-0.0547813308718867
1.07166666666667,-0.0549366526238351,-0.0550563880648992,-0.0546709559532077,-0.0548270773008007
1.072,-0.0549825413997648,-0.0551027597235682,-0.054716563976317,-0.0548729357479733
1.07233333333333,-0.055028542546416,-0.0551492451188508,-0.0547622835657006,-0.0549189065036447
1.07266666666667,-0.0550746563550603,-0.0551958445468093,-0.0548081150101473,-0.0549649898590412
1.073,-0.0551208831179466,-0.0552425583045248,-0.05485405859942,-0.0550111861063718
1.07333333333333,-0.0551672231283165,-0.0552893866900842,-0.0549001146242647,-0.0550574955388451
1.07366666666667,-0.0552136766804102,-0.0553363300025879,-0.054946283376412,-0.0551039184506538
1.074,-0.0552602440694697,-0.0553833885421565,-0.054992565148586,-0.0551504551370045
1.07433333333333,-0.0553069255917294,-0.0554305626099398,-0.055038960234497,-0.0551971058940979
1.07466666666667,-0.0553537215444473,-0.055477852508107,-0.0550854689288607,-0.0552438710191413
1.075,-0.0554006322258781,-0.0555252585398596,-0.0551320915273854,-0.0552907508103629
1.07533333333333,-0.0554476579352976,-0.0555727810094399,-0.0551788283267959,-0.0553377455669939
1.07566666666667,-0.0554947989730003,-0.0556204202221255,-0.0552256796248147,-0.0553848555892945
1.076,-0.0555420556403068,-0.0556681764842352,-0.0552726457201835,-0.0554320811785482
1.07633333333333,-0.0555894282395582,-0.0557160501031452,-0.0553197269126606,-0.055479422637057
1.07666666666667,-0.0556369170741326,-0.0557640413872685,-0.0553669235030235,-0.0555268802681649
1.077,-0.0556845224484433,-0.05581215064609,-0.0554142357930769,-0.0555744543762432
1.07733333333333,-0.0557322446679342,-0.0558603781901422,-0.0554616640856521,-0.055622145266709
1.07766666666667,-0.0557800840391065,-0.055908724331028,-0.0555092086846153,-0.0556699532460199
1.078,-0.0558280408694999,-0.0559571893814181,-0.0555568698948737,-0.055717878621682
1.07833333333333,-0.0558761154677051,-0.0560057736550557,-0.055604648022363,-0.0557659217022555
1.07866666666667,-0.0559243081433745,-0.0560544774667608,-0.0556525433740824,-0.0558140827973508
1.079,-0.0559726192072194,-0.0561033011324358,-0.0557005562580646,-0.0558623622176456
1.07933333333333,-0.0560210489710061,-0.0561522449690629,-0.0557486869834029,-0.0559107602748807
1.07966666666667,-0.0560695977475834,-0.0562013092947243,-0.0557969358602525,-0.0559592772818616
1.08,-0.0561182658508639,-0.0562504944285889,-0.0558453031998243,-0.0560079135524694
1.08033333333333,-0.0561670535958359,-0.0562998006909277,-0.0558937893143942,-0.0560566694016637
1.08066666666667,-0.0562159612985772,-0.0563492284031112,-0.0559423945173119,-0.056105545145484
1.081,-0.0562649892762422,-0.0563987778876219,-0.0559911191230062,-0.0561545411010577
1.08133333333333,-0.0563141378470798,-0.0564484494680459,-0.056039963446978,-0.0562036575866003
1.08166666666667,-0.0563634073304361,-0.0564982434691017,-0.0560889278058116,-0.0562528949214223
1.082,-0.0564127980467469,-0.0565481602166066,-0.0561380125171826,-0.0563022534259308
1.08233333333333,-0.0564623103175602,-0.0565982000375194,-0.0561872178998593,-0.0563517334216398
1.08266666666667,-0.0565119444655222,-0.0566483632599268,-0.0562365442736973,-0.0564013352311719
1.083,-0.0565617008143964,-0.0566986502130399,-0.0562859919596663,-0.0564510591782556
1.08333333333333,-0.0566115796890633,-0.0567490612272212,-0.0563355612798277,-0.0565009055877418
1.08366666666667,-0.0566615814155216,-0.0567995966339651,-0.0563852525573608,-0.0565508747856012
1.084,-0.0567117063208933,-0.0568502567659207,-0.056435066116557,-0.0566009670989277
1.08433333333333,-0.0567619547334349,-0.0569010419568888,-0.056485002282825,-0.0566511828559421
1.08466666666667,-0.0568123269825311,-0.0569519525418268,-0.0565350613826954,-0.0567015223860157
1.085,-0.0568628233987125,-0.0570029888568507,-0.056585243743826,-0.0567519860196344
1.08533333333333,-0.0569134443136445,-0.0570541512392479,-0.0566355496950083,-0.0568025740884464
1.08566666666667,-0.0569641900601481,-0.0571054400274743,-0.0566859795661698,-0.0568532869252397
1.086,-0.0570150609721874,-0.0571568555611592,-0.0567365336883758,-0.0569041248639609
1.08633333333333,-0.0570660573848937,-0.0572083981811192,-0.0567872123938404,-0.0569550882397054
1.08666666666667,-0.0571171796345523,-0.0572600682293472,-0.0568380160159254,-0.0570061773887391
1.087,-0.0571684280586188,-0.0573118660490352,-0.0568889448891491,-0.0570573926484902
1.08733333333333,-0.0572198029957163,-0.0573637919845646,-0.0569399993491868,-0.0571087343575597
1.08766666666667,-0.0572713047856493,-0.0574158463815156,-0.0569911797328789,-0.0571602028557218
1.088,-0.0573229337693969,-0.0574680295866768,-0.0570424863782355,-0.0572117984839379
1.08833333333333,-0.0573746902891264,-0.0575203419480454,-0.0570939196244323,-0.0572635215843469
1.08866666666667,-0.0574265746881943,-0.0575727838148319,-0.057145479811837,-0.0573153725002879
1.089,-0.0574785873111483,-0.0576253555374653,-0.0571971672819879,-0.0573673515762841
1.08933333333333,-0.0575307285037454,-0.0576780574675997,-0.0572489823776155,-0.0574194591580648
1.08966666666667,-0.0575829986129364,-0.057730889958117,-0.0573009254426414,-0.0574716955925655
1.09,-0.0576353979868876,-0.0577838533631375,-0.0573529968221866,-0.0575240612279313
1.09033333333333,-0.0576879269749739,-0.0578369480380163,-0.057405196862569,-0.0575765564135187
1.09066666666667,-0.0577405859277971,-0.0578901743393523,-0.0574575259113204,-0.0576291814999019
1.091,-0.0577933751971772,-0.0579435326249985,-0.0575099843171779,-0.0576819368388869
1.09133333333333,-0.0578462951361667,-0.0579970232540567,-0.0575625724300975,-0.0577348227835063
1.09166666666667,-0.057899346099049,-0.0580506465868911,-0.0576152906012567,-0.0577878396880248
1.092,-0.0579525284413451,-0.058104402985131,-0.0576681391830592,-0.0578409879079455
1.09233333333333,-0.0580058425198268,-0.0581582928116713,-0.0577211185291394,-0.0578942678000249
1.09266666666667,-0.0580592886925112,-0.0582123164306898,-0.0577742289943711,-0.0579476797222576
1.093,-0.0581128673186633,-0.058266474207632,-0.0578274709348679,-0.0580012240338981
1.09333333333333,-0.0581665787588202,-0.058320766509244,-0.0578808447079863,-0.0580549010954666
1.09366666666667,-0.0582204233747716,-0.0583751937035501,-0.0579343506723407,-0.0581087112687347
1.094,-0.0582744015295836,-0.0584297561598767,-0.0579879891877937,-0.0581626549167571
1.09433333333333,-0.0583285135875944,-0.0584844542488472,-0.0580417606154805,-0.0582167324038598
1.09466666666667,-0.0583827599144245,-0.0585392883423968,-0.0580956653177933,-0.0582709440956442
1.095,-0.0584371408769786,-0.0585942588137684,-0.0581497036584013,-0.0583252903590017
1.09533333333333,-0.0584916568434495,-0.0586493660375228,-0.0582038760022518,-0.0583797715621175
1.09566666666667,-0.0585463081833252,-0.0587046103895476,-0.0582581827155727,-0.0584343880744663
1.096,-0.0586010952673995,-0.058759992247047,-0.0583126241658756,-0.0584891402668323
1.09633333333333,-0.0586560184677692,-0.0588155119885765,-0.0583672007219744,-0.058544028511296
1.09666666666667,-0.058711078157842,-0.0588711699940174,-0.0584219127539728,-0.0585990531812643
1.097,-0.0587662747123474,-0.0589269666445947,-0.0584767606332817,-0.0586542146514491
1.09733333333333,-0.0588216085073327,-0.0589829023228934,-0.0585317447326216,-0.0587095132978912
1.09766666666667,-0.0588770799201719,-0.0590389774128479,-0.0585868654260289,-0.0587649494979598
1.098,-0.0589326893295785,-0.0590951922997511,-0.058642123088851,-0.0588205236303586
1.09833333333333,-0.0589884371156008,-0.0591515473702681,-0.0586975180977697,-0.0588762360751291
1.09866666666667,-0.0590443236596286,-0.059208043012434,-0.0587530508307925,-0.0589320872136572
1.099,-0.0591003493444081,-0.0592646796156662,-0.0588087216672677,-0.0589880774286792
1.09933333333333,-0.0591565145540387,-0.0593214575707579,-0.0588645309878797,-0.0590442071042927
1.09966666666667,-0.0592128196739776,-0.0593783772698997,-0.058920479174661,-0.0591004766259517
