"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.046808667060323,-0.0468732602311177,-0.0466207770919611,-0.0468399441510922
1.01266666666667,-0.0468358502917404,-0.0469005489753016,-0.0466478954309028,-0.0468672475439021
1.013,-0.0468631014091054,-0.0469279058831535,-0.046675081321058,-0.0468946190733023
1.01333333333333,-0.0468904205650651,-0.0469553311080899,-0.0467023349143253,-0.0469220588922785
1.01366666666667,-0.0469178079127376,-0.0469828248040157,-0.0467296563630702,-0.0469495671542879
1.014,-0.0469452636057255,-0.0470103871253163,-0.0467570458201425,-0.0469771440132773
1.01433333333333,-0.0469727877981089,-0.0470380182268588,-0.0467845034388678,-0.0470047896236711
1.01466666666667,-0.0470003806444553,-0.0470657182640033,-0.0468120293730406,-0.047032504140379
1.015,-0.0470280422998187,-0.0470934873925965,-0.0468396237769523,-0.0470602877188003
1.01533333333333,-0.0470557729197348,-0.0471213257689698,-0.0468672868053683,-0.0470881405148187
1.01566666666667,-0.0470835726602333,-0.0471492335499524,-0.0468950186135385,-0.0471160626848063
1.016,-0.0471114416778285,-0.047177210892868,-0.046922819357203,-0.0471440543856306
1.01633333333333,-0.047139380129533,-0.0472052579555327,-0.0469506891925844,-0.0471721157746503
1.01666666666667,-0.0471673881728449,-0.0472333748962567,-0.0469786282763998,-0.0472002470097148
1.017,-0.0471954659657709,-0.0472615618738546,-0.0470066367658526,-0.0472284482491781
1.01733333333333,-0.0472236136667979,-0.0472898190476397,-0.0470347148186444,-0.047256719651888
1.01766666666667,-0.0472518314349261,-0.047318146577425,-0.0470628625929665,-0.0472850613771863
1.018,-0.0472801194296524,-0.0473465446235293,-0.0470910802475138,-0.047313473584928
1.01833333333333,-0.0473084778109689,-0.0473750133467824,-0.04711936794147,-0.0473419564354631
1.01866666666667,-0.0473369067393795,-0.0474035529085124,-0.0471477258345238,-0.0473705100896509
1.019,-0.0473654063758951,-0.0474321634705631,-0.0471761540868661,-0.0473991347088546
1.01933333333333,-0.0473939768820309,-0.0474608451952855,-0.0472046528591907,-0.0474278304549496
1.01966666666667,-0.0474226184198092,-0.0474895982455466,-0.0472332223126938,-0.0474565974903182
1.02,-0.047451331151768,-0.0475184227847289,-0.0472618626090815,-0.0474854359778585
1.02033333333333,-0.0474801152409572,-0.047547318976729,-0.0472905739105709,-0.047514346080979
1.02066666666667,-0.0475089708509418,-0.0475762869859626,-0.0473193563798832,-0.0475433279636086
1.021,-0.0475378981458017,-0.0476053269773638,-0.0473482101802584,-0.0475723817901903
1.02133333333333,-0.0475668972901383,-0.0476344391163964,-0.0473771354754437,-0.047601507725687
1.02166666666667,-0.0475959684490722,-0.0476636235690345,-0.047406132429706,-0.0476307059355861
1.022,-0.0476251117882454,-0.0476928805017913,-0.047435201207833,-0.0476599765858942
1.02233333333333,-0.0476543274738239,-0.0477222100817029,-0.0474643419751283,-0.0476893198431472
1.02266666666667,-0.0476836156725014,-0.0477516124763339,-0.0474935548974172,-0.0477187358744048
1.023,-0.0477129765514989,-0.0477810878537758,-0.047522840141048,-0.0477482248472527
1.02333333333333,-0.0477424102785644,-0.0478106363826652,-0.0475521978728954,-0.0477777869298158
1.02366666666667,-0.0477719170219785,-0.0478402582321636,-0.047581628260362,-0.0478074222907456
1.024,-0.047801496950562,-0.0478699535719738,-0.047611131471374,-0.0478371310992285
1.02433333333333,-0.0478311502336606,-0.047899722572336,-0.0476407076743952,-0.0478669135249891
1.02466666666667,-0.0478608770411631,-0.0479295654040319,-0.0476703570384159,-0.0478967697382885
1.025,-0.0478906775434981,-0.0479594822383886,-0.0477000797329689,-0.0479266999099266
1.02533333333333,-0.0479205519116285,-0.0479894732472724,-0.0477298759281128,-0.0479567042112531
1.02566666666667,-0.0479505003170685,-0.048019538603104,-0.0477597457944535,-0.0479867828141517
1.026,-0.0479805229318776,-0.0480496784788435,-0.0477896895031321,-0.0480169358910559
1.02633333333333,-0.0480106199286518,-0.0480798930480089,-0.0478197072258316,-0.0480471636149509
1.02666666666667,-0.0480407914805471,-0.0481101824846686,-0.0478497991347849,-0.048077466159366
1.027,-0.0480710377612621,-0.0481405469634423,-0.0478799654027635,-0.0481078436983858
1.02733333333333,-0.0481013589450571,-0.0481709866595164,-0.047910206203091,-0.0481382964066479
1.02766666666667,-0.0481317552067361,-0.0482015017486188,-0.0479405217096385,-0.0481688244593472
1.028,-0.0481622267216697,-0.0482320924070553,-0.047970912096836,-0.0481994280322329
1.02833333333333,-0.048192773665782,-0.0482627588116845,-0.0480013775396561,-0.048230107301614
1.02866666666667,-0.0482233962155589,-0.0482935011399313,-0.0480319182136351,-0.0482608624443704
1.029,-0.0482540945480465,-0.0483243195697863,-0.0480625342948637,-0.0482916936379326
1.02933333333333,-0.0482848688408616,-0.0483552142798133,-0.0480932259599966,-0.0483226010603026
1.02966666666667,-0.0483157192721852,-0.0483861854491434,-0.0481239933862454,-0.0483535848900525
1.03,-0.0483466460207611,-0.0484172332574801,-0.048154836751388,-0.0483846453063212
1.03033333333333,-0.048377649265913,-0.0484483578850995,-0.0481857562337681,-0.0484157824888207
1.03066666666667,-0.0484087291875342,-0.0484795595128623,-0.0482167520122972,-0.0484469966178384
1.031,-0.0484398859660921,-0.0485108383222009,-0.0482478242664529,-0.0484782878742359
1.03133333333333,-0.0484711197826287,-0.0485421944951297,-0.0482789731762925,-0.0485096564394514
1.03166666666667,-0.0485024308187688,-0.0485736282142484,-0.0483101989224412,-0.0485411024955068
1.032,-0.0485338192567197,-0.0486051396627454,-0.048341501686103,-0.0485726262250026
1.03233333333333,-0.0485652852792665,-0.0486367290243857,-0.0483728816490594,-0.0486042278111301
1.03266666666667,-0.0485968290697858,-0.0486683964835329,-0.0484043389936739,-0.04863590743766
1.033,-0.0486284508122378,-0.0487001422251427,-0.0484358739028877,-0.0486676652889547
1.03333333333333,-0.0486601506911722,-0.0487319664347576,-0.0484674865602292,-0.0486995015499643
1.03366666666667,-0.0486919288917343,-0.0487638692985225,-0.0484991771498159,-0.0487314164062399
1.034,-0.0487237855996576,-0.0487958510031766,-0.0485309458563524,-0.0487634100439165
1.03433333333333,-0.0487557210012801,-0.0488279117360592,-0.0485627928651302,-0.0487954826497382
1.03466666666667,-0.0487877352835284,-0.0488600516851144,-0.0485947183620409,-0.0488276344110386
1.035,-0.0488198286339332,-0.0488922710388918,-0.048626722533561,-0.0488598655157578
1.03533333333333,-0.0488520012406314,-0.048924569986545,-0.0486588055667778,-0.0488921761524359
1.03566666666667,-0.0488842532923613,-0.0489569487178353,-0.0486909676493684,-0.0489245665102263
1.036,-0.0489165849784704,-0.048989407423142,-0.0487232089696102,-0.0489570367788818
1.03633333333333,-0.0489489964889084,-0.049021946293452,-0.0487555297163946,-0.0489895871487701
1.03666666666667,-0.0489814880142471,-0.0490545655203659,-0.0487879300792066,-0.0490222178108742
1.037,-0.0490140597456652,-0.0490872652961123,-0.0488204102481509,-0.0490549289567853
1.03733333333333,-0.0490467118749607,-0.0491200458135259,-0.0488529704139329,-0.0490877207787135
1.03766666666667,-0.0490794445945426,-0.0491529072660782,-0.0488856107678807,-0.0491205934694908
1.038,-0.0491122580974488,-0.0491858498478528,-0.048918331501921,-0.0491535472225715
1.03833333333333,-0.049145152577337,-0.0492188737535719,-0.0489511328086208,-0.0491865822320304
1.03866666666667,-0.0491781282284901,-0.0492519791785776,-0.0489840148811457,-0.0492196986925667
1.039,-0.0492111852458184,-0.0492851663188507,-0.049016977913294,-0.049252896799516
1.03933333333333,-0.0492443238248546,-0.0493184353709991,-0.0490500220994841,-0.0492861767488351
1.03966666666667,-0.0492775441617786,-0.0493517865322738,-0.0490831476347629,-0.0493195387371221
1.04,-0.0493108464533875,-0.0493852200005627,-0.0491163547147997,-0.0493529829616033
1.04033333333333,-0.0493442308971286,-0.0494187359743905,-0.0491496435359071,-0.0493865096201464
1.04066666666667,-0.0493776976910783,-0.0494523346529283,-0.0491830142950197,-0.0494201189112609
1.041,-0.0494112470339604,-0.0494860162359965,-0.0492164671897088,-0.0494538110340959
1.04133333333333,-0.0494448791251412,-0.0495197809240535,-0.0492500024181873,-0.0494875861884419
1.04166666666667,-0.0494785941646305,-0.0495536289182195,-0.0492836201793088,-0.0495214445747402
1.042,-0.049512392353086,-0.0495875604202636,-0.0493173206725607,-0.0495553863940892
1.04233333333333,-0.0495462738918202,-0.0496215756326061,-0.0493511040980903,-0.0495894118482223
1.04266666666667,-0.0495802389827934,-0.0496556747583286,-0.0493849706566771,-0.0496235211395436
1.043,-0.0496142878286263,-0.0496898580011747,-0.0494189205497627,-0.0496577144711022
1.04333333333333,-0.0496484206325956,-0.0497241255655477,-0.0494529539794255,-0.0496919920466112
1.04366666666667,-0.0496826375986385,-0.0497584776565129,-0.0494870711484138,-0.0497263540704441
1.044,-0.0497169389313515,-0.0497929144798126,-0.0495212722601255,-0.0497608007476442
1.04433333333333,-0.0497513248360011,-0.0498274362418532,-0.0495555575186197,-0.0497953322839089
1.04466666666667,-0.0497857955185219,-0.0498620431497094,-0.049589927128612,-0.0498299488856158
1.045,-0.0498203511855139,-0.0498967354111387,-0.04962438129549,-0.0498646507598071
1.04533333333333,-0.0498549920442558,-0.0499315132345697,-0.0496589202253026,-0.049899438114205
1.04566666666667,-0.0498897183026936,-0.0499663768291168,-0.0496935441247676,-0.0499343111572018
1.046,-0.0499245301694591,-0.0500013264045734,-0.0497282532012772,-0.0499692700978725
1.04633333333333,-0.0499594278538572,-0.0500363621714176,-0.0497630476629004,-0.0500043151459722
1.04666666666667,-0.0499944115658824,-0.0500714843408194,-0.0497979277183704,-0.0500394465119372
1.047,-0.0500294815162103,-0.0501066931246297,-0.0498328935771162,-0.050074664406897
1.04733333333333,-0.0500646379162023,-0.0501419887354057,-0.0498679454492329,-0.0501099690426663
1.04766666666667,-0.0500998809779174,-0.0501773713863847,-0.0499030835455103,-0.0501453606317477
1.048,-0.0501352109140994,-0.0502128412915162,-0.049938308077422,-0.0501808393873452
1.04833333333333,-0.0501706279381956,-0.0502483986654407,-0.0499736192571296,-0.0502164055233537
1.04866666666667,-0.0502061322643433,-0.050284043723504,-0.0500090172974834,-0.0502520592543715
1.049,-0.0502417241073832,-0.0503197766817624,-0.0500445024120334,-0.0502878007956948
1.04933333333333,-0.0502774036828661,-0.0503555977569726,-0.0500800748150259,-0.05032363036333
1.04966666666667,-0.0503131712070381,-0.0503915071666089,-0.0501157347214083,-0.0503595481739862
1.05,-0.0503490268968593,-0.0504275051288568,-0.0501514823468214,-0.0503955544450801
1.05033333333333,-0.050384970970004,-0.0504635918626219,-0.0501873179076214,-0.0504316493947484
1.05066666666667,-0.0504210036448542,-0.0504997675875186,-0.0502232416208623,-0.0504678332418375
1.051,-0.0504571251405151,-0.050536032523894,-0.0502592537043162,-0.050504106205913
1.05133333333333,-0.0504933356768052,-0.0505723868928167,-0.0502953543764706,-0.0505404685072617
1.05166666666667,-0.0505296354742652,-0.0506088309160793,-0.0503315438565145,-0.0505769203668958
1.052,-0.0505660247541709,-0.0506453648162114,-0.0503678223643654,-0.0506134620065438
1.05233333333333,-0.0506025037385103,-0.0506819888164667,-0.0504041901206587,-0.0506500936486768
1.05266666666667,-0.0506390726500115,-0.0507187031408411,-0.050440647346759,-0.0506868155164875
1.053,-0.0506757317121327,-0.0507555080140641,-0.0504771942647434,-0.0507236278339075
1.05333333333333,-0.050712481149065,-0.0507924036616093,-0.0505138310974358,-0.0507605308256014
1.05366666666667,-0.0507493211857474,-0.0508293903096932,-0.0505505580683783,-0.0507975247169806
1.054,-0.050786252047847,-0.0508664681852818,-0.050587375401854,-0.0508346097341877
1.05433333333333,-0.0508232739617884,-0.0509036375160863,-0.0506242833228782,-0.050871786104125
1.05466666666667,-0.0508603871547333,-0.0509408985305712,-0.050661282057206,-0.0509090540544305
1.055,-0.0508975918545972,-0.050978251457957,-0.0506983718313499,-0.0509464138134973
1.05533333333333,-0.0509348882900442,-0.0510156965282226,-0.0507355528725432,-0.050983865610476
1.05566666666667,-0.0509722766904991,-0.0510532339721095,-0.0507728254087902,-0.0510214096752708
1.056,-0.0510097572861462,-0.0510908640211178,-0.0508101896688324,-0.0510590462385457
1.05633333333333,-0.0510473303079225,-0.0511285869075211,-0.0508476458821728,-0.0510967755317252
1.05666666666667,-0.0510849959875375,-0.0511664028643592,-0.0508851942790671,-0.0511345977870035
1.057,-0.0511227545574623,-0.0512043121254397,-0.0509228350905316,-0.0511725132373409
1.05733333333333,-0.0511606062509402,-0.051242314925358,-0.0509605685483483,-0.0512105221164648
1.05766666666667,-0.0511985513019861,-0.0512804114994733,-0.0509983948850606,-0.0512486246588842
1.058,-0.0512365899453931,-0.0513186020839396,-0.0510363143339862,-0.0512868210998811
1.05833333333333,-0.0512747224167316,-0.0513568869156855,-0.0510743271292076,-0.0513251116755145
1.05866666666667,-0.0513129489523514,-0.0513952662324314,-0.0511124335055835,-0.0513634966226356
1.059,-0.0513512697893912,-0.0514337402726889,-0.0511506336987518,-0.051401976178871
1.05933333333333,-0.0513896851657712,-0.0514723092757628,-0.0511889279451328,-0.0514405505826433
1.05966666666667,-0.0514281953202104,-0.0515109734817487,-0.0512273164819232,-0.0514792200731633
1.06,-0.0514668004922159,-0.0515497331315521,-0.0512657995471096,-0.0515179848904389
1.06033333333333,-0.051505500922092,-0.0515885884668698,-0.0513043773794737,-0.0515568452752778
1.06066666666667,-0.0515442968509437,-0.0516275397302129,-0.0513430502185767,-0.051595801469281
1.061,-0.0515831885206772,-0.0516665871649006,-0.0513818183047875,-0.0516348537148602
1.06133333333333,-0.0516221761740073,-0.0517057310150578,-0.051420681879265,-0.0516740022552358
1.06166666666667,-0.0516612600544575,-0.0517449715256283,-0.0514596411839713,-0.0517132473344373
1.062,-0.0517004404063594,-0.0517843089423771,-0.051498696461679,-0.0517525891973038
1.06233333333333,-0.0517397174748652,-0.0518237435118841,-0.0515378479559588,-0.0517920280894885
1.06266666666667,-0.0517790915059415,-0.0518632754815598,-0.0515770959111983,-0.0518315642574757
1.063,-0.0518185627463798,-0.0519029050996352,-0.0516164405725995,-0.0518711979485636
1.06333333333333,-0.0518581314437921,-0.0519426326151824,-0.0516558821861754,-0.0519109294108799
1.06366666666667,-0.0518977978466198,-0.0519824582780963,-0.0516954209987616,-0.051950758893378
1.064,-0.0519375622041388,-0.0520223823391151,-0.0517350572580202,-0.0519906866458475
1.06433333333333,-0.0519774247664515,-0.052062405049818,-0.0517747912124388,-0.0520307129189107
1.06466666666667,-0.0520173857845064,-0.0521025266626257,-0.0518146231113307,-0.0520708379640321
1.065,-0.0520574455100887,-0.0521427474308052,-0.0518545532048405,-0.0521110620335144
1.06533333333333,-0.0520976041958245,-0.0521830676084784,-0.0518945817439601,-0.0521513853805098
1.06566666666667,-0.0521378620951913,-0.0522234874506153,-0.0519347089805052,-0.0521918082590098
1.066,-0.0521782194625167,-0.0522640072130422,-0.0519749351671461,-0.0522323309238736
1.06633333333333,-0.0522186765529822,-0.0523046271524522,-0.052015260557391,-0.0522729536308009
1.06666666666667,-0.0522592336226219,-0.0523453475263982,-0.0520556854056029,-0.0523136766363594
1.067,-0.0522998909283361,-0.0523861685933001,-0.052096209966993,-0.0523545001979689
1.06733333333333,-0.052340648727883,-0.0524270906124421,-0.0521368344976268,-0.0523954245739229
1.06766666666667,-0.0523815072798947,-0.0524681138439944,-0.0521775592544327,-0.0524364500233791
1.068,-0.0524224668438708,-0.0525092385489915,-0.052218384495199,-0.0524775768063728
1.06833333333333,-0.0524635276801805,-0.0525504649893582,-0.0522593104785819,-0.0525188051838071
1.06866666666667,-0.0525046900500768,-0.0525917934278973,-0.0523003374640979,-0.0525601354174643
1.069,-0.0525459542156873,-0.0526332241283018,-0.0523414657121489,-0.0526015677700149
1.06933333333333,-0.0525873204400293,-0.0526747573551527,-0.0523826954840046,-0.0526431025050111
1.06966666666667,-0.0526287889870036,-0.0527163933739317,-0.0524240270418119,-0.0526847398868911
1.07,-0.0526703601214036,-0.0527581324510078,-0.0524654606486037,-0.0527264801809892
1.07033333333333,-0.0527120341089162,-0.0527999748536579,-0.052506996568299,-0.0527683236535364
1.07066666666667,-0.0527538112161285,-0.0528419208500661,-0.0525486350657063,-0.0528102705716621
1.071,-0.0527956917105254,-0.0528839707093161,-0.0525903764065215,-0.0528523212033942
1.07133333333333,-0.0528376758604997,-0.0529261247014144,-0.0526322208573441,-0.0528944758176747
1.07166666666667,-0.0528797639353516,-0.052968383097273,-0.0526741686856699,-0.0529367346843481
1.072,-0.0529219562052907,-0.0530107461687309,-0.052716220159898,-0.05297909807418
1.07233333333333,-0.0529642529414523,-0.0530532141885391,-0.0527583755493322,-0.0530215662588471
1.07266666666667,-0.0530066544158755,-0.0530957874303905,-0.0528006351241911,-0.0530641395109485
1.073,-0.0530491609015328,-0.0531384661688941,-0.0528429991556086,-0.0531068181040071
1.07333333333333,-0.0530917726723238,-0.0531812506795996,-0.052885467915627,-0.053149602312475
1.07366666666667,-0.0531344900030744,-0.0532241412389887,-0.0529280416772164,-0.053192492411738
1.074,-0.0531773131695401,-0.0532671381244908,-0.0529707207142722,-0.0532354886781091
1.07433333333333,-0.0532202424484232,-0.0533102416144759,-0.0530135053016165,-0.0532785913888501
1.07466666666667,-0.053263278117361,-0.0533534519882619,-0.0530563957149988,-0.0533218008221574
1.075,-0.0533064204549392,-0.053396769526119,-0.0530993922311157,-0.0533651172571793
1.07533333333333,-0.0533496697406876,-0.0534401945092743,-0.0531424951275934,-0.0534085409740137
1.07566666666667,-0.0533930262550892,-0.053483727219915,-0.0531857046830016,-0.0534520722537092
1.076,-0.0534364902795887,-0.0535273679411901,-0.0532290211768635,-0.053495711378271
1.07633333333333,-0.0534800620965843,-0.0535711169572187,-0.0532724448896462,-0.0535394586306726
1.07666666666667,-0.0535237419894428,-0.0536149745530874,-0.0533159761027715,-0.0535833142948434
1.077,-0.0535675302424901,-0.0536589410148561,-0.0533596150986224,-0.0536272786556879
1.07733333333333,-0.0536114271410347,-0.0537030166295736,-0.0534033621605456,-0.0536713519990838
1.07766666666667,-0.0536554329713473,-0.0537472016852582,-0.0534472175728453,-0.0537155346118844
1.078,-0.0536995480206935,-0.0537914964709261,-0.053491181620801,-0.0537598267819183
1.07833333333333,-0.0537437725773066,-0.0538359012765738,-0.0535352545906646,-0.0538042287980069
1.07866666666667,-0.0537881069304177,-0.0538804163932005,-0.0535794367696671,-0.0538487409499532
1.079,-0.053832551370239,-0.0539250421128004,-0.0536237284460139,-0.0538933635285558
1.07933333333333,-0.0538771061879866,-0.0539697787283706,-0.0536681299089025,-0.0539380968256078
1.07966666666667,-0.0539217716758688,-0.0540146265339131,-0.0537126414485135,-0.0539829411339068
1.08,-0.0539665481270985,-0.0540595858244424,-0.0537572633560274,-0.0540278967472496
1.08033333333333,-0.0540114358358936,-0.0541046568959861,-0.053801995923615,-0.0540729639604428
1.08066666666667,-0.0540564350974868,-0.0541498400455911,-0.0538468394444487,-0.0541181430693018
1.081,-0.0541015462081231,-0.054195135571325,-0.0538917942127023,-0.0541634343706655
1.08133333333333,-0.0541467694650638,-0.0542405437722849,-0.0539368605235697,-0.0542088381623888
1.08166666666667,-0.0541921051665982,-0.0542860649485965,-0.053982038673247,-0.0542543547433482
1.082,-0.0542375536120317,-0.0543316994014227,-0.05402732895895,-0.0542999844134525
1.08233333333333,-0.0542831151017146,-0.0543774474329599,-0.054072731678913,-0.0543457274736422
1.08266666666667,-0.0543287899370241,-0.0544233093464538,-0.0541182471324011,-0.0543915842258922
1.083,-0.0543745784203764,-0.0544692854461933,-0.0541638756197017,-0.0544375549732218
1.08333333333333,-0.0544204808552362,-0.0545153760375223,-0.0542096174421369,-0.0544836400196936
1.08366666666667,-0.0544664975461075,-0.0545615814268401,-0.0542554729020738,-0.0545298396704194
1.084,-0.0545126287985553,-0.0546079019216029,-0.0543014423029064,-0.0545761542315634
1.08433333333333,-0.0545588749191919,-0.054654337830332,-0.0543475259490819,-0.0546225840103449
1.08466666666667,-0.0546052362156985,-0.0547008894626205,-0.0543937241461032,-0.0546691293150561
1.085,-0.0546517129968124,-0.0547475571291295,-0.0544400372005151,-0.0547157904550405
1.08533333333333,-0.0546983055723458,-0.0547943411416018,-0.054486465419928,-0.0547625677407195
1.08566666666667,-0.054745014253181,-0.0548412418128581,-0.0545330091130127,-0.0548094614835931
1.086,-0.0547918393512749,-0.0548882594568106,-0.0545796685895088,-0.0548564719962308
1.08633333333333,-0.0548387811796752,-0.0549353943884525,-0.054626444160224,-0.0549035995922924
1.08666666666667,-0.0548858400525063,-0.0549826469238822,-0.0546733361370398,-0.0549508445865225
1.087,-0.0549330162849864,-0.0550300173802878,-0.0547203448329205,-0.0549982072947596
1.08733333333333,-0.0549803101934341,-0.0550775060759708,-0.0547674705619151,-0.0550456880339385
1.08766666666667,-0.0550277220952548,-0.0551251133303301,-0.0548147136391567,-0.0550932871220949
1.088,-0.055075252308969,-0.0551728394638832,-0.0548620743808746,-0.0551410048783657
1.08833333333333,-0.0551229011542009,-0.0552206847982653,-0.0549095531043968,-0.0551888416230016
1.08866666666667,-0.0551706689516888,-0.0552686496562323,-0.0549571501281479,-0.0552367976773742
1.089,-0.0552185560232847,-0.0553167343616642,-0.0550048657716572,-0.0552848733639627
1.08933333333333,-0.0552665626919693,-0.0553649392395729,-0.05505270035557,-0.0553330690063698
1.08966666666667,-0.055314689281841,-0.0554132646161084,-0.0551006542016481,-0.055381384929336
1.09,-0.0553629361181358,-0.0554617108185519,-0.0551487276327685,-0.0554298214587318
1.09033333333333,-0.0554113035272211,-0.055510278175342,-0.0551969209729288,-0.0554783789215534
1.09066666666667,-0.0554597918366081,-0.0555589670160587,-0.0552452345472623,-0.0555270576459546
1.091,-0.0555084013749462,-0.0556077776714364,-0.0552936686820326,-0.055575857961226
1.09133333333333,-0.055557132472048,-0.0556567104733655,-0.0553422237046404,-0.0556247801978125
1.09166666666667,-0.0556059854588627,-0.0557057657549088,-0.0553908999436304,-0.0556738246873107
1.092,-0.0556549606675098,-0.055754943850286,-0.0554396977286901,-0.0557229917624876
1.09233333333333,-0.0557040584312655,-0.0558042450948999,-0.0554886173906649,-0.0557722817572645
1.09266666666667,-0.0557532790845846,-0.0558536698253261,-0.055537659261554,-0.0558216950067389
1.093,-0.0558026229630817,-0.0559032183793205,-0.0555868236745153,-0.0558712318471801
1.09333333333333,-0.0558520904035624,-0.0559528910958286,-0.0556361109638775,-0.0559208926160417
1.09366666666667,-0.0559016817440013,-0.0560026883149937,-0.0556855214651377,-0.0559706776519551
1.094,-0.0559513973235729,-0.0560526103781446,-0.0557350555149638,-0.0560205872947449
1.09433333333333,-0.0560012374826371,-0.0561026576278205,-0.055784713451212,-0.0560706218854309
1.09466666666667,-0.0560512025627551,-0.056152830407768,-0.0558344956129171,-0.0561207817662273
1.095,-0.0561012929066816,-0.0562031290629434,-0.055884402340306,-0.0561710672805577
1.09533333333333,-0.0561515088583926,-0.0562535539395148,-0.0559344339748061,-0.0562214787730543
1.09566666666667,-0.0562018507630629,-0.0563041053848839,-0.055984590859031,-0.0562720165895571
1.096,-0.0562523189670939,-0.0563547837476685,-0.0560348733368144,-0.0563226810771305
1.09633333333333,-0.056302913818105,-0.0564055893777242,-0.0560852817531901,-0.0563734725840603
1.09666666666667,-0.0563536356649414,-0.0564565226261412,-0.0561358164544052,-0.0564243914598638
1.097,-0.0564044848576823,-0.0565075838452543,-0.0561864777879354,-0.0564754380552903
1.09733333333333,-0.0564554617476433,-0.056558773388646,-0.0562372661024716,-0.056526612722327
1.09766666666667,-0.0565065666873869,-0.0566100916111463,-0.0562881817479394,-0.0565779158142106
1.098,-0.0565578000307151,-0.0566615388688485,-0.0563392250754974,-0.0566293476854185
1.09833333333333,-0.0566091621326874,-0.0567131155191045,-0.0563903964375445,-0.0566809086916916
1.09866666666667,-0.0566606533496248,-0.0567648219205403,-0.0564416961877248,-0.0567325991900264
1.099,-0.0567122740391018,-0.0568166584330484,-0.0564931246809286,-0.056784419538679
1.09933333333333,-0.056764024559971,-0.0568686254178042,-0.0565446822733109,-0.0568363700971864
1.09966666666667,-0.0568159052723486,-0.0569207232372665,-0.056596369322278,-0.0568884512263562
