"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.032,-0.0484301486700861,-0.0484513796497902,-0.0482413991812739,-0.048492682477338
1.03233333333333,-0.0484625928002904,-0.048483963998079,-0.0482737143152669,-0.0485252748407552
1.03266666666667,-0.048495119420023,-0.0485166312031935,-0.0483061116479132,-0.0485579500535968
1.033,-0.0485277287241775,-0.0485493814612936,-0.0483385913735426,-0.0485907083115499
1.03333333333333,-0.0485604209083113,-0.0485822149692138,-0.0483711536871465,-0.048623549810964
1.03366666666667,-0.0485931961686436,-0.0486151319244504,-0.0484037987843793,-0.0486564747488576
1.034,-0.0486260547020689,-0.0486481325251821,-0.0484365268615579,-0.0486894833229205
1.03433333333333,-0.0486589967061467,-0.0486812169702493,-0.0484693381156766,-0.0487225757315163
1.03466666666667,-0.048692022379109,-0.0487143854591808,-0.0485022327443926,-0.048755752173686
1.035,-0.0487251319198632,-0.0487476381921778,-0.0485352109460433,-0.0487890128491422
1.03533333333333,-0.0487583255279982,-0.0487809753701262,-0.0485682729196369,-0.0488223579582888
1.03566666666667,-0.0487916034037726,-0.0488143971945998,-0.0486014188648678,-0.0488557877022033
1.036,-0.0488249657481411,-0.048847903867855,-0.0486346489821048,-0.0488893022826582
1.03633333333333,-0.0488584127627358,-0.0488814955928365,-0.0486679634724031,-0.0489229019021008
1.03666666666667,-0.0488919446498764,-0.048915172573191,-0.0487013625375023,-0.0489565867636843
1.037,-0.0489255616125744,-0.0489489350132506,-0.0487348463798389,-0.0489903570712442
1.03733333333333,-0.0489592638545349,-0.0489827831180464,-0.0487684152025271,-0.0490242130293222
1.03766666666667,-0.0489930515801551,-0.0490167170933127,-0.0488020692093888,-0.0490581548431472
1.038,-0.049026924994536,-0.0490507371454887,-0.0488358086049342,-0.0490921827186599
1.03833333333333,-0.0490608843034702,-0.0490848434817096,-0.0488696335943796,-0.0491262968624974
1.03866666666667,-0.0490949297134619,-0.0491190363098286,-0.0489035443836323,-0.0491604974820085
1.039,-0.0491290614317204,-0.0491533158384019,-0.0489375411793155,-0.0491947847852442
1.03933333333333,-0.0491632796661524,-0.0491876822767064,-0.0489716241887524,-0.0492291589809732
1.03966666666667,-0.0491975846253916,-0.0492221358347277,-0.0490057936199781,-0.049263620278681
1.04,-0.0492319765187753,-0.0492566767231736,-0.0490400496817413,-0.0492981688885582
1.04033333333333,-0.0492664555563554,-0.049291305153476,-0.0490743925835038,-0.0493328050215307
1.04066666666667,-0.0493010219489133,-0.0493260213377849,-0.049108822535445,-0.0493675288892335
1.041,-0.0493356759079434,-0.0493608254889788,-0.0491433397484679,-0.0494023407040323
1.04133333333333,-0.0493704176456637,-0.0493957178206669,-0.0491779444341942,-0.0494372406790249
1.04166666666667,-0.0494052473750267,-0.0494306985471925,-0.0492126368049753,-0.0494722290280273
1.042,-0.0494401653097046,-0.0494657678836298,-0.0492474170738861,-0.0495073059656055
1.04233333333333,-0.049475171664113,-0.0495009260457904,-0.0492822854547388,-0.0495424717070492
1.04266666666667,-0.049510266653399,-0.0495361732502309,-0.0493172421620754,-0.0495777264683867
1.043,-0.0495454504934403,-0.0495715097142496,-0.049352287411175,-0.0496130704663982
1.04333333333333,-0.0495807234008676,-0.0496069356558859,-0.049387421418062,-0.0496485039185939
1.04366666666667,-0.0496160855930453,-0.0496424512939346,-0.0494226443994906,-0.0496840270432445
1.044,-0.0496515372880888,-0.0496780568479385,-0.0494579565729737,-0.0497196400593625
1.04433333333333,-0.0496870787048629,-0.0497137525381966,-0.0494933581567637,-0.0497553431867154
1.04466666666667,-0.0497227100629836,-0.049749538585763,-0.049528849369869,-0.0497911366458248
1.045,-0.0497584315828227,-0.0497854152124537,-0.0495644304320462,-0.0498270206579773
1.04533333333333,-0.0497942434855057,-0.0498213826408499,-0.0496001015638101,-0.0498629954452117
1.04566666666667,-0.0498301459929254,-0.0498574410942917,-0.0496358629864372,-0.0498990612303359
1.046,-0.049866139327733,-0.0498935907968969,-0.0496717149219643,-0.0499352182369243
1.04633333333333,-0.0499022237133497,-0.0499298319735512,-0.0497076575931947,-0.0499714666893196
1.04666666666667,-0.0499383993739614,-0.0499661648499104,-0.0497436912236988,-0.0500078068126412
1.047,-0.0499746665345319,-0.0500025896524145,-0.049779816037814,-0.050044238832783
1.04733333333333,-0.0500110254207917,-0.0500391066082836,-0.04981603226066,-0.0500807629764132
1.04766666666667,-0.0500474762592601,-0.0500757159455201,-0.0498523401181247,-0.0501173794709863
1.048,-0.0500840192772321,-0.0501124178929075,-0.0498887398368803,-0.0501540885447443
1.04833333333333,-0.0501206547027823,-0.0501492126800263,-0.0499252316443808,-0.0501908904267043
1.04866666666667,-0.0501573827647799,-0.0501861005372506,-0.0499618157688646,-0.0502277853466924
1.049,-0.0501942036928796,-0.0502230816957423,-0.0499984924393608,-0.0502647735353116
1.04933333333333,-0.0502311177175306,-0.0502601563874652,-0.0500352618856897,-0.0503018552239731
1.04966666666667,-0.0502681250699775,-0.0502973248451926,-0.0500721243384662,-0.0503390306448823
1.05,-0.0503052259822682,-0.0503345873024882,-0.0501090800290976,-0.0503763000310455
1.05033333333333,-0.0503424206872452,-0.0503719439937357,-0.0501461291897994,-0.0504136636162836
1.05066666666667,-0.0503797094185561,-0.0504093951541232,-0.0501832720535912,-0.0504511216352143
1.051,-0.0504170924106675,-0.0504469410196539,-0.0502205088542911,-0.0504886743232762
1.05133333333333,-0.0504545698988465,-0.0504845818271498,-0.0502578398265371,-0.0505263219167239
1.05166666666667,-0.0504921421191793,-0.0505223178142522,-0.0502952652057744,-0.0505640646526233
1.052,-0.0505298093085708,-0.0505601492194253,-0.0503327852282623,-0.0506019027688663
1.05233333333333,-0.0505675717047395,-0.0505980762819611,-0.0503704001310869,-0.0506398365041695
1.05266666666667,-0.0506054295462383,-0.0506360992419786,-0.0504081101521504,-0.050677866098073
1.053,-0.0506433830724383,-0.0506742183404345,-0.0504459155301857,-0.050715991790954
1.05333333333333,-0.0506814325235464,-0.0507124338191173,-0.0504838165047459,-0.0507542138240191
1.05366666666667,-0.0507195781405974,-0.0507507459206572,-0.0505218133162246,-0.0507925324393124
1.054,-0.0507578201654705,-0.050789154888526,-0.0505599062058499,-0.0508309478797198
1.05433333333333,-0.0507961588408772,-0.0508276609670392,-0.0505980954156831,-0.0508694603889756
1.05466666666667,-0.0508345944103789,-0.0508662644013686,-0.0506363811886335,-0.050908070211652
1.055,-0.0508731271183732,-0.0509049654375279,-0.0506747637684496,-0.0509467775931767
1.05533333333333,-0.05091175721012,-0.0509437643223978,-0.0507132433997291,-0.0509855827798278
1.05566666666667,-0.0509504849317197,-0.0509826613037105,-0.050751820327927,-0.0510244860187486
1.056,-0.0509893105301419,-0.0510216566300618,-0.0507904947993448,-0.0510634875579314
1.05633333333333,-0.051028234253202,-0.0510607505509134,-0.0508292670611486,-0.0511025876462382
1.05666666666667,-0.0510672563495915,-0.0510999433165992,-0.0508681373613585,-0.0511417865333986
1.057,-0.0511063770688541,-0.0511392351783207,-0.0509071059488708,-0.0511810844700074
1.05733333333333,-0.0511455966614167,-0.051178626388157,-0.0509461730734382,-0.0512204817075394
1.05766666666667,-0.0511849153785715,-0.0512181171990657,-0.0509853389856914,-0.0512599784983407
1.058,-0.0512243334724868,-0.0512577078648918,-0.0510246039371342,-0.0512995750956413
1.05833333333333,-0.0512638511962118,-0.0512973986403608,-0.0510639681801465,-0.0513392717535532
1.05866666666667,-0.0513034688036787,-0.0513371897810899,-0.0511034319679978,-0.0513790687270755
1.059,-0.0513431865497117,-0.0513770815435899,-0.05114299555483,-0.051418966272101
1.05933333333333,-0.0513830046900159,-0.0514170741852627,-0.0511826591956854,-0.0514589646454096
1.05966666666667,-0.0514229234811933,-0.0514571679644208,-0.0512224231464944,-0.0514990641046866
1.06,-0.0514629431807453,-0.0514973631402711,-0.0512622876640751,-0.0515392649085172
1.06033333333333,-0.0515030640470714,-0.0515376599729316,-0.0513022530061561,-0.0515795673163863
1.06066666666667,-0.0515432863394776,-0.0515780587234254,-0.0513423194313667,-0.0516199715886934
1.061,-0.0515836103181735,-0.0516185596536983,-0.0513824871992349,-0.0516604779867435
1.06133333333333,-0.0516240362442832,-0.0516591630266114,-0.0514227565702039,-0.0517010867727572
1.06166666666667,-0.0516645643798443,-0.0516998691059423,-0.0514631278056288,-0.0517417982098823
1.062,-0.05170519498781,-0.0517406781563969,-0.0515036011677856,-0.0517826125621774
1.06233333333333,-0.0517459283320606,-0.0517815904436073,-0.0515441769198619,-0.0518235300946407
1.06266666666667,-0.0517867646773988,-0.0518226062341466,-0.0515848553259756,-0.0518645510731864
1.063,-0.0518277042895556,-0.0518637257955106,-0.0516256366511718,-0.0519056757646677
1.06333333333333,-0.0518687474351981,-0.0519049493961417,-0.0516665211614236,-0.0519469044368807
1.06366666666667,-0.0519098943819238,-0.0519462773054293,-0.0517075091236424,-0.0519882373585538
1.064,-0.051951145398276,-0.0519877097937031,-0.0517486008056786,-0.0520296747993614
1.06433333333333,-0.0519925007537421,-0.0520292471322465,-0.0517897964763195,-0.0520712170299328
1.06466666666667,-0.0520339607187524,-0.0520708895932939,-0.0518310964053053,-0.0521128643218375
1.065,-0.0520755255646913,-0.0521126374500452,-0.0518725008633213,-0.0521546169476114
1.06533333333333,-0.0521171955638988,-0.0521544909766553,-0.0519140101220102,-0.0521964751807426
1.06566666666667,-0.0521589709896728,-0.0521964504482505,-0.0519556244539651,-0.0522384392956896
1.066,-0.0522008521162682,-0.0522385161409241,-0.0519973441327452,-0.052280509567869
1.06633333333333,-0.0522428392189219,-0.0522806883317387,-0.0520391694328813,-0.0523226862736766
1.06666666666667,-0.0522849325738221,-0.0523229672987433,-0.0520811006298593,-0.05236496969048
1.067,-0.0523271324581443,-0.0523653533209606,-0.0521231380001413,-0.0524073600966174
1.06733333333333,-0.0523694391500382,-0.0524078466784006,-0.0521652818211756,-0.0524498577714261
1.06766666666667,-0.0524118529286313,-0.0524504476520664,-0.0522075323713814,-0.052492462995214
1.068,-0.0524543740740454,-0.0524931565239476,-0.0522498899301599,-0.0525351760492894
1.06833333333333,-0.0524970028673815,-0.0525359735770369,-0.0522923547779117,-0.0525779972159468
1.06866666666667,-0.052539739590742,-0.052578899095322,-0.0523349271960155,-0.0526209267784858
1.069,-0.0525825845272243,-0.0526219333638,-0.0523776074668602,-0.0526639650212032
1.06933333333333,-0.052625537960927,-0.0526650766684748,-0.0524203958738199,-0.0527071122294079
1.06966666666667,-0.0526686001769549,-0.052708329296365,-0.0524632927012856,-0.0527503686894128
1.07,-0.0527117714614197,-0.0527516915355056,-0.0525062982346501,-0.0527937346885421
1.07033333333333,-0.052755052101452,-0.0527951636749511,-0.0525494127603176,-0.0528372105151512
1.07066666666667,-0.0527984423851963,-0.0528387460047819,-0.0525926365657106,-0.0528807964586068
1.071,-0.052841942601818,-0.0528824388161079,-0.0526359699392697,-0.0529244928093034
1.07133333333333,-0.0528855530415131,-0.0529262424010749,-0.0526794131704632,-0.0529682998586661
1.07166666666667,-0.0529292739954986,-0.0529701570528631,-0.0527229665497819,-0.0530122178991616
1.072,-0.0529731057560339,-0.0530141830656923,-0.0527666303687534,-0.0530562472242854
1.07233333333333,-0.0530170486164119,-0.0530583207348337,-0.0528104049199406,-0.0531003881285783
1.07266666666667,-0.0530611028709741,-0.0531025703566079,-0.052854290496948,-0.0531446409076356
1.073,-0.0531052688150958,-0.0531469322283869,-0.0528982873944235,-0.0531890058580932
1.07333333333333,-0.05314954674522,-0.0531914066486008,-0.0529423959080654,-0.0532334832776492
1.07366666666667,-0.0531939369588276,-0.0532359939167422,-0.0529866163346251,-0.0532780734650599
1.074,-0.0532384397544725,-0.0532806943333775,-0.0530309489719085,-0.053322776720146
1.07433333333333,-0.0532830554317629,-0.0533255082001373,-0.0530753941187883,-0.0533675933437981
1.07466666666667,-0.0533277842913799,-0.0533704358197312,-0.0531199520752015,-0.0534125236379692
1.075,-0.0533726266350731,-0.053415477495946,-0.0531646231421542,-0.0534575679057052
1.07533333333333,-0.0534175827656688,-0.0534606335336579,-0.0532094076217282,-0.0535027264511218
1.07566666666667,-0.053462652987082,-0.0535059042388263,-0.0532543058170834,-0.0535479995794267
1.076,-0.0535078376043003,-0.0535512899185102,-0.0532993180324626,-0.0535933875969117
1.07633333333333,-0.0535531369234056,-0.0535967908808593,-0.053344444573202,-0.0536388908109631
1.07666666666667,-0.0535985512515775,-0.053642407435129,-0.053389685745721,-0.0536845095300787
1.077,-0.0536440808970934,-0.0536881398916832,-0.0534350418575442,-0.0537302440638414
1.07733333333333,-0.0536897261693246,-0.0537339885619942,-0.053480513217294,-0.0537760947229525
1.07766666666667,-0.0537354873787644,-0.0537799537586479,-0.0535261001346953,-0.0538220618192276
1.078,-0.0537813648370012,-0.0538260357953575,-0.0535718029205873,-0.0538681456655862
1.07833333333333,-0.0538273588567534,-0.0538722349869533,-0.0536176218869189,-0.0539143465760867
1.07866666666667,-0.0538734697518528,-0.0539185516494012,-0.0536635573467659,-0.053960664865901
1.079,-0.0539196978372596,-0.0539649860997921,-0.0537096096143254,-0.0540071008513315
1.07933333333333,-0.0539660434290633,-0.0540115386563659,-0.0537557790049121,-0.0540536548498253
1.07966666666667,-0.0540125068444854,-0.0540582096385016,-0.0538020658349884,-0.05410032717996
1.08,-0.0540590884018905,-0.0541049993667192,-0.0538484704221477,-0.0541471181614622
1.08033333333333,-0.0541057884207864,-0.0541519081627046,-0.0538949930851276,-0.0541940281152005
1.08066666666667,-0.0541526072218257,-0.0541989363492885,-0.0539416341438058,-0.054241057363211
1.081,-0.054199545126818,-0.0542460842504713,-0.0539883939192222,-0.0542882062286734
1.08133333333333,-0.0542466024587325,-0.0542933521914193,-0.0540352727335611,-0.0543354750359415
1.08166666666667,-0.0542937795416916,-0.0543407404984623,-0.0540822709101763,-0.0543828641105283
1.082,-0.054341076700996,-0.0543882494991195,-0.054129388773589,-0.0544303737791262
1.08233333333333,-0.0543884942631171,-0.05443587952208,-0.0541766266494803,-0.0544780043696012
1.08266666666667,-0.0544360325556931,-0.0544836308972259,-0.0542239848647168,-0.054525756211003
1.083,-0.0544836919075564,-0.05453150395563,-0.0542714637473432,-0.0545736296335696
1.08333333333333,-0.054531472648721,-0.0545794990295522,-0.0543190636265839,-0.0546216249687312
1.08366666666667,-0.0545793751103911,-0.0546276164524636,-0.0543667848328576,-0.0546697425491117
1.084,-0.0546273996249694,-0.0546758565590357,-0.054414627697777,-0.0547179827085381
1.08433333333333,-0.0546755465260606,-0.0547242196851518,-0.054462592554155,-0.0547663457820455
1.08466666666667,-0.0547238161484718,-0.0547727061679142,-0.0545106797360118,-0.0548148321058831
1.085,-0.0547722088282279,-0.0548213163456356,-0.0545588895785685,-0.0548634420175113
1.08533333333333,-0.0548207249025641,-0.0548700505578679,-0.0546072224182691,-0.0549121758556154
1.08566666666667,-0.0548693647099383,-0.0549189091453816,-0.0546556785927717,-0.0549610339601074
1.086,-0.0549181285900384,-0.054967892450196,-0.0547042584409678,-0.0550100166721306
1.08633333333333,-0.054967016883784,-0.055017000815554,-0.054752962302967,-0.0550591243340696
1.08666666666667,-0.0550160299333187,-0.0550662345859634,-0.0548017905201216,-0.0551083572895429
1.087,-0.0550651680820475,-0.05511559410717,-0.0548507434350193,-0.0551577158834216
1.08733333333333,-0.055114431674609,-0.0551650797261809,-0.0548998213915003,-0.0552072004618285
1.08766666666667,-0.0551638210568946,-0.0552146917912634,-0.0549490247346455,-0.0552568113721456
1.088,-0.0552133365760598,-0.0552644306519563,-0.054998353810797,-0.0553065489630166
1.08833333333333,-0.0552629785805157,-0.0553142966590637,-0.0550478089675555,-0.0553564135843494
1.08866666666667,-0.0553127474199447,-0.0553642901646728,-0.0550973905537886,-0.055406405587334
1.089,-0.0553626434453023,-0.0554144115221529,-0.0551470989196371,-0.0554565253244262
1.08933333333333,-0.0554126670088174,-0.0554646610861563,-0.0551969344165133,-0.0555067731493803
1.08966666666667,-0.0554628184640089,-0.0555150392126344,-0.0552468973971189,-0.0555571494172299
1.09,-0.0555130981656817,-0.0555655462588344,-0.0552969882154333,-0.0556076544843067
1.09033333333333,-0.0555635064699327,-0.0556161825833133,-0.0553472072267304,-0.0556582887082431
1.09066666666667,-0.0556140437341656,-0.0556669485459298,-0.0553975547875908,-0.0557090524479786
1.091,-0.0556647103170821,-0.0557178445078644,-0.055448031255892,-0.0557599460637553
1.09133333333333,-0.0557155065786954,-0.0557688708316161,-0.0554986369908173,-0.0558109699171431
1.09166666666667,-0.0557664328803396,-0.0558200278810076,-0.0555493723528704,-0.0558621243710284
1.092,-0.0558174895846662,-0.0558713160211999,-0.0556002377038716,-0.0559134097896224
1.09233333333333,-0.0558686770556574,-0.0559227356186825,-0.0556512334069647,-0.0559648265384717
1.09266666666667,-0.0559199956586209,-0.0559742870412999,-0.0557023598266299,-0.0560163749844672
1.093,-0.0559714457602115,-0.0560259706582334,-0.0557536173286815,-0.0560680554958342
1.09333333333333,-0.0560230277284205,-0.0560777868400298,-0.0558050062802705,-0.0561198684421582
1.09366666666667,-0.0560747419325955,-0.0561297359585827,-0.0558565270499054,-0.0561718141943702
1.094,-0.0561265887434361,-0.0561818183871661,-0.0559081800074405,-0.0562238931247681
1.09433333333333,-0.0561785685330011,-0.0562340345004183,-0.0559599655240925,-0.0562761056070197
1.09466666666667,-0.0562306816747183,-0.0562863846743494,-0.0560118839724415,-0.0563284520161592
1.095,-0.0562829285433864,-0.0563388692863653,-0.0560639357264402,-0.0563809327285974
1.09533333333333,-0.056335309515186,-0.0563914887152525,-0.0561161211614163,-0.056433548122143
1.09566666666667,-0.0563878249676785,-0.0564442433411963,-0.0561684406540808,-0.0564862985759833
1.096,-0.0564404752798131,-0.0564971335457756,-0.0562208945825319,-0.0565391844707018
1.09633333333333,-0.0564932608319413,-0.0565501597119867,-0.0562734833262601,-0.0565922061882899
1.09666666666667,-0.0565461820058127,-0.0566033222242323,-0.0563262072661584,-0.0566453641121412
1.097,-0.0565992391845829,-0.0566566214683354,-0.056379066784526,-0.0566986586270683
1.09733333333333,-0.0566524327528213,-0.0567100578315407,-0.0564320622650709,-0.0567520901193024
1.09766666666667,-0.0567057630965194,-0.0567636317025333,-0.0564851940929221,-0.0568056589764941
1.098,-0.0567592306030951,-0.0568173434714223,-0.0565384626546268,-0.0568593655877379
1.09833333333333,-0.0568128356613935,-0.0568711935297664,-0.0565918683381713,-0.0569132103435557
1.09866666666667,-0.0568665786617017,-0.0569251822705761,-0.056645411532969,-0.0569671936359186
1.099,-0.0569204599957519,-0.0569793100883112,-0.0566990926298812,-0.0570213158582476
1.09933333333333,-0.0569744800567164,-0.057033577378898,-0.0567529120212122,-0.0570755774054204
1.09966666666667,-0.0570286392392362,-0.0570879845397259,-0.056806870100725,-0.057129978673773
