"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03133333333333,-0.0493579410188666,-0.0493577132816856,-0.0490397173660293,-0.049346998477456
1.03166666666667,-0.049390441425638,-0.0493904064711272,-0.0490720174684466,-0.0493795350803509
1.032,-0.0494230221714368,-0.04942318055165,-0.0491043975090594,-0.0494121521016312
1.03233333333333,-0.0494556834437255,-0.0494560357126139,-0.0491368576744176,-0.0494448497292269
1.03266666666667,-0.0494884254305793,-0.0494889721439996,-0.0491693981516782,-0.0494776281516656
1.033,-0.0495212483206775,-0.0495219900363961,-0.0492020191286005,-0.049510487558091
1.03333333333333,-0.0495541523033087,-0.0495550895810136,-0.0492347207935525,-0.049543428138254
1.03366666666667,-0.0495871375683778,-0.0495882709696803,-0.0492675033355061,-0.049576450082525
1.034,-0.0496202043064009,-0.0496215343948428,-0.0493003669440525,-0.0496095535818842
1.03433333333333,-0.0496533527085085,-0.0496548800495784,-0.0493333118093922,-0.0496427388279353
1.03466666666667,-0.049686582966451,-0.0496883081275874,-0.0493663381223427,-0.0496760060128989
1.035,-0.0497198952726029,-0.0497218188231962,-0.0493994460743408,-0.0497093553296226
1.03533333333333,-0.0497532898199589,-0.0497554123313641,-0.0494326358574374,-0.0497427869715762
1.03566666666667,-0.0497867668021357,-0.0497890888476822,-0.0494659076643179,-0.0497763011328555
1.036,-0.049820326413387,-0.0498228485683834,-0.0494992616882805,-0.049809898008189
1.03633333333333,-0.0498539688485855,-0.0498566916903257,-0.0495326981232598,-0.0498435777929401
1.03666666666667,-0.0498876943032455,-0.0498906184110175,-0.0495662171638134,-0.0498773406830975
1.037,-0.0499215029735087,-0.0499246289286099,-0.0495998190051339,-0.0499111868752962
1.03733333333333,-0.0499553950561582,-0.0499587234418851,-0.0496335038430497,-0.0499451165667985
1.03766666666667,-0.049989370748612,-0.0499929021502895,-0.049667271874018,-0.0499791299555228
1.038,-0.050023430248935,-0.0500271652539122,-0.0497011232951457,-0.0500132272400178
1.03833333333333,-0.0500575737558327,-0.0500615129534891,-0.0497350583041704,-0.0500474086194837
1.03866666666667,-0.0500918014686543,-0.0500959454504123,-0.0497690770994765,-0.050081674293772
1.039,-0.0501261135873976,-0.0501304629467385,-0.0498031798801,-0.0501160244633792
1.03933333333333,-0.05016051031272,-0.0501650656451689,-0.0498373668457163,-0.0501504593294561
1.03966666666667,-0.0501949918459206,-0.0501997537490839,-0.0498716381966547,-0.0501849790938103
1.04,-0.0502295583889588,-0.0502345274625086,-0.0499059941338978,-0.0502195839589064
1.04033333333333,-0.0502642101444545,-0.0502693869901471,-0.0499404348590807,-0.0502542741278708
1.04066666666667,-0.0502989473156833,-0.0503043325373658,-0.0499749605745009,-0.050289049804491
1.041,-0.0503337701065878,-0.0503393643102075,-0.0500095714831103,-0.0503239111932153
1.04133333333333,-0.0503686787217712,-0.0503744825153811,-0.0500442677885322,-0.0503588584991687
1.04166666666667,-0.0504036733665071,-0.0504096873602805,-0.0500790496950383,-0.0503938919281379
1.042,-0.050438754246742,-0.0504449790529729,-0.0501139174075835,-0.0504290116865885
1.04233333333333,-0.0504739215690871,-0.0504803578021996,-0.0501488711317866,-0.0504642179816537
1.04266666666667,-0.0505091755408354,-0.0505158238173987,-0.0501839110739353,-0.0504995110211493
1.043,-0.0505445163699561,-0.0505513773086845,-0.0502190374409957,-0.0505348910135687
1.04333333333333,-0.0505799442650958,-0.0505870184868661,-0.0502542504406125,-0.050570358168088
1.04366666666667,-0.0506154594355868,-0.0506227475634365,-0.0502895502811023,-0.0506059126945675
1.044,-0.0506510620914436,-0.0506585647505906,-0.0503249371714745,-0.0506415548035573
1.04433333333333,-0.0506867524433678,-0.0506944702612121,-0.050360411321414,-0.0506772847062965
1.04466666666667,-0.0507225307027546,-0.0507304643088866,-0.0503959729412962,-0.0507131026147112
1.045,-0.0507583970816885,-0.0507665471079011,-0.0504316222421864,-0.0507490087414321
1.04533333333333,-0.0507943517929524,-0.0508027188732465,-0.0504673594358431,-0.05078500329978
1.04566666666667,-0.0508303950500213,-0.0508389798206174,-0.0505031847347171,-0.0508210865037781
1.046,-0.0508665270670771,-0.0508753301664228,-0.0505390983519575,-0.0508572585681487
1.04633333333333,-0.0509027480589991,-0.0509117701277774,-0.0505751005014157,-0.0508935197083293
1.04666666666667,-0.0509390582413754,-0.0509482999225116,-0.0506111913976381,-0.0509298701404536
1.047,-0.0509754578304988,-0.0509849197691806,-0.0506473712558845,-0.0509663100813733
1.04733333333333,-0.0510119470433796,-0.0510216298870477,-0.0506836402921213,-0.0510028397486501
1.04766666666667,-0.0510485260977319,-0.0510584304961034,-0.0507199987230176,-0.0510394593605649
1.048,-0.0510851952119939,-0.0510953218170624,-0.050756446765963,-0.0510761691361131
1.04833333333333,-0.0511219546053166,-0.0511323040713737,-0.0507929846390633,-0.0511129692950107
1.04866666666667,-0.0511588044975763,-0.0511693774812087,-0.0508296125611362,-0.0511498600577019
1.049,-0.0511957451093727,-0.0512065422694708,-0.0508663307517233,-0.0511868416453542
1.04933333333333,-0.0512327766620287,-0.0512437986598078,-0.0509031394310927,-0.0512239142798684
1.04966666666667,-0.0512698993776047,-0.0512811468765994,-0.0509400388202359,-0.0512610781838667
1.05,-0.0513071134788774,-0.0513185871449664,-0.0509770291408744,-0.0512983335807192
1.05033333333333,-0.0513444191893793,-0.0513561196907779,-0.0510141106154573,-0.0513356806945264
1.05066666666667,-0.0513818167333645,-0.0513937447406465,-0.0510512834671754,-0.0513731197501287
1.051,-0.051419306335833,-0.0514314625219391,-0.0510885479199539,-0.0514106509731145
1.05133333333333,-0.0514568882225259,-0.0514692732627684,-0.051125904198452,-0.0514482745898087
1.05166666666667,-0.0514945626199373,-0.0515071771920078,-0.0511633525280789,-0.0514859908272917
1.052,-0.0515323297552994,-0.0515451745392849,-0.0512008931349878,-0.0515237999133978
1.05233333333333,-0.0515701898566001,-0.0515832655349925,-0.0512385262460816,-0.0515617020767073
1.05266666666667,-0.0516081431525846,-0.0516214504102835,-0.0512762520890065,-0.0515996975465626
1.053,-0.0516461898727505,-0.0516597293970804,-0.0513140708921714,-0.0516377865530653
1.05333333333333,-0.0516843302473623,-0.0516981027280752,-0.0513519828847378,-0.0516759693270783
1.05366666666667,-0.0517225645074375,-0.0517365706367305,-0.0513899882966309,-0.0517142461002328
1.054,-0.05176089288477,-0.0517751333572855,-0.0514280873585282,-0.0517526171049221
1.05433333333333,-0.0517993156119108,-0.0518137911247579,-0.0514662803018852,-0.0517910825743184
1.05466666666667,-0.0518378329221919,-0.0518525441749438,-0.0515045673589162,-0.0518296427423671
1.055,-0.0518764450497106,-0.0518913927444314,-0.0515429487626112,-0.0518682978437828
1.05533333333333,-0.0519151522293529,-0.0519303370705868,-0.0515814247467337,-0.0519070481140707
1.05566666666667,-0.051953954696777,-0.0519693773915719,-0.0516199955458254,-0.0519458937895103
1.056,-0.0519928526884232,-0.0520085139463382,-0.0516586613951989,-0.0519848351071726
1.05633333333333,-0.0520318464415231,-0.0520477469746391,-0.0516974225309637,-0.0520238723049177
1.05666666666667,-0.0520709361940939,-0.0520870767170233,-0.051736279190002,-0.0520630056213922
1.057,-0.0521101221849441,-0.0521265034148387,-0.051775231609996,-0.0521022352960428
1.05733333333333,-0.052149404653685,-0.052166027310244,-0.0518142800294074,-0.0521415615691126
1.05766666666667,-0.0521887838407107,-0.0522056486462032,-0.0518534246875059,-0.0521809846816454
1.058,-0.052228259987231,-0.052245367666495,-0.0518926658243494,-0.0522205048754866
1.05833333333333,-0.0522678333352551,-0.0522851846157073,-0.051932003680798,-0.0522601223932924
1.05866666666667,-0.0523075041275931,-0.0523250997392485,-0.0519714384985177,-0.0522998374785307
1.059,-0.0523472726078761,-0.0523651132833521,-0.0520109705199795,-0.052339650375476
1.05933333333333,-0.0523871390205374,-0.0524052254950643,-0.0520505999884676,-0.052379561329225
1.05966666666667,-0.0524271036108359,-0.052445436622271,-0.0520903271480728,-0.0524195705856879
1.06,-0.0524671666248455,-0.0524857469136788,-0.0521301522437089,-0.0524596783916032
1.06033333333333,-0.0525073283094649,-0.0525261566188291,-0.0521700755211065,-0.0524998849945315
1.06066666666667,-0.0525475889124108,-0.0525666659881053,-0.052210097226814,-0.0525401906428657
1.061,-0.0525879486822423,-0.0526072752727251,-0.0522502176082125,-0.0525805955858278
1.06133333333333,-0.0526284078683382,-0.052647984724751,-0.0522904369135076,-0.0526211000734741
1.06166666666667,-0.0526689667209212,-0.0526887945970904,-0.0523307553917319,-0.0526617043566987
1.062,-0.0527096254910473,-0.0527297051435029,-0.0523711732927661,-0.052702408687243
1.06233333333333,-0.0527503844306123,-0.0527707166185964,-0.0524116908673157,-0.052743213317687
1.06266666666667,-0.0527912437923641,-0.0528118292778392,-0.0524523083669347,-0.0527841185014629
1.063,-0.0528322038298896,-0.0528530433775556,-0.0524930260440185,-0.0528251244928487
1.06333333333333,-0.0528732647976375,-0.0528943591749333,-0.0525338441518087,-0.0528662315469832
1.06366666666667,-0.0529144269509021,-0.0529357769280262,-0.0525747629444073,-0.0529074399198569
1.064,-0.0529556905458361,-0.052977296895756,-0.0526157826767597,-0.0529487498683291
1.06433333333333,-0.0529970558394612,-0.0530189193379187,-0.0526569036046695,-0.0529901616501156
1.06466666666667,-0.0530385230896565,-0.0530606445151831,-0.0526981259848113,-0.0530316755238012
1.065,-0.053080092555171,-0.053102472689102,-0.052739450074713,-0.0530732917488488
1.06533333333333,-0.0531217644956231,-0.0531444041221033,-0.0527808761327754,-0.0531150105855873
1.06566666666667,-0.0531635391715079,-0.0531864390775113,-0.0528224044182686,-0.0531568322952264
1.066,-0.0532054168441948,-0.0532285778195303,-0.0528640351913373,-0.0531987571398581
1.06633333333333,-0.0532473977759418,-0.0532708206132614,-0.0529057687130006,-0.0532407853824568
1.06666666666667,-0.0532894822298813,-0.0533131677247024,-0.052947605245164,-0.0532829172868881
1.067,-0.0533316704700438,-0.0533556194207485,-0.0529895450506161,-0.0533251531179052
1.06733333333333,-0.0533739627613434,-0.0533981759692017,-0.0530315883930291,-0.0533674931411569
1.06766666666667,-0.0534163593695904,-0.0534408376387655,-0.0530737355369682,-0.0534099376231958
1.068,-0.0534588605614988,-0.0534836046990607,-0.053115986747897,-0.0534524868314663
1.06833333333333,-0.0535014666046795,-0.0535264774206128,-0.0531583422921728,-0.0534951410343269
1.06866666666667,-0.0535441777676489,-0.0535694560748763,-0.0532008024370535,-0.05353790050104
1.069,-0.0535869943198357,-0.0536125409342134,-0.0532433674507083,-0.0535807655017822
1.06933333333333,-0.0536299165315734,-0.0536557322719214,-0.0532860376022113,-0.0536237363076428
1.06966666666667,-0.0536729446741217,-0.0536990303622198,-0.0533288131615447,-0.0536668131906362
1.07,-0.0537160790196518,-0.0537424354802643,-0.053371694399612,-0.0537099964236981
1.07033333333333,-0.0537593198412602,-0.0537859479021387,-0.0534146815882323,-0.0537532862806866
1.07066666666667,-0.0538026674129698,-0.0538295679048728,-0.0534577750001517,-0.0537966830363938
1.071,-0.0538461220097353,-0.0538732957664384,-0.0535009749090386,-0.0538401869665443
1.07133333333333,-0.0538896839074441,-0.0539171317657476,-0.0535442815894934,-0.0538837983478042
1.07166666666667,-0.0539333533829204,-0.0539610761826698,-0.053587695317047,-0.0539275174577684
1.072,-0.0539771307139296,-0.0540051292980236,-0.0536312163681739,-0.0539713445749922
1.07233333333333,-0.054021016179182,-0.0540492913935837,-0.0536748450202809,-0.0540152799789719
1.07266666666667,-0.0540650100583388,-0.0540935627520898,-0.0537185815517295,-0.054059323950153
1.073,-0.0541091126320084,-0.0541379436572488,-0.0537624262418202,-0.0541034767699434
1.07333333333333,-0.0541533241817579,-0.0541824343937292,-0.0538063793708084,-0.0541477387207072
1.07366666666667,-0.0541976449901191,-0.0542270352471778,-0.0538504412199111,-0.054192110085768
1.074,-0.0542420753405746,-0.0542717465042124,-0.0538946120712924,-0.054236591149427
1.07433333333333,-0.0542866155175858,-0.0543165684524378,-0.0539388922080906,-0.0542811821969481
1.07466666666667,-0.0543312658065787,-0.0543615013804355,-0.0539832819144069,-0.0543258835145689
1.075,-0.0543760264939588,-0.0544065455777803,-0.0540277814753159,-0.0543706953895112
1.07533333333333,-0.0544208978671061,-0.0544517013350381,-0.054072391176858,-0.0544156181099775
1.07566666666667,-0.0544658802143863,-0.0544969689437655,-0.0541171113060647,-0.0544606519651547
1.076,-0.0545109738251464,-0.0545423486965269,-0.0541619421509401,-0.0545057972452228
1.07633333333333,-0.0545561789897258,-0.0545878408868831,-0.0542068840004748,-0.0545510542413523
1.07666666666667,-0.0546014959994621,-0.0546334458094077,-0.0542519371446584,-0.0545964232457159
1.077,-0.0546469251466892,-0.0546791637596817,-0.0542971018744657,-0.0546419045514836
1.07733333333333,-0.0546924667247375,-0.0547249950343047,-0.054342378481872,-0.0546874984528342
1.07766666666667,-0.0547381210279471,-0.0547709399308907,-0.0543877672598536,-0.0547332052449608
1.078,-0.0547838883516696,-0.054816998748087,-0.0544332685023928,-0.0547790252240586
1.07833333333333,-0.0548297689922684,-0.0548631717855562,-0.0544788825044819,-0.0548249586873505
1.07866666666667,-0.0548757632471268,-0.0549094593440025,-0.0545246095621264,-0.0548710059330796
1.079,-0.0549218714146435,-0.0549558617251616,-0.0545704499723533,-0.0549171672605106
1.07933333333333,-0.0549680937942506,-0.0550023792318092,-0.0546164040332029,-0.0549634429699489
1.07966666666667,-0.0550144306864063,-0.0550490121677653,-0.05466247204375,-0.0550098333627173
1.08,-0.0550608823926073,-0.0550957608378986,-0.0547086543040941,-0.0550563387411933
1.08033333333333,-0.0551074492153804,-0.0551426255481283,-0.0547549511153708,-0.0551029594087859
1.08066666666667,-0.0551541314583017,-0.0551896066054357,-0.0548013627797518,-0.0551496956699551
1.081,-0.0552009294259902,-0.055236704317854,-0.0548478896004527,-0.0551965478302098
1.08133333333333,-0.0552478434241133,-0.0552839189944863,-0.0548945318817336,-0.055243516196117
1.08166666666667,-0.0552948737594046,-0.05533125094551,-0.054941289928906,-0.0552906010753013
1.082,-0.0553420207396407,-0.0553787004821649,-0.0549881640483387,-0.0553378027764467
1.08233333333333,-0.0553892846736742,-0.0554262679167759,-0.055035154547456,-0.0553851216093084
1.08266666666667,-0.0554366658714143,-0.0554739535627468,-0.0550822617347435,-0.0554325578847129
1.083,-0.0554841646438521,-0.0555217577345714,-0.0551294859197618,-0.0554801119145637
1.08333333333333,-0.0555317813030462,-0.0555696807478318,-0.0551768274131349,-0.0555277840118427
1.08366666666667,-0.0555795161621421,-0.0556177229192066,-0.055224286526564,-0.0555755744906184
1.084,-0.0556273695353667,-0.0556658845664677,-0.0552718635728342,-0.0556234836660469
1.08433333333333,-0.0556753417380338,-0.0557141660085004,-0.0553195588658115,-0.0556715118543748
1.08466666666667,-0.0557234330865541,-0.0557625675652958,-0.0553673727204522,-0.0557196593729538
1.085,-0.0557716438984314,-0.0558110895579499,-0.055415305452808,-0.0557679265402284
1.08533333333333,-0.055819974492278,-0.0558597323086861,-0.0554633573800249,-0.0558163136757617
1.08566666666667,-0.0558684251878085,-0.0559084961408416,-0.0555115288203532,-0.0558648211002177
1.086,-0.055916996305846,-0.0559573813788878,-0.0555598200931456,-0.055913449135377
1.08633333333333,-0.0559656881683342,-0.0560063883484207,-0.0556082315188668,-0.0559621981041458
1.08666666666667,-0.0560145010983307,-0.0560555173761727,-0.0556567634190993,-0.0560110683305489
1.087,-0.0560634354200272,-0.0561047687900166,-0.0557054161165493,-0.0560600601397454
1.08733333333333,-0.0561124914587307,-0.0561541429189751,-0.0557541899350352,-0.0561091738580211
1.08766666666667,-0.0561616695408957,-0.0562036400932077,-0.0558030851995142,-0.0561584098128059
1.088,-0.056210969994104,-0.0562532606440377,-0.0558521022360735,-0.056207768332673
1.08833333333333,-0.0562603931470763,-0.0563030049039483,-0.0559012413719417,-0.0562572497473343
1.08866666666667,-0.0563099393297013,-0.0563528732065752,-0.0559505029354819,-0.0563068543876652
1.089,-0.0563596088729986,-0.0564028658867317,-0.0559998872562119,-0.0563565825856888
1.08933333333333,-0.0564094021091485,-0.0564529832804021,-0.0560493946647971,-0.0564064346745968
1.08966666666667,-0.0564593193715034,-0.0565032257247428,-0.0560990254930627,-0.0564564109887403
1.09,-0.0565093609945671,-0.0565535935580956,-0.0561487800739911,-0.0565065118636433
1.09033333333333,-0.0565595273140191,-0.0566040871199923,-0.0561986587417343,-0.0565567376360083
1.09066666666667,-0.0566098186667198,-0.0566547067511514,-0.0562486618316106,-0.0566070886437141
1.091,-0.0566602353907016,-0.0567054527934946,-0.0562987896801188,-0.0566575652258261
1.09133333333333,-0.0567107778251897,-0.0567563255901308,-0.0563490426249347,-0.0567081677226013
1.09166666666667,-0.056761446310588,-0.0568073254853938,-0.0563994210049176,-0.0567588964754875
1.092,-0.0568122411885062,-0.0568584528248173,-0.0564499251601178,-0.0568097518271349
1.09233333333333,-0.0568631628017444,-0.056909707955151,-0.0565005554317836,-0.0568607341213995
1.09266666666667,-0.0569142114943135,-0.0569610912243731,-0.0565513121623565,-0.0569118437033397
1.093,-0.0569653876114299,-0.057012602981679,-0.0566021956954869,-0.0569630809192399
1.09333333333333,-0.0570166914995242,-0.0570642435774994,-0.0566532063760319,-0.0570144461165925
1.09366666666667,-0.0570681235062477,-0.0571160133635049,-0.0567043445500609,-0.0570659396441187
1.094,-0.0571196839804729,-0.0571679126926033,-0.0567556105648715,-0.0571175618517701
1.09433333333333,-0.0571713732723055,-0.0572199419189436,-0.0568070047689726,-0.0571693130907324
1.09466666666667,-0.0572231917330785,-0.0572721013979353,-0.0568585275121103,-0.0572211937134276
1.095,-0.05727513971537,-0.0573243914862431,-0.0569101791452666,-0.0572732040735206
1.09533333333333,-0.0573272175729973,-0.0573768125417894,-0.0569619600206499,-0.057325344525937
1.09566666666667,-0.0573794256610355,-0.0574293649237624,-0.0570138704917291,-0.0573776154268438
1.096,-0.0574317643358028,-0.0574820489926281,-0.0570659109132134,-0.0574300171336737
1.09633333333333,-0.0574842339548823,-0.0575348651101249,-0.0571180816410675,-0.0574825500051278
1.09666666666667,-0.057536834877125,-0.057587813639278,-0.0571703830325124,-0.0575352144011647
1.097,-0.0575895674626416,-0.0576408949443949,-0.0572228154460443,-0.0575880106830339
1.09733333333333,-0.0576424320728285,-0.0576941093910827,-0.0572753792414173,-0.0576409392132569
1.09766666666667,-0.0576954290703597,-0.0577474573462437,-0.0573280747796681,-0.0576940003556428
1.098,-0.057748558819189,-0.0578009391780799,-0.0573809024231099,-0.0577471944752871
1.09833333333333,-0.0578018216845646,-0.057854555256113,-0.0574338625353445,-0.0578005219385925
1.09866666666667,-0.0578552180330322,-0.0579083059511666,-0.0574869554812619,-0.0578539831132563
1.099,-0.0579087482324407,-0.0579621916353957,-0.0575401816270515,-0.0579075783682792
1.09933333333333,-0.0579624126519377,-0.0580162126822728,-0.0575935413402041,-0.0579613080739828
