"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.025,-0.0492238336035314,-0.0493342595713449,-0.0489264616987615,-0.0490991240614746
1.02533333333333,-0.0492557595159977,-0.0493663014843059,-0.0489581363899079,-0.0491309447266984
1.02566666666667,-0.0492877638510349,-0.0493984220393172,-0.0489898889639427,-0.0491628436056915
1.026,-0.0493198467885642,-0.0494306214173289,-0.04902171959953,-0.0491948208779608
1.02633333333333,-0.0493520085090819,-0.049462899799879,-0.0490536284758987,-0.0492268767235875
1.02666666666667,-0.0493842491936582,-0.0494952573690825,-0.0490856157728453,-0.0492590113232307
1.027,-0.0494165690239463,-0.0495276943076344,-0.0491176816707555,-0.0492912248581243
1.02733333333333,-0.0494489681821754,-0.0495602107988126,-0.0491498263505739,-0.0493235175100807
1.02766666666667,-0.0494814468511595,-0.0495928070264856,-0.0491820499938325,-0.0493558894614946
1.028,-0.0495140052142937,-0.0496254831751071,-0.0492143527826404,-0.0493883408953363
1.02833333333333,-0.0495466434555629,-0.0496582394297241,-0.0492467348996916,-0.0494208719951762
1.02866666666667,-0.0495793617595387,-0.0496910759759708,-0.049279196528262,-0.0494534829451581
1.029,-0.0496121603113825,-0.0497239930000819,-0.0493117378522179,-0.0494861739300212
1.02933333333333,-0.0496450392968478,-0.0497569906888876,-0.0493443590560042,-0.0495189451350977
1.02966666666667,-0.0496779989022891,-0.0497900692298151,-0.0493770603246697,-0.0495517967463035
1.03,-0.0497110393146464,-0.0498232288108976,-0.0494098418438445,-0.0495847289501622
1.03033333333333,-0.0497441607214687,-0.0498564696207607,-0.0494427037997619,-0.0496177419337906
1.03066666666667,-0.0497773633109018,-0.0498897918486486,-0.0494756463792464,-0.0496508358849047
1.031,-0.0498106472716953,-0.0499231956844028,-0.0495086697697245,-0.0496840109918179
1.03133333333333,-0.049844012793202,-0.0499566813184817,-0.0495417741592246,-0.0497172674434569
1.03166666666667,-0.0498774600653893,-0.0499902489419522,-0.0495749597363726,-0.04975060542935
1.032,-0.0499109892788261,-0.0500238987464928,-0.0496082266904069,-0.049784025139632
1.03233333333333,-0.0499446006246948,-0.0500576309244031,-0.0496415752111693,-0.0498175267650494
1.03266666666667,-0.0499782942947968,-0.0500914456685991,-0.0496750054891149,-0.0498511104969644
1.033,-0.0500120704815483,-0.0501253431726218,-0.0497085177153073,-0.0498847765273532
1.03333333333333,-0.0500459293779806,-0.0501593236306259,-0.0497421120814275,-0.0499185250488088
1.03366666666667,-0.0500798711777462,-0.050193387237397,-0.0497757887797696,-0.049952356254538
1.034,-0.050113896075122,-0.0502275341883517,-0.0498095480032502,-0.0499862703383823
1.03433333333333,-0.050148004265012,-0.0502617646795289,-0.0498433899454029,-0.0500202674947908
1.03466666666667,-0.0501821959429481,-0.0502960789076065,-0.0498773148003866,-0.0500543479188563
1.035,-0.0502164713050809,-0.0503304770698886,-0.0499113227629844,-0.0500885118062833
1.03533333333333,-0.0502508305482115,-0.0503649593643268,-0.0499454140286103,-0.0501227593534179
1.03566666666667,-0.0502852738697604,-0.0503995259895042,-0.0499795887933026,-0.0501570907572374
1.036,-0.0503198014677909,-0.0504341771446407,-0.0500138472537376,-0.0501915062153502
1.03633333333333,-0.0503544135410053,-0.0504689130296146,-0.0500481896072214,-0.0502260059260085
1.03666666666667,-0.050389110288744,-0.0505037338449337,-0.0500826160516983,-0.0502605900880955
1.037,-0.0504238919109939,-0.0505386397917642,-0.0501171267857542,-0.0502952589011453
1.03733333333333,-0.0504587586083852,-0.05057363107192,-0.0501517220086114,-0.0503300125653338
1.03766666666667,-0.0504937105821996,-0.050608707887868,-0.0501864019201404,-0.0503648512814817
1.038,-0.0505287480343657,-0.0506438704427305,-0.050221166720857,-0.0503997752510594
1.03833333333333,-0.0505638711674676,-0.0506791189402876,-0.0502560166119215,-0.0504347846761903
1.03866666666667,-0.0505990801847435,-0.0507144535849769,-0.050290951795149,-0.0504698797596512
1.039,-0.0506343752900889,-0.0507498745819046,-0.0503259724730072,-0.0505050607048766
1.03933333333333,-0.050669756688062,-0.0507853821368346,-0.0503610788486166,-0.0505403277159528
1.03966666666667,-0.0507052245838766,-0.0508209764562038,-0.0503962711257573,-0.0505756809976384
1.04,-0.0507407791834211,-0.0508566577471179,-0.0504315495088716,-0.0506111207553457
1.04033333333333,-0.0507764206932412,-0.050892426217352,-0.0504669142030618,-0.0506466471951584
1.04066666666667,-0.0508121493205613,-0.0509282820753564,-0.0505023654140934,-0.0506822605238237
1.041,-0.0508479652732728,-0.0509642255302609,-0.0505379033484035,-0.0507179609487682
1.04133333333333,-0.050883868759941,-0.0510002567918752,-0.0505735282131003,-0.050753748678078
1.04166666666667,-0.0509198599898083,-0.0510363760706858,-0.0506092402159549,-0.0507896239205301
1.042,-0.0509559391728041,-0.0510725835778689,-0.050645039565429,-0.0508255868855674
1.04233333333333,-0.0509921065195275,-0.051108879525289,-0.0506809264706432,-0.0508616377833206
1.04266666666667,-0.0510283622412744,-0.0511452641254938,-0.0507169011414111,-0.0508977768246036
1.043,-0.0510647065500143,-0.05118173759173,-0.0507529637882235,-0.0509340042209098
1.04333333333333,-0.0511011396584205,-0.0512183001379334,-0.0507891146222583,-0.0509703201844235
1.04366666666667,-0.0511376617798476,-0.0512549519787417,-0.0508253538553777,-0.0510067249280259
1.044,-0.0511742731283519,-0.0512916933294923,-0.0508616817001376,-0.0510432186652807
1.04433333333333,-0.0512109739186791,-0.0513285244062191,-0.0508980983697814,-0.0510798016104581
1.04466666666667,-0.0512477643662836,-0.0513654454256694,-0.0509346040782492,-0.0511164739785157
1.045,-0.0512846446873148,-0.0514024566052875,-0.0509711990401811,-0.0511532359851189
1.04533333333333,-0.0513216150986302,-0.0514395581632422,-0.0510078834709132,-0.0511900878466376
1.04566666666667,-0.0513586758177947,-0.0514767503184006,-0.0510446575864913,-0.051227029780142
1.046,-0.0513958270630823,-0.0515140332903548,-0.0510815216036551,-0.051264062003415
1.04633333333333,-0.0514330690534806,-0.0515514072994102,-0.0511184757398574,-0.051301184734951
1.04666666666667,-0.051470402008694,-0.0515888725665983,-0.0511555202132699,-0.0513383981939574
1.047,-0.0515078261491397,-0.0516264293136655,-0.051192655242761,-0.0513757026003542
1.04733333333333,-0.0515453416959602,-0.0516640777630916,-0.0512298810479281,-0.0514130981747868
1.04766666666667,-0.0515829488710199,-0.0517018181380866,-0.0512671978490805,-0.0514505851386214
1.048,-0.0516206478969113,-0.0517396506625826,-0.0513046058672479,-0.0514881637139419
1.04833333333333,-0.0516584389969491,-0.0517775755612525,-0.0513421053241906,-0.0515258341235672
1.04866666666667,-0.0516963223951849,-0.0518155930595088,-0.0513796964423844,-0.0515635965910461
1.049,-0.0517342983164067,-0.0518537033834973,-0.0514173794450426,-0.0516014513406526
1.04933333333333,-0.0517723669861303,-0.0518919067601128,-0.0514551545561106,-0.0516393985974021
1.04966666666667,-0.0518105286306194,-0.0519302034169849,-0.0514930220002578,-0.0516774385870483
1.05,-0.0518487834768772,-0.0519685935825028,-0.0515309820029041,-0.0517155715360803
1.05033333333333,-0.0518871317526491,-0.0520070774858021,-0.0515690347901974,-0.0517537976717374
1.05066666666667,-0.0519255736864345,-0.0520456553567705,-0.0516071805890421,-0.0517921172219999
1.051,-0.0519641095074745,-0.0520843274260507,-0.0516454196270734,-0.0518305304155995
1.05133333333333,-0.0520027394457737,-0.0521230939250513,-0.0516837521326796,-0.0518690374820209
1.05166666666667,-0.0520414637320821,-0.052161955085935,-0.0517221783350066,-0.0519076386514989
1.052,-0.0520802825979206,-0.0522009111416345,-0.0517606984639467,-0.0519463341550351
1.05233333333333,-0.0521191962755612,-0.052239962325849,-0.0517993127501493,-0.0519851242243775
1.05266666666667,-0.0521582049980467,-0.0522791088730499,-0.0518380214250266,-0.0520240090920526
1.053,-0.0521973089991878,-0.0523183510184773,-0.0518768247207517,-0.0520629889913381
1.05333333333333,-0.0522365085135612,-0.0523576889981509,-0.0519157228702606,-0.0521020641562904
1.05366666666667,-0.0522758037765211,-0.0523971230488741,-0.0519547161072582,-0.0521412348217367
1.054,-0.0523151950241919,-0.0524366534082241,-0.0519938046662261,-0.0521805012232789
1.05433333333333,-0.0523546824934882,-0.0524762803145696,-0.0520329887824105,-0.0522198635972887
1.05466666666667,-0.0523942664220928,-0.05251600400706,-0.0520722686918368,-0.0522593221809285
1.055,-0.0524339470484837,-0.0525558247256488,-0.0521116446313136,-0.0522988772121363
1.05533333333333,-0.0524737246119247,-0.0525957427110724,-0.05215111683843,-0.0523385289296454
1.05566666666667,-0.0525135993524689,-0.0526357582048665,-0.0521906855515611,-0.052378277572968
1.056,-0.0525535715109621,-0.0526758714493701,-0.0522303510098652,-0.0524181233824166
1.05633333333333,-0.0525936413290487,-0.0527160826877245,-0.0522701134533021,-0.0524580665990923
1.05666666666667,-0.0526338090491721,-0.0527563921638734,-0.0523099731226153,-0.0524981074649003
1.057,-0.0526740749145813,-0.0527968001225755,-0.0523499302593542,-0.0525382462225492
1.05733333333333,-0.0527144391693246,-0.0528373068093972,-0.0523899851058609,-0.0525784831155383
1.05766666666667,-0.0527549020582703,-0.0528779124707234,-0.0524301379052877,-0.0526188183881897
1.058,-0.0527954638270872,-0.0529186173537516,-0.052470388901588,-0.0526592522856278
1.05833333333333,-0.0528361247222624,-0.052959421706511,-0.0525107383395296,-0.0526997850537913
1.05866666666667,-0.0528768849911077,-0.0530003257778461,-0.0525511864646892,-0.0527404169394388
1.059,-0.0529177448817482,-0.053041329817433,-0.0525917335234589,-0.0527811481901443
1.05933333333333,-0.0529587046431369,-0.0530824340757773,-0.0526323797630507,-0.0528219790543066
1.05966666666667,-0.0529997645250502,-0.0531236388042256,-0.0526731254314965,-0.0528629097811493
1.06,-0.0530409247781048,-0.0531649442549472,-0.0527139707776573,-0.0529039406207253
1.06033333333333,-0.0530821856537389,-0.0532063506809695,-0.052754916051221,-0.0529450718239212
1.06066666666667,-0.053123547404237,-0.053247858336147,-0.0527959615027012,-0.0529863036424554
1.061,-0.0531650102827178,-0.0532894674751938,-0.0528371073834526,-0.0530276363288891
1.06133333333333,-0.0532065745431485,-0.0533311783536684,-0.0528783539456616,-0.0530690701366232
1.06166666666667,-0.0532482404403362,-0.0533729912279842,-0.0529197014423611,-0.0531106053199015
1.062,-0.0532900082299445,-0.053414906355407,-0.0529611501274247,-0.0531522421338173
1.06233333333333,-0.0533318781684836,-0.0534569239940652,-0.0530027002555711,-0.0531939808343173
1.06266666666667,-0.0533738505133274,-0.0534990444029571,-0.053044352082374,-0.0532358216782011
1.063,-0.0534159255227042,-0.0535412678419361,-0.0530861058642607,-0.0532777649231227
1.06333333333333,-0.0534581034557008,-0.0535835945717326,-0.0531279618585065,-0.0533198108276023
1.06366666666667,-0.0535003845722822,-0.0536260248539482,-0.0531699203232567,-0.0533619596510239
1.064,-0.0535427691332742,-0.053668558951059,-0.0532119815175159,-0.0534042116536375
1.06433333333333,-0.0535852574003726,-0.0537111971264269,-0.0532541457011603,-0.0534465670965626
1.06466666666667,-0.0536278496361566,-0.0537539396442866,-0.0532964131349253,-0.0534890262417941
1.065,-0.0536705461040825,-0.0537967867697701,-0.0533387840804305,-0.0535315893522057
1.06533333333333,-0.0537133470684868,-0.053839738768895,-0.0533812588001648,-0.0535742566915566
1.06566666666667,-0.0537562527945953,-0.0538827959085736,-0.0534238375575041,-0.0536170285244809
1.066,-0.0537992635485206,-0.0539259584566113,-0.0534665206167006,-0.0536599051165051
1.06633333333333,-0.0538423795972695,-0.0539692266817146,-0.0535093082428983,-0.0537028867340493
1.06666666666667,-0.0538856012087478,-0.0540126008534973,-0.0535522007021303,-0.0537459736444258
1.067,-0.0539289286517552,-0.0540560812424824,-0.0535951982613226,-0.0537891661158429
1.06733333333333,-0.0539723621960011,-0.0540996681200937,-0.0536383011882984,-0.0538324644174173
1.06766666666667,-0.054015902112098,-0.0541433617586833,-0.0536815097517784,-0.0538758688191642
1.068,-0.0540595486715709,-0.0541871624315053,-0.053724824221397,-0.0539193795920071
1.06833333333333,-0.0541033021468529,-0.0542310704127494,-0.0537682448676868,-0.0539629970077872
1.06866666666667,-0.0541471628113024,-0.0542750859775216,-0.0538117719620947,-0.0540067213392548
1.069,-0.0541911309391918,-0.0543192094018577,-0.0538554057769805,-0.0540505528600883
1.06933333333333,-0.0542352068057266,-0.0543634409627305,-0.0538991465856264,-0.0540944918448769
1.06966666666667,-0.0542793906870302,-0.0544077809380428,-0.0539429946622313,-0.0541385385691445
1.07,-0.0543236828601625,-0.0544522296066402,-0.0539869502819225,-0.054182693309345
1.07033333333333,-0.0543680836031225,-0.0544967872483089,-0.0540310137207528,-0.0542269563428573
1.07066666666667,-0.054412593194841,-0.0545414541437823,-0.0540751852557125,-0.05427132794801
1.071,-0.0544572119151928,-0.0545862305747489,-0.0541194651647259,-0.0543158084040617
1.07133333333333,-0.0545019400450032,-0.0546311168238425,-0.0541638537266539,-0.0543603979912168
1.07166666666667,-0.0545467778660405,-0.0546761131746636,-0.0542083512213008,-0.054405096990638
1.072,-0.0545917256610344,-0.0547212199117664,-0.0542529579294245,-0.0544499056844244
1.07233333333333,-0.0546367837136675,-0.0547664373206793,-0.0542976741327285,-0.0544948243556418
1.07266666666667,-0.0546819523085817,-0.0548117656878894,-0.0543425001138684,-0.0545398532883124
1.073,-0.0547272317313858,-0.0548572053008651,-0.0543874361564646,-0.0545849927674162
1.07333333333333,-0.0547726222686586,-0.0549027564480441,-0.0544324825450936,-0.0546302430789055
1.07366666666667,-0.0548181242079458,-0.0549484194188562,-0.0544776395652979,-0.0546756045097039
1.074,-0.0548637378377769,-0.0549941945037007,-0.0545229075035948,-0.0547210773477044
1.07433333333333,-0.0549094634476564,-0.0550400819939762,-0.0545682866474665,-0.0547666618817796
1.07466666666667,-0.0549553013280674,-0.0550860821820669,-0.0546137772853778,-0.0548123584017857
1.075,-0.0550012517704919,-0.0551321953613566,-0.0546593797067755,-0.054858167198562
1.07533333333333,-0.0550473150673991,-0.0551784218262305,-0.0547050942020848,-0.0549040885639391
1.07566666666667,-0.0550934915122464,-0.0552247618720697,-0.0547509210627246,-0.0549501227907402
1.076,-0.0551397813994956,-0.0552712157952703,-0.0547968605811046,-0.0549962701727881
1.07633333333333,-0.0551861850246175,-0.0553177838932407,-0.0548429130506326,-0.0550425310049032
1.07666666666667,-0.0552327026840781,-0.055364466464396,-0.0548890787657103,-0.0550889055829113
1.077,-0.0552793346753673,-0.0554112638081823,-0.0549353580217504,-0.0551353942036514
1.07733333333333,-0.0553260812969774,-0.0554581762250627,-0.0549817511151713,-0.0551819971649719
1.07766666666667,-0.0553729428484263,-0.0555052040165298,-0.0550282583433986,-0.0552287147657396
1.078,-0.0554199196302537,-0.0555523474851063,-0.0550748800048848,-0.0552755473058385
1.07833333333333,-0.0554670119440288,-0.0555996069343516,-0.0551216163990932,-0.0553224950861827
1.07866666666667,-0.0555142200923478,-0.0556469826688664,-0.0551684678265118,-0.0553695584087143
1.079,-0.0555615443788469,-0.0556944749942941,-0.0552154345886608,-0.0554167375764068
1.07933333333333,-0.0556089851081927,-0.0557420842173251,-0.0552625169880877,-0.0554640328932762
1.07966666666667,-0.0556565425861013,-0.0557898106457067,-0.0553097153283843,-0.055511444664367
1.08,-0.055704217119339,-0.0558376545882377,-0.0553570299141692,-0.0555589731957862
1.08033333333333,-0.0557520090157179,-0.055885616354779,-0.0554044610511182,-0.0556066187946778
1.08066666666667,-0.0557999185841049,-0.0559336962562568,-0.0554520090459521,-0.0556543817692437
1.081,-0.0558479461344366,-0.055981894604665,-0.0554996742064377,-0.0557022624287472
1.08133333333333,-0.0558960919777043,-0.0560302117130762,-0.0555474568414073,-0.0557502610835057
1.08166666666667,-0.0559443564259652,-0.0560786478956343,-0.0555953572607478,-0.055798378044908
1.082,-0.0559927397923607,-0.0561272034675667,-0.0556433757754178,-0.0558466136254144
1.08233333333333,-0.0560412423911,-0.0561758787451883,-0.0556915126974404,-0.0558949681385588
1.08266666666667,-0.0560898645374748,-0.0562246740459032,-0.0557397683399142,-0.0559434418989526
1.083,-0.056138606547862,-0.0562735896882128,-0.0557881430170124,-0.0559920352222907
1.08333333333333,-0.0561874687397322,-0.0563226259917127,-0.0558366370439972,-0.0560407484253611
1.08366666666667,-0.056236451431644,-0.0563717832771116,-0.0558852507372095,-0.0560895818260342
1.084,-0.0562855549432584,-0.0564210618662136,-0.0559339844140883,-0.0561385357432849
1.08433333333333,-0.0563347795953387,-0.0564704620819455,-0.0559828383931648,-0.0561876104971877
1.08466666666667,-0.0563841257097571,-0.0565199842483472,-0.0560318129940712,-0.056236806408914
1.085,-0.0564335936094903,-0.0565696286905787,-0.0560809085375373,-0.0562861238007566
1.08533333333333,-0.0564831836186367,-0.0566193957349315,-0.0561301253454105,-0.0563355629961176
1.08566666666667,-0.0565328960624177,-0.0566692857088165,-0.0561794637406442,-0.0563851243195151
1.086,-0.0565827312671709,-0.0567192989407898,-0.056228924047316,-0.0564348080965891
1.08633333333333,-0.0566326895603725,-0.0567694357605437,-0.0562785065906142,-0.0564846146541143
1.08666666666667,-0.0566827712706286,-0.0568196964989157,-0.0563282116968669,-0.0565345443199894
1.087,-0.0567329767276821,-0.0568700814878901,-0.056378039693523,-0.0565845974232538
1.08733333333333,-0.0567833062624235,-0.0569205910606029,-0.0564279909091701,-0.0566347742940873
1.08766666666667,-0.0568337602068862,-0.0569712255513524,-0.0564780656735366,-0.0566850752638167
1.088,-0.056884338894257,-0.0570219852955974,-0.0565282643174961,-0.0567355006649143
1.08833333333333,-0.0569350426588842,-0.057072870629963,-0.0565785871730672,-0.0567860508310126
1.08866666666667,-0.0569858718362727,-0.0571238818922467,-0.0566290345734227,-0.056836726096898
1.089,-0.0570368267630948,-0.0571750194214242,-0.0566796068529029,-0.0568875267985289
1.08933333333333,-0.0570879077771911,-0.0572262835576552,-0.0567303043469945,-0.0569384532730254
1.08966666666667,-0.0571391152175856,-0.0572776746422742,-0.0567811273923693,-0.0569895058586836
1.09,-0.0571904494244793,-0.057329193017821,-0.0568320763268578,-0.057040684894977
1.09033333333333,-0.057241910739249,-0.0573808390280239,-0.056883151489479,-0.0570919907225632
1.09066666666667,-0.0572934995044769,-0.0574326130178101,-0.0569343532204238,-0.0571434236832908
1.091,-0.0573452160639317,-0.0574845153333185,-0.0569856818610766,-0.0571949841201957
1.09133333333333,-0.0573970607625772,-0.057536546321895,-0.0570371377540082,-0.0572466723775106
1.09166666666667,-0.0574490339465938,-0.0575887063320995,-0.0570887212429881,-0.0572984888006772
1.092,-0.0575011359633572,-0.0576409957137152,-0.0571404326729927,-0.0573504337363372
1.09233333333333,-0.0575533671614717,-0.0576934148177484,-0.0571922723901935,-0.0574025075323518
1.09266666666667,-0.0576057278907505,-0.0577459639964367,-0.0572442407419795,-0.0574547105377913
1.093,-0.0576582185022335,-0.0577986436032515,-0.0572963380769565,-0.0575070431029516
1.09333333333333,-0.0577108393481893,-0.0578514539929066,-0.0573485647449453,-0.0575595055793562
1.09366666666667,-0.057763590782127,-0.057904395521364,-0.0574009210969997,-0.0576120983197621
1.094,-0.0578164731587805,-0.0579574685458247,-0.0574534074853976,-0.057664821678156
1.09433333333333,-0.057869486834143,-0.0580106734247583,-0.0575060242636561,-0.0577176760097722
1.09466666666667,-0.0579226321654472,-0.0580640105178903,-0.0575587717865357,-0.057770661671095
1.095,-0.0579759095111882,-0.0581174801862089,-0.0576116504100355,-0.0578237790198553
1.09533333333333,-0.0580293192311095,-0.0581710827919758,-0.0576646604914117,-0.0578770284150394
1.09566666666667,-0.0580828616862287,-0.0582248186987297,-0.0577178023891759,-0.0579304102169046
1.096,-0.0581365372388288,-0.0582786882712902,-0.0577710764630949,-0.0579839247869675
1.09633333333333,-0.0581903462524716,-0.058332691875762,-0.0578244830742094,-0.0580375724880179
1.09666666666667,-0.0582442890919916,-0.0583868298795446,-0.0578780225848285,-0.0580913536841304
1.097,-0.0582983661235129,-0.0584411026513325,-0.0579316953585372,-0.0581452687406549
1.09733333333333,-0.0583525777144573,-0.058495510561119,-0.0579855017602023,-0.0581993180242321
1.09766666666667,-0.0584069242335253,-0.0585500539802197,-0.0580394421559797,-0.0582535019028025
1.098,-0.0584614060507376,-0.0586047332812446,-0.0580935169133161,-0.0583078207455925
1.09833333333333,-0.058516023537409,-0.0586595488381338,-0.0581477264009549,-0.0583622749231434
1.09866666666667,-0.0585707770661669,-0.058714501026151,-0.0582020709889491,-0.0584168648073078
1.099,-0.0586256670109654,-0.0587695902218855,-0.0582565510486508,-0.0584715907712405
1.09933333333333,-0.0586806937470713,-0.058824816803265,-0.0583111669527293,-0.0585264531894293
