"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0481758195477402,-0.0480799735935629,-0.0480404721169356,-0.0480219965306073
1.01533333333333,-0.0482056546928514,-0.0481097462369314,-0.0480701841324169,-0.0480516239648591
1.01566666666667,-0.0482355636007046,-0.0481395925809889,-0.0480999696803296,-0.0480813246598925
1.016,-0.0482655464363054,-0.0481695127906218,-0.0481298289249681,-0.0481110987792008
1.01633333333333,-0.0482956033651815,-0.0481995070312441,-0.048159762031155,-0.0481409464868001
1.01666666666667,-0.0483257345533816,-0.0482295754687918,-0.0481897691642228,-0.0481708679472129
1.017,-0.0483559401674929,-0.0482597182697258,-0.0482198504900437,-0.0482008633254953
1.01733333333333,-0.0483862203746189,-0.0482899356010379,-0.048250006175005,-0.0482309327872243
1.01766666666667,-0.0484165753423996,-0.0483202276302515,-0.0482802363860259,-0.0482610764984952
1.018,-0.0484470052390128,-0.0483505945254191,-0.04831054129056,-0.0482912946259426
1.01833333333333,-0.0484775102331582,-0.0483810364551333,-0.0483409210565804,-0.0483215873367166
1.01866666666667,-0.048508090494086,-0.0484115535885121,-0.0483713758526091,-0.0483519547985046
1.019,-0.0485387461915702,-0.0484421460952228,-0.0484019058476924,-0.0483823971795337
1.01933333333333,-0.0485694774959363,-0.0484728141454683,-0.0484325112114219,-0.0484129146485493
1.01966666666667,-0.0486002845780457,-0.0485035579099892,-0.0484631921139203,-0.048443507374845
1.02,-0.048631167609308,-0.0485343775600746,-0.0484939487258614,-0.0484741755282482
1.02033333333333,-0.0486621267616715,-0.0485652732675583,-0.0485247812184548,-0.048504919279128
1.02066666666667,-0.0486931622076372,-0.0485962452048193,-0.0485556897634538,-0.0485357387983922
1.021,-0.048724274120262,-0.0486272935447872,-0.048586674533165,-0.0485666342574997
1.02133333333333,-0.0487554626731379,-0.0486584184609461,-0.0486177357004442,-0.0485976058284465
1.02166666666667,-0.0487867280404249,-0.0486896201273244,-0.0486488734386865,-0.0486286536837826
1.022,-0.0488180703968304,-0.0487208987185139,-0.0486800879218553,-0.0486597779966001
1.02233333333333,-0.0488494899176252,-0.0487522544096635,-0.0487113793244553,-0.0486909789405528
1.02266666666667,-0.0488809867786324,-0.0487836873764776,-0.048742747821557,-0.0487222566898384
1.023,-0.0489125611562403,-0.0488151977952191,-0.0487741935887853,-0.0487536114192148
1.02333333333333,-0.0489442132274045,-0.0488467858427205,-0.0488057168023255,-0.0487850433039952
1.02366666666667,-0.0489759431696328,-0.048878451696375,-0.048837317638927,-0.048816552520055
1.024,-0.0490077511610198,-0.0489101955341426,-0.0488689962758984,-0.0488481392438272
1.02433333333333,-0.0490396373802068,-0.0489420175345546,-0.0489007528911265,-0.0488798036523106
1.02466666666667,-0.0490716020064219,-0.0489739178767115,-0.0489325876630552,-0.0489115459230656
1.025,-0.049103645219467,-0.0490058967402874,-0.0489645007707016,-0.0489433662342272
1.02533333333333,-0.0491357671997075,-0.0490379543055328,-0.0489964923936585,-0.0489752647644881
1.02566666666667,-0.0491679681280974,-0.049070090753271,-0.0490285627120883,-0.0490072416931237
1.026,-0.0492002481861618,-0.0491023062649082,-0.0490607119067386,-0.0490392971999757
1.02633333333333,-0.0492326075560147,-0.0491346010224297,-0.0490929401589218,-0.0490714314654625
1.02666666666667,-0.0492650464203478,-0.0491669752084084,-0.0491252476505456,-0.0491036446705798
1.027,-0.0492975649624408,-0.0491994290059932,-0.0491576345640888,-0.049135936996905
1.02733333333333,-0.0493301633661603,-0.0492319625989317,-0.049190101082623,-0.0491683086265916
1.02766666666667,-0.0493628418159634,-0.0492645761715512,-0.0492226473898006,-0.0492007597423817
1.028,-0.0493956004968972,-0.0492972699087787,-0.0492552736698658,-0.0492332905275986
1.02833333333333,-0.0494284395946041,-0.0493300439961242,-0.0492879801076554,-0.0492659011661589
1.02866666666667,-0.0494613592953244,-0.049362898619706,-0.049320766888597,-0.0492985918425634
1.029,-0.0494943597858883,-0.0493958339662301,-0.049353634198712,-0.0493313627419035
1.02933333333333,-0.049527441253739,-0.0494288502230119,-0.0493865822246241,-0.0493642140498721
1.02966666666667,-0.0495606038869115,-0.0494619475779567,-0.0494196111535489,-0.0493971459527491
1.03,-0.0495938478740505,-0.0494951262195888,-0.0494527211733111,-0.0494301586374196
1.03033333333333,-0.0496271734044067,-0.0495283863370237,-0.0494859124723336,-0.0494632522913646
1.03066666666667,-0.0496605806678378,-0.0495617281199964,-0.0495191852396529,-0.0494964271026713
1.031,-0.0496940698548124,-0.049595151758851,-0.0495525396649027,-0.0495296832600259
1.03133333333333,-0.0497276411564167,-0.0496286574445405,-0.0495859759383328,-0.0495630209527266
1.03166666666667,-0.0497612947643491,-0.0496622453686336,-0.0496194942508111,-0.0495964403706753
1.032,-0.0497950308709235,-0.0496959157233228,-0.0496530947938073,-0.0496299417043911
1.03233333333333,-0.0498288496690778,-0.0497296687014142,-0.0496867777594161,-0.0496635251449996
1.03266666666667,-0.0498627513523701,-0.049763504496334,-0.0497205433403535,-0.0496971908842485
1.033,-0.0498967361149819,-0.0497974233021413,-0.0497543917299486,-0.0497309391144991
1.03333333333333,-0.0499308041517235,-0.0498314253135099,-0.0497883231221599,-0.0497647700287308
1.03366666666667,-0.0499649556580346,-0.049865510725752,-0.0498223377115729,-0.0497986838205491
1.034,-0.0499991908299807,-0.0498996797348052,-0.0498564356933951,-0.0498326806841846
1.03433333333333,-0.0500335098642666,-0.0499339325372421,-0.0498906172634672,-0.0498667608144864
1.03466666666667,-0.0500679129582277,-0.0499682693302731,-0.0499248826182669,-0.0499009244069442
1.035,-0.0501024003098436,-0.050002690311735,-0.0499592319549007,-0.049935171657669
1.03533333333333,-0.0501369721177297,-0.0500371956801236,-0.0499936654711114,-0.049969502763408
1.03566666666667,-0.0501716285811424,-0.0500717856345613,-0.0500281833652874,-0.0500039179215461
1.036,-0.0502063698999877,-0.0501064603748191,-0.0500627858364539,-0.050038417330105
1.03633333333333,-0.0502411962748164,-0.0501412201013205,-0.0500974730842774,-0.0500730011877457
1.03666666666667,-0.0502761079068291,-0.0501760650151312,-0.0501322453090844,-0.0501076696937708
1.037,-0.0503111049978773,-0.0502109953179693,-0.0501671027118319,-0.0501424230481326
1.03733333333333,-0.0503461877504659,-0.0502460112122116,-0.0502020454941373,-0.0501772614514275
1.03766666666667,-0.0503813563677615,-0.0502811129008893,-0.0502370738582736,-0.0502121851048945
1.038,-0.0504166110535852,-0.0503163005876906,-0.0502721880071684,-0.050247194210441
1.03833333333333,-0.0504519520124226,-0.0503515744769649,-0.0503073881444011,-0.0502822889706117
1.03866666666667,-0.0504873794494173,-0.05038693477373,-0.0503426744742175,-0.0503174695886153
1.039,-0.0505228935703866,-0.0504223816836617,-0.050378047201524,-0.0503527362683214
1.03933333333333,-0.0505584945818118,-0.0504579154131115,-0.0504135065318981,-0.0503880892142599
1.03966666666667,-0.0505941826908454,-0.0504935361690958,-0.0504490526715764,-0.0504235286316206
1.04,-0.05062995810532,-0.0505292441593091,-0.0504846858274673,-0.0504590547262644
1.04033333333333,-0.050665821033732,-0.0505650395921221,-0.0505204062071607,-0.0504946677047187
1.04066666666667,-0.0507017716852676,-0.0506009226765771,-0.05055621401891,-0.0505303677741804
1.041,-0.0507378102697894,-0.0506368936224031,-0.0505921094716527,-0.0505661551425226
1.04133333333333,-0.0507739369978404,-0.0506729526400118,-0.0506280927750046,-0.0506020300182938
1.04166666666667,-0.0508101520806552,-0.0507090999404995,-0.0506641641392655,-0.0506379926107216
1.042,-0.050846455730155,-0.0507453357356481,-0.0507003237754185,-0.0506740431297091
1.04233333333333,-0.0508828481589518,-0.0507816602379352,-0.0507365718951348,-0.0507101817858513
1.04266666666667,-0.0509193295803479,-0.0508180736605284,-0.0507729087107766,-0.0507464087904283
1.043,-0.050955900208348,-0.0508545762172933,-0.0508093344353943,-0.0507827243553957
1.04333333333333,-0.0509925602576493,-0.0508911681227907,-0.050845849282741,-0.0508191286934206
1.04366666666667,-0.0510293099436556,-0.0509278495922839,-0.050882453467262,-0.0508556220178427
1.044,-0.0510661494824698,-0.0509646208417402,-0.0509191472041041,-0.0508922045427161
1.04433333333333,-0.0511030790909013,-0.0510014820878366,-0.0509559307091195,-0.0509288764827813
1.04466666666667,-0.0511400989864782,-0.0510384335479511,-0.0509928041988588,-0.0509656380534853
1.045,-0.0511772093874268,-0.051075475440176,-0.0510297678905875,-0.0510024894709752
1.04533333333333,-0.0512144105126908,-0.0511126079833236,-0.051066822002279,-0.0510394309521089
1.04566666666667,-0.0512517025819383,-0.0511498313969127,-0.0511039667526209,-0.0510764627144509
1.046,-0.0512890858155494,-0.0511871459011877,-0.051141202361017,-0.0511135849762776
1.04633333333333,-0.0513265604346277,-0.0512245517171136,-0.0511785290475874,-0.0511507979565779
1.04666666666667,-0.0513641266610059,-0.0512620490663807,-0.0512159470331748,-0.0511881018750614
1.047,-0.0514017847172378,-0.051299638171405,-0.0512534565393454,-0.0512254969521524
1.04733333333333,-0.051439534826613,-0.0513373192553337,-0.051291057788394,-0.0512629834090007
1.04766666666667,-0.0514773772131479,-0.0513750925420475,-0.0513287510033396,-0.0513005614674805
1.048,-0.0515153121016031,-0.0514129582561545,-0.0513665364079399,-0.0513382313501926
1.04833333333333,-0.0515533397174705,-0.0514509166230147,-0.0514044142266796,-0.0513759932804661
1.04866666666667,-0.0515914602869843,-0.0514889678687179,-0.051442384684788,-0.0514138474823695
1.049,-0.0516296740371238,-0.0515271122201036,-0.0514804480082284,-0.0514517941806989
1.04933333333333,-0.0516679811956166,-0.0515653499047527,-0.0515186044237135,-0.0514898336009952
1.04966666666667,-0.0517063819909353,-0.0516036811509972,-0.0515568541586932,-0.051527965969535
1.05,-0.0517448766523087,-0.051642106187927,-0.0515951974413714,-0.0515661915133419
1.05033333333333,-0.0517834654097175,-0.0516806252453763,-0.051633634500705,-0.0516045104601846
1.05066666666667,-0.0518221484939026,-0.051719238553942,-0.0516721655664001,-0.0516429230385832
1.051,-0.0518609261363654,-0.0517579463449821,-0.0517107908689209,-0.0516814294778114
1.05133333333333,-0.0518997985693698,-0.0517967488506154,-0.0517495106394923,-0.0517200300078896
1.05166666666667,-0.0519387660259452,-0.0518356463037325,-0.0517883251100993,-0.0517587248596045
1.052,-0.0519778287398919,-0.051874638937983,-0.0518272345134975,-0.0517975142645021
1.05233333333333,-0.0520169869457838,-0.051913726987798,-0.0518662390832027,-0.0518363984548893
1.05266666666667,-0.0520562408789628,-0.0519529106883775,-0.0519053390535111,-0.0518753776638359
1.053,-0.0520955907755583,-0.0519921902757039,-0.051944534659481,-0.0519144521251902
1.05333333333333,-0.0521350368724714,-0.0520315659865317,-0.051983826136959,-0.0519536220735666
1.05366666666667,-0.0521745794073958,-0.0520710380584095,-0.0520232137225646,-0.0519928877443532
1.054,-0.0522142186188027,-0.0521106067296607,-0.0520626976537038,-0.0520322493737205
1.05433333333333,-0.0522539547459598,-0.05215027223941,-0.0521022781685643,-0.0520717071986188
1.05466666666667,-0.0522937880289253,-0.0521900348275675,-0.052141955506124,-0.0521112614567752
1.055,-0.0523337187085528,-0.0522298947348352,-0.0521817299061535,-0.052150912386711
1.05533333333333,-0.0523737470264921,-0.0522698522027237,-0.0522216016092167,-0.0521906602277361
1.05566666666667,-0.0524138732251977,-0.0523099074735354,-0.0522615708566711,-0.0522305052199539
1.056,-0.0524540975479289,-0.0523500607903818,-0.0523016378906861,-0.0522704476042563
1.05633333333333,-0.0524944202387506,-0.0523903123971796,-0.0523418029542246,-0.0523104876223432
1.05666666666667,-0.0525348415425396,-0.0524306625386607,-0.052382066291052,-0.0523506255167054
1.057,-0.0525753617049851,-0.052471111460363,-0.0524224281457564,-0.0523908615306513
1.05733333333333,-0.0526159809725981,-0.0525116594086447,-0.0524628887637313,-0.0524311959082831
1.05766666666667,-0.0526566995926999,-0.0525523066306848,-0.0525034483911843,-0.0524716288945267
1.058,-0.0526975178134417,-0.0525930533744844,-0.052544107275144,-0.0525121607351105
1.05833333333333,-0.0527384358838035,-0.0526338998888674,-0.0525848656634609,-0.0525527916765858
1.05866666666667,-0.0527794540535864,-0.0526748464234888,-0.0526257238048116,-0.052593521966323
1.059,-0.0528205725734303,-0.0527158932288391,-0.0526666819486947,-0.0526343518525174
1.05933333333333,-0.0528617916948058,-0.052757040556237,-0.0527077403454502,-0.0526752815841833
1.05966666666667,-0.0529031116700275,-0.0527982886578475,-0.0527488992462455,-0.0527163114111701
1.06,-0.0529445327522493,-0.0528396377866698,-0.0527901589030843,-0.0527574415841625
1.06033333333333,-0.0529860551954663,-0.0528810881965552,-0.0528315195688143,-0.0527986723546715
1.06066666666667,-0.0530276792545318,-0.0529226401421949,-0.0528729814971307,-0.0528400039750548
1.061,-0.0530694051851407,-0.0529642938791397,-0.0529145449425674,-0.0528814366985077
1.06133333333333,-0.0531112332438495,-0.0530060496637849,-0.0529562101605129,-0.0529229707790701
1.06166666666667,-0.0531531636880664,-0.0530479077533969,-0.0529979774072102,-0.0529646064716375
1.062,-0.0531951967760667,-0.0530898684060928,-0.0530398469397606,-0.0530063440319472
1.06233333333333,-0.0532373327669902,-0.0531319318808582,-0.0530818190161202,-0.0530481837165939
1.06266666666667,-0.053279571920837,-0.0531740984375417,-0.0531238938951141,-0.0530901257830366
1.063,-0.0533219144984895,-0.0532163683368722,-0.053166071836429,-0.0531321704895909
1.06333333333333,-0.0533643607616953,-0.0532587418404422,-0.0532083531006267,-0.0531743180954327
1.06366666666667,-0.0534069109730873,-0.0533012192107307,-0.0532507379491365,-0.0532165688606104
1.064,-0.0534495653961743,-0.0533438007110895,-0.0532932266442715,-0.0532589230460483
1.06433333333333,-0.0534923242953545,-0.0533864866057648,-0.0533358194492163,-0.0533013809135373
1.06466666666667,-0.0535351879359078,-0.0534292771598804,-0.0533785166280503,-0.0533439427257502
1.065,-0.0535781565840113,-0.0534721726394577,-0.0534213184457244,-0.0533866087462393
1.06533333333333,-0.053621230506737,-0.0535151733114122,-0.0534642251680987,-0.0534293792394416
1.06566666666667,-0.0536644099720488,-0.0535582794435522,-0.053507237061909,-0.0534722544706843
1.066,-0.0537076952488214,-0.0536014913045977,-0.0535503543947987,-0.0535152347061856
1.06633333333333,-0.0537510866068272,-0.0536448091641608,-0.0535935774353071,-0.0535583202130564
1.06666666666667,-0.0537945843167516,-0.0536882332927738,-0.053636906452882,-0.0536015112593079
1.067,-0.0538381886501934,-0.0537317639618743,-0.0536803417178764,-0.0536448081138519
1.06733333333333,-0.0538818998796594,-0.0537754014438179,-0.0537238835015517,-0.0536882110465059
1.06766666666667,-0.0539257182785884,-0.0538191460118773,-0.0537675320760851,-0.0537317203279963
1.068,-0.0539696441213303,-0.0538629979402503,-0.0538112877145742,-0.053775336229964
1.06833333333333,-0.0540136776831692,-0.0539069575040604,-0.0538551506910365,-0.0538190590249589
1.06866666666667,-0.0540578192403128,-0.0539510249793565,-0.0538991212804164,-0.0538628889864589
1.069,-0.0541020690699101,-0.0539952006431277,-0.0539431997585834,-0.0539068263888591
1.06933333333333,-0.0541464274500405,-0.0540394847732966,-0.0539873864023419,-0.0539508715074816
1.06966666666667,-0.0541908946597255,-0.054083877648724,-0.054031681489432,-0.0539950246185791
1.07,-0.054235470978938,-0.0541283795492219,-0.0540760852985319,-0.0540392859993417
1.07033333333333,-0.0542801566885921,-0.0541729907555445,-0.0541205981092659,-0.0540836559278898
1.07066666666667,-0.05432495207055,-0.0542177115493971,-0.0541652202022019,-0.0541281346832853
1.071,-0.0543698574076429,-0.0542625422134449,-0.0542099518588605,-0.0541727225455467
1.07133333333333,-0.0544148729836481,-0.0543074830313045,-0.0542547933617166,-0.0542174197956215
1.07166666666667,-0.054459999083311,-0.054352534287565,-0.0542997449941973,-0.0542622267154277
1.072,-0.0545052359923506,-0.0543976962677766,-0.0543448070407023,-0.0543071435878198
1.07233333333333,-0.0545505839974441,-0.0544429692584624,-0.0543899797865914,-0.054352170696633
1.07266666666667,-0.0545960433862494,-0.0544883535471114,-0.0544352635181865,-0.0543973083266457
1.073,-0.0546416144474052,-0.054533849422202,-0.054480658522794,-0.0544425567636171
1.07333333333333,-0.0546872974705258,-0.0545794571731886,-0.0545261650886913,-0.0544879162942712
1.07366666666667,-0.0547330927462163,-0.0546251770905111,-0.0545717835051325,-0.0545333872063022
1.074,-0.0547790005660713,-0.0546710094655981,-0.0546175140623671,-0.0545789697883926
1.07433333333333,-0.0548250212226762,-0.0547169545908716,-0.0546633570516246,-0.0546246643301998
1.07466666666667,-0.0548711550096127,-0.0547630127597552,-0.0547093127651258,-0.0546704711223651
1.075,-0.0549174022214708,-0.054809184266667,-0.0547553814960892,-0.054716390456526
1.07533333333333,-0.0549637631538394,-0.0548554694070361,-0.0548015635387377,-0.0547624226253107
1.07566666666667,-0.0550102381033182,-0.0549018684772964,-0.0548478591882925,-0.0548085679223421
1.076,-0.0550568273675207,-0.0549483817748948,-0.0548942687409852,-0.0548548266422494
1.07633333333333,-0.0551035312450763,-0.0549950095982985,-0.0549407924940569,-0.0549011990806621
1.07666666666667,-0.0551503500356386,-0.0550417522469929,-0.0549874307457677,-0.0549476855342212
1.077,-0.0551972840398845,-0.0550886100214874,-0.055034183795393,-0.054994286300582
1.07733333333333,-0.055244333559519,-0.0551355832233216,-0.0550810519432383,-0.055041001678417
1.07766666666667,-0.0552914988972819,-0.0551826721550689,-0.0551280354906293,-0.0550878319674149
1.078,-0.0553387803569512,-0.0552298771203429,-0.0551751347399277,-0.0551347774682983
1.07833333333333,-0.0553861782433417,-0.0552771984237909,-0.055222349994532,-0.0551818384828103
1.07866666666667,-0.0554336928623193,-0.0553246363711062,-0.0552696815588788,-0.0552290153137298
1.079,-0.0554813245208012,-0.0553721912690388,-0.0553171297384486,-0.0552763082648787
1.07933333333333,-0.055529073526748,-0.0554198634253884,-0.0553646948397707,-0.0553237176411098
1.07966666666667,-0.0555769401891935,-0.0554676531490104,-0.0554123771704279,-0.0553712437483347
1.08,-0.0556249248182146,-0.055515560749823,-0.0554601770390553,-0.055418886893504
1.08033333333333,-0.0556730277249762,-0.0555635865388117,-0.055508094755354,-0.055466647384624
1.08066666666667,-0.0557212492216944,-0.0556117308280346,-0.0555561306300861,-0.0555145255307605
1.081,-0.0557695896216772,-0.0556599939306184,-0.0556042849750852,-0.0555625216420422
1.08133333333333,-0.0558180492392937,-0.0557083761607731,-0.0556525581032554,-0.0556106360296653
1.08166666666667,-0.0558666283900176,-0.0557568778337929,-0.055700950328582,-0.0556588690058925
1.082,-0.0559153273903896,-0.0558054992660517,-0.0557494619661299,-0.055707220884065
1.08233333333333,-0.0559641465580544,-0.0558542407750282,-0.0557980933320504,-0.0557556919786024
1.08266666666667,-0.0560130862117555,-0.0559031026792875,-0.0558468447435839,-0.0558042826050049
1.083,-0.0560621466713245,-0.0559520852984949,-0.055895716519072,-0.0558529930798628
1.08333333333333,-0.0561113282577131,-0.0560011889534275,-0.0559447089779467,-0.0559018237208635
1.08366666666667,-0.0561606312929737,-0.0560504139659637,-0.0559938224407459,-0.0559507748467772
1.084,-0.0562100561002716,-0.0560997606591028,-0.0560430572291226,-0.0559998467774914
1.08433333333333,-0.0562596030038997,-0.0561492293569579,-0.0560924136658317,-0.0560490398339836
1.08466666666667,-0.0563092723292612,-0.056198820384767,-0.0561418920747561,-0.0560983543383517
1.085,-0.0563590644029008,-0.056248534068891,-0.0561914927808868,-0.0561477906138028
1.08533333333333,-0.0564089795524802,-0.0562983707368293,-0.0562412161103524,-0.0561973489846649
1.08566666666667,-0.0564590181068115,-0.0563483307172141,-0.0562910623904032,-0.0562470297763889
1.086,-0.056509180395837,-0.0563984143398173,-0.0563410319494344,-0.0562968333155456
1.08633333333333,-0.0565594667506529,-0.0564486219355553,-0.0563911251169707,-0.0563467599298504
1.08666666666667,-0.0566098775035015,-0.0564989538365,-0.0564413422236846,-0.0563968099481456
1.087,-0.0566604129877822,-0.0565494103758708,-0.0564916836013959,-0.0564469837004179
1.08733333333333,-0.0567110735380472,-0.0565999918880544,-0.0565421495830782,-0.0564972815177989
1.08766666666667,-0.0567618594900217,-0.0566506987085909,-0.0565927405028681,-0.0565477037325713
1.088,-0.0568127711805946,-0.0567015311741988,-0.0566434566960579,-0.0565982506781727
1.08833333333333,-0.0568638089478345,-0.0567524896227655,-0.0566942984991053,-0.056648922689198
1.08866666666667,-0.0569149731309739,-0.0568035743933539,-0.0567452662496488,-0.0566997201014104
1.089,-0.0569662640704488,-0.0568547858262158,-0.0567963602864937,-0.0567506432517354
1.08933333333333,-0.0570176821078676,-0.0569061242627862,-0.0568475809496339,-0.0568016924782807
1.08966666666667,-0.0570692275860358,-0.056957590045696,-0.0568989285802437,-0.0568528681203263
1.09,-0.0571209008489557,-0.057009183518765,-0.0569504035206953,-0.0569041705183326
1.09033333333333,-0.0571727022418384,-0.0570609050270298,-0.057002006114551,-0.0569556000139554
1.09066666666667,-0.0572246321110873,-0.0571127549167172,-0.0570537367065709,-0.0570071569500372
1.091,-0.057276690804336,-0.0571647335352744,-0.057105595642729,-0.0570588416706239
1.09133333333333,-0.0573288786704242,-0.0572168412313664,-0.057157583270205,-0.0571106545209529
1.09166666666667,-0.0573811960594143,-0.0572690783548788,-0.0572096999373905,-0.0571625958474818
1.092,-0.0574336433225972,-0.0573214452569209,-0.0572619459939056,-0.0572146659978725
1.09233333333333,-0.0574862208124964,-0.0573739422898364,-0.0573143217905844,-0.0572668653210035
1.09266666666667,-0.0575389288828698,-0.0574265698072055,-0.0573668276795019,-0.0573191941669768
1.093,-0.057591767888719,-0.057479328163847,-0.0574194640139573,-0.0573716528871232
1.09333333333333,-0.0576447381862935,-0.0575322177158316,-0.0574722311485008,-0.0574242418340049
1.09366666666667,-0.0576978401330908,-0.0575852388204739,-0.0575251294389231,-0.0574769613614147
1.094,-0.0577510740878711,-0.0576383918363551,-0.0575781592422603,-0.0575298118243969
1.09433333333333,-0.057804440410654,-0.0576916771233091,-0.0576313209168059,-0.057582793579234
1.09466666666667,-0.0578579394627244,-0.0577450950424475,-0.057684614822124,-0.057635906983467
1.095,-0.0579115716066459,-0.0577986459561403,-0.0577380413190296,-0.05768915239589
1.09533333333333,-0.0579653372062516,-0.0578523302280472,-0.0577916007696145,-0.0577425301765595
1.09566666666667,-0.0580192366266652,-0.057906148223104,-0.0578452935372503,-0.0577960406868039
1.096,-0.0580732702342936,-0.0579601003075374,-0.0578991199865819,-0.0578496842892159
1.09633333333333,-0.0581274383968402,-0.0580141868488707,-0.057953080483544,-0.0579034613476741
1.09666666666667,-0.0581817414833036,-0.0580684082159114,-0.0580071753953681,-0.0579573722273361
1.097,-0.0582361798639948,-0.0581227647787882,-0.0580614050905736,-0.0580114172946454
1.09733333333333,-0.0582907539105236,-0.0581772569089345,-0.0581157699389875,-0.0580655969173464
1.09766666666667,-0.0583454639958195,-0.0582318849790886,-0.0581702703117436,-0.0581199114644751
1.098,-0.0584003104941353,-0.0582866493633191,-0.0582249065812882,-0.0581743613063726
1.09833333333333,-0.0584552937810475,-0.0583415504370189,-0.0582796791213804,-0.0582289468146952
1.09866666666667,-0.0585104142334611,-0.0583965885769048,-0.0583345883071163,-0.0582836683624051
1.099,-0.0585656722296202,-0.0584517641610393,-0.0583896345149089,-0.0583385263237931
1.09933333333333,-0.0586210681491114,-0.0585070775688225,-0.0584448181225144,-0.0583935210744712
1.09966666666667,-0.0586766023728675,-0.0585625291809988,-0.0585001395090164,-0.0584486529913821
