"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0479500443289996,-0.0479978540955934,-0.047740391167852,-0.047936768327991
1.01133333333333,-0.0479793921690748,-0.0480271260623932,-0.0477694245197672,-0.0479661789991201
1.01166666666667,-0.0480088132151689,-0.0480564710334331,-0.0477985302985253,-0.047995663079839
1.012,-0.048038307634255,-0.048085889174987,-0.0478277086688841,-0.0480252207380658
1.01233333333333,-0.0480678755938397,-0.0481153806538507,-0.0478569597961235,-0.0480548521422512
1.01266666666667,-0.0480975172619526,-0.0481449456373573,-0.0478862838460491,-0.0480845574613794
1.013,-0.0481272328071696,-0.048174584293361,-0.0479156809849891,-0.0481143368649753
1.01333333333333,-0.0481570223985874,-0.0482042967902641,-0.0479451513798075,-0.0481441905230962
1.01366666666667,-0.0481868862058453,-0.048234083296984,-0.0479746951978861,-0.0481741186063439
1.014,-0.0482168243991259,-0.0482639439829894,-0.0480043126071501,-0.0482041212858608
1.01433333333333,-0.0482468371491426,-0.0482938790182856,-0.0480340037760495,-0.0482341987333382
1.01466666666667,-0.0482769246271629,-0.0483238885734104,-0.0480637688735784,-0.0482643511210093
1.015,-0.0483070870049889,-0.0483539728194512,-0.0480936080692582,-0.0482945786216535
1.01533333333333,-0.0483373244549713,-0.0483841319280423,-0.0481235215331534,-0.0483248814086063
1.01566666666667,-0.0483676371500136,-0.048414366071355,-0.0481535094358785,-0.0483552596557546
1.016,-0.0483980252635623,-0.0484446754221167,-0.0481835719485771,-0.0483857135375335
1.01633333333333,-0.0484284889696245,-0.048475060153602,-0.048213709242947,-0.0484162432289413
1.01666666666667,-0.0484590284427561,-0.048505520439637,-0.0482439214912253,-0.0484468489055304
1.017,-0.0484896438580659,-0.0485360564546029,-0.0482742088662073,-0.0484775307434134
1.01733333333333,-0.0485203353912269,-0.0485666683734361,-0.0483045715412327,-0.0485082889192669
1.01766666666667,-0.0485511032184704,-0.0485973563716333,-0.0483350096901945,-0.0485391236103276
1.018,-0.0485819475165896,-0.0486281206252463,-0.0483655234875418,-0.0485700349944031
1.01833333333333,-0.0486128684629409,-0.0486589613108948,-0.048396113108281,-0.048601023249871
1.01866666666667,-0.0486438662354447,-0.0486898786057589,-0.0484267787279744,-0.0486320885556681
1.019,-0.0486749410125952,-0.0487208726875854,-0.0484575205227477,-0.0486632310913136
1.01933333333333,-0.0487060929734509,-0.0487519437346864,-0.0484883386692883,-0.0486944510368951
1.01966666666667,-0.048737322297646,-0.0487830919259498,-0.0485192333448481,-0.0487257485730834
1.02,-0.0487686291653905,-0.0488143174408342,-0.0485502047272456,-0.0487571238811188
1.02033333333333,-0.0488000137574625,-0.0488456204593665,-0.0485812529948644,-0.0487885771428287
1.02066666666667,-0.0488314762552248,-0.0488770011621563,-0.048612378326669,-0.0488201085406205
1.021,-0.0488630168406228,-0.0489084597303888,-0.0486435809021878,-0.0488517182574884
1.02133333333333,-0.0488946356961789,-0.0489399963458272,-0.0486748609015191,-0.0488834064770041
1.02166666666667,-0.0489263330050009,-0.0489716111908234,-0.0487062185053558,-0.0489151733833417
1.022,-0.0489581089507837,-0.0490033044483059,-0.0487376538949529,-0.0489470191612572
1.02233333333333,-0.0489899637178142,-0.049035076301796,-0.0487691672521498,-0.0489789439961038
1.02266666666667,-0.0490218974909675,-0.0490669269354024,-0.0488007587593817,-0.0490109480738236
1.023,-0.0490539104557089,-0.0490988565338187,-0.0488324285996496,-0.0490430315809628
1.02333333333333,-0.0490860027981023,-0.0491308652823418,-0.048864176956553,-0.049075194704667
1.02366666666667,-0.0491181747048089,-0.0491629533668562,-0.048896004014283,-0.0491074376326793
1.024,-0.0491504263630877,-0.0491951209738418,-0.0489279099576113,-0.0491397605533472
1.02433333333333,-0.0491827579607988,-0.0492273682903851,-0.0489598949719178,-0.0491721636556243
1.02466666666667,-0.0492151696864106,-0.0492596955041708,-0.0489919592431634,-0.0492046471290785
1.025,-0.0492476617289891,-0.0492921028034831,-0.0490241029579181,-0.049237211163878
1.02533333333333,-0.0492802342782163,-0.0493245903772223,-0.0490563263033452,-0.0492698559508101
1.02566666666667,-0.0493128875243807,-0.0493571584148804,-0.0490886294672156,-0.0493025816812735
1.026,-0.0493456216583828,-0.0493898071065781,-0.0491210126378994,-0.0493353885472904
1.02633333333333,-0.0493784368717413,-0.0494225366430348,-0.049153476004375,-0.0493682767414897
1.02666666666667,-0.0494113333565851,-0.0494553472155927,-0.0491860197562311,-0.0494012464571387
1.027,-0.049444311305672,-0.0494882390162014,-0.0492186440836673,-0.0494342978881114
1.02733333333333,-0.0494773709123702,-0.0495212122374444,-0.0492513491774948,-0.0494674312289212
1.02766666666667,-0.0495105123706833,-0.0495542670725112,-0.0492841352291387,-0.0495006466747024
1.028,-0.0495437358752287,-0.0495874037152246,-0.049317002430648,-0.0495339444212206
1.02833333333333,-0.049577041621261,-0.049620622360029,-0.0493499509746842,-0.0495673246648786
1.02866666666667,-0.0496104298046619,-0.049653923202,-0.0493829810545373,-0.0496007876027076
1.029,-0.0496439006219433,-0.0496873064368409,-0.0494160928641185,-0.0496343334323831
1.02933333333333,-0.0496774542702612,-0.0497207722608851,-0.0494492865979631,-0.0496679623522155
1.02966666666667,-0.0497110909473981,-0.0497543208711115,-0.0494825624512371,-0.0497016745611616
1.03,-0.0497448108517847,-0.049787952465122,-0.0495159206197451,-0.0497354702588174
1.03033333333333,-0.0497786141824867,-0.049821667241173,-0.049549361299915,-0.0497693496454288
1.03066666666667,-0.0498125011392222,-0.049855465398147,-0.0495828846888112,-0.0498033129218956
1.031,-0.0498464719223413,-0.0498893471355875,-0.0496164909841457,-0.049837360289758
1.03133333333333,-0.049880526732865,-0.0499233126536704,-0.0496501803842615,-0.0498714919512228
1.03166666666667,-0.0499146657724495,-0.0499573621532294,-0.0496839530881479,-0.049905708109142
1.032,-0.0499488892434102,-0.0499914958357444,-0.0497178092954401,-0.0499400089670351
1.03233333333333,-0.0499831973487178,-0.0500257139033542,-0.0497517492064216,-0.0499743947290789
1.03266666666667,-0.0500175902920036,-0.0500600165588534,-0.0497857730220197,-0.0500088656001134
1.033,-0.0500520682775543,-0.050094404005685,-0.0498198809438229,-0.050043421785644
1.03333333333333,-0.0500866315103306,-0.05012887644797,-0.0498540731740674,-0.0500780634918493
1.03366666666667,-0.0501212801959509,-0.0501634340904793,-0.0498883499156506,-0.0501127909255798
1.034,-0.0501560145406996,-0.0501980771386526,-0.0499227113721293,-0.0501476042943484
1.03433333333333,-0.0501908347515442,-0.050232805798604,-0.0499571577477177,-0.0501825038063522
1.03466666666667,-0.0502257410361126,-0.0502676202771129,-0.0499916892473002,-0.0502174896704699
1.035,-0.0502607336027166,-0.0503025207816327,-0.0500263060764234,-0.0502525620962545
1.03533333333333,-0.0502958126603412,-0.0503375075202919,-0.0500610084413052,-0.0502877212939449
1.03566666666667,-0.0503309784186603,-0.0503725807018974,-0.0500957965488385,-0.0503229674744688
1.036,-0.050366231088018,-0.0504077405359415,-0.0501306706065864,-0.050358300849438
1.03633333333333,-0.0504015708794562,-0.0504429872325941,-0.0501656308227862,-0.0503937216311589
1.03666666666667,-0.0504369980047034,-0.0504783210027117,-0.0502006774063608,-0.0504292300326288
1.037,-0.0504725126761715,-0.0505137420578437,-0.0502358105669076,-0.0504648262675436
1.03733333333333,-0.0505081151069759,-0.0505492506102236,-0.0502710305147185,-0.0505005105503
1.03766666666667,-0.0505438055109169,-0.0505848468727826,-0.0503063374607626,-0.0505362830959855
1.038,-0.0505795841025073,-0.0506205310591466,-0.0503417316167007,-0.0505721441204079
1.03833333333333,-0.0506154510969479,-0.050656303383645,-0.0503772131948884,-0.0506080938400659
1.03866666666667,-0.0506514067101549,-0.0506921640612995,-0.0504127824083742,-0.0506441324721822
1.039,-0.0506874511587402,-0.050728113307838,-0.050448439470901,-0.0506802602346796
1.03933333333333,-0.0507235846600331,-0.050764151339702,-0.0504841845969149,-0.0507164773462009
1.03966666666667,-0.0507598074320707,-0.0508002783740337,-0.0505200180015631,-0.0507527840261055
1.04,-0.0507961196936073,-0.0508364946286898,-0.0505559399006967,-0.0507891804944721
1.04033333333333,-0.0508325216641097,-0.0508728003222434,-0.0505919505108733,-0.0508256669721035
1.04066666666667,-0.0508690135637692,-0.050909195673983,-0.050628050049366,-0.0508622436805262
1.041,-0.0509055956134952,-0.0509456809039155,-0.0506642387341581,-0.0508989108419973
1.04133333333333,-0.0509422680349277,-0.0509822562327703,-0.0507005167839369,-0.0509356686794997
1.04166666666667,-0.0509790310504315,-0.051018921882004,-0.0507368844181266,-0.0509725174167559
1.042,-0.051015884883101,-0.0510556780737982,-0.0507733418568617,-0.051009457278218
1.04233333333333,-0.0510528297567627,-0.0510925250310661,-0.0508098893210013,-0.0510464884890835
1.04266666666667,-0.051089865895985,-0.0511294629774586,-0.0508465270321286,-0.0510836112752903
1.043,-0.0511269935260715,-0.0511664921373543,-0.0508832552125598,-0.0511208258635144
1.04333333333333,-0.0511642128730649,-0.0512036127358744,-0.0509200740853425,-0.0511581324811911
1.04366666666667,-0.0512015241637547,-0.0512408249988822,-0.0509569838742534,-0.0511955313564941
1.044,-0.0512389276256823,-0.0512781291529862,-0.050993984803813,-0.0512330227183596
1.04433333333333,-0.0512764234871294,-0.0513155254255416,-0.0510310770992761,-0.0512706067964707
1.04466666666667,-0.051314011977138,-0.0513530140446476,-0.0510682609866443,-0.0513082838212792
1.045,-0.0513516933255031,-0.0513905952391641,-0.0511055366926593,-0.0513460540239846
1.04533333333333,-0.0513894677627796,-0.0514282692387031,-0.0511429044448184,-0.0513839176365678
1.04566666666667,-0.0514273355202829,-0.0514660362736369,-0.0511803644713621,-0.0514218748917634
1.046,-0.0514652968300882,-0.0515038965750921,-0.0512179170012922,-0.0514599260230876
1.04633333333333,-0.0515033519250452,-0.0515418503749673,-0.0512555622643608,-0.0514980712648162
1.04666666666667,-0.0515415010387711,-0.0515798979059263,-0.0512933004910831,-0.051536310852013
1.047,-0.051579744405652,-0.051618039401398,-0.0513311319127365,-0.0515746450205155
1.04733333333333,-0.0516180822608568,-0.0516562750955902,-0.0513690567613617,-0.0516130740069407
1.04766666666667,-0.0516565148403275,-0.0516946052234848,-0.0514070752697698,-0.0516515980486974
1.048,-0.051695042380792,-0.0517330300208385,-0.051445187671539,-0.0516902173839799
1.04833333333333,-0.0517336651197559,-0.0517715497241969,-0.0514833942010283,-0.0517289322517661
1.04866666666667,-0.0517723832955198,-0.0518101645708806,-0.0515216950933665,-0.0517677428918392
1.049,-0.0518111971471745,-0.051848874799004,-0.0515600905844667,-0.0518066495447712
1.04933333333333,-0.0518501069145983,-0.0518876806474747,-0.0515985809110241,-0.0518456524519379
1.04966666666667,-0.0518891128384753,-0.0519265823559838,-0.0516371663105166,-0.0518847518555171
1.05,-0.05192821516028,-0.0519655801650293,-0.0516758470212178,-0.0519239479984935
1.05033333333333,-0.0519674141222917,-0.0520046743159025,-0.051714623282184,-0.0519632411246578
1.05066666666667,-0.0520067099676057,-0.0520438650506995,-0.0517534953332733,-0.0520026314786166
1.051,-0.0520461029401125,-0.0520831526123216,-0.0517924634151389,-0.0520421193057903
1.05133333333333,-0.0520855932845183,-0.052122537244479,-0.0518315277692342,-0.0520817048524169
1.05166666666667,-0.0521251812463501,-0.0521620191916928,-0.0518706886378175,-0.0521213883655564
1.052,-0.0521648670719449,-0.0522015986992998,-0.051909946263954,-0.052161170093098
1.05233333333333,-0.0522046510084692,-0.052241276013455,-0.0519493008915187,-0.0522010502837492
1.05266666666667,-0.0522445333039114,-0.0522810513811337,-0.0519887527651998,-0.0522410291870554
1.053,-0.0522845142070786,-0.0523209250501372,-0.0520283021304999,-0.0522811070533988
1.05333333333333,-0.0523245939676223,-0.0523608972690905,-0.0520679492337427,-0.0523212841339922
1.05366666666667,-0.0523647728360197,-0.0524009682874509,-0.0521076943220761,-0.0523615606808897
1.054,-0.0524050510635865,-0.0524411383555136,-0.052147537643472,-0.0524019369469966
1.05433333333333,-0.0524454289024798,-0.0524814077244061,-0.05218747944673,-0.0524424131860577
1.05466666666667,-0.0524859066057002,-0.0525217766460954,-0.052227519981483,-0.0524829896526701
1.055,-0.0525264844270956,-0.0525622453733961,-0.0522676594981975,-0.0525236666022852
1.05533333333333,-0.0525671626213583,-0.0526028141599619,-0.0523078982481755,-0.0525644442912122
1.05566666666667,-0.0526079414440437,-0.0526434832603061,-0.0523482364835732,-0.0526053229766197
1.056,-0.0526488211515555,-0.0526842529297889,-0.0523886744573744,-0.0526463029165384
1.05633333333333,-0.0526898020011645,-0.052725123424627,-0.052429212423423,-0.0526873843698718
1.05666666666667,-0.0527308842509979,-0.0527660950019012,-0.0524698506364132,-0.0527285675963827
1.057,-0.0527720681600505,-0.0528071679195514,-0.0525105893518837,-0.0527698528567194
1.05733333333333,-0.0528133539881905,-0.0528483424363788,-0.0525514288262438,-0.0528112404123964
1.05766666666667,-0.0528547419961618,-0.0528896188120719,-0.0525923693167583,-0.0528527305258199
1.058,-0.0528962324455724,-0.052930997307172,-0.052633411081554,-0.0528943234602688
1.05833333333333,-0.052937825598925,-0.052972478183105,-0.0526745543796306,-0.0529360194799178
1.05866666666667,-0.0529795217196012,-0.0530140617021804,-0.0527157994708557,-0.0529778188498292
1.059,-0.0530213210718613,-0.0530557481275879,-0.0527571466159729,-0.053019721835956
1.05933333333333,-0.0530632239208646,-0.0530975377234008,-0.0527985960766036,-0.0530617287051516
1.05966666666667,-0.0531052305326634,-0.0531394307545871,-0.0528401481152452,-0.0531038397251731
1.06,-0.0531473411742052,-0.0531814274870054,-0.0528818029952934,-0.0531460551646788
1.06033333333333,-0.0531895561133379,-0.0532235281874121,-0.052923560981017,-0.0531883752932366
1.06066666666667,-0.0532318756188128,-0.053265733123464,-0.0529654223375882,-0.0532308003813257
1.061,-0.0532742999602956,-0.0533080425637224,-0.053007387331062,-0.0532733307003366
1.06133333333333,-0.0533168294083555,-0.0533504567776561,-0.0530494562284028,-0.053315966522587
1.06166666666667,-0.0533594642344752,-0.0533929760356462,-0.0530916292974734,-0.0533587081213109
1.062,-0.0534022047110662,-0.0534356006089815,-0.0531339068070432,-0.0534015557706691
1.06233333333333,-0.0534450511114499,-0.0534783307698815,-0.0531762890267849,-0.053444509745751
1.06266666666667,-0.0534880037098814,-0.0535211667914725,-0.0532187762272944,-0.0534875703225817
1.063,-0.0535310627815429,-0.0535641089478178,-0.0532613686800722,-0.0535307377781242
1.06333333333333,-0.053574228602548,-0.0536071575139046,-0.0533040666575497,-0.0535740123902767
1.06366666666667,-0.0536175014499472,-0.0536503127656536,-0.0533468704330688,-0.053617394437886
1.064,-0.053660881601731,-0.0536935749799231,-0.0533897802809129,-0.053660884200746
1.06433333333333,-0.0537043693368345,-0.0537369444345087,-0.0534327964762833,-0.0537044819595992
1.06466666666667,-0.0537479649351392,-0.0537804214081469,-0.0534759192953247,-0.0537481879961506
1.065,-0.053791668677481,-0.0538240061805298,-0.0535191490151149,-0.0537920025930563
1.06533333333333,-0.0538354808456476,-0.0538676990322947,-0.0535624859136727,-0.0538359260339406
1.06566666666667,-0.0538794017223828,-0.0539115002450305,-0.0536059302699628,-0.0538799586033916
1.066,-0.0539234315913985,-0.0539554101012945,-0.0536494823639043,-0.0539241005869678
1.06633333333333,-0.0539675707373704,-0.0539994288845981,-0.0536931424763606,-0.053968352271206
1.06666666666667,-0.054011819445944,-0.0540435568794202,-0.0537369108891564,-0.0540127139436167
1.067,-0.0540561780037351,-0.0540877943712063,-0.053780787885077,-0.0540571858926935
1.06733333333333,-0.0541006466983476,-0.054132141646385,-0.0538247737478648,-0.0541017684079202
1.06766666666667,-0.0541452258183554,-0.0541765989923557,-0.053868868762241,-0.05414646177976
1.068,-0.0541899156533242,-0.0542211666974972,-0.0539130732138917,-0.0541912662996793
1.06833333333333,-0.0542347164938063,-0.0542658450511755,-0.0539573873894765,-0.0542361822601413
1.06866666666667,-0.054279628631351,-0.0543106343437499,-0.0540018115766389,-0.0542812099546084
1.069,-0.0543246523584999,-0.0543555348665659,-0.0540463460640042,-0.0543263496775462
1.06933333333333,-0.0543697879687976,-0.0544005469119713,-0.0540909911411837,-0.054371601724434
1.06966666666667,-0.0544150357567939,-0.0544456707733097,-0.0541357470987789,-0.0544169663917641
1.07,-0.0544603960180485,-0.0544909067449342,-0.0541806142283875,-0.0544624439770444
1.07033333333333,-0.0545058690491329,-0.0545362551221995,-0.0542255928226052,-0.0545080347788049
1.07066666666667,-0.0545514551476395,-0.0545817162014854,-0.0542706831750329,-0.0545537390966021
1.071,-0.0545971546121729,-0.0546272902801767,-0.0543158855802723,-0.0545995572310232
1.07133333333333,-0.0546429677423692,-0.0546729776566838,-0.054361200333942,-0.0546454894836822
1.07166666666667,-0.0546888948388959,-0.05471877863044,-0.0544066277326716,-0.054691536157246
1.072,-0.0547349362034478,-0.0547646935019075,-0.0544521680741125,-0.0547376975554079
1.07233333333333,-0.0547810921387627,-0.0548107225725896,-0.0544978216569365,-0.0547839739829158
1.07266666666667,-0.0548273629486144,-0.054856866145013,-0.0545435887808378,-0.0548303657455656
1.073,-0.0548737489378278,-0.0549031245227562,-0.0545894697465524,-0.0548768731502101
1.07333333333333,-0.0549202504122716,-0.0549494980104386,-0.0546354648558424,-0.0549234965047575
1.07366666666667,-0.0549668676788756,-0.0549959869137291,-0.0546815744115095,-0.0549702361181812
1.074,-0.0550136010456249,-0.0550425915393517,-0.0547277987174035,-0.0550170923005217
1.07433333333333,-0.0550604508215622,-0.0550893121950869,-0.0547741380784196,-0.0550640653628917
1.07466666666667,-0.055107417316805,-0.0551361491897823,-0.0548205928005028,-0.0551111556174769
1.075,-0.055154500842539,-0.055183102833343,-0.054867163190652,-0.0551583633775487
1.07533333333333,-0.0552017017110202,-0.055230173436752,-0.0549138495569353,-0.0552056889574587
1.07566666666667,-0.0552490202355925,-0.0552773613120664,-0.0549606522084733,-0.0552531326726464
1.076,-0.0552964567306739,-0.0553246667724175,-0.0550075714554654,-0.0553006948396487
1.07633333333333,-0.0553440115117839,-0.0553720901320264,-0.0550546076091763,-0.0553483757760977
1.07666666666667,-0.0553916848955224,-0.0554196317061973,-0.0551017609819496,-0.0553961758007288
1.077,-0.0554394771995946,-0.0554672918113321,-0.0551490318872127,-0.0554440952333812
1.07733333333333,-0.0554873887427979,-0.0555150707649264,-0.055196420639479,-0.0554921343950097
1.07766666666667,-0.0555354198450479,-0.0555629688855748,-0.0552439275543499,-0.0555402936076785
1.078,-0.0555835708273621,-0.0556109864929786,-0.0552915529485184,-0.0555885731945801
1.07833333333333,-0.0556318420118727,-0.0556591239079504,-0.0553392971397811,-0.0556369734800228
1.07866666666667,-0.055680233721834,-0.0557073814524197,-0.0553871604470414,-0.0556854947894497
1.079,-0.0557287462816261,-0.0557557594494313,-0.0554351431903002,-0.0557341374494354
1.07933333333333,-0.0557773800167541,-0.0558042582231516,-0.0554832456906792,-0.0557829017876939
1.07966666666667,-0.055826135253854,-0.0558528780988793,-0.0555314682704112,-0.055831788133077
1.08,-0.0558750123207045,-0.0559016194030414,-0.0555798112528546,-0.0558807968155937
1.08033333333333,-0.0559240115462276,-0.0559504824632112,-0.055628274962494,-0.0559299281663952
1.08066666666667,-0.0559731332604827,-0.0559994676080903,-0.0556768597249377,-0.0559791825177962
1.081,-0.0560223777946873,-0.0560485751675353,-0.0557255658669348,-0.0560285602032717
1.08133333333333,-0.0560717454812174,-0.056097805472557,-0.0557743937163746,-0.0560780615574565
1.08166666666667,-0.0561212366536056,-0.0561471588553111,-0.0558233436022878,-0.056127686916164
1.082,-0.056170851646551,-0.0561966356491196,-0.05587241585485,-0.0561774366163853
1.08233333333333,-0.0562205907959207,-0.0562462361884739,-0.0559216108053987,-0.0562273109962786
1.08266666666667,-0.0562704544387615,-0.0562959608090276,-0.0559709287864245,-0.0562773103952058
1.083,-0.056320442913296,-0.0563458098476121,-0.0560203701315807,-0.0563274351537033
1.08333333333333,-0.0563705565589354,-0.0563957836422385,-0.0560699351756915,-0.0563776856135085
1.08366666666667,-0.0564207957162755,-0.0564458825321042,-0.0561196242547449,-0.056428062117562
1.084,-0.0564711607271067,-0.0564961068575879,-0.0561694377059185,-0.0564785650100022
1.08433333333333,-0.0565216519344229,-0.0565464569602682,-0.0562193758675617,-0.0565291946361854
1.08466666666667,-0.0565722696824172,-0.0565969331829256,-0.0562694390792131,-0.0565799513426744
1.085,-0.0566230143165001,-0.0566475358695358,-0.0563196276816052,-0.056630835477257
1.08533333333333,-0.0566738861832847,-0.0566982653652869,-0.0563699420166638,-0.0566818473889442
1.08566666666667,-0.0567248856306042,-0.0567491220165863,-0.0564203824275198,-0.0567329874279749
1.086,-0.0567760130075276,-0.0568001061710439,-0.056470949258506,-0.056784255945827
1.08633333333333,-0.0568272686643375,-0.0568512181775143,-0.0565216428551669,-0.0568356532952086
1.08666666666667,-0.0568786529525631,-0.0569024583860606,-0.0565724635642656,-0.0568871798300891
1.087,-0.0569301662249621,-0.0569538271479928,-0.0566234117337831,-0.0569388359056721
1.08733333333333,-0.0569818088355427,-0.0570053248158529,-0.0566744877129304,-0.0569906218784218
1.08766666666667,-0.057033581139564,-0.0570569517434287,-0.0567256918521469,-0.0570425381060661
1.088,-0.057085483493532,-0.0571087082857572,-0.0567770245031055,-0.0570945849475954
1.08833333333333,-0.0571375162552156,-0.057160594799124,-0.0568284860187243,-0.0571467627632677
1.08866666666667,-0.0571896797836519,-0.0572126116410824,-0.056880076753165,-0.0571990719146253
1.089,-0.0572419744391402,-0.0572647591704433,-0.0569317970618452,-0.0572515127644803
1.08933333333333,-0.0572944005832657,-0.0573170377472866,-0.0569836473014352,-0.0573040856769428
1.08966666666667,-0.0573469585788826,-0.0573694477329733,-0.0570356278298667,-0.0573567910174072
1.09,-0.0573996487901363,-0.0574219894901362,-0.0570877390063383,-0.0574096291525662
1.09033333333333,-0.0574524715824656,-0.0574746633826993,-0.0571399811913249,-0.0574626004504216
1.09066666666667,-0.0575054273225974,-0.0575274697758741,-0.057192354746572,-0.0575157052802714
1.091,-0.0575585163785712,-0.0575804090361675,-0.0572448600351113,-0.0575689440127354
1.09133333333333,-0.0576117391197242,-0.0576334815313903,-0.0572974974212658,-0.0576223170197497
1.09166666666667,-0.0576650959167092,-0.057686687630655,-0.0573502672706459,-0.0576758246745787
1.092,-0.0577185871414987,-0.0577400277043906,-0.0574031699501632,-0.0577294673518093
1.09233333333333,-0.0577722131673842,-0.0577935021243415,-0.0574562058280362,-0.0577832454273648
1.09266666666667,-0.057825974368996,-0.0578471112635752,-0.0575093752737838,-0.0578371592785191
1.093,-0.0578798711222808,-0.0579008554964867,-0.0575626786582505,-0.057891209283882
1.09333333333333,-0.0579339038045443,-0.0579547351988062,-0.057616116353598,-0.0579453958234138
1.09366666666667,-0.0579880727944274,-0.0580087507476045,-0.0576696887333079,-0.0579997192784432
1.094,-0.0580423784719226,-0.0580629025212894,-0.0577233961721983,-0.0580541800316534
1.09433333333333,-0.0580968212183819,-0.0581171908996329,-0.0577772390464263,-0.0581087784671048
1.09466666666667,-0.0581514014165177,-0.0581716162637491,-0.0578312177334826,-0.0581635149702195
1.095,-0.0582061194504111,-0.0582261789961232,-0.0578853326122175,-0.0582183899278164
1.09533333333333,-0.0582609757055154,-0.0582808794806012,-0.0579395840628259,-0.0582734037280849
1.09566666666667,-0.0583159705686703,-0.0583357181024131,-0.057993972466863,-0.0583285567606202
1.096,-0.0583711044280898,-0.0583906952481547,-0.0580484982072546,-0.0583838494164049
1.09633333333333,-0.0584263776733851,-0.0584458113058119,-0.0581031616682918,-0.0584392820878333
1.09666666666667,-0.0584817906955653,-0.0585010666647666,-0.0581579632356438,-0.0584948551687017
1.097,-0.0585373438870409,-0.058556461715788,-0.0582129032963632,-0.0585505690542293
1.09733333333333,-0.058593037641632,-0.0586119968510525,-0.0582679822388859,-0.05860642414105
1.09766666666667,-0.058648872354569,-0.0586676724641422,-0.0583232004530454,-0.0586624208272353
1.098,-0.058704848422506,-0.0587234889500555,-0.0583785583300727,-0.0587185595122767
1.09833333333333,-0.058760966243526,-0.0587794467052094,-0.0584340562626104,-0.0587748405971178
1.09866666666667,-0.0588172262171404,-0.0588355461274477,-0.0584896946447013,-0.0588312644841372
1.099,-0.0588736287442988,-0.0588917876160404,-0.0585454738718147,-0.0588878315771754
1.09933333333333,-0.0589301742273969,-0.0589481715717074,-0.0586013943408398,-0.0589445422815229
1.09966666666667,-0.0589868630702851,-0.0590046983965969,-0.0586574564500935,-0.0590013970039369
