"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.022,-0.0468792138257193,-0.0468866733023784,-0.046721329720067,-0.0468310165247718
1.02233333333333,-0.0469086158700731,-0.0469163996917247,-0.0467509019077255,-0.0468604015940771
1.02266666666667,-0.0469380908308935,-0.046946199858904,-0.0467805478846845,-0.046889859857073
1.023,-0.0469676388878859,-0.0469760739875879,-0.0468102678330583,-0.0469193914934617
1.02333333333333,-0.0469972602213342,-0.0470060222620422,-0.0468400619355499,-0.0469489966835089
1.02366666666667,-0.0470269550120965,-0.0470360448671313,-0.0468699303754418,-0.0469786756080694
1.024,-0.0470567234416202,-0.0470661419883058,-0.0468998733366301,-0.047008428448588
1.02433333333333,-0.0470865656919334,-0.0470963138116239,-0.0469298910035897,-0.0470382553870877
1.02466666666667,-0.04711648194565,-0.0471265605237348,-0.0469599835614083,-0.0470681566061846
1.025,-0.0471464723859744,-0.0471568823119024,-0.0469901511957636,-0.0470981322890857
1.02533333333333,-0.0471765371967013,-0.0471872793639852,-0.0470203940929458,-0.0471281826195909
1.02566666666667,-0.0472066765622153,-0.0472177518684545,-0.0470507124398408,-0.0471583077820962
1.026,-0.0472368906675001,-0.0472483000143853,-0.0470811064239503,-0.0471885079615961
1.02633333333333,-0.0472671796981359,-0.0472789239914738,-0.0471115762333844,-0.0472187833436835
1.02666666666667,-0.0472975438403012,-0.0473096239900223,-0.0471421220568579,-0.0472491341145564
1.027,-0.0473279832807713,-0.0473404002009531,-0.0471727440837149,-0.047279560461017
1.02733333333333,-0.0473584982069389,-0.0473712528158082,-0.0472034425039032,-0.0473100625704673
1.02766666666667,-0.0473890888067917,-0.0474021820267422,-0.0472342175079929,-0.0473406406309285
1.028,-0.04741975526893,-0.0474331880265485,-0.0472650692871814,-0.0473712948310286
1.02833333333333,-0.0474504977825648,-0.0474642710086313,-0.0472959980332845,-0.0474020253600074
1.02866666666667,-0.0474813165375147,-0.047495431167031,-0.0473270039387415,-0.0474328324077287
1.029,-0.0475122117242258,-0.0475266686964189,-0.0473580871966304,-0.0474637161646595
1.02933333333333,-0.0475431835337508,-0.047557983792093,-0.047389248000648,-0.0474946768219046
1.02966666666667,-0.0475742321577677,-0.047589376649995,-0.0474204865451329,-0.0475257145711775
1.03,-0.0476053577885722,-0.047620847466695,-0.0474518030250598,-0.0475568296048269
1.03033333333333,-0.047636560619095,-0.0476523964394099,-0.0474831976360316,-0.0475880221158239
1.03066666666667,-0.0476678408428825,-0.0476840237659978,-0.047514670574305,-0.0476192922977718
1.031,-0.0476991986541142,-0.0477157296449615,-0.0475462220367719,-0.0476506403449052
1.03133333333333,-0.0477306342476068,-0.047747514275449,-0.0475778522209671,-0.0476820664520937
1.03166666666667,-0.0477621478188004,-0.0477793778572611,-0.0476095613250792,-0.0477135708148452
1.032,-0.0477937395637812,-0.0478113205908511,-0.0476413495479464,-0.0477451536293045
1.03233333333333,-0.0478254096792712,-0.0478433426773216,-0.0476732170890571,-0.0477768150922566
1.03266666666667,-0.047857158362632,-0.0478754443184405,-0.0477051641485543,-0.0478085554011414
1.033,-0.0478889858118736,-0.0479076257166287,-0.0477371909272395,-0.0478403747540288
1.03333333333333,-0.0479208922256447,-0.0479398870749743,-0.0477692976265779,-0.0478722733496544
1.03366666666667,-0.0479528778032503,-0.0479722285972283,-0.0478014844486945,-0.0479042513873978
1.034,-0.0479849427446435,-0.0480046504878064,-0.0478337515963757,-0.0479363090672895
1.03433333333333,-0.0480170872504274,-0.0480371529517992,-0.0478660992730834,-0.0479684465900245
1.03466666666667,-0.0480493115218658,-0.0480697361949693,-0.0478985276829439,-0.0480006641569478
1.035,-0.048081615760881,-0.0481024004237465,-0.0479310370307571,-0.0480329619700758
1.03533333333333,-0.0481140001700562,-0.0481351458452489,-0.047963627522002,-0.0480653402320808
1.03566666666667,-0.0481464649526335,-0.048167972667266,-0.047996299362832,-0.0480977991463082
1.036,-0.0481790103125251,-0.0482008810982744,-0.0480290527600781,-0.0481303389167655
1.03633333333333,-0.0482116364543151,-0.0482338713474429,-0.0480618879212648,-0.0481629597481392
1.03666666666667,-0.048244343583252,-0.0482669436246117,-0.0480948050545934,-0.0481956618457826
1.037,-0.0482771319052599,-0.048300098140324,-0.0481278043689531,-0.0482284454157341
1.03733333333333,-0.0483100016269401,-0.0483333351058157,-0.0481608860739292,-0.0482613106647064
1.03766666666667,-0.0483429529555754,-0.0483666547330133,-0.0481940503797999,-0.0482942578000958
1.038,-0.0483759860991239,-0.0484000572345487,-0.0482272974975374,-0.0483272870299805
1.03833333333333,-0.0484091012662349,-0.0484335428237462,-0.0482606276388139,-0.0483603985631283
1.03866666666667,-0.0484422986662372,-0.0484671117146465,-0.0482940410160034,-0.0483935926089966
1.039,-0.0484755785091553,-0.0485007641219816,-0.048327537842182,-0.0484268693777373
1.03933333333333,-0.0485089410057004,-0.0485345002612106,-0.0483611183311371,-0.0484602290801902
1.03966666666667,-0.0485423863672822,-0.048568320348489,-0.0483947826973642,-0.0484936719279031
1.04,-0.0485759148060029,-0.0486022246006937,-0.0484285311560692,-0.0485271981331158
1.04033333333333,-0.0486095265346684,-0.0486362132354229,-0.0484623639231759,-0.0485608079087768
1.04066666666667,-0.0486432217667898,-0.0486702864709908,-0.0484962812153274,-0.0485945014685368
1.041,-0.0486770007165757,-0.0487044445264349,-0.0485302832498806,-0.048628279026758
1.04133333333333,-0.0487108635989479,-0.0487386876215202,-0.0485643702449236,-0.0486621407985104
1.04166666666667,-0.0487448106295389,-0.048773015976741,-0.048598542419269,-0.0486960869995789
1.042,-0.0487788420246899,-0.0488074298133201,-0.048632799992456,-0.0487301178464668
1.04233333333333,-0.0488129580014685,-0.0488419293532235,-0.0486671431847608,-0.048764233556399
1.04266666666667,-0.0488471587776456,-0.0488765148191417,-0.0487015722171831,-0.0487984343473162
1.043,-0.0488814445717311,-0.048911186434511,-0.0487360873114766,-0.0488327204378884
1.04333333333333,-0.0489158156029437,-0.0489459444235201,-0.0487706886901225,-0.0488670920475131
1.04366666666667,-0.0489502720912444,-0.0489807890110888,-0.0488053765763536,-0.0489015493963202
1.044,-0.048984814257309,-0.0490157204228948,-0.0488401511941413,-0.0489360927051698
1.04433333333333,-0.0490194423225602,-0.049050738885365,-0.0488750127682147,-0.0489707221956586
1.04466666666667,-0.0490541565091417,-0.0490858446256821,-0.0489099615240459,-0.0490054380901215
1.045,-0.0490889570399507,-0.0491210378717857,-0.048944997687872,-0.0490402406116411
1.04533333333333,-0.049123844138619,-0.0491563188523743,-0.0489801214866798,-0.049075129984036
1.04566666666667,-0.049158818029516,-0.049191687796916,-0.0490153331482191,-0.0491101064318869
1.046,-0.0491938789377725,-0.0492271449356359,-0.0490506329010092,-0.0491451701805045
1.04633333333333,-0.0492290270892539,-0.0492626904995387,-0.0490860209743244,-0.0491803214559719
1.04666666666667,-0.0492642627105953,-0.0492983247203984,-0.0491214975982233,-0.049215560485121
1.047,-0.049299586029172,-0.0493340478307582,-0.0491570630035254,-0.0492508874955383
1.04733333333333,-0.0493349972731292,-0.0493698600639492,-0.0491927174218325,-0.0492863027155835
1.04766666666667,-0.0493704966713658,-0.0494057616540783,-0.0492284610855221,-0.0493218063743742
1.048,-0.0494060844535547,-0.0494417528360417,-0.0492642942277569,-0.0493573987017939
1.04833333333333,-0.0494417608501216,-0.0494778338455181,-0.0493002170824839,-0.0493930799285067
1.04866666666667,-0.0494775260922827,-0.0495140049189812,-0.049336229884432,-0.0494288502859452
1.049,-0.0495133804120111,-0.0495502662937002,-0.0493723328691317,-0.0494647100063177
1.04933333333333,-0.0495493240420672,-0.0495866182077335,-0.0494085262728989,-0.049500659322617
1.04966666666667,-0.0495853572159805,-0.0496230608999485,-0.049444810332851,-0.0495366984686164
1.05,-0.0496214801680764,-0.0496595946100107,-0.0494811852869079,-0.0495728276788784
1.05033333333333,-0.0496576931334571,-0.0496962195783986,-0.049517651373789,-0.0496090471887521
1.05066666666667,-0.0496939963480152,-0.0497329360463919,-0.0495542088330197,-0.0496453572343789
1.051,-0.0497303900484403,-0.049769744256087,-0.04959085790494,-0.0496817580527022
1.05133333333333,-0.0497668744722088,-0.0498066444503992,-0.0496275988307021,-0.0497182498814577
1.05166666666667,-0.0498034498576019,-0.0498436368730635,-0.0496644318522717,-0.0497548329591843
1.052,-0.0498401164436992,-0.0498807217686289,-0.0497013572124347,-0.0497915075252281
1.05233333333333,-0.0498768744703854,-0.0499178993824838,-0.0497383751548014,-0.049828273819742
1.05266666666667,-0.0499137241783543,-0.0499551699608306,-0.0497754859238088,-0.0498651320836889
1.053,-0.0499506658091086,-0.0499925337507199,-0.0498126897647234,-0.0499020825588536
1.05333333333333,-0.0499876996049651,-0.050029991000025,-0.0498499869236406,-0.049939125487829
1.05366666666667,-0.0500248258090583,-0.0500675419574657,-0.0498873776474939,-0.0499762611140327
1.054,-0.0500620446653468,-0.0501051868726021,-0.0499248621840565,-0.0500134896817097
1.05433333333333,-0.0500993564186048,-0.0501429259958378,-0.0499624407819477,-0.0500508114359302
1.05466666666667,-0.0501367613144414,-0.0501807595784343,-0.0500001136906263,-0.0500882266225939
1.055,-0.0501742595992903,-0.0502186878724911,-0.0500378811604015,-0.0501257354884387
1.05533333333333,-0.0502118515204217,-0.0502567111309751,-0.0500757434424402,-0.0501633382810356
1.05566666666667,-0.0502495373259417,-0.0502948296077107,-0.0501137007887571,-0.0502010352487996
1.056,-0.0502873172647975,-0.0503330435573793,-0.0501517534522364,-0.0502388266409884
1.05633333333333,-0.0503251915867801,-0.0503713532355353,-0.0501899016866148,-0.0502767127077012
1.05666666666667,-0.0503631605425237,-0.0504097588986029,-0.0502281457465054,-0.0503146936999008
1.057,-0.050401224383514,-0.0504482608038685,-0.0502664858873789,-0.050352769869396
1.05733333333333,-0.0504393833620938,-0.0504868592095062,-0.0503049223655932,-0.0503909414688515
1.05766666666667,-0.0504776377314564,-0.0505255543745696,-0.0503434554383715,-0.050429208751798
1.058,-0.0505159877456609,-0.0505643465589904,-0.0503820853638253,-0.0504675719726244
1.05833333333333,-0.0505544336596279,-0.0506032360235916,-0.0504208124009412,-0.0505060313865957
1.05866666666667,-0.0505929757291488,-0.050642223030086,-0.0504596368096,-0.0505445872498416
1.059,-0.050631614210876,-0.0506813078410761,-0.0504985588505724,-0.050583239819367
1.05933333333333,-0.0506703493623441,-0.0507204907200714,-0.0505375787855203,-0.0506219893530593
1.05966666666667,-0.0507091814419623,-0.0507597719314743,-0.0505766968770053,-0.0506608361096819
1.06,-0.0507481107090237,-0.0507991517405961,-0.0506159133884902,-0.050699780348888
1.06033333333333,-0.0507871374237032,-0.0508386304136548,-0.0506552285843451,-0.0507388223312182
1.06066666666667,-0.0508262618470634,-0.0508782082177862,-0.0506946427298464,-0.0507779623181028
1.061,-0.0508654842410576,-0.0509178854210367,-0.0507341560911828,-0.0508172005718708
1.06133333333333,-0.0509048048685396,-0.0509576622923744,-0.0507737689354609,-0.0508565373557505
1.06166666666667,-0.0509442239932567,-0.050997539101687,-0.0508134815307026,-0.0508959729338735
1.062,-0.0509837418798569,-0.0510375161197935,-0.0508532941458587,-0.0509355075712723
1.06233333333333,-0.0510233587939013,-0.0510775936184472,-0.0508932070508058,-0.050975141533899
1.06266666666667,-0.0510630750018555,-0.0511177718703274,-0.0509332205163507,-0.0510148750886153
1.063,-0.0511028907710984,-0.0511580511490577,-0.0509733348142328,-0.0510547085031972
1.06333333333333,-0.0511428063699252,-0.0511984317292011,-0.0510135502171352,-0.0510946420463456
1.06366666666667,-0.0511828220675571,-0.0512389138862696,-0.0510538669986769,-0.0511346759876875
1.064,-0.0512229381341325,-0.0512794978967223,-0.0510942854334255,-0.0511748105977769
1.06433333333333,-0.0512631548407218,-0.0513201840379717,-0.051134805796904,-0.0512150461480989
1.06466666666667,-0.0513034724593255,-0.0513609725883907,-0.0511754283655771,-0.0512553829110752
1.065,-0.0513438912628809,-0.0514018638273135,-0.0512161534168808,-0.0512958211600705
1.06533333333333,-0.0513844115252632,-0.0514428580350351,-0.0512569812292006,-0.0513363611693872
1.06566666666667,-0.0514250335212934,-0.0514839554928235,-0.0512979120818933,-0.0513770032142834
1.066,-0.0514657575267343,-0.0515251564829188,-0.0513389462552869,-0.0514177475709638
1.06633333333333,-0.0515065838183024,-0.0515664612885425,-0.0513800840306766,-0.0514585945165828
1.06666666666667,-0.0515475126736686,-0.0516078701938911,-0.0514213256903418,-0.0514995443292669
1.067,-0.0515885443714607,-0.0516493834841462,-0.0514626715175349,-0.0515405972880966
1.06733333333333,-0.0516296791912736,-0.0516910014454824,-0.0515041217964983,-0.0515817536731165
1.06766666666667,-0.051670917413658,-0.0517327243650691,-0.0515456768124673,-0.0516230137653532
1.068,-0.0517122593201477,-0.0517745525310655,-0.0515873368516613,-0.0516643778467972
1.06833333333333,-0.0517537051932399,-0.0518164862326388,-0.0516291022013022,-0.0517058462004228
1.06866666666667,-0.051795255316416,-0.0518585257599587,-0.0516709731496147,-0.0517474191101834
1.069,-0.0518369099741357,-0.0519006714042036,-0.0517129499858243,-0.0517890968610255
1.06933333333333,-0.0518786694518446,-0.0519429234575697,-0.0517550330001682,-0.0518308797388778
1.06966666666667,-0.0519205340359816,-0.0519852822132663,-0.0517972224838998,-0.0518727680306745
1.07,-0.0519625040139745,-0.0520277479655246,-0.0518395187292843,-0.0519147620243323
1.07033333333333,-0.0520045796742558,-0.0520703210096097,-0.0518819220296132,-0.051956862008791
1.07066666666667,-0.0520467613062483,-0.0521130016418055,-0.0519244326792081,-0.0519990682739766
1.071,-0.0520890492003961,-0.0521557901594399,-0.0519670509734094,-0.0520413811108456
1.07133333333333,-0.0521314436481424,-0.052198686860873,-0.0520097772085994,-0.0520838008113514
1.07166666666667,-0.0521739449419488,-0.052241692045515,-0.0520526116821994,-0.0521263276684803
1.072,-0.0522165533752937,-0.0522848060138133,-0.0520955546926741,-0.0521689619762367
1.07233333333333,-0.052259269242676,-0.05232802906728,-0.052138606539531,-0.0522117040296483
1.07266666666667,-0.052302092839629,-0.0523713615084724,-0.0521817675233317,-0.0522545541247867
1.073,-0.0523450244627123,-0.0524148036410145,-0.0522250379456955,-0.0522975125587425
1.07333333333333,-0.0523880644095181,-0.0524583557695912,-0.0522684181093026,-0.0523405796296638
1.07366666666667,-0.0524312129786797,-0.052502018199956,-0.0523119083178949,-0.0523837556367323
1.074,-0.0524744704698776,-0.0525457912389439,-0.0523555088762802,-0.0524270408801826
1.07433333333333,-0.0525178371838374,-0.0525896751944589,-0.0523992200903504,-0.0524704356612984
1.07466666666667,-0.052561313422336,-0.052633670375491,-0.0524430422670665,-0.0525139402824273
1.075,-0.0526048994882081,-0.0526777770921191,-0.0524869757144707,-0.0525575550469718
1.07533333333333,-0.0526485956853483,-0.0527219956555091,-0.0525310207416985,-0.0526012802594043
1.07566666666667,-0.0526924023187222,-0.0527663263779274,-0.0525751776589729,-0.0526451162252716
1.076,-0.0527363196943532,-0.0528107695727356,-0.0526194467776141,-0.0526890632511856
1.07633333333333,-0.0527803481193532,-0.0528553255544085,-0.0526638284100406,-0.0527331216448457
1.07666666666667,-0.0528244879019011,-0.0528999946385208,-0.0527083228697826,-0.0527772917150315
1.077,-0.0528687393512633,-0.0529447771417695,-0.052752930471469,-0.0528215737716155
1.07733333333333,-0.0529131027777985,-0.0529896733819673,-0.0527976515308462,-0.0528659681255525
1.07766666666667,-0.0529575784929452,-0.0530346836780528,-0.0528424863647896,-0.0529104750889084
1.078,-0.0530021668092481,-0.0530798083500857,-0.0528874352912846,-0.0529550949748387
1.07833333333333,-0.0530468680403513,-0.053125047719268,-0.0529324986294521,-0.0529998280976139
1.07866666666667,-0.053091682501001,-0.0531704021079357,-0.052977676699541,-0.0530446747726125
1.079,-0.0531366105070578,-0.0532158718395634,-0.0530229698229446,-0.0530896353163275
1.07933333333333,-0.0531816523754973,-0.0532614572387788,-0.053068378322189,-0.0531347100463714
1.07966666666667,-0.0532268084244072,-0.0533071586313596,-0.0531139025209603,-0.0531798992814849
1.08,-0.0532720789730111,-0.0533529763442405,-0.0531595427440816,-0.0532252033415365
1.08033333333333,-0.0533174643416466,-0.0533989107055168,-0.0532052993175438,-0.0532706225475303
1.08066666666667,-0.053362964851797,-0.0534449620444496,-0.0532511725684927,-0.0533161572216064
1.081,-0.0534085808260787,-0.0534911306914737,-0.0532971628252456,-0.0533618076870494
1.08133333333333,-0.0534543125882513,-0.0535374169781997,-0.0533432704172863,-0.0534075742682944
1.08166666666667,-0.0535001604632205,-0.053583821237421,-0.0533894956752788,-0.053453457290931
1.082,-0.0535461247770472,-0.0536303438031134,-0.0534358389310646,-0.0534994570816994
1.08233333333333,-0.0535922058569499,-0.0536769850104473,-0.0534823005176725,-0.0535455739685128
1.08266666666667,-0.0536384040313048,-0.053723745195785,-0.053528880769325,-0.0535918082804432
1.083,-0.053684719629656,-0.0537706246966974,-0.0535755800214344,-0.0536381603477423
1.08333333333333,-0.0537311529827251,-0.0538176238519561,-0.0536223986106206,-0.0536846305018381
1.08366666666667,-0.0537777044224028,-0.0538647430015473,-0.053669336874706,-0.0537312190753309
1.084,-0.0538243742817681,-0.0539119824866688,-0.053716395152723,-0.0537779264020247
1.08433333333333,-0.053871162895074,-0.0539593426497446,-0.0537635737849239,-0.0538247528169074
1.08466666666667,-0.0539180705977862,-0.0540068238344262,-0.0538108731127825,-0.053871698656161
1.085,-0.0539650977265457,-0.0540544263855914,-0.0538582934789934,-0.0539187642571752
1.08533333333333,-0.0540122446192053,-0.0541021506493641,-0.0539058352274868,-0.0539659499585472
1.08566666666667,-0.0540595116148251,-0.0541499969731033,-0.0539534987034314,-0.0540132561000869
1.086,-0.0541068990536765,-0.0541979657054163,-0.0540012842532379,-0.0540606830228169
1.08633333333333,-0.0541544072772373,-0.05424605719617,-0.054049192224559,-0.0541082310689862
1.08666666666667,-0.0542020366282235,-0.0542942717964785,-0.0540972229663073,-0.0541559005820751
1.087,-0.0542497874505662,-0.0543426098587326,-0.0541453768286465,-0.0542036919067904
1.08733333333333,-0.0542976600894324,-0.0543910717365819,-0.0541936541630107,-0.05425160538908
1.08766666666667,-0.0543456548912275,-0.0544396577849545,-0.054242055322095,-0.0542996413761391
1.088,-0.0543937722035965,-0.0544883683600603,-0.0542905806598779,-0.0543478002164059
1.08833333333333,-0.0544420123754371,-0.0545372038193867,-0.0543392305316077,-0.0543960822595738
1.08866666666667,-0.0544903757568934,-0.0545861645217253,-0.0543880052938229,-0.054444487856599
1.089,-0.0545388626993724,-0.0546352508271494,-0.0544369053043536,-0.0544930173597034
1.08933333333333,-0.0545874735555451,-0.0546844630970434,-0.0544859309223222,-0.0545416711223682
1.08966666666667,-0.0546362086793513,-0.0547338016940949,-0.0545350825081512,-0.054590449499363
1.09,-0.0546850684260018,-0.0547832669823086,-0.0545843604235775,-0.054639352846729
1.09033333333333,-0.0547340531519888,-0.0548328593270023,-0.0546337650316438,-0.0546883815218041
1.09066666666667,-0.0547831632150935,-0.0548825790948239,-0.054683296696713,-0.0547375358832048
1.091,-0.0548323989743814,-0.0549324266537468,-0.0547329557844728,-0.0547868162908558
1.09133333333333,-0.0548817607902206,-0.0549824023730788,-0.0547827426619379,-0.0548362231059802
1.09166666666667,-0.0549312490242756,-0.0550325066234759,-0.0548326576974598,-0.0548857566911055
1.092,-0.0549808640395194,-0.0550827397769359,-0.0548827012607294,-0.0549354174100794
1.09233333333333,-0.0550306062002458,-0.0551331022068084,-0.0549328737227895,-0.0549852056280693
1.09266666666667,-0.0550804758720514,-0.0551835942878004,-0.0549831754560253,-0.0550351217115623
1.093,-0.0551304734218666,-0.055234216395994,-0.0550336068341895,-0.055085166028378
1.09333333333333,-0.0551805992179557,-0.0552849689088301,-0.0550841682323932,-0.0551353389476789
1.09366666666667,-0.0552308536299111,-0.0553358522051315,-0.0551348600271216,-0.0551856408399566
1.094,-0.0552812370286661,-0.0553868666650965,-0.0551856825962334,-0.055236072077067
1.09433333333333,-0.055331749786504,-0.0554380126703231,-0.0552366363189653,-0.055286633032206
1.09466666666667,-0.0553823922770583,-0.0554892906037937,-0.055287721575948,-0.055337324079933
1.095,-0.0554331648753246,-0.0555407008498924,-0.0553389387492032,-0.0553881455961767
1.09533333333333,-0.0554840679576569,-0.0555922437944122,-0.0553902882221525,-0.0554390979582325
1.09566666666667,-0.0555351019017856,-0.0556439198245599,-0.0554417703796194,-0.0554901815447767
1.096,-0.0555862670868098,-0.0556957293289541,-0.0554933856078441,-0.0555413967358623
1.09633333333333,-0.0556375638932185,-0.0557476726976437,-0.0555451342944831,-0.0555927439129373
1.09666666666667,-0.0556889927028814,-0.0557997503221094,-0.0555970168286161,-0.0556442234588417
1.097,-0.055740553899065,-0.0558519625952592,-0.0556490336007537,-0.0556958357578177
1.09733333333333,-0.055792247866437,-0.0559043099114536,-0.0557011850028412,-0.0557475811955132
1.09766666666667,-0.0558440749910711,-0.0559567926665022,-0.0557534714282672,-0.055799460158992
1.098,-0.0558960356604452,-0.056009411257664,-0.0558058932718753,-0.0558514730367319
1.09833333333333,-0.0559481302634657,-0.056062166083664,-0.0558584509299487,-0.0559036202186363
1.09866666666667,-0.0560003591904548,-0.0561150575446941,-0.0559111448002483,-0.0559559020960479
1.099,-0.0560527228331696,-0.0561680860424284,-0.0559639752819959,-0.0560083190617383
1.09933333333333,-0.0561052215848026,-0.0562212519800077,-0.0560169427758828,-0.0560608715099253
1.09966666666667,-0.0561578558399879,-0.0562745557620706,-0.0560700476840912,-0.0561135598362763
