"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02966666666667,-0.0468969518988962,-0.0468846052643792,-0.047032907941456,-0.0468215368815638
1.03,-0.046926746246736,-0.0469145823702856,-0.0470630910122138,-0.0468511817177356
1.03033333333333,-0.0469566166488046,-0.0469446360995226,-0.0470933510110271,-0.0468809019594669
1.03066666666667,-0.0469865632795555,-0.0469747666290363,-0.0471236881173365,-0.0469106977805417
1.031,-0.0470165863140331,-0.0470049741363791,-0.0471541025111817,-0.0469405693553175
1.03133333333333,-0.047046685927873,-0.0470352587997036,-0.0471845943732081,-0.0469705168587534
1.03166666666667,-0.0470768622973084,-0.0470656207977728,-0.0472151638846834,-0.0470005404663811
1.032,-0.0471071155991687,-0.0470960603099571,-0.0472458112274722,-0.0470306403543339
1.03233333333333,-0.0471374460108857,-0.0471265775162378,-0.0472765365840585,-0.0470608166993303
1.03266666666667,-0.0471678537104942,-0.0471571725972046,-0.0473073401375448,-0.0470910696786859
1.033,-0.0471983388766278,-0.0471878457340705,-0.0473382220716519,-0.04712139947031
1.03333333333333,-0.0472289016885384,-0.0472185971086592,-0.0473691825707164,-0.0471518062527168
1.03366666666667,-0.0472595423260691,-0.0472494269034216,-0.047400221819704,-0.0471822902050162
1.034,-0.0472902609696912,-0.0472803353014229,-0.0474313400041997,-0.0472128515069203
1.03433333333333,-0.0473210578004827,-0.0473113224863559,-0.0474625373104258,-0.0472434903387486
1.03466666666667,-0.0473519330001321,-0.0473423886425403,-0.04749381392522,-0.0472742068814284
1.035,-0.0473828867509572,-0.0473735339549272,-0.047525170036069,-0.0473050013164946
1.03533333333333,-0.0474139192358806,-0.0474047586090928,-0.047556605831074,-0.0473358738260978
1.03566666666667,-0.047445030638465,-0.0474360627912516,-0.0475881214989947,-0.0473668245929944
1.036,-0.0474762211428825,-0.0474674466882519,-0.0476197172292155,-0.0473978538005698
1.03633333333333,-0.0475074909339376,-0.0474989104875812,-0.0476513932117663,-0.0474289616328134
1.03666666666667,-0.0475388401970651,-0.0475304543773662,-0.0476831496373214,-0.0474601482743458
1.037,-0.0475702691183278,-0.0475620785463781,-0.0477149866972008,-0.0474914139104071
1.03733333333333,-0.0476017778844318,-0.0475937831840285,-0.0477469045833725,-0.0475227587268657
1.03766666666667,-0.0476333666827043,-0.0476255684803844,-0.0477789034884602,-0.0475541829102085
1.038,-0.0476650357011228,-0.0476574346261619,-0.0478109836057336,-0.0475856866475644
1.03833333333333,-0.0476967851282966,-0.0476893818127169,-0.0478431451291258,-0.0476172701266819
1.03866666666667,-0.0477286151534851,-0.0477214102320779,-0.0478753882532173,-0.0476489335359574
1.039,-0.0477605259665915,-0.0477535200769181,-0.0479077131732645,-0.0476806770644156
1.03933333333333,-0.0477925177581633,-0.0477857115405726,-0.0479401200851768,-0.0477125009017193
1.03966666666667,-0.0478245907194035,-0.0478179848170436,-0.0479726091855301,-0.0477444052381773
1.04,-0.0478567450421601,-0.0478503401009914,-0.048005180671571,-0.0477763902647424
1.04033333333333,-0.0478889809189429,-0.0478827775877512,-0.0480378347412153,-0.0478084561730116
1.04066666666667,-0.0479212985429172,-0.0479152974733134,-0.0480705715930496,-0.0478406031552257
1.041,-0.0479536981079036,-0.0479478999543582,-0.0481033914263424,-0.0478728314042882
1.04133333333333,-0.0479861798083925,-0.0479805852282225,-0.048136294441037,-0.0479051411137459
1.04166666666667,-0.0480187438395317,-0.0480133534929393,-0.0481692808377548,-0.047937532477803
1.042,-0.048051390397139,-0.0480462049471991,-0.0482023508178044,-0.0479700056913286
1.04233333333333,-0.0480841196777041,-0.0480791397903935,-0.0482355045831758,-0.0480025609498446
1.04266666666667,-0.0481169318783849,-0.0481121582225854,-0.0482687423365511,-0.0480351984495404
1.043,-0.0481498271970129,-0.0481452604445356,-0.0483020642813042,-0.0480679183872653
1.04333333333333,-0.0481828058321029,-0.0481784466576843,-0.0483354706214977,-0.0481007209605468
1.04366666666667,-0.048215867982842,-0.0482117170641675,-0.0483689615618956,-0.0481336063675714
1.044,-0.0482490138491028,-0.0482450718668155,-0.0484025373079552,-0.0481665748072106
1.04433333333333,-0.0482822436314428,-0.0482785112691621,-0.0484361980658388,-0.0481996264789987
1.04466666666667,-0.0483155575311051,-0.0483120354754314,-0.0484699440424132,-0.0482327615831582
1.045,-0.0483489557500177,-0.0483456446905561,-0.0485037754452475,-0.0482659803205881
1.04533333333333,-0.0483824384908127,-0.0483793391201701,-0.0485376924826242,-0.0482992828928677
1.04566666666667,-0.0484160059568092,-0.0484131189706205,-0.0485716953635378,-0.0483326695022656
1.046,-0.0484496583520197,-0.0484469844489565,-0.0486057842976943,-0.0483661403517431
1.04633333333333,-0.0484833958811632,-0.048480935762949,-0.0486399594955156,-0.0483996956449357
1.04666666666667,-0.04851721874966,-0.0485149731210763,-0.0486742211681537,-0.0484333355861921
1.047,-0.0485511271636358,-0.0485490967325454,-0.0487085695274668,-0.0484670603805454
1.04733333333333,-0.0485851213299217,-0.0485833068072748,-0.0487430047860571,-0.0485008702337318
1.04766666666667,-0.0486192014560591,-0.0486176035559162,-0.0487775271572403,-0.0485347653521814
1.048,-0.0486533677503036,-0.0486519871898334,-0.0488121368550678,-0.0485687459430364
1.04833333333333,-0.0486876204216289,-0.048686457921134,-0.048846834094329,-0.0486028122141444
1.04866666666667,-0.0487219596797248,-0.0487210159626501,-0.0488816190905428,-0.0486369643740566
1.049,-0.0487563857349977,-0.048755661527953,-0.0489164920599703,-0.0486712026320364
1.04933333333333,-0.048790898798589,-0.0487903948313454,-0.0489514532196187,-0.0487055271980711
1.04966666666667,-0.0488254990823553,-0.0488252160878761,-0.0489865027872297,-0.0487399382828538
1.05,-0.0488601867988891,-0.048860125513334,-0.0490216409813065,-0.0487744360978003
1.05033333333333,-0.0488949621615107,-0.0488951233242579,-0.0490568680210918,-0.0488090208550517
1.05066666666667,-0.0489298253842824,-0.0489302097379301,-0.0490921841265844,-0.0488436927674748
1.051,-0.048964776681991,-0.0489653849723864,-0.0491275895185406,-0.0488784520486592
1.05133333333333,-0.0489998162701747,-0.0490006492464189,-0.0491630844184798,-0.0489132989129285
1.05166666666667,-0.0490349443651143,-0.0490360027795753,-0.0491986690486735,-0.0489482335753372
1.052,-0.0490701611838324,-0.0490714457921633,-0.0492343436321696,-0.0489832562516806
1.05233333333333,-0.0491054669440985,-0.0491069785052533,-0.049270108392773,-0.0490183671584868
1.05266666666667,-0.0491408618644371,-0.0491426011406892,-0.0493059635550681,-0.0490535665130348
1.053,-0.0491763461641296,-0.0491783139210673,-0.0493419093444053,-0.049088854533339
1.05333333333333,-0.0492119200632104,-0.0492141170697727,-0.0493779459869202,-0.0491242314381621
1.05366666666667,-0.0492475837824741,-0.0492500108109576,-0.0494140737095221,-0.0491596974470227
1.054,-0.0492833375434806,-0.0492859953695494,-0.0494502927399057,-0.0491952527801874
1.05433333333333,-0.0493191815685513,-0.0493220709712642,-0.0494866033065483,-0.0492308976586819
1.05466666666667,-0.0493551160807846,-0.0493582378425943,-0.0495230056387205,-0.0492666323042862
1.055,-0.0493911413040401,-0.0493944962108237,-0.0495594999664773,-0.0493024569395467
1.05533333333333,-0.049427257462961,-0.0494308463040223,-0.0495960865206778,-0.0493383717877748
1.05566666666667,-0.0494634647829619,-0.0494672883510556,-0.0496327655329724,-0.0493743770730429
1.056,-0.0494997634902411,-0.0495038225815822,-0.0496695372358138,-0.0494104730201992
1.05633333333333,-0.0495361538117803,-0.0495404492260618,-0.0497064018624606,-0.0494466598548652
1.05666666666667,-0.0495726359753468,-0.0495771685157581,-0.0497433596469728,-0.0494829378034336
1.057,-0.0496092102094971,-0.0496139806827312,-0.0497804108242281,-0.0495193070930862
1.05733333333333,-0.0496458767435792,-0.0496508859598618,-0.0498175556299162,-0.0495557679517747
1.05766666666667,-0.0496826358077422,-0.0496878845808289,-0.0498547943005379,-0.0495923206082444
1.058,-0.0497194876329267,-0.0497249767801361,-0.0498921270734166,-0.0496289652920295
1.05833333333333,-0.0497564324508773,-0.049762162793099,-0.0499295541866987,-0.0496657022334472
1.05866666666667,-0.0497934704941467,-0.0497994428558549,-0.0499670758793592,-0.0497025316636207
1.059,-0.0498306019960898,-0.0498368172053639,-0.050004692391196,-0.0497394538144569
1.05933333333333,-0.0498678271908755,-0.0498742860794197,-0.0500424039628473,-0.0497764689186743
1.05966666666667,-0.0499051463134906,-0.0499118497166308,-0.0500802108357754,-0.0498135772097902
1.06,-0.0499425595997289,-0.0499495083564589,-0.0501181132522974,-0.0498507789221287
1.06033333333333,-0.0499800672862131,-0.0499872622391857,-0.0501561114555585,-0.0498880742908261
1.06066666666667,-0.0500176696103866,-0.0500251116059419,-0.0501942056895541,-0.0499254635518219
1.061,-0.0500553668105196,-0.0500630566986988,-0.0502323961991299,-0.0499629469418863
1.06133333333333,-0.050093159125711,-0.0501010977602721,-0.050270683229983,-0.0500005246985993
1.06166666666667,-0.0501310467958935,-0.0501392350343327,-0.0503090670286656,-0.0500381970603625
1.062,-0.0501690300618361,-0.0501774687653968,-0.0503475478425854,-0.0500759642664074
1.06233333333333,-0.0502071091651467,-0.0502157991988436,-0.0503861259200158,-0.0501138265567891
1.06266666666667,-0.0502452843482774,-0.0502542265809049,-0.0504248015100967,-0.0501517841723968
1.063,-0.0502835558545229,-0.0502927511586838,-0.0504635748628338,-0.0501898373549596
1.06333333333333,-0.0503219239280351,-0.0503313731801461,-0.0505024462291047,-0.0502279863470354
1.06366666666667,-0.0503603888138046,-0.0503700928941214,-0.0505414158606623,-0.0502662313920312
1.064,-0.0503989507576908,-0.0504089105503199,-0.0505804840101418,-0.0503045727341929
1.06433333333333,-0.0504376100064056,-0.0504478263993289,-0.0506196509310567,-0.0503430106186226
1.06466666666667,-0.050476366807528,-0.0504868406926103,-0.0506589168778098,-0.0503815452912602
1.065,-0.0505152214094942,-0.0505259536825101,-0.050698282105693,-0.0504201769989152
1.06533333333333,-0.0505541740616173,-0.0505651656222674,-0.0507377468708905,-0.050458905989247
1.06566666666667,-0.0505932250140815,-0.0506044767659997,-0.0507773114304784,-0.0504977325107742
1.066,-0.0506323745179496,-0.0506438873687301,-0.0508169760424398,-0.050536656812888
1.06633333333333,-0.050671622825155,-0.050683397686374,-0.0508567409656569,-0.0505756791458385
1.06666666666667,-0.0507109701885183,-0.0507230079757497,-0.0508966064599207,-0.0506147997607562
1.067,-0.0507504168617539,-0.0507627184945723,-0.050936572785931,-0.050654018909636
1.06733333333333,-0.0507899630994524,-0.0508025295014778,-0.0509766402053035,-0.0506933368453616
1.06766666666667,-0.0508296091571076,-0.050842441256,-0.0510168089805724,-0.0507327538216925
1.068,-0.0508693552911089,-0.0508824540185963,-0.05105707937519,-0.0507722700932752
1.06833333333333,-0.0509092017587395,-0.0509225680506408,-0.0510974516535365,-0.050811885915637
1.06866666666667,-0.050949148818194,-0.0509627836144302,-0.0511379260809184,-0.0508516015452156
1.069,-0.0509891967285673,-0.0510031009731837,-0.051178502923582,-0.0508914172393218
1.06933333333333,-0.0510293457498747,-0.051043520391057,-0.0512191824486977,-0.0509313332561846
1.06966666666667,-0.0510695961430329,-0.051084042133135,-0.0512599649243846,-0.0509713498549189
1.07,-0.0511099481698879,-0.0511246664654355,-0.0513008506197027,-0.0510114672955628
1.07033333333333,-0.0511504020931988,-0.0511653936549219,-0.0513418398046587,-0.0510516858390491
1.07066666666667,-0.0511909581766607,-0.0512062239695024,-0.051382932750208,-0.0510920057472365
1.071,-0.051231616684886,-0.0512471576780339,-0.0514241297282685,-0.0511324272828877
1.07133333333333,-0.0512723778834241,-0.0512881950503199,-0.0514654310117099,-0.0511729507096952
1.07166666666667,-0.0513132420387641,-0.0513293363571234,-0.0515068368743682,-0.0512135762922746
1.072,-0.0513542094183295,-0.0513705818701689,-0.05154834759104,-0.0512543042961631
1.07233333333333,-0.0513952802904891,-0.0514119318621366,-0.0515899634374982,-0.0512951349878376
1.07266666666667,-0.0514364549245609,-0.0514533866066864,-0.0516316846904889,-0.0513360686347051
1.073,-0.0514777335908152,-0.0514949463784323,-0.0516735116277345,-0.0513771055051127
1.07333333333333,-0.0515191165604704,-0.0515366114529819,-0.0517154445279368,-0.0514182458683502
1.07366666666667,-0.0515606041057093,-0.0515783821069054,-0.0517574836707866,-0.0514594899946533
1.074,-0.0516021964996782,-0.051620258617762,-0.0517996293369677,-0.0515008381552067
1.07433333333333,-0.0516438940164839,-0.0516622412641038,-0.0518418818081489,-0.0515422906221506
1.07466666666667,-0.0516856969312078,-0.0517043303254622,-0.0518842413670031,-0.0515838476685789
1.075,-0.0517276055199024,-0.0517465260823691,-0.0519267082972049,-0.05162550956856
1.07533333333333,-0.0517696200596035,-0.0517888288163567,-0.0519692828834319,-0.0516672765971062
1.07566666666667,-0.0518117408283214,-0.0518312388099528,-0.0520119654113723,-0.051709149030215
1.076,-0.0518539681050555,-0.0518737563466971,-0.052054756167729,-0.0517511271448533
1.07633333333333,-0.0518963021697951,-0.0519163817111386,-0.0520976554402217,-0.0517932112189634
1.07666666666667,-0.0519387433035199,-0.0519591151888414,-0.0521406635175885,-0.0518354015314641
1.077,-0.0519812917882132,-0.0520019570663868,-0.0521837806896031,-0.0518776983622692
1.07733333333333,-0.0520239479068574,-0.0520449076313818,-0.0522270072470625,-0.0519201019922697
1.07766666666667,-0.052066711943434,-0.0520879671724537,-0.0522703434818011,-0.0519626127033559
1.078,-0.0521095841829401,-0.0521311359792653,-0.0523137896866829,-0.0520052307784159
1.07833333333333,-0.0521525649113844,-0.0521744143425185,-0.0523573461556297,-0.0520479565013301
1.07866666666667,-0.0521956544157975,-0.0522178025539466,-0.0524010131835988,-0.0520907901569925
1.079,-0.0522388529842265,-0.0522613009063311,-0.0524447910666045,-0.0521337320312992
1.07933333333333,-0.0522821609057442,-0.0523049096934985,-0.052488680101716,-0.052176782411162
1.07966666666667,-0.0523255784704539,-0.0523486292103332,-0.052532680587055,-0.0522199415845095
1.08,-0.0523691059694979,-0.052392459752765,-0.0525767928218214,-0.052263209840289
1.08033333333333,-0.0524127436950486,-0.0524364016177971,-0.0526210171062667,-0.0523065874684724
1.08066666666667,-0.0524564919403289,-0.0524804551034889,-0.0526653537417314,-0.0523500747600621
1.081,-0.0525003509995978,-0.0525246205089675,-0.0527098030306174,-0.052393672007093
1.08133333333333,-0.0525443211681766,-0.0525688981344437,-0.0527543652764239,-0.0524373795026375
1.08166666666667,-0.0525884027424315,-0.0526132882811919,-0.0527990407837248,-0.0524811975408083
1.082,-0.052632596019798,-0.0526577912515821,-0.0528438298581884,-0.0525251264167673
1.08233333333333,-0.0526769012987653,-0.0527024073490628,-0.0528887328065768,-0.052569166426719
1.08266666666667,-0.052721318878894,-0.052747136878173,-0.05293374993675,-0.0526133178679288
1.083,-0.0527658490608218,-0.0527919801445512,-0.0529788815576757,-0.0526575810387161
1.08333333333333,-0.052810492146258,-0.0528369374549388,-0.0530241279794267,-0.0527019562384676
1.08366666666667,-0.0528552484379889,-0.05288200911717,-0.053069489513189,-0.0527464437676308
1.084,-0.0529001182398943,-0.0529271954401997,-0.0531149664712657,-0.0527910439277293
1.08433333333333,-0.0529451018569394,-0.0529724967340891,-0.0531605591670871,-0.0528357570213593
1.08466666666667,-0.0529901995951833,-0.0530179133100206,-0.0532062679151992,-0.052880583352199
1.085,-0.0530354117617814,-0.0530634454802983,-0.0532520930312864,-0.0529255232250082
1.08533333333333,-0.0530807386649983,-0.0531090935583515,-0.0532980348321683,-0.0529705769456414
1.08566666666667,-0.0531261806142022,-0.0531548578587479,-0.0533440936358068,-0.0530157448210376
1.086,-0.0531717379198715,-0.0532007386971814,-0.0533902697613062,-0.0530610271592416
1.08633333333333,-0.0532174108936037,-0.0532467363904936,-0.0534365635289168,-0.0531064242693923
1.08666666666667,-0.0532631998481194,-0.0532928512566733,-0.0534829752600491,-0.0531519364617432
1.087,-0.0533091050972575,-0.0533390836148572,-0.0535295052772752,-0.053197564047654
1.08733333333333,-0.0533551269559917,-0.0533854337853307,-0.0535761539043227,-0.0532433073396037
1.08766666666667,-0.0534012657404326,-0.0534319020895541,-0.0536229214660966,-0.0532891666511817
1.088,-0.0534475217678306,-0.0534784888501383,-0.0536698082886701,-0.0533351422971152
1.08833333333333,-0.0534938953565713,-0.0535251943908707,-0.0537168146992967,-0.0533812345932526
1.08866666666667,-0.0535403868262005,-0.0535720190367107,-0.0537639410264131,-0.0534274438565792
1.089,-0.0535869964974071,-0.0536189631137997,-0.0538111875996469,-0.0534737704052195
1.08933333333333,-0.0536337246920511,-0.0536660269494565,-0.0538585547498177,-0.0535202145584394
1.08966666666667,-0.0536805717331414,-0.0537132108722007,-0.0539060428089375,-0.053566776636654
1.09,-0.0537275379448634,-0.053760515211729,-0.0539536521102315,-0.0536134569614269
1.09033333333333,-0.0537746236525715,-0.0538079402989546,-0.0540013829881252,-0.0536602558554854
1.09066666666667,-0.0538218291828007,-0.053855486465982,-0.0540492357782627,-0.0537071736427184
1.091,-0.0538691548632672,-0.053903154046131,-0.0540972108175045,-0.0537542106481772
1.09133333333333,-0.0539166010228703,-0.0539509433739322,-0.0541453084439302,-0.0538013671980907
1.09166666666667,-0.0539641679917075,-0.053998854785135,-0.0541935289968554,-0.0538486436198532
1.092,-0.0540118561010643,-0.0540468886167129,-0.0542418728168235,-0.0538960402420579
1.09233333333333,-0.0540596656834429,-0.05409504520687,-0.054290340245618,-0.0539435573944688
1.09266666666667,-0.054107597072536,-0.054143324895041,-0.054338931626267,-0.0539911954080537
1.093,-0.0541556506032566,-0.0541917280219046,-0.0543876473030485,-0.0540389546149626
1.09333333333333,-0.0542038266117355,-0.0542402549293797,-0.054436487621492,-0.0540868353485556
1.09366666666667,-0.0542521254353214,-0.0542889059606366,-0.0544854529283907,-0.0541348379434015
1.094,-0.0543005474125935,-0.0543376814601004,-0.054534543571799,-0.0541829627352714
1.09433333333333,-0.0543490928833595,-0.0543865817734563,-0.0545837599010423,-0.0542312100611627
1.09466666666667,-0.0543977621886638,-0.0544356072476536,-0.0546331022667208,-0.054279580259285
1.095,-0.0544465556708017,-0.054484758230915,-0.0546825710207184,-0.0543280736690764
1.09533333333333,-0.0544954736733033,-0.0545340350727346,-0.0547321665161979,-0.0543766906312094
1.09566666666667,-0.0545445165409588,-0.0545834381238926,-0.0547818891076273,-0.0544254314875924
1.096,-0.0545936846198156,-0.0546329677364502,-0.0548317391507559,-0.0544742965813701
1.09633333333333,-0.0546429782571831,-0.0546826242637652,-0.0548817170026439,-0.0545232862569395
1.09666666666667,-0.0546923978016389,-0.0547324080604915,-0.0549318230216629,-0.0545724008599508
1.097,-0.0547419436030374,-0.0547823194825858,-0.0549820575674863,-0.0546216407373069
1.09733333333333,-0.054791616012503,-0.0548323588873158,-0.0550324210011153,-0.0546710062371705
1.09766666666667,-0.0548414153824579,-0.0548825266332548,-0.0550829136848765,-0.0547204977089824
1.098,-0.0548913420666011,-0.0549328230803041,-0.0551335359824187,-0.0547701155034477
1.09833333333333,-0.0549413964199342,-0.054983248589688,-0.0551842882587375,-0.0548198599725502
1.09866666666667,-0.0549915787987554,-0.05503380352396,-0.0552351708801576,-0.0548697314695625
1.099,-0.0550418895606743,-0.0550844882470085,-0.0552861842143616,-0.0549197303490424
1.09933333333333,-0.0550923290646054,-0.0551353031240667,-0.0553373286303749,-0.0549698569668411
1.09966666666667,-0.0551428976707831,-0.0551862485217118,-0.0553886044985945,-0.0550201116801154
