"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.023,-0.0492195027447701,-0.049000227218921,-0.0490354264318675,-0.0489607902386184
1.02333333333333,-0.0492517782987604,-0.0490324352173954,-0.0490675763392297,-0.0489927612024955
1.02366666666667,-0.0492841322590406,-0.0490647215144118,-0.0490998042984907,-0.0490248097492675
1.024,-0.0493165648050385,-0.0490970862890289,-0.0491321104876846,-0.0490569360553946
1.02433333333333,-0.0493490761167437,-0.0491295297208667,-0.0491644950854113,-0.049089140297899
1.02466666666667,-0.0493816663747149,-0.0491620519901168,-0.0491969582708317,-0.0491214226543519
1.025,-0.049414335760086,-0.0491946532775358,-0.0492295002236776,-0.0491537833028956
1.02533333333333,-0.0494470844545707,-0.0492273337644662,-0.0492621211242471,-0.0491862224222277
1.02566666666667,-0.0494799126404514,-0.049260093632812,-0.0492948211534076,-0.0492187401916174
1.026,-0.0495128205005942,-0.0492929330650632,-0.0493276004926019,-0.0492513367908942
1.02633333333333,-0.0495458082184461,-0.0493258522442848,-0.0493604593238466,-0.0492840124004597
1.02666666666667,-0.0495788759780347,-0.049358851354123,-0.0493933978297348,-0.0493167672012907
1.027,-0.0496120239639749,-0.0493919305788078,-0.0494264161934393,-0.0493496013749275
1.02733333333333,-0.0496452523614699,-0.0494250901031513,-0.0494595145987095,-0.0493825151034904
1.02766666666667,-0.0496785613563048,-0.0494583301125586,-0.0494926932298823,-0.0494155085696779
1.028,-0.0497119511348684,-0.0494916507930243,-0.0495259522718828,-0.0494485819567645
1.02833333333333,-0.0497454218841287,-0.0495250523311245,-0.0495592919102104,-0.049481735448607
1.02866666666667,-0.0497789737916629,-0.0495585349140424,-0.0495927123309678,-0.049514969229643
1.029,-0.0498126070456345,-0.0495920987295457,-0.0496262137208419,-0.0495482834849021
1.02933333333333,-0.0498463218348125,-0.0496257439660043,-0.0496597962671097,-0.0495816783999941
1.02966666666667,-0.0498801183485705,-0.049659470812395,-0.0496934601576526,-0.0496151541611185
1.03,-0.0499139967768789,-0.0496932794582804,-0.049727205580943,-0.0496487109550679
1.03033333333333,-0.0499479573103206,-0.0497271700938425,-0.049761032726054,-0.0496823489692306
1.03066666666667,-0.0499820001400842,-0.0497611429098612,-0.0497949417826585,-0.0497160683915858
1.031,-0.0500161254579639,-0.0497951980977297,-0.0498289329410389,-0.0497498694107125
1.03133333333333,-0.0500503334563772,-0.0498293358494459,-0.0498630063920764,-0.0497837522157874
1.03166666666667,-0.0500846243283471,-0.0498635563576281,-0.0498971623272706,-0.0498177169965969
1.032,-0.05011899826752,-0.0498978598155031,-0.0499314009387209,-0.0498517639435202
1.03233333333333,-0.0501534554681619,-0.0499322464169181,-0.0499657224191413,-0.0498858932475491
1.03266666666667,-0.0501879961251511,-0.0499667163563388,-0.0500001269618659,-0.0499201051002878
1.033,-0.0502226204340011,-0.0500012698288561,-0.0500346147608435,-0.0499543996939376
1.03333333333333,-0.0502573285908436,-0.0500359070301772,-0.0500691860106364,-0.0499887772213247
1.03366666666667,-0.0502921207924438,-0.0500706281566418,-0.0501038409064391,-0.0500232378758863
1.034,-0.0503269972361901,-0.0501054334052165,-0.0501385796440558,-0.0500577818516757
1.03433333333333,-0.0503619581201167,-0.0501403229734992,-0.0501734024199333,-0.050092409343367
1.03466666666667,-0.0503970036428765,-0.0501752970597164,-0.0502083094311285,-0.0501271205462543
1.035,-0.0504321340037777,-0.050210355862735,-0.0502433008753419,-0.0501619156562583
1.03533333333333,-0.0504673494027475,-0.0502454995820584,-0.0502783769509007,-0.0501967948699191
1.03566666666667,-0.0505026500403735,-0.0502807284178222,-0.0503135378567668,-0.0502317583844128
1.036,-0.0505380361178783,-0.0503160425708196,-0.0503487837925435,-0.0502668063975409
1.03633333333333,-0.0505735078371318,-0.0503514422424731,-0.050384114958471,-0.0503019391077411
1.03666666666667,-0.0506090654006544,-0.0503869276348589,-0.0504195315554259,-0.0503371567140823
1.037,-0.0506447090116177,-0.0504224989507022,-0.0504550337849394,-0.0503724594162695
1.03733333333333,-0.0506804388738439,-0.05045815639338,-0.0504906218491789,-0.0504078474146566
1.03766666666667,-0.0507162551918189,-0.0504939001669193,-0.0505262959509686,-0.050443320910229
1.038,-0.0507521581706786,-0.0505297304760048,-0.0505620562937768,-0.0504788801046188
1.03833333333333,-0.0507881480162236,-0.0505656475259828,-0.0505979030817294,-0.050514525200111
1.03866666666667,-0.0508242249349171,-0.0506016515228573,-0.0506338365196083,-0.0505502563996287
1.039,-0.0508603891338877,-0.0506377426732923,-0.0506698568128482,-0.0505860739067531
1.03933333333333,-0.0508966408209301,-0.0506739211846289,-0.0507059641675552,-0.0506219779257169
1.03966666666667,-0.0509329802045121,-0.0507101872648662,-0.0507421587904847,-0.0506579686614147
1.04,-0.0509694074937761,-0.0507465411226737,-0.0507784408890691,-0.0506940463193851
1.04033333333333,-0.0510059228985332,-0.0507829829673985,-0.0508148106713951,-0.0507302111058432
1.04066666666667,-0.0510425266292807,-0.0508195130090639,-0.0508512683462383,-0.050766463227657
1.041,-0.0510792188971933,-0.0508561314583629,-0.0508878141230314,-0.0508028028923621
1.04133333333333,-0.0511159999141193,-0.0508928385266778,-0.0509244482118862,-0.0508392303081628
1.04166666666667,-0.051152869892604,-0.0509296344260713,-0.0509611708235944,-0.0508757456839357
1.042,-0.0511898290458792,-0.0509665193692873,-0.0509979821696227,-0.0509123492292235
1.04233333333333,-0.0512268775878569,-0.0510034935697639,-0.0510348824621284,-0.0509490411542538
1.04266666666667,-0.0512640157331542,-0.0510405572416256,-0.0510718719139461,-0.0509858216699231
1.043,-0.0513012436970792,-0.051077710599689,-0.0511089507385988,-0.0510226909878103
1.04333333333333,-0.0513385616956307,-0.051114953859468,-0.0511461191503036,-0.0510596493201785
1.04366666666667,-0.0513759699455189,-0.0511522872371744,-0.0511833773639689,-0.0510966968799734
1.044,-0.0514134686641525,-0.0511897109497163,-0.0512207255951915,-0.0511338338808346
1.04433333333333,-0.0514510580696438,-0.0512272252147143,-0.051258164060274,-0.0511710605370787
1.04466666666667,-0.0514887383808124,-0.0512648302504857,-0.0512956929762153,-0.0512083770637307
1.045,-0.0515265098171937,-0.051302526276063,-0.0513333125607172,-0.0512457836764985
1.04533333333333,-0.0515643725990339,-0.0513403135111785,-0.051371023032184,-0.0512832805917917
1.04566666666667,-0.051602326947293,-0.0513781921762934,-0.0514088246097382,-0.0513208680267251
1.046,-0.0516403730836549,-0.0514161624925705,-0.0514467175131941,-0.051358546199103
1.04633333333333,-0.0516785112305143,-0.0514542246819018,-0.0514847019630982,-0.0513963153274482
1.04666666666667,-0.0517167416110054,-0.0514923789668924,-0.0515227781807013,-0.0514341756309876
1.047,-0.051755064448977,-0.051530625570879,-0.0515609463879758,-0.0514721273296543
1.04733333333333,-0.0517934799690109,-0.051568964717918,-0.0515992068076121,-0.0515101706441001
1.04766666666667,-0.0518319883964212,-0.0516073966328031,-0.05163755966303,-0.0515483057956858
1.048,-0.0518705899572516,-0.051645921541051,-0.0516760051783693,-0.051586533006499
1.04833333333333,-0.0519092848782951,-0.0516845396689227,-0.0517145435785044,-0.0516248524993429
1.04866666666667,-0.0519480733870726,-0.0517232512434048,-0.0517531750890332,-0.0516632644977429
1.049,-0.0519869557118559,-0.051762056492239,-0.0517918999362972,-0.0517017692259536
1.04933333333333,-0.0520259320816556,-0.0518009556438969,-0.0518307183473666,-0.0517403669089597
1.04966666666667,-0.0520650027262354,-0.0518399489276003,-0.0518696305500598,-0.0517790577724751
1.05,-0.0521041678761121,-0.0518790365733221,-0.051908636772929,-0.0518178420429486
1.05033333333333,-0.0521434277625521,-0.0519182188117865,-0.0519477372452736,-0.0518567199475637
1.05066666666667,-0.0521827826175779,-0.0519574958744643,-0.0519869321971491,-0.0518956917142527
1.051,-0.052222232673975,-0.051996867993592,-0.0520262218593538,-0.0519347575716743
1.05133333333333,-0.052261778165292,-0.0520363354021636,-0.0520656064634352,-0.0519739177492498
1.05166666666667,-0.0523014193258398,-0.052075898333933,-0.0521050862417077,-0.0520131724771374
1.052,-0.0523411563906932,-0.0521155570234184,-0.0521446614272392,-0.0520525219862474
1.05233333333333,-0.0523809895957098,-0.0521553117059116,-0.0521843322538616,-0.0520919665082533
1.05266666666667,-0.0524209191775105,-0.0521951626174698,-0.052224098956169,-0.0521315062755682
1.053,-0.0524609453735007,-0.0522351099949288,-0.0522639617695236,-0.0521711415213782
1.05333333333333,-0.052501068421856,-0.0522751540758985,-0.0523039209300584,-0.0522108724796244
1.05366666666667,-0.0525412885615455,-0.0523152950987696,-0.0523439766746816,-0.0522506993850172
1.054,-0.0525816060323162,-0.0523555333027145,-0.0523841292410762,-0.0522906224730301
1.05433333333333,-0.0526220210747059,-0.0523958689276914,-0.0524243788677041,-0.0523306419799116
1.05466666666667,-0.0526625339300409,-0.0524363022144464,-0.0524647257938083,-0.0523707581426802
1.055,-0.0527031448404512,-0.0524768334045198,-0.0525051702594192,-0.0524109711991333
1.05533333333333,-0.0527438540488505,-0.0525174627402421,-0.0525457125053522,-0.0524512813878432
1.05566666666667,-0.0527846617989647,-0.0525581904647468,-0.0525863527732183,-0.0524916889481692
1.056,-0.0528255683353156,-0.0525990168219633,-0.0526270913054135,-0.0525321941202522
1.05633333333333,-0.0528665739032382,-0.0526399420566254,-0.0526679283451398,-0.052572797145025
1.05666666666667,-0.052907678748867,-0.0526809664142744,-0.0527088641363945,-0.0526134982642072
1.057,-0.0529488831191568,-0.0527220901412578,-0.0527498989239778,-0.0526542977203138
1.05733333333333,-0.0529901872618748,-0.0527633134847407,-0.0527910329534969,-0.0526951957566578
1.05766666666667,-0.0530315914256132,-0.0528046366926994,-0.052832266471369,-0.0527361926173467
1.058,-0.0530730958597748,-0.0528460600139342,-0.0528735997248152,-0.0527772885473013
1.05833333333333,-0.0531147008145944,-0.0528875836980591,-0.0529150329618864,-0.0528184837922344
1.05866666666667,-0.0531564065411338,-0.0529292079955219,-0.0529565664314314,-0.0528597785986816
1.059,-0.0531982132912861,-0.0529709331575908,-0.0529982003831408,-0.0529011732139805
1.05933333333333,-0.0532401213177763,-0.0530127594363678,-0.0530399350675176,-0.0529426678862878
1.05966666666667,-0.0532821308741675,-0.0530546870847921,-0.053081770735891,-0.0529842628645757
1.06,-0.0533242422148667,-0.0530967163566377,-0.0531237076404244,-0.0530259583986434
1.06033333333333,-0.0533664555951188,-0.0531388475065169,-0.0531657460341172,-0.0530677547391056
1.06066666666667,-0.0534087712710195,-0.0531810807898877,-0.0532078861708026,-0.0531096521374112
1.061,-0.0534511894995192,-0.0532234164630606,-0.0532501283051484,-0.053151650845837
1.06133333333333,-0.0534937105384084,-0.0532658547831885,-0.0532924726926747,-0.0531937511174941
1.06166666666667,-0.0535363346463462,-0.0533083960082769,-0.053334919589741,-0.0532359532063278
1.062,-0.0535790620828452,-0.0533510403971946,-0.0533774692535623,-0.053278257367126
1.06233333333333,-0.0536218931082856,-0.0533937882096703,-0.0534201219422007,-0.053320663855519
1.06266666666667,-0.0536648279839115,-0.0534366397062867,-0.0534628779145729,-0.0533631729279817
1.063,-0.0537078669718391,-0.0534795951485035,-0.0535057374304632,-0.053405784841843
1.06333333333333,-0.0537510103350514,-0.0535226547986413,-0.053548700750509,-0.0534484998552778
1.06366666666667,-0.0537942583374138,-0.0535658189199028,-0.0535917681362198,-0.0534913182273225
1.064,-0.053837611243669,-0.0536090877763596,-0.0536349398499702,-0.0535342402178703
1.06433333333333,-0.0538810693194459,-0.0536524616329672,-0.0536782161550108,-0.0535772660876772
1.06466666666667,-0.053924632831256,-0.0536959407555629,-0.0537215973154622,-0.0536203960983648
1.065,-0.0539683020465017,-0.0537395254108708,-0.05376508359633,-0.0536636305124223
1.06533333333333,-0.0540120772334771,-0.0537832158665027,-0.0538086752634975,-0.0537069695932135
1.06566666666667,-0.0540559586613817,-0.0538270123909702,-0.0538523725837372,-0.0537504136049785
1.066,-0.0540999466003008,-0.0538709152536704,-0.053896175824707,-0.0537939628128301
1.06633333333333,-0.0541440413212344,-0.053914924724915,-0.0539400852549629,-0.0538376174827744
1.06666666666667,-0.0541882430960866,-0.0539590410759073,-0.0539841011439482,-0.0538813778816949
1.067,-0.0542325521976703,-0.0540032645787603,-0.0540282237620134,-0.0539252442773604
1.06733333333333,-0.0542769688997137,-0.0540475955065049,-0.054072453380409,-0.0539692169384449
1.06766666666667,-0.0543214934768633,-0.0540920341330751,-0.0541167902712905,-0.0540132961345088
1.068,-0.0543661262046877,-0.0541365807333325,-0.0541612347077228,-0.0540574821360124
1.06833333333333,-0.0544108673596735,-0.0541812355830526,-0.0542057869636881,-0.0541017752143225
1.06866666666667,-0.0544557172192465,-0.054225998958936,-0.0542504473140803,-0.0541461756417115
1.069,-0.0545006760617564,-0.0542708711386203,-0.0542952160347165,-0.0541906836913554
1.06933333333333,-0.0545457441664858,-0.0543158524006634,-0.0543400934023359,-0.0542352996373546
1.06966666666667,-0.0545909218136664,-0.0543609430245635,-0.0543850796946056,-0.0542800237547129
1.07,-0.0546362092844656,-0.0544061432907613,-0.054430175190126,-0.0543248563193668
1.07033333333333,-0.0546816068610002,-0.0544514534806392,-0.0544753801684278,-0.0543697976081694
1.07066666666667,-0.0547271148263306,-0.0544968738765149,-0.0545206949099817,-0.0544148478988992
1.071,-0.0547727334644774,-0.0545424047616688,-0.0545661196962003,-0.0544600074702747
1.07133333333333,-0.0548184630604214,-0.054588046420338,-0.0546116548094436,-0.0545052766019359
1.07166666666667,-0.0548643039000931,-0.0546337991376997,-0.0546573005330143,-0.0545506555744745
1.072,-0.0549102562703948,-0.0546796631999089,-0.0547030571511743,-0.0545961446694137
1.07233333333333,-0.0549563204592049,-0.054725638894073,-0.0547489249491399,-0.0546417441692257
1.07266666666667,-0.0550024967553583,-0.0547717265082812,-0.0547949042130839,-0.0546874543573363
1.073,-0.0550487854486768,-0.0548179263315843,-0.05484099523015,-0.0547332755181148
1.07333333333333,-0.0550951868299609,-0.0548642386540118,-0.0548871982884455,-0.054779207936892
1.07366666666667,-0.0551417011909916,-0.0549106637665764,-0.0549335136770429,-0.0548252518999598
1.074,-0.0551883288245404,-0.0549572019612696,-0.0549799416859995,-0.0548714076945696
1.07433333333333,-0.0552350700243659,-0.055003853531077,-0.0550264826063499,-0.054917675608945
1.07466666666667,-0.0552819250852282,-0.0550506187699649,-0.0550731367301096,-0.0549640559322769
1.075,-0.0553288943028826,-0.0550974979729084,-0.0551199043502723,-0.055010548954733
1.07533333333333,-0.0553759779740888,-0.0551444914358724,-0.0551667857608385,-0.0550571549674645
1.07566666666667,-0.0554231763966131,-0.0551915994558255,-0.0552137812567884,-0.0551038742625944
1.076,-0.0554704898692287,-0.0552388223307461,-0.0552608911341094,-0.0551507071332409
1.07633333333333,-0.055517918691735,-0.0552861603596229,-0.0553081156897844,-0.055197653873508
1.07666666666667,-0.0555654631649372,-0.0553336138424613,-0.0553554552218099,-0.0552447147784966
1.077,-0.0556131235906747,-0.0553811830802831,-0.0554029100291835,-0.0552918901443075
1.07733333333333,-0.0556609002718026,-0.0554288683751308,-0.055450480411925,-0.0553391802680373
1.07766666666667,-0.055708793512217,-0.055476670030078,-0.0554981666710621,-0.0553865854477932
1.078,-0.0557568036168405,-0.0555245883492269,-0.0555459691086499,-0.0554341059826856
1.07833333333333,-0.0558049308916448,-0.0555726236377167,-0.0555938880277747,-0.0554817421728508
1.07866666666667,-0.0558531756436351,-0.0556207762017221,-0.0556419237325408,-0.0555294943194312
1.079,-0.0559015381808692,-0.0556690463484667,-0.0556900765280953,-0.0555773627245937
1.07933333333333,-0.0559500188124536,-0.0557174343862155,-0.0557383467206198,-0.0556253476915374
1.07966666666667,-0.0559986178485513,-0.0557659406242865,-0.0557867346173382,-0.0556734495244803
1.08,-0.0560473356003886,-0.0558145653730557,-0.0558352405265188,-0.0557216685286825
1.08033333333333,-0.0560961723802496,-0.0558633089439559,-0.0558838647574818,-0.0557700050104383
1.08066666666667,-0.0561451285014913,-0.0559121716494852,-0.0559326076206024,-0.0558184592770846
1.081,-0.0561942042785405,-0.0559611538032093,-0.0559814694273142,-0.0558670316370063
1.08133333333333,-0.0562434000269007,-0.0560102557197647,-0.0560304504901086,-0.0559157223996298
1.08166666666667,-0.0562927160631553,-0.0560594777148688,-0.0560795511225518,-0.0559645318754472
1.082,-0.0563421527049802,-0.0561088201053146,-0.0561287716392753,-0.056013460376003
1.08233333333333,-0.0563917102711279,-0.0561582832089829,-0.0561781123559851,-0.0560625082139046
1.08266666666667,-0.0564413890814546,-0.0562078673448448,-0.056227573589472,-0.0561116757028235
1.083,-0.0564911894569138,-0.0562575728329643,-0.0562771556576059,-0.0561609631575097
1.08333333333333,-0.0565411117195556,-0.0563073999945017,-0.056326858879343,-0.0562103708937779
1.08366666666667,-0.0565911561925434,-0.0563573491517188,-0.0563766835747431,-0.0562598992285346
1.084,-0.056641323200147,-0.0564074206279897,-0.0564266300649459,-0.0563095484797568
1.08433333333333,-0.0566916130677573,-0.0564576147477949,-0.0564766986722065,-0.0563593189665171
1.08466666666667,-0.0567420261218787,-0.0565079318367351,-0.0565268897198783,-0.0564092110089825
1.085,-0.0567925626901447,-0.0565583722215215,-0.0565772035324253,-0.0564592249284088
1.08533333333333,-0.0568432231013178,-0.0566089362300012,-0.0566276404354278,-0.0565093610471563
1.08566666666667,-0.0568940076852915,-0.0566596241911444,-0.0566782007555805,-0.0565596196886948
1.086,-0.0569449167731026,-0.0567104364350545,-0.0567288848207082,-0.0566100011775967
1.08633333333333,-0.0569959506969217,-0.0567613732929748,-0.056779692959755,-0.0566605058395553
1.08666666666667,-0.0570471097900771,-0.0568124350972898,-0.0568306255028023,-0.0567111340013759
1.087,-0.0570983943870404,-0.0568636221815334,-0.0568816827810682,-0.0567618859909878
1.08733333333333,-0.0571498048234435,-0.0569149348803889,-0.0569328651269091,-0.0568127621374533
1.08766666666667,-0.0572013414360814,-0.056966373529696,-0.0569841728738334,-0.0568637627709622
1.088,-0.0572530045629116,-0.0570179384664612,-0.0570356063564856,-0.0569148882228403
1.08833333333333,-0.0573047945430593,-0.057069630028845,-0.0570871659106827,-0.0569661388255566
1.08866666666667,-0.0573567117168321,-0.0571214485561889,-0.0571388518733867,-0.0570175149127228
1.089,-0.0574087564257154,-0.0571733943890027,-0.0571906645827343,-0.0570690168191029
1.08933333333333,-0.0574609290123767,-0.0572254678689792,-0.0572426043780271,-0.0571206448806167
1.08966666666667,-0.0575132298206695,-0.0572776693390017,-0.0572946715997343,-0.0571723994343378
1.09,-0.0575656591956509,-0.0573299991431242,-0.0573468665895145,-0.0572242808185087
1.09033333333333,-0.0576182174835726,-0.0573824576266186,-0.0573991896901971,-0.0572762893725406
1.09066666666667,-0.057670905031884,-0.0574350451359346,-0.0574516412458129,-0.0573284254370162
1.091,-0.0577237221892529,-0.0574877620187406,-0.0575042216015711,-0.0573806893536943
1.09133333333333,-0.0577766693055547,-0.0575406086239087,-0.0575569311038873,-0.0574330814655237
1.09166666666667,-0.0578297467318887,-0.0575935853015197,-0.0576097701003785,-0.0574856021166302
1.092,-0.0578829548205722,-0.0576466924028767,-0.057662738939864,-0.0575382516523399
1.09233333333333,-0.0579362939251508,-0.0576999302805088,-0.0577158379723742,-0.0575910304191733
1.09266666666667,-0.0579897644004054,-0.0577532992881718,-0.0577690675491686,-0.0576439387648513
1.093,-0.0580433666023592,-0.0578067997808479,-0.0578224280227101,-0.057696977038303
1.09333333333333,-0.058097100888271,-0.0578604321147676,-0.0578759197467023,-0.0577501455896691
1.09366666666667,-0.0581509676166534,-0.0579141966473994,-0.0579295430760721,-0.057803444770308
1.094,-0.0582049671472706,-0.0579680937374597,-0.0579832983669882,-0.0578568749327955
1.09433333333333,-0.0582590998411465,-0.0580221237449194,-0.0580371859768572,-0.0579104364309386
1.09466666666667,-0.0583133660605674,-0.0580762870310069,-0.0580912062643315,-0.0579641296197692
1.095,-0.0583677661690873,-0.0581305839582164,-0.0581453595893241,-0.058017954855564
1.09533333333333,-0.0584223005315376,-0.0581850148903113,-0.0581996463129903,-0.0580719124958311
1.09566666666667,-0.0584769695140298,-0.0582395801923219,-0.0582540667977554,-0.0581260028993359
1.096,-0.0585317734839532,-0.0582942802305684,-0.0583086214073117,-0.058180226426082
1.09633333333333,-0.058586712809994,-0.0583491153726437,-0.0583633105066239,-0.0582345834373426
1.09666666666667,-0.0586417878621279,-0.0584040859874387,-0.0584181344619292,-0.0582890742956426
1.097,-0.0586969990116354,-0.0584591924451366,-0.0584730936407502,-0.0583436993647767
1.09733333333333,-0.0587523466310984,-0.0585144351172169,-0.0585281884119029,-0.0583984590098128
1.09766666666667,-0.0588078310944157,-0.058569814376472,-0.0585834191454818,-0.0584533535970948
1.098,-0.0588634527767932,-0.0586253305970004,-0.0586387862128944,-0.0585083834942478
1.09833333333333,-0.0589192120547637,-0.0586809841542156,-0.0586942899868416,-0.0585635490701823
1.09866666666667,-0.0589751093061926,-0.0587367754248512,-0.0587499308413393,-0.0586188506951063
1.099,-0.0590311449102684,-0.0587927047869772,-0.0588057091517145,-0.0586742887405268
1.09933333333333,-0.0590873192475214,-0.058848772619983,-0.0588616252946134,-0.0587298635792426
