"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.036,-0.0500753204655085,-0.0499628258846233,-0.0498938165146735,-0.0499741634872773
1.03633333333333,-0.0501102566703475,-0.0499976273241801,-0.0499286977447189,-0.0500090794472248
1.03666666666667,-0.05014527977763,-0.0500325153506143,-0.0499636657991365,-0.0500440823196822
1.037,-0.0501803899974378,-0.0500674901731524,-0.0499987208881852,-0.0500791723151262
1.03733333333333,-0.0502155875405386,-0.0501025520017097,-0.0500338632228238,-0.0501143496447337
1.03766666666667,-0.0502508726184016,-0.0501377010468902,-0.0500690930147046,-0.0501496145203727
1.038,-0.0502862454431899,-0.0501729375200034,-0.0501044104761863,-0.0501849671546143
1.03833333333333,-0.0503217062277708,-0.0502082616330396,-0.0501398158203153,-0.0502204077607334
1.03866666666667,-0.0503572551857124,-0.0502436735987026,-0.0501753092608515,-0.0502559365527043
1.039,-0.0503928925312862,-0.0502791736303919,-0.050210891012265,-0.0502915537452166
1.03933333333333,-0.0504286184794771,-0.050314761942218,-0.0502465612897246,-0.0503272595536616
1.03966666666667,-0.0504644332459756,-0.0503504387489924,-0.0502823203091242,-0.0503630541941496
1.04,-0.0505003370471894,-0.0503862042662388,-0.050318168287062,-0.0503989378835063
1.04033333333333,-0.0505363301002404,-0.0504220587101971,-0.0503541054408596,-0.0504349108392698
1.04066666666667,-0.0505724126229691,-0.0504580022978207,-0.0503901319885576,-0.0504709732797052
1.041,-0.0506085848339389,-0.0504940352467801,-0.0504262481489179,-0.050507125423795
1.04133333333333,-0.0506448469524356,-0.0505301577754702,-0.0504624541414295,-0.0505433674912594
1.04166666666667,-0.0506811991984779,-0.0505663701030068,-0.0504987501863114,-0.0505796997025322
1.042,-0.050717641792803,-0.0506026724492332,-0.0505351365045127,-0.0506161222787869
1.04233333333333,-0.0507541749568916,-0.0506390650347206,-0.0505716133177134,-0.0506526354419379
1.04266666666667,-0.0507907989129538,-0.0506755480807721,-0.0506081808483325,-0.0506892394146257
1.043,-0.0508275138839355,-0.0507121218094309,-0.0506448393195299,-0.0507259344202338
1.04333333333333,-0.0508643200935316,-0.0507487864434693,-0.050681588955208,-0.0507627206828903
1.04366666666667,-0.0509012177661697,-0.0507855422064072,-0.0507184299800086,-0.0507995984274682
1.044,-0.0509382071270315,-0.0508223893224977,-0.0507553626193287,-0.0508365678795892
1.04433333333333,-0.0509752884020471,-0.0508593280167533,-0.0507923870993093,-0.0508736292656238
1.04466666666667,-0.0510124618178917,-0.0508963585149236,-0.050829503646849,-0.050910782812704
1.045,-0.0510497276020057,-0.0509334810435119,-0.050866712489601,-0.0509480287487076
1.04533333333333,-0.0510870859825767,-0.0509706958297809,-0.0509040138559798,-0.0509853673022788
1.04566666666667,-0.0511245371885585,-0.0510080031017433,-0.0509414079751589,-0.0510227987028235
1.046,-0.0511620814496696,-0.0510454030881751,-0.050978895077076,-0.0510603231805109
1.04633333333333,-0.0511997189963898,-0.0510828960186188,-0.05101647539244,-0.0510979409662835
1.04666666666667,-0.0512374500599715,-0.0511204821233745,-0.0510541491527286,-0.0511356522918477
1.047,-0.0512752748724336,-0.0511581616335159,-0.0510919165901955,-0.0511734573896934
1.04733333333333,-0.0513131936665762,-0.0511959347808888,-0.0511297779378639,-0.0512113564930767
1.04766666666667,-0.0513512066759785,-0.0512338017981104,-0.051167733429548,-0.0512493498360422
1.048,-0.0513893141349886,-0.0512717629185783,-0.0512057832998323,-0.0512874376534131
1.04833333333333,-0.051427516278753,-0.0513098183764653,-0.0512439277840925,-0.0513256201808005
1.04866666666667,-0.051465813343197,-0.0513479684067324,-0.0512821671184933,-0.0513638976546077
1.049,-0.0515042055650336,-0.0513862132451248,-0.0513205015399885,-0.0514022703120192
1.04933333333333,-0.0515426931817751,-0.0514245531281776,-0.0513589312863297,-0.0514407383910261
1.04966666666667,-0.0515812764317228,-0.0514629882932162,-0.0513974565960606,-0.0514793021304117
1.05,-0.0516199555539818,-0.0515015189783629,-0.0514360777085337,-0.0515179617697632
1.05033333333333,-0.0516587307884572,-0.051540145422537,-0.0514747948638897,-0.0515567175494675
1.05066666666667,-0.0516976023758562,-0.0515788678654577,-0.0515136083030934,-0.0515955697107226
1.051,-0.0517365705577003,-0.0516176865476568,-0.0515525182679109,-0.0516345184955348
1.05133333333333,-0.0517756355763114,-0.0516566017104605,-0.0515915250009218,-0.0516735641467274
1.05166666666667,-0.0518147976748367,-0.0516956135960142,-0.0516306287455155,-0.0517127069079324
1.052,-0.0518540570972341,-0.0517347224472743,-0.0516698297459118,-0.0517519470236082
1.05233333333333,-0.0518934140882833,-0.0517739285080138,-0.0517091282471469,-0.0517912847390347
1.05266666666667,-0.0519328688935875,-0.0518132320228252,-0.0517485244950809,-0.0518307203003176
1.053,-0.0519724217595734,-0.0518526332371248,-0.0517880187364031,-0.0518702539543878
1.05333333333333,-0.0520120729335061,-0.0518921323971543,-0.0518276112186371,-0.0519098859490118
1.05366666666667,-0.0520518226634724,-0.0519317297499868,-0.0518673021901333,-0.0519496165327912
1.054,-0.0520916711984031,-0.0519714255435199,-0.0519070919000919,-0.0519894459551709
1.05433333333333,-0.0521316187880638,-0.0520112200264975,-0.0519469805985455,-0.0520293744664274
1.05466666666667,-0.0521716656830648,-0.052051113448495,-0.0519869685363768,-0.0520694023176871
1.055,-0.0522118121348621,-0.0520911060599318,-0.052027055965308,-0.0521095297609295
1.05533333333333,-0.0522520583957607,-0.0521311981120756,-0.052067243137922,-0.0521497570489774
1.05566666666667,-0.0522924047189186,-0.0521713898570345,-0.0521075303076489,-0.0521900844355166
1.056,-0.0523328513583462,-0.0522116815477783,-0.0521479177287778,-0.0522305121750848
1.05633333333333,-0.0523733985689145,-0.0522520734381262,-0.0521884056564627,-0.0522710405230827
1.05666666666667,-0.052414046606357,-0.0522925657827544,-0.0522289943467195,-0.0523116697357788
1.057,-0.0524547957272726,-0.0523331588372028,-0.0522696840564269,-0.0523524000703046
1.05733333333333,-0.0524956461891313,-0.0523738528578795,-0.0523104750433385,-0.0523932317846684
1.05766666666667,-0.05253659825027,-0.0524146481020543,-0.0523513675660826,-0.05243416513775
1.058,-0.0525776521699072,-0.0524555448278767,-0.0523923618841649,-0.052475200389309
1.05833333333333,-0.0526188082081352,-0.0524965432943593,-0.0524334582579731,-0.0525163377999878
1.05866666666667,-0.0526600666259291,-0.0525376437614091,-0.0524746569487763,-0.0525575776313091
1.059,-0.0527014276851562,-0.0525788464897989,-0.0525159582187322,-0.0525989201456875
1.05933333333333,-0.052742891648563,-0.052620151741198,-0.052557362330888,-0.0526403656064326
1.05966666666667,-0.0527844587797977,-0.0526615597781574,-0.0525988695491979,-0.0526819142777427
1.06,-0.0528261293433978,-0.0527030708641274,-0.0526404801384941,-0.0527235664247206
1.06033333333333,-0.0528679036048046,-0.0527446852634489,-0.0526821943645267,-0.05276532231337
1.06066666666667,-0.0529097818303619,-0.052786403241362,-0.0527240124939433,-0.0528071822106013
1.061,-0.052951764287319,-0.0528282250640085,-0.0527659347943044,-0.0528491463842289
1.06133333333333,-0.0529938512438332,-0.0528701509984381,-0.0528079615340789,-0.0528912151029892
1.06166666666667,-0.0530360429689839,-0.0529121813126129,-0.0528500929826547,-0.0529333886365282
1.062,-0.0530783397327572,-0.0529543162754022,-0.0528923294103407,-0.0529756672554153
1.06233333333333,-0.0531207418060665,-0.0529965561565974,-0.0529346710883601,-0.0530180512311425
1.06266666666667,-0.053163249460747,-0.053038901226903,-0.0529771182888726,-0.0530605408361312
1.063,-0.0532058629695642,-0.0530813517579593,-0.0530196712849659,-0.0531031363437292
1.06333333333333,-0.053248582606213,-0.0531239080223219,-0.0530623303506577,-0.0531458380282257
1.06366666666667,-0.0532914086453259,-0.0531665702934842,-0.0531050957609055,-0.05318864616484
1.064,-0.0533343413624694,-0.0532093388458742,-0.0531479677916122,-0.0532315610297439
1.06433333333333,-0.0533773810341578,-0.0532522139548541,-0.0531909467196186,-0.0532745829000431
1.06466666666667,-0.0534205279378527,-0.0532951958967316,-0.0532340328227191,-0.0533177120537996
1.065,-0.0534637823519637,-0.0533382849487612,-0.0532772263796576,-0.0533609487700351
1.06533333333333,-0.0535071445558511,-0.0533814813891469,-0.0533205276701385,-0.0534042933287121
1.06566666666667,-0.0535506148298364,-0.0534247854970394,-0.0533639369748197,-0.053447746010766
1.066,-0.0535941934551979,-0.053468197552556,-0.0534074545753255,-0.053491307098093
1.06633333333333,-0.0536378807141892,-0.0535117178367673,-0.0534510807542553,-0.0535349768735576
1.06666666666667,-0.0536816768900221,-0.0535553466317144,-0.0534948157951641,-0.0535787556209973
1.067,-0.0537255822668861,-0.0535990842204017,-0.0535386599825989,-0.0536226436252223
1.06733333333333,-0.0537695971299466,-0.0536429308868081,-0.0535826136020721,-0.0536666411720265
1.06766666666667,-0.0538137217653495,-0.0536868869158895,-0.0536266769400869,-0.0537107485481862
1.068,-0.0538579564602227,-0.0537309525935792,-0.0536708502841318,-0.0537549660414665
1.06833333333333,-0.0539023015026862,-0.0537751282067946,-0.053715133922685,-0.0537992939406189
1.06866666666667,-0.05394675718185,-0.053819414043444,-0.053759528145221,-0.0538437325353976
1.069,-0.0539913237878174,-0.0538638103924229,-0.0538040332422071,-0.0538882821165496
1.06933333333333,-0.054036001611702,-0.0539083175436249,-0.0538486495051203,-0.0539329429758298
1.06966666666667,-0.0540807909456012,-0.0539529357879432,-0.0538933772264403,-0.0539777154059981
1.07,-0.0541256920826442,-0.0539976654172711,-0.0539382166996568,-0.0540225997008278
1.07033333333333,-0.0541707053169557,-0.0540425067245125,-0.0539831682192798,-0.0540675961551011
1.07066666666667,-0.0542158309436848,-0.0540874600035823,-0.0540282320808302,-0.0541127050646316
1.071,-0.0542610692589912,-0.0541325255494129,-0.0540734085808543,-0.0541579267262436
1.07133333333333,-0.0543064205600675,-0.0541777036579445,-0.0541186980169269,-0.0542032614377968
1.07166666666667,-0.0543518851451344,-0.0542229946261585,-0.0541641006876522,-0.0542487094981774
1.072,-0.0543974633134345,-0.0542683987520504,-0.0542096168926669,-0.054294271207311
1.07233333333333,-0.0544431553652623,-0.0543139163346545,-0.0542552469326517,-0.0543399468661672
1.07266666666667,-0.0544889616019384,-0.0543595476740351,-0.054300991109326,-0.0543857367767454
1.073,-0.0545348823258369,-0.0544052930712995,-0.0543468497254609,-0.0544316412421078
1.07333333333333,-0.0545809178403738,-0.0544511528286023,-0.0543928230848701,-0.0544776605663638
1.07366666666667,-0.0546270684500248,-0.0544971272491404,-0.0544389114924369,-0.054523795054675
1.074,-0.054673334460321,-0.0545432166371641,-0.0544851152540901,-0.054570045013269
1.07433333333333,-0.0547197161778506,-0.0545894212979852,-0.0545314346768341,-0.0546164107494382
1.07466666666667,-0.0547662139102716,-0.0546357415379711,-0.0545778700687363,-0.054662892571541
1.075,-0.0548128279663111,-0.0546821776645531,-0.0546244217389321,-0.0547094907890157
1.07533333333333,-0.05485955865577,-0.0547287299862392,-0.0546710899976493,-0.0547562057123714
1.07566666666667,-0.0549064062895263,-0.0547753988126016,-0.0547178751561799,-0.0548030376532008
1.076,-0.0549533711795443,-0.0548221844543019,-0.0547647775269091,-0.0548499869241864
1.07633333333333,-0.0550004536388705,-0.05486908722307,-0.054811797423317,-0.0548970538391003
1.07666666666667,-0.0550476539816477,-0.054916107431734,-0.0548589351599681,-0.0549442387128089
1.077,-0.0550949725231126,-0.0549632453942088,-0.0549061910525326,-0.0549915418612824
1.07733333333333,-0.0551424095796021,-0.0550105014255021,-0.0549535654177847,-0.0550389636015864
1.07766666666667,-0.0551899654685569,-0.0550578758417248,-0.0550010585735993,-0.0550865042519027
1.078,-0.0552376405085298,-0.0551053689600933,-0.0550486708389716,-0.0551341641315312
1.07833333333333,-0.0552854350191863,-0.0551529810989267,-0.0550964025340089,-0.0551819435608738
1.07866666666667,-0.055333349321307,-0.0552007125776622,-0.0551442539799455,-0.0552298428614648
1.079,-0.0553813837367996,-0.0552485637168542,-0.0551922254991304,-0.0552778623559661
1.07933333333333,-0.0554295385886924,-0.0552965348381774,-0.055240317415053,-0.0553260023681731
1.07966666666667,-0.0554778142011584,-0.0553446262644329,-0.0552885300523321,-0.0553742632230031
1.08,-0.0555262108994937,-0.0553928383195564,-0.0553368637367312,-0.0554226452465276
1.08033333333333,-0.0555747290101417,-0.055441171328618,-0.055385318795152,-0.0554711487659593
1.08066666666667,-0.0556233688606876,-0.0554896256178248,-0.0554338955556506,-0.0555197741096614
1.081,-0.0556721307798703,-0.0555382015145316,-0.0554825943474331,-0.0555685216071493
1.08133333333333,-0.0557210150975875,-0.0555868993472462,-0.0555314155008651,-0.0556173915890978
1.08166666666667,-0.055770022144884,-0.0556357194456241,-0.0555803593474761,-0.0556663843873435
1.082,-0.0558191522539848,-0.0556846621404826,-0.055629426219955,-0.0557155003349013
1.08233333333333,-0.05586840575827,-0.0557337277638075,-0.0556786164521771,-0.0557647397659508
1.08266666666667,-0.0559177829923049,-0.0557829166487466,-0.0557279303791863,-0.0558141030158472
1.083,-0.0559672842918207,-0.0558322291296227,-0.0557773683372058,-0.0558635904211387
1.08333333333333,-0.0560169099937465,-0.0558816655419415,-0.0558269306636512,-0.0559132023195501
1.08366666666667,-0.0560666604361892,-0.05593122622238,-0.0558766176971331,-0.0559629390500065
1.084,-0.056116535958451,-0.0559809115088175,-0.0559264297774504,-0.0560128009526318
1.08433333333333,-0.056166536901036,-0.0560307217403127,-0.0559763672456025,-0.0560627883687426
1.08466666666667,-0.0562166636056478,-0.0560806572571323,-0.0560264304438032,-0.0561129016408721
1.085,-0.0562669164151981,-0.0561307184007394,-0.0560766197154738,-0.0561631411127646
1.08533333333333,-0.0563172956738097,-0.0561809055138031,-0.0561269354052513,-0.0562135071293755
1.08566666666667,-0.0563678017268311,-0.0562312189402107,-0.0561773778589936,-0.056264000036891
1.086,-0.0564184349208202,-0.0562816590250593,-0.0562279474237845,-0.0563146201827162
1.08633333333333,-0.0564691956035724,-0.0563322261146758,-0.0562786444479433,-0.0563653679154956
1.08666666666667,-0.056520084124115,-0.0563829205566054,-0.0563294692810223,-0.0564162435851058
1.087,-0.0565711008327131,-0.0564337426996336,-0.0563804222738102,-0.0564672475426679
1.08733333333333,-0.0566222460808687,-0.0564846928937798,-0.0564315037783523,-0.0565183801405543
1.08766666666667,-0.056673520221337,-0.0565357714903072,-0.0564827141479412,-0.0565696417323832
1.088,-0.0567249236081289,-0.0565869788417235,-0.0565340537371215,-0.0566210326730352
1.08833333333333,-0.0567764565965069,-0.0566383153017898,-0.0565855229017093,-0.056672553318654
1.08866666666667,-0.056828119543004,-0.0566897812255239,-0.0566371219987787,-0.056724204026647
1.089,-0.0568799128054172,-0.0567413769692157,-0.0566888513866846,-0.0567759851557025
1.08933333333333,-0.0569318367428172,-0.0567931028904059,-0.0567407114250504,-0.0568278970657821
1.08966666666667,-0.0569838917155558,-0.056844959347927,-0.0567927024747932,-0.0568799401181324
1.09,-0.0570360780852698,-0.0568969467018789,-0.0568448248981084,-0.0569321146752931
1.09033333333333,-0.0570883962148854,-0.0569490653136457,-0.0568970790584924,-0.0569844211010921
1.09066666666667,-0.0571408464686236,-0.0570013155459086,-0.0569494653207362,-0.0570368597606628
1.091,-0.0571934292120034,-0.0570536977626307,-0.0570019840509369,-0.0570894310204436
1.09133333333333,-0.0572461448118578,-0.0571062123290909,-0.0570546356165033,-0.0571421352481809
1.09166666666667,-0.0572989936363197,-0.0571588596118566,-0.0571074203861558,-0.0571949728129384
1.092,-0.0573519760548467,-0.0572116399788212,-0.0571603387299356,-0.0572479440851048
1.09233333333333,-0.057405092438219,-0.0572645537991844,-0.0572133910192154,-0.0573010494363932
1.09266666666667,-0.0574583431585386,-0.0573176014434713,-0.0572665776266951,-0.0573542892398541
1.093,-0.057511728589247,-0.0573707832835291,-0.0573198989264136,-0.0574076638698629
1.09333333333333,-0.0575652491051223,-0.0574240996925489,-0.0573733552937507,-0.0574611737021596
1.09366666666667,-0.057618905082283,-0.0574775510450496,-0.0574269471054377,-0.0575148191138173
1.094,-0.0576726968982059,-0.0575311377169005,-0.0574806747395581,-0.0575686004832709
1.09433333333333,-0.0577266249317154,-0.0575848600853115,-0.0575345385755555,-0.0576225181903195
1.09466666666667,-0.0577806895630037,-0.0576387185288603,-0.0575885389942397,-0.0576765726161185
1.095,-0.0578348911736256,-0.0576927134274713,-0.0576426763777895,-0.0577307641432052
1.09533333333333,-0.0578892301465098,-0.0577468451624486,-0.0576969511097646,-0.0577850931554929
1.09566666666667,-0.0579437068659641,-0.0578011141164588,-0.0577513635751017,-0.0578395600382787
1.096,-0.0579983217176783,-0.0578555206735513,-0.0578059141601322,-0.0578941651782458
1.09633333333333,-0.058053075088736,-0.0579100652191554,-0.0578606032525813,-0.0579489089634788
1.09666666666667,-0.058107967367614,-0.0579647481400955,-0.0579154312415679,-0.0580037917834604
1.097,-0.0581629989441924,-0.0580195698245857,-0.0579703985176236,-0.0580588140290738
1.09733333333333,-0.0582181702097563,-0.0580745306622447,-0.0580255054726905,-0.0581139760926344
1.09766666666667,-0.0582734815570085,-0.0581296310440914,-0.0580807525001251,-0.0581692783678557
1.098,-0.0583289333800652,-0.0581848713625705,-0.0581361399947116,-0.0582247212498883
1.09833333333333,-0.0583845260744741,-0.058240252011534,-0.058191668352664,-0.0582803051353091
1.09866666666667,-0.0584402600372116,-0.0582957733862621,-0.0582473379716322,-0.0583360304221384
1.099,-0.0584961356666903,-0.0583514358834692,-0.0583031492507068,-0.0583918975098338
1.09933333333333,-0.0585521533627689,-0.0584072399013034,-0.058359102590425,-0.0584479067993019
