"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0456485145285232,-0.0455713753513059,-0.0454985738980263,-0.0455379011666537
1.00933333333333,-0.0456742719595163,-0.0455970775772617,-0.0455242510534408,-0.0455636127114759
1.00966666666667,-0.0457000975650124,-0.0456228479083681,-0.0455499961716328,-0.0455893923261223
1.01,-0.0457259914942503,-0.0456486864935795,-0.0455758094012026,-0.0456152401602059
1.01033333333333,-0.0457519538969736,-0.0456745934823639,-0.0456016908912546,-0.0456411563638279
1.01066666666667,-0.0457779849234372,-0.0457005690246986,-0.0456276407914129,-0.0456671410876156
1.011,-0.0458040847244124,-0.0457266132710741,-0.0456536592518015,-0.0456931944826976
1.01133333333333,-0.0458302534511768,-0.045752726372483,-0.0456797464230625,-0.045719316700722
1.01166666666667,-0.0458564912555254,-0.0457789084804502,-0.0457059024563494,-0.0457455078938502
1.012,-0.0458827982897774,-0.0458051597469978,-0.0457321275033331,-0.0457717682147578
1.01233333333333,-0.0459091747067603,-0.0458314803246806,-0.0457584217162005,-0.0457980978166447
1.01266666666667,-0.0459356206598326,-0.0458578703665715,-0.045784785247663,-0.045824496853225
1.013,-0.0459621363028684,-0.0458843300262563,-0.0458112182509488,-0.0458509654787418
1.01333333333333,-0.0459887217902686,-0.0459108594578571,-0.0458377208798086,-0.0458775038479596
1.01366666666667,-0.0460153772769631,-0.0459374588160116,-0.0458642932885182,-0.0459041121161707
1.014,-0.046042102918409,-0.0459641282558904,-0.045890935631889,-0.0459307904391917
1.01433333333333,-0.0460688988705895,-0.0459908679331941,-0.0459176480652481,-0.0459575389733701
1.01466666666667,-0.0460957652900258,-0.0460176780041494,-0.0459444307444619,-0.0459843578755913
1.015,-0.0461227023337678,-0.046044558625521,-0.0459712838259254,-0.0460112473032717
1.01533333333333,-0.0461497101594064,-0.0460715099546101,-0.045998207466571,-0.0460382074143547
1.01566666666667,-0.0461767889250656,-0.0460985321492463,-0.0460252018238671,-0.0460652383673334
1.016,-0.0462039387894118,-0.0461256253678097,-0.0460522670558162,-0.0460923403212338
1.01633333333333,-0.0462311599116555,-0.0461527897692084,-0.0460794033209683,-0.0461195134356247
1.01666666666667,-0.046258452451541,-0.0461800255129041,-0.0461066107784083,-0.0461467578706195
1.017,-0.046285816569369,-0.0462073327588992,-0.0461338895877677,-0.0461740737868736
1.01733333333333,-0.0463132524259831,-0.0462347116677409,-0.0461612399092229,-0.0462014613455927
1.01766666666667,-0.0463407601827754,-0.0462621624005261,-0.0461886619035046,-0.0462289207085334
1.018,-0.0463683400016879,-0.0462896851189031,-0.0462161557318825,-0.0462564520379948
1.01833333333333,-0.0463959920452208,-0.0463172799850719,-0.0462437215561875,-0.0462840554968376
1.01866666666667,-0.0464237164764259,-0.046344947161787,-0.0462713595387974,-0.0463117312484768
1.019,-0.0464515134589125,-0.0463726868123583,-0.0462990698426502,-0.0463394794568801
1.01933333333333,-0.0464793831568505,-0.0464004991006524,-0.0463268526312394,-0.0463673002865767
1.01966666666667,-0.0465073257349681,-0.046428384191102,-0.0463547080686209,-0.0463951939026578
1.02,-0.0465353413585596,-0.0464563422486992,-0.0463826363194071,-0.0464231604707764
1.02033333333333,-0.0465634301934849,-0.0464843734389968,-0.0464106375487796,-0.0464512001571496
1.02066666666667,-0.0465915924061683,-0.0465124779281213,-0.0464387119224823,-0.0464793131285646
1.021,-0.0466198281636059,-0.0465406558827591,-0.0464668596068313,-0.0465074995523742
1.02133333333333,-0.0466481376333624,-0.0465689074701742,-0.0464950807687022,-0.0465357595965051
1.02166666666667,-0.0466765209835804,-0.0465972328582001,-0.0465233755755553,-0.0465640934294563
1.022,-0.0467049783829718,-0.0466256322152425,-0.0465517441954203,-0.0465925012203009
1.02233333333333,-0.0467335100008296,-0.0466541057102918,-0.0465801867968951,-0.0466209831386919
1.02266666666667,-0.0467621160070276,-0.0466826535129049,-0.0466087035491683,-0.0466495393548616
1.023,-0.0467907965720208,-0.0467112757932314,-0.046637294621995,-0.04667817003962
1.02333333333333,-0.046819551866845,-0.0467399727219961,-0.0466659601857276,-0.0467068753643644
1.02366666666667,-0.046848382063124,-0.0467687444705113,-0.046694700411293,-0.0467356555010786
1.024,-0.0468772873330705,-0.0467975912106758,-0.0467235154702037,-0.0467645106223295
1.02433333333333,-0.0469062678494841,-0.0468265131149796,-0.0467524055345662,-0.0467934409012818
1.02466666666667,-0.0469353237857629,-0.0468555103565049,-0.0467813707770765,-0.046822446511685
1.025,-0.0469644553158911,-0.0468845831089187,-0.0468104113710188,-0.0468515276278861
1.02533333333333,-0.0469936626144553,-0.0469137315464974,-0.0468395274902796,-0.0468806844248292
1.02566666666667,-0.047022945856641,-0.0469429558441004,-0.0468687193093352,-0.0469099170780577
1.026,-0.0470523052182292,-0.0469722561772022,-0.0468979870032667,-0.0469392257637098
1.02633333333333,-0.0470817408756114,-0.0470016327218657,-0.0469273307477537,-0.0469686106585362
1.02666666666667,-0.0471112530057798,-0.0470310856547677,-0.0469567507190801,-0.0469980719398842
1.027,-0.047140841786335,-0.0470606151531897,-0.0469862470941367,-0.0470276097857154
1.02733333333333,-0.0471705073954841,-0.0470902213950147,-0.0470158200504223,-0.047057224374597
1.02766666666667,-0.0472002500120546,-0.047119904558749,-0.0470454697660437,-0.0470869158857086
1.028,-0.0472300698154793,-0.0471496648235015,-0.0470751964197225,-0.0471166844988432
1.02833333333333,-0.0472599669858143,-0.0471795023690002,-0.047105000190796,-0.0471465303944138
1.02866666666667,-0.0472899417037281,-0.0472094173755944,-0.0471348812592156,-0.0471764537534509
1.029,-0.0473199941505135,-0.0472394100242489,-0.0471648398055521,-0.0472064547576003
1.02933333333333,-0.047350124508092,-0.0472694804965513,-0.0471948760110042,-0.047236533589139
1.02966666666667,-0.0473803329589941,-0.0472996289747138,-0.0472249900573831,-0.0472666904309677
1.03,-0.0474106196863986,-0.0473298556415792,-0.0472551821271351,-0.0472969254666058
1.03033333333333,-0.0474409848740997,-0.047360160680612,-0.0472854524033332,-0.0473272388802154
1.03066666666667,-0.0474714287065287,-0.0473905442759151,-0.0473158010696798,-0.0473576308565875
1.031,-0.0475019513687556,-0.0474210066122238,-0.0473462283105092,-0.0473881015811423
1.03133333333333,-0.0475325530464796,-0.0474515478749061,-0.0473767343107943,-0.04741865123994
1.03166666666667,-0.0475632339260485,-0.0474821682499691,-0.0474073192561434,-0.0474492800196852
1.032,-0.0475939941944414,-0.0475128679240656,-0.0474379833328034,-0.0474799881077178
1.03233333333333,-0.0476248340392906,-0.0475436470844861,-0.047468726727669,-0.0475107756920262
1.03266666666667,-0.0476557536488696,-0.0475745059191653,-0.0474995496282726,-0.0475416429612397
1.033,-0.0476867532121024,-0.0476054446166949,-0.0475304522228013,-0.0475725901046442
1.03333333333333,-0.0477178329185646,-0.047636463366307,-0.0475614347000851,-0.0476036173121722
1.03366666666667,-0.0477489929584876,-0.0476675623578909,-0.0475924972496123,-0.047634724774406
1.034,-0.0477802335227553,-0.0476987417819914,-0.0476236400615152,-0.0476659126825961
1.03433333333333,-0.0478115548029109,-0.0477300018298083,-0.0476548633266,-0.0476971812286399
1.03466666666667,-0.0478429569911605,-0.0477613426932052,-0.047686167236312,-0.0477285306051029
1.035,-0.0478744402803722,-0.0477927645647019,-0.0477175519827716,-0.0477599610052103
1.03533333333333,-0.0479060048640798,-0.047824267637492,-0.0477490177587646,-0.0477914726228515
1.03566666666667,-0.0479376509364871,-0.0478558521054276,-0.0477805647577322,-0.0478230656525952
1.036,-0.0479693786924676,-0.0478875181630372,-0.047812193173794,-0.0478547402896655
1.03633333333333,-0.0480011883275677,-0.0479192660055176,-0.0478439032017406,-0.0478864967299736
1.03666666666667,-0.0480330800380102,-0.0479510958287396,-0.0478756950370281,-0.047918335170101
1.037,-0.0480650540206998,-0.0479830078292563,-0.0479075688758006,-0.0479502558073032
1.03733333333333,-0.0480971104732137,-0.0480150022042959,-0.0479395249148781,-0.0479822588395248
1.03766666666667,-0.0481292495938207,-0.0480470791517716,-0.047971563351756,-0.0480143444653897
1.038,-0.048161471581473,-0.0480792388702835,-0.0480036843846226,-0.0480465128842083
1.03833333333333,-0.0481937766358114,-0.048111481559114,-0.0480358882123442,-0.0480787642959804
1.03866666666667,-0.048226164957166,-0.0481438074182383,-0.0480681750344828,-0.0481110989013984
1.039,-0.0482586367465653,-0.0481762166483252,-0.0481005450512917,-0.0481435169018457
1.03933333333333,-0.0482911922057309,-0.0482087094507367,-0.0481329984637184,-0.0481760184994054
1.03966666666667,-0.0483238315370804,-0.0482412860275344,-0.0481655354734048,-0.0482086038968554
1.04,-0.0483565549437395,-0.0482739465814785,-0.0481981562826951,-0.0482412732976822
1.04033333333333,-0.0483893626295351,-0.0483066913160361,-0.0482308610946373,-0.0482740269060682
1.04066666666667,-0.0484222547989995,-0.0483395204353749,-0.0482636501129782,-0.0483068649269102
1.041,-0.0484552316573786,-0.048372434144378,-0.04829652354218,-0.0483397875658114
1.04133333333333,-0.0484882934106257,-0.0484054326486303,-0.0483294815874104,-0.0483727950290879
1.04166666666667,-0.0485214402654138,-0.0484385161544379,-0.0483625244545535,-0.04840588752377
1.042,-0.0485546724291311,-0.0484716848688207,-0.0483956523502023,-0.0484390652576073
1.04233333333333,-0.0485879901098835,-0.0485049389995214,-0.0484288654816756,-0.048472328439072
1.04266666666667,-0.0486213935165058,-0.0485382787549957,-0.0484621640570148,-0.0485056772773535
1.043,-0.0486548828585563,-0.0485717043444312,-0.0484955482849756,-0.0485391119823705
1.04333333333333,-0.0486884583463186,-0.0486052159777427,-0.0485290183750449,-0.0485726327647747
1.04366666666667,-0.0487221201908123,-0.0486388138655725,-0.0485625745374457,-0.0486062398359423
1.044,-0.0487558686037891,-0.0486724982192986,-0.0485962169831262,-0.0486399334079863
1.04433333333333,-0.048789703797736,-0.0487062692510334,-0.0486299459237648,-0.0486737136937617
1.04466666666667,-0.0488236259858819,-0.0487401271736244,-0.0486637615717886,-0.048707580906852
1.045,-0.0488576353821986,-0.0487740722006628,-0.04869766414036,-0.048741535261597
1.04533333333333,-0.048891732201398,-0.0488081045464888,-0.0487316538433812,-0.0487755769730699
1.04566666666667,-0.0489259166589524,-0.0488422244261836,-0.0487657308955073,-0.0488097062571044
1.046,-0.0489601889710668,-0.0488764320555782,-0.0487998955121381,-0.0488439233302742
1.04633333333333,-0.0489945493547199,-0.0489107276512563,-0.0488341479094244,-0.0488782284099128
1.04666666666667,-0.0490289980276338,-0.0489451114305663,-0.0488684883042756,-0.0489126217141102
1.047,-0.0490635352082912,-0.0489795836115975,-0.0489029169143556,-0.0489471034617161
1.04733333333333,-0.0490981611159433,-0.0490141444132146,-0.0489374339580893,-0.0489816738723447
1.04766666666667,-0.0491328759706038,-0.0490487940550458,-0.0489720396546697,-0.0490163331663701
1.048,-0.0491676799930511,-0.0490835327574743,-0.0490067342240458,-0.0490510815649423
1.04833333333333,-0.0492025734048417,-0.0491183607416709,-0.0490415178869417,-0.0490859192899783
1.04866666666667,-0.0492375564283019,-0.0491532782295619,-0.04907639086486,-0.0491208465641711
1.049,-0.0492726292865371,-0.0491882854438629,-0.0491113533800687,-0.0491558636109903
1.04933333333333,-0.049307792203431,-0.0492233826080635,-0.049146405655616,-0.0491909706546913
1.04966666666667,-0.0493430454036547,-0.0492585699464315,-0.0491815479153375,-0.0492261679203023
1.05,-0.0493783891126584,-0.0492938476840284,-0.0492167803838411,-0.0492614556336493
1.05033333333333,-0.0494138235566874,-0.0493292160466935,-0.0492521032865353,-0.0492968340213396
1.05066666666667,-0.0494493489627761,-0.0493646752610656,-0.0492875168496092,-0.0493323033107803
1.051,-0.0494849655587599,-0.0494002255545721,-0.0493230213000488,-0.0493678637301678
1.05133333333333,-0.0495206735732672,-0.04943586715544,-0.0493586168656351,-0.0494035155084983
1.05166666666667,-0.0495564732357274,-0.0494716002926981,-0.0493943037749489,-0.0494392588755776
1.052,-0.0495923647763756,-0.0495074251961708,-0.0494300822573759,-0.0494750940620051
1.05233333333333,-0.0496283484262597,-0.0495433420965003,-0.0494659525431027,-0.0495110212991951
1.05266666666667,-0.0496644244172297,-0.0495793512251266,-0.0495019148631296,-0.0495470408193704
1.053,-0.0497005929819549,-0.0496154528143125,-0.0495379694492617,-0.0495831528555718
1.05333333333333,-0.0497368543539233,-0.04965164709713,-0.0495741165341247,-0.0496193576416552
1.05366666666667,-0.0497732087674377,-0.0496879343074708,-0.0496103563511656,-0.0496556554122939
1.054,-0.0498096564576263,-0.0497243146800506,-0.0496466891346435,-0.0496920464029906
1.05433333333333,-0.0498461976604488,-0.049760788450411,-0.0496831151196456,-0.0497285308500736
1.05466666666667,-0.0498828326126892,-0.0497973558549201,-0.0497196345420896,-0.0497651089906976
1.055,-0.0499195615519681,-0.0498340171307789,-0.0497562476387215,-0.0498017810628584
1.05533333333333,-0.0499563847167372,-0.0498707725160213,-0.0497929546471229,-0.0498385473053805
1.05566666666667,-0.0499933023462935,-0.0499076222495202,-0.0498297558057102,-0.0498754079579342
1.056,-0.0500303146807744,-0.0499445665709945,-0.0498666513537406,-0.0499123632610292
1.05633333333333,-0.0500674219611651,-0.0499816057209977,-0.0499036415313188,-0.0499494134560252
1.05666666666667,-0.0501046244292951,-0.0500187399409431,-0.049940726579394,-0.0499865587851301
1.057,-0.050141922327855,-0.0500559694730861,-0.0499779067397664,-0.0500237994914047
1.05733333333333,-0.0501793159003841,-0.050093294560542,-0.050015182255088,-0.0500611358187687
1.05766666666667,-0.0502168053912839,-0.0501307154472843,-0.0500525533688709,-0.0500985680119977
1.058,-0.0502543910458225,-0.0501682323781439,-0.0500900203254888,-0.0501360963167323
1.05833333333333,-0.0502920731101269,-0.0502058455988161,-0.0501275833701726,-0.0501737209794836
1.05866666666667,-0.0503298518312009,-0.0502435553558715,-0.0501652427490276,-0.0502114422476265
1.059,-0.050367727456914,-0.0502813618967455,-0.050202998709025,-0.0502492603694166
1.05933333333333,-0.0504057002360172,-0.0503192654697482,-0.0502408514980154,-0.0502871755939781
1.05966666666667,-0.050443770418143,-0.0503572663240762,-0.0502788013647221,-0.0503251881713226
1.06,-0.0504819382538007,-0.0503953647097968,-0.050316848558749,-0.0503632983523443
1.06033333333333,-0.0505202039943928,-0.0504335608778725,-0.0503549933305873,-0.0504015063888189
1.06066666666667,-0.0505585678922083,-0.0504718550801443,-0.0503932359316166,-0.0504398125334231
1.061,-0.0505970302004333,-0.0505102475693528,-0.050431576614104,-0.0504782170397183
1.06133333333333,-0.0506355911731456,-0.0505487385991363,-0.0504700156312157,-0.0505167201621699
1.06166666666667,-0.0506742510653307,-0.0505873284240298,-0.0505085532370131,-0.0505553221561445
1.062,-0.0507130101328727,-0.0506260172994644,-0.0505471896864628,-0.0505940232779079
1.06233333333333,-0.0507518686325695,-0.0506648054817863,-0.0505859252354336,-0.0506328237846429
1.06266666666667,-0.0507908268221252,-0.0507036932282485,-0.0506247601407062,-0.0506717239344382
1.063,-0.0508298849601637,-0.0507426807970242,-0.0506636946599713,-0.0507107239862996
1.06333333333333,-0.050869043306223,-0.0507817684471885,-0.0507027290518405,-0.0507498242001567
1.06366666666667,-0.0509083021207658,-0.0508209564387505,-0.0507418635758403,-0.0507890248368589
1.064,-0.0509476616651836,-0.0508602450326436,-0.050781098492421,-0.0508283261581784
1.06433333333333,-0.0509871222017956,-0.0508996344907226,-0.0508204340629665,-0.0508677284268259
1.06466666666667,-0.0510266839938528,-0.0509391250757765,-0.0508598705497874,-0.05090723190644
1.065,-0.0510663473055429,-0.050978717051535,-0.0508994082161242,-0.0509468368616007
1.06533333333333,-0.0511061124020046,-0.0510184106826596,-0.0509390473261674,-0.0509865435578286
1.06566666666667,-0.0511459795493037,-0.051058206234762,-0.0509787881450376,-0.0510263522615906
1.066,-0.0511859490144721,-0.0510981039743915,-0.0510186309388082,-0.0510662632403
1.06633333333333,-0.0512260210654811,-0.0511381041690588,-0.0510585759745024,-0.0511062767623257
1.06666666666667,-0.0512661959712643,-0.0511782070872236,-0.0510986235200936,-0.0511463930969925
1.067,-0.0513064740017155,-0.0512184129983023,-0.0511387738445143,-0.0511866125145855
1.06733333333333,-0.0513468554276888,-0.0512587221726751,-0.0511790272176593,-0.0512269352863569
1.06766666666667,-0.0513873405210093,-0.0512991348816876,-0.0512193839103854,-0.0512673616845212
1.068,-0.051427929554473,-0.0513396513976592,-0.0512598441945235,-0.0513078919822726
1.06833333333333,-0.0514686228018471,-0.0513802719938765,-0.0513004083428666,-0.0513485264537783
1.06866666666667,-0.0515094205378828,-0.051420996944606,-0.0513410766291974,-0.0513892653741805
1.069,-0.0515503230383167,-0.0514618265251036,-0.0513818493282716,-0.0514301090196151
1.06933333333333,-0.0515913305798608,-0.051502761011593,-0.0514227267158306,-0.0514710576671968
1.06966666666667,-0.0516324434402333,-0.0515438006813018,-0.0514637090686035,-0.051512111595039
1.07,-0.0516736618981401,-0.0515849458124493,-0.0515047966643142,-0.0515532710822466
1.07033333333333,-0.0517149862332832,-0.051626196684245,-0.0515459897816811,-0.0515945364089261
1.07066666666667,-0.0517564167263706,-0.0516675535769083,-0.0515872887004231,-0.0516359078561906
1.071,-0.0517979536591238,-0.0517090167716585,-0.0516286937012646,-0.0516773857061535
1.07133333333333,-0.0518395973142641,-0.051750586550728,-0.0516702050659385,-0.0517189702419496
1.07166666666667,-0.0518813479755367,-0.0517922631973559,-0.0517118230771888,-0.051760661747724
1.072,-0.0519232059277014,-0.0518340469958092,-0.051753548018772,-0.0518024605086439
1.07233333333333,-0.0519651714565439,-0.0518759382313664,-0.0517953801754797,-0.0518443668108999
1.07266666666667,-0.0520072448488772,-0.0519179371903382,-0.0518373198331146,-0.0518863809417134
1.073,-0.0520494263925474,-0.051960044160064,-0.0518793672785105,-0.051928503189339
1.07333333333333,-0.0520917163764344,-0.0520022594289185,-0.0519215227995393,-0.0519707338430614
1.07366666666667,-0.0521341150904594,-0.0520445832863095,-0.0519637866851077,-0.0520130731932129
1.074,-0.0521766228255862,-0.0520870160226973,-0.0520061592251653,-0.0520555215311756
1.07433333333333,-0.0522192398738285,-0.0521295579295764,-0.0520486407107045,-0.0520980791493658
1.07466666666667,-0.0522619665282575,-0.0521722092995036,-0.0520912314337705,-0.0521407463412701
1.075,-0.0523048030829975,-0.052214970426083,-0.0521339316874612,-0.0521835234014247
1.07533333333333,-0.052347749833231,-0.0522578416039847,-0.0521767417659331,-0.0522264106254286
1.07566666666667,-0.0523908070752084,-0.0523008231289377,-0.0522196619644128,-0.0522694083099531
1.076,-0.0524339751062561,-0.0523439152977415,-0.0522626925791781,-0.052312516752733
1.07633333333333,-0.0524772542247704,-0.0523871184082689,-0.0523058339075938,-0.0523557362525845
1.07666666666667,-0.0525206447302208,-0.0524304327594698,-0.0523490862480978,-0.052399067109397
1.077,-0.0525641469231727,-0.052473858651374,-0.0523924499002017,-0.052442509624154
1.07733333333333,-0.0526077611052711,-0.052517396385096,-0.0524359251645071,-0.0524860640989262
1.07766666666667,-0.0526514875792539,-0.0525610462628465,-0.0524795123427047,-0.0525297308368658
1.078,-0.0526953266489573,-0.0526048085879195,-0.0525232117375802,-0.0525735101422344
1.07833333333333,-0.0527392786193172,-0.0526486836647219,-0.0525670236530106,-0.0526174023203938
1.07866666666667,-0.0527833437963766,-0.0526926717987592,-0.0526109483939834,-0.0526614076778136
1.079,-0.0528275224872873,-0.0527367732966404,-0.0526549862665921,-0.0527055265220674
1.07933333333333,-0.0528718150003227,-0.0527809884660898,-0.0526991375780391,-0.0527497591618562
1.07966666666667,-0.0529162216448604,-0.0528253176159545,-0.0527434026366443,-0.05279410590699
1.08,-0.052960742731421,-0.0528697610561936,-0.0527877817518446,-0.0528385670684121
1.08033333333333,-0.0530053785716372,-0.0529143190979051,-0.0528322752342168,-0.0528831429581915
1.08066666666667,-0.0530501294782848,-0.0529589920533073,-0.0528768833954499,-0.0529278338895354
1.081,-0.0530949957652763,-0.0530037802357603,-0.0529216065483769,-0.0529726401767838
1.08133333333333,-0.0531399777476606,-0.05304868395976,-0.0529664450069732,-0.0530175621354285
1.08166666666667,-0.0531850757416435,-0.0530937035409572,-0.0530113990863467,-0.0530626000821038
1.082,-0.0532302900645772,-0.0531388392961405,-0.0530564691027682,-0.0531077543345993
1.08233333333333,-0.0532756210349704,-0.053184091543263,-0.0531016553736539,-0.0531530252118614
1.08266666666667,-0.0533210689724934,-0.0532294606014274,-0.0531469582175819,-0.0531984130340026
1.083,-0.0533666341979886,-0.0532749467909131,-0.0531923779542943,-0.0532439181223023
1.08333333333333,-0.0534123170334585,-0.0533205504331625,-0.0532379149046933,-0.0532895407992089
1.08366666666667,-0.0534581178020972,-0.053366271850788,-0.0532835693908636,-0.0533352813883535
1.084,-0.0535040368282639,-0.0534121113675858,-0.053329341736066,-0.0533811402145441
1.08433333333333,-0.0535500744375151,-0.0534580693085375,-0.0533752322647409,-0.053427117603778
1.08466666666667,-0.0535962309565943,-0.0535041459998067,-0.0534212413025182,-0.0534732138832482
1.085,-0.0536425067134384,-0.0535503417687565,-0.0534673691762186,-0.0535194293813395
1.08533333333333,-0.0536889020371926,-0.0535966569439474,-0.053513616213864,-0.0535657644276437
1.08566666666667,-0.053735417258195,-0.0536430918551424,-0.0535599827446758,-0.0536122193529562
1.086,-0.0537820527080086,-0.0536896468333138,-0.053606469099083,-0.0536587944892847
1.08633333333333,-0.0538288087194038,-0.0537363222106454,-0.0536530756087275,-0.053705490169856
1.08666666666667,-0.0538756856263722,-0.0537831183205437,-0.0536998026064734,-0.053752306729118
1.087,-0.0539226837641366,-0.0538300354976369,-0.0537466504264002,-0.0537992445027467
1.08733333333333,-0.0539698034691458,-0.053877074077783,-0.0537936194038163,-0.0538463038276511
1.08766666666667,-0.0540170450790883,-0.0539242343980708,-0.0538407098752718,-0.0538934850419762
1.088,-0.0540644089328919,-0.0539715167968334,-0.0538879221785401,-0.0539407884851145
1.08833333333333,-0.054111895370732,-0.0540189216136435,-0.0539352566526569,-0.0539882144976987
1.08866666666667,-0.0541595047340338,-0.0540664491893266,-0.0539827136378863,-0.0540357634216199
1.089,-0.0542072373654861,-0.0541140998659618,-0.0540302934757635,-0.0540834356000307
1.08933333333333,-0.0542550936090333,-0.054161873986888,-0.0540779965090685,-0.0541312313773416
1.08966666666667,-0.0543030738098923,-0.0542097718967113,-0.0541258230818549,-0.0541791510992352
1.09,-0.0543511783145447,-0.0542577939413077,-0.0541737735394473,-0.0542271951126755
1.09033333333333,-0.054399407470764,-0.0543059404678281,-0.0542218482284352,-0.0542753637658901
1.09066666666667,-0.0544477616275983,-0.0543542118247071,-0.0542700474966972,-0.0543236574084046
1.091,-0.0544962411353839,-0.0544026083616604,-0.0543183716933977,-0.0543720763910384
1.09133333333333,-0.0545448463457581,-0.0544511304297085,-0.0543668211689858,-0.0544206210658938
1.09166666666667,-0.0545935776116543,-0.0544997783811536,-0.0544153962752123,-0.0544692917863881
1.092,-0.0546424352873128,-0.0545485525696144,-0.054464097365131,-0.0545180889072344
1.09233333333333,-0.0546914197282831,-0.0545974533500127,-0.0545129247930987,-0.05456701278447
1.09266666666667,-0.054740531291436,-0.0546464810785802,-0.0545618789147909,-0.0546160637754423
1.093,-0.0547897703349606,-0.054695636112879,-0.0546109600871978,-0.0546652422388261
1.09333333333333,-0.0548391372183742,-0.0547449188117864,-0.0546601686686364,-0.0547145485346241
1.09366666666667,-0.0548886323025271,-0.0547943295355199,-0.0547095050187473,-0.0547639830241771
1.094,-0.0549382559496166,-0.0548438686456248,-0.0547589694985192,-0.0548135460701629
1.09433333333333,-0.0549880085231671,-0.0548935365049946,-0.0548085624702687,-0.0548632380366091
1.09466666666667,-0.0550378903880766,-0.0549433334778711,-0.0548582842976704,-0.0549130592888948
1.095,-0.0550879019105789,-0.0549932599298439,-0.0549081353457433,-0.0549630101937555
1.09533333333333,-0.0551380434582858,-0.0550433162278673,-0.0549581159808716,-0.0550130911192954
1.09566666666667,-0.0551883154001623,-0.0550935027402637,-0.0550082265707965,-0.0550633024349811
1.096,-0.0552387181065631,-0.05514381983672,-0.0550584674846304,-0.05511364451166
1.09633333333333,-0.0552892519492083,-0.0551942678883026,-0.0551088390928731,-0.0551641177215593
1.09666666666667,-0.0553399173012126,-0.055244847267463,-0.0551593417673882,-0.055214722438296
1.097,-0.0553907145370747,-0.0552955583480395,-0.0552099758814421,-0.0552654590368742
1.09733333333333,-0.0554416440326997,-0.0553464015052622,-0.0552607418096873,-0.0553163278937069
1.09766666666667,-0.0554927061653895,-0.0553973771157686,-0.0553116399281772,-0.0553673293865984
1.098,-0.0555439013138586,-0.0554484855575998,-0.0553626706143682,-0.0554184638947809
1.09833333333333,-0.0555952298582328,-0.0554997272102057,-0.0554138342471316,-0.0554697317988913
1.09866666666667,-0.0556466921800614,-0.0555511024544612,-0.0554651312067626,-0.0555211334809938
1.099,-0.0556982886623241,-0.0556026116726638,-0.0555165618749641,-0.0555726693245875
1.09933333333333,-0.0557500196894325,-0.0556542552485361,-0.055568126634883,-0.0556243397145941
1.09966666666667,-0.0558018856472337,-0.0557060335672508,-0.0556198258710953,-0.0556761450373929
