"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.046062846250343,-0.0458895475304944,-0.0459106799383409,-0.0460035912389143
1.015,-0.046089515178601,-0.0459160858300454,-0.0459374054468709,-0.0460301363984086
1.01533333333333,-0.046116252698128,-0.0459426924633714,-0.0459641997077532,-0.0460567498167203
1.01566666666667,-0.0461430589649068,-0.0459693675859388,-0.0459910628780082,-0.0460834316487552
1.016,-0.0461699341354203,-0.0459961113537217,-0.0460179951151729,-0.0461101820499266
1.01633333333333,-0.0461968783666651,-0.0460229239231951,-0.0460449965772907,-0.0461370011761543
1.01666666666667,-0.0462238918161452,-0.0460498054513541,-0.0460720674229247,-0.0461638891838613
1.017,-0.0462509746418822,-0.046076756095693,-0.0460992078111542,-0.0461908462299818
1.01733333333333,-0.0462781270024016,-0.0461037760142224,-0.0461264179015713,-0.0462178724719541
1.01766666666667,-0.0463053490567541,-0.0461308653654694,-0.0461536978542922,-0.0462449680677358
1.018,-0.0463326409645058,-0.0461580243084718,-0.0461810478299529,-0.0462721331757942
1.01833333333333,-0.0463600028857338,-0.0461852530027867,-0.0462084679897142,-0.0462993679551071
1.01866666666667,-0.0463874349810451,-0.0462125516084957,-0.0462359584952644,-0.0463266725651807
1.019,-0.0464149374115692,-0.0462399202861967,-0.0462635195088144,-0.0463540471660279
1.01933333333333,-0.046442510338961,-0.046267359197014,-0.046291151193106,-0.046381491918191
1.01966666666667,-0.0464701539253938,-0.0462948685025952,-0.0463188537114171,-0.0464090069827333
1.02,-0.0464978683335829,-0.0463224483651123,-0.0463466272275529,-0.0464365925212409
1.02033333333333,-0.0465256537267642,-0.0463500989472725,-0.0463744719058547,-0.0464642486958252
1.02066666666667,-0.0465535102687065,-0.046377820412313,-0.046402387911201,-0.0464919756691296
1.021,-0.0465814381237189,-0.0464056129240004,-0.046430375409014,-0.0465197736043259
1.02133333333333,-0.0466094374566435,-0.0464334766466334,-0.0464584345652464,-0.046547642665118
1.02166666666667,-0.0466375084328586,-0.0464614117450566,-0.0464865655464043,-0.0465755830157443
1.022,-0.0466656512182895,-0.0464894183846449,-0.0465147685195311,-0.0466035948209798
1.02233333333333,-0.0466938659793896,-0.04651749673132,-0.0465430436522258,-0.0466316782461341
1.02266666666667,-0.0467221528831751,-0.0465456469515388,-0.0465713911126217,-0.0466598334570615
1.023,-0.0467505120971942,-0.046573869212309,-0.0465998110694194,-0.0466880606201556
1.02333333333333,-0.046778943789553,-0.0466021636811832,-0.0466283036918567,-0.0467163599023517
1.02366666666667,-0.0468074481288945,-0.0466305305262618,-0.0466568691497386,-0.0467447314711351
1.024,-0.0468360252844313,-0.0466589699161952,-0.0466855076134184,-0.0467731754945363
1.02433333333333,-0.0468646754259102,-0.0466874820201854,-0.0467142192538164,-0.0468016921411352
1.02466666666667,-0.0468933987236533,-0.0467160670079913,-0.0467430042424042,-0.046830281580063
1.025,-0.0469221953485267,-0.0467447250499254,-0.0467718627512214,-0.0468589439810082
1.02533333333333,-0.0469510654719629,-0.0467734563168618,-0.0468007949528724,-0.0468876795142114
1.02566666666667,-0.0469800092659552,-0.0468022609802305,-0.046829801020529,-0.0469164883504727
1.026,-0.0470090269030605,-0.0468311392120288,-0.0468588811279285,-0.0469453706611462
1.02633333333333,-0.047038118556405,-0.0468600911848175,-0.0468880354493827,-0.046974326618159
1.02666666666667,-0.0470672843996777,-0.0468891170717204,-0.0469172641597765,-0.0470033563939925
1.027,-0.0470965246071419,-0.0469182170464331,-0.0469465674345674,-0.0470324601616943
1.02733333333333,-0.0471258393536343,-0.0469473912832231,-0.0469759454497939,-0.0470616380948883
1.02766666666667,-0.0471552288145592,-0.0469766399569261,-0.0470053983820701,-0.0470908903677584
1.028,-0.0471846931659078,-0.0470059632429572,-0.047034926408594,-0.0471202171550664
1.02833333333333,-0.047214232584241,-0.0470353613173068,-0.047064529707145,-0.0471496186321448
1.02866666666667,-0.0472438472467038,-0.0470648343565455,-0.0470942084560924,-0.0471790949749073
1.029,-0.0472735373310274,-0.0470943825378173,-0.0471239628343898,-0.0472086463598392
1.02933333333333,-0.0473033030155204,-0.047124006038867,-0.0471537930215846,-0.0472382729640106
1.02966666666667,-0.04733314447909,-0.047153705038005,-0.0471836991978133,-0.0472679749650723
1.03,-0.0473630619012191,-0.0471834797141426,-0.0472136815438056,-0.0472977525412609
1.03033333333333,-0.0473930554619924,-0.047213330246778,-0.0472437402408918,-0.0473276058714014
1.03066666666667,-0.0474231253420865,-0.0472432568159958,-0.0472738754709991,-0.0473575351349067
1.031,-0.0474532717227681,-0.0472732596024812,-0.0473040874166596,-0.0473875405117759
1.03133333333333,-0.0474834947859098,-0.0473033387875164,-0.0473343762609994,-0.0474176221826092
1.03166666666667,-0.0475137947139782,-0.0473334945529748,-0.0473647421877589,-0.0474477803285986
1.032,-0.0475441716900465,-0.0473637270813354,-0.0473951853812845,-0.0474780151315311
1.03233333333333,-0.0475746258977899,-0.0473940365556829,-0.0474257060265313,-0.0475083267737967
1.03266666666667,-0.0476051575214934,-0.047424423159701,-0.0474563043090648,-0.0475387154383901
1.033,-0.0476357667460484,-0.0474548870776859,-0.0474869804150683,-0.047569181308902
1.03333333333333,-0.0476664537569593,-0.0474854284945398,-0.0475177345313386,-0.0475997245695406
1.03366666666667,-0.047697218740344,-0.0475160475957783,-0.0475485668453016,-0.047630345405114
1.034,-0.0477280618829342,-0.0475467445675316,-0.0475794775449853,-0.0476610440010461
1.03433333333333,-0.0477589833720837,-0.0475775195965426,-0.0476104668190617,-0.0476918205433702
1.03466666666667,-0.0477899833957613,-0.0476083728701833,-0.0476415348568171,-0.0477226752187364
1.035,-0.0478210621425669,-0.0476393045764339,-0.0476726818481693,-0.0477536082144182
1.03533333333333,-0.0478522198017179,-0.0476703149039053,-0.0477039079836664,-0.0477846197182988
1.03566666666667,-0.0478834565630613,-0.0477014040418322,-0.0477352134544887,-0.0478157099188946
1.036,-0.0479147726170762,-0.0477325721800785,-0.0477665984524553,-0.0478468790053369
1.03633333333333,-0.047946168154871,-0.0477638195091354,-0.0477980631700191,-0.0478781271673946
1.03666666666667,-0.0479776433681904,-0.0477951462201264,-0.0478296078002766,-0.0479094545954529
1.037,-0.0480091984494124,-0.0478265525048161,-0.0478612325369626,-0.0479408614805416
1.03733333333333,-0.0480408335915618,-0.0478580385556004,-0.0478929375744597,-0.047972348014315
1.03766666666667,-0.0480725489882951,-0.0478896045655211,-0.0479247231077987,-0.0480039143890696
1.038,-0.0481043448339202,-0.0479212507282485,-0.04795658933266,-0.048035560797739
1.03833333333333,-0.0481362213233905,-0.0479529772381192,-0.0479885364453703,-0.0480672874338961
1.03866666666667,-0.0481681786523043,-0.0479847842900946,-0.0480205646429236,-0.0480990944917587
1.039,-0.0482002170169146,-0.0480166720797975,-0.0480526741229553,-0.0481309821661917
1.03933333333333,-0.0482323366141256,-0.0480486408035008,-0.048084865083772,-0.0481629506527069
1.03966666666667,-0.048264537641499,-0.0480806906581332,-0.0481171377243401,-0.0481950001474643
1.04,-0.0482968202972548,-0.0481128218412751,-0.0481494922442869,-0.0482271308472865
1.04033333333333,-0.0483291847802761,-0.048145034551168,-0.0481819288439081,-0.0482593429496372
1.04066666666667,-0.0483616312901063,-0.0481773289867195,-0.0482144477241718,-0.0482916366526506
1.041,-0.0483941600269531,-0.0482097053474965,-0.0482470490867169,-0.048324012155119
1.04133333333333,-0.0484267711916999,-0.0482421638337312,-0.0482797331338547,-0.0483564696564923
1.04166666666667,-0.0484594649858948,-0.0482747046463255,-0.0483125000685747,-0.0483890093568929
1.042,-0.0484922416117613,-0.0483073279868614,-0.0483453500945489,-0.0484216314571022
1.04233333333333,-0.0485251012721954,-0.0483400340575822,-0.0483782834161247,-0.0484543361585828
1.04266666666667,-0.0485580441707825,-0.0483728230614149,-0.0484113002383437,-0.048487123663464
1.043,-0.0485910705117803,-0.0484056952019652,-0.0484444007669286,-0.0485199941745515
1.04333333333333,-0.0486241805001271,-0.0484386506835211,-0.0484775852082935,-0.0485529478953298
1.04366666666667,-0.0486573743414573,-0.0484716897110548,-0.0485108537695454,-0.0485859850299642
1.044,-0.0486906522420856,-0.048504812490217,-0.0485442066584856,-0.0486191057833009
1.04433333333333,-0.0487240144090258,-0.0485380192273663,-0.0485776440836181,-0.0486523103608762
1.04466666666667,-0.0487574610499751,-0.0485713101295347,-0.0486111662541374,-0.0486855989689133
1.045,-0.0487909923733444,-0.048604685404461,-0.0486447733799524,-0.0487189718143214
1.04533333333333,-0.0488246085882241,-0.0486381452605744,-0.0486784656716713,-0.0487524291047131
1.04566666666667,-0.0488583099044213,-0.0486716899070088,-0.0487122433406138,-0.0487859710483894
1.046,-0.0488920965324421,-0.0487053195536004,-0.0487461065988086,-0.0488195978543554
1.04633333333333,-0.0489259686834996,-0.048739034410885,-0.0487800556589972,-0.0488533097323084
1.04666666666667,-0.0489599265695198,-0.0487728346901154,-0.0488140907346474,-0.0488871068926633
1.047,-0.0489939704031373,-0.0488067206032482,-0.0488482120399313,-0.0489209895465321
1.04733333333333,-0.0490281003977067,-0.0488406923629568,-0.0488824197897569,-0.0489549579057406
1.04766666666667,-0.0490623167672992,-0.0488747501826292,-0.0489167141997452,-0.0489890121828237
1.048,-0.0490966197267027,-0.0489088942763722,-0.0489510954862585,-0.0490231525910356
1.04833333333333,-0.0491310094914366,-0.0489431248590163,-0.0489855638663757,-0.0490573793443467
1.04866666666667,-0.0491654862777421,-0.0489774421461152,-0.0490201195579199,-0.0490916926574409
1.049,-0.0492000503025878,-0.0490118463539486,-0.0490547627794437,-0.0491260927457385
1.04933333333333,-0.0492347017836805,-0.0490463376995282,-0.0490894937502437,-0.0491605798253767
1.04966666666667,-0.0492694409394531,-0.0490809164005966,-0.0491243126903514,-0.0491951541132222
1.05,-0.0493042679890851,-0.0491155826756333,-0.0491592198205487,-0.0492298158268761
1.05033333333333,-0.0493391831524909,-0.0491503367438555,-0.0491942153623652,-0.0492645651846679
1.05066666666667,-0.049374186650326,-0.0491851788252205,-0.0492292995380773,-0.0492994024056724
1.051,-0.0494092787040047,-0.0492201091404347,-0.0492644725707165,-0.0493343277097001
1.05133333333333,-0.0494444595356723,-0.0492551279109421,-0.0492997346840696,-0.0493693413173034
1.05166666666667,-0.0494797293682375,-0.0492902353589453,-0.0493350861026857,-0.0494044434497821
1.052,-0.0495150884253662,-0.0493254317073982,-0.0493705270518714,-0.0494396343291841
1.05233333333333,-0.0495505369314708,-0.04936071718,-0.0494060577576999,-0.0494749141783047
1.05266666666667,-0.049586075111732,-0.0493960920012252,-0.049441678447014,-0.0495102832207018
1.053,-0.049621703192094,-0.0494315563962978,-0.0494773893474236,-0.0495457416806848
1.05333333333333,-0.0496574213992624,-0.0494671105912104,-0.049513190687319,-0.04958128978332
1.05366666666667,-0.0496932299607199,-0.0495027548127176,-0.0495490826958611,-0.0496169277544443
1.054,-0.0497291291047159,-0.0495384892883535,-0.0495850656029878,-0.0496526558206547
1.05433333333333,-0.0497651190602734,-0.0495743142464181,-0.0496211396394338,-0.0496884742093232
1.05466666666667,-0.0498012000572022,-0.0496102299159901,-0.0496573050367029,-0.0497243831485862
1.055,-0.0498373723260855,-0.0496462365269236,-0.0496935620271002,-0.0497603828673573
1.05533333333333,-0.0498736360982925,-0.0496823343098644,-0.0497299108437148,-0.0497964735953341
1.05566666666667,-0.0499099916059804,-0.0497185234962336,-0.0497663517204376,-0.0498326555629817
1.056,-0.049946439082099,-0.0497548043182442,-0.0498028848919523,-0.0498689290015649
1.05633333333333,-0.0499829787603897,-0.0497911770089041,-0.0498395105937472,-0.0499052941431245
1.05666666666667,-0.050019610875391,-0.0498276418020087,-0.0498762290621105,-0.0499417512204957
1.057,-0.0500563356624398,-0.0498641989321549,-0.0499130405341437,-0.0499783004673021
1.05733333333333,-0.0500931533576782,-0.0499008486347406,-0.049949945247756,-0.0500149421179687
1.05766666666667,-0.0501300641980545,-0.0499375911459659,-0.0499869434416728,-0.0500516764077165
1.058,-0.0501670684213192,-0.0499744267028401,-0.0500240353554326,-0.0500885035725722
1.05833333333333,-0.0502041662660417,-0.0500113555431785,-0.0500612212293964,-0.0501254238493643
1.05866666666667,-0.0502413579716095,-0.0500483779056115,-0.0500985013047465,-0.0501624374757268
1.059,-0.0502786437782193,-0.0500854940295903,-0.0501358758234964,-0.0501995446901155
1.05933333333333,-0.0503160239269002,-0.0501227041553763,-0.0501733450284829,-0.0502367457317914
1.05966666666667,-0.0503534986594957,-0.0501600085240595,-0.0502109091633858,-0.0502740408408374
1.06,-0.0503910682186858,-0.0501974073775578,-0.0502485684727141,-0.0503114302581593
1.06033333333333,-0.0504287328479773,-0.0502349009586138,-0.0502863232018121,-0.0503489142254829
1.06066666666667,-0.0504664927917117,-0.0502724895108039,-0.0503241735968786,-0.0503864929853638
1.061,-0.0505043482950732,-0.0503101732785419,-0.0503621199049507,-0.0504241667811912
1.06133333333333,-0.0505422996040845,-0.0503479525070765,-0.0504001623739162,-0.0504619358571813
1.06166666666667,-0.0505803469656069,-0.0503858274425008,-0.0504383012525169,-0.0504998004583965
1.062,-0.050618490627359,-0.0504237983317571,-0.0504765367903531,-0.0505377608307314
1.06233333333333,-0.0506567308379052,-0.0504618654226314,-0.0505148692378801,-0.0505758172209315
1.06266666666667,-0.0506950678466658,-0.0505000289637622,-0.0505532988464225,-0.0506139698765844
1.063,-0.0507335019039216,-0.0505382892046488,-0.050591825868163,-0.0506522190461326
1.06333333333333,-0.0507720332608079,-0.0505766463956413,-0.0506304505561612,-0.0506905649788673
1.06366666666667,-0.0508106621693288,-0.0506151007879585,-0.0506691731643488,-0.050729007924944
1.064,-0.0508493888823587,-0.0506536526336847,-0.0507079939475305,-0.0507675481353732
1.06433333333333,-0.0508882136536391,-0.050692302185767,-0.0507469131613966,-0.05080618586203
1.06466666666667,-0.0509271367377905,-0.0507310496980328,-0.0507859310625193,-0.0508449213576565
1.065,-0.0509661583903074,-0.0507698954251822,-0.0508250479083539,-0.0508837548758687
1.06533333333333,-0.051005278867572,-0.0508088396227943,-0.0508642639572529,-0.0509226866711607
1.06566666666667,-0.0510444984268447,-0.05084788254733,-0.0509035794684596,-0.05096171699889
1.066,-0.0510838173262775,-0.0508870244561391,-0.050942994702115,-0.0510008461153093
1.06633333333333,-0.05112323582492,-0.050926265607462,-0.0509825099192606,-0.0510400742775509
1.06666666666667,-0.0511627541827088,-0.0509656062604298,-0.0510221253818511,-0.0510794017436333
1.067,-0.0512023726604878,-0.0510050466750685,-0.0510618413527369,-0.0511188287724711
1.06733333333333,-0.0512420915199968,-0.0510445871123149,-0.0511016580956885,-0.0511583556238686
1.06766666666667,-0.0512819110238916,-0.0510842278339972,-0.0511415758753929,-0.0511979825585356
1.068,-0.0513218314357261,-0.0511239691028593,-0.0511815949574521,-0.0512377098380793
1.06833333333333,-0.0513618530199789,-0.0511638111825541,-0.0512217156083965,-0.0512775377250149
1.06866666666667,-0.0514019760420385,-0.0512037543376521,-0.0512619380956813,-0.0513174664827657
1.069,-0.0514422007682212,-0.0512437988336378,-0.0513022626876861,-0.0513574963756714
1.06933333333333,-0.0514825274657609,-0.0512839449369185,-0.0513426896537351,-0.0513976276689813
1.06966666666667,-0.0515229564028273,-0.0513241929148335,-0.0513832192640876,-0.0514378606288747
1.07,-0.0515634878485146,-0.0513645430356435,-0.0514238517899409,-0.0514781955224482
1.07033333333333,-0.0516041220728605,-0.0514049955685511,-0.0514645875034369,-0.0515186326177257
1.07066666666667,-0.0516448593468362,-0.0514455507836878,-0.0515054266776751,-0.051559172183671
1.071,-0.0516856999423594,-0.0514862089521291,-0.0515463695867011,-0.0515998144901741
1.07133333333333,-0.0517266441322949,-0.0515269703458992,-0.0515874165055207,-0.0516405598080659
1.07166666666667,-0.0517676921904572,-0.0515678352379671,-0.0516285677100965,-0.0516814084091243
1.072,-0.0518088443916174,-0.0516088039022517,-0.0516698234773604,-0.0517223605660698
1.07233333333333,-0.0518501010115034,-0.0516498766136323,-0.051711184085212,-0.0517634165525732
1.07266666666667,-0.0518914623268067,-0.0516910536479469,-0.051752649812522,-0.0518045766432605
1.073,-0.0519329286151834,-0.051732335281995,-0.0517942209391385,-0.0518458411137129
1.07333333333333,-0.0519745001552619,-0.0517737217935458,-0.0518358977458898,-0.0518872102404797
1.07366666666667,-0.0520161772266462,-0.0518152134613385,-0.0518776805145894,-0.051928684301072
1.074,-0.0520579601099125,-0.0518568105650919,-0.051919569528035,-0.0519702635739676
1.07433333333333,-0.0520998490866263,-0.0518985133855019,-0.0519615650700222,-0.0520119483386224
1.07466666666667,-0.0521418444393315,-0.051940322204242,-0.0520036674253398,-0.052053738875464
1.075,-0.0521839464515661,-0.0519822373039795,-0.0520458768797801,-0.0520956354659088
1.07533333333333,-0.0522261554078661,-0.0520242589683758,-0.0520881937201319,-0.052137638392354
1.07566666666667,-0.0522684715937566,-0.0520663874820794,-0.0521306182342031,-0.0521797479381838
1.076,-0.0523108952957697,-0.052108623130741,-0.0521731507108079,-0.0522219643877831
1.07633333333333,-0.0523534268014435,-0.0521509662010178,-0.0522157914397758,-0.0522642880265227
1.07666666666667,-0.0523960663993267,-0.052193416980572,-0.0522585407119593,-0.0523067191407857
1.077,-0.0524388143789771,-0.0522359757580758,-0.0523013988192417,-0.0523492580179564
1.07733333333333,-0.0524816710309762,-0.0522786428232208,-0.0523443660545247,-0.0523919049464219
1.07766666666667,-0.0525246366469268,-0.0523214184667134,-0.0523874427117517,-0.0524346602155924
1.078,-0.0525677115194596,-0.0523643029802905,-0.0524306290858949,-0.0524775241158951
1.07833333333333,-0.0526108959422318,-0.0524072966567096,-0.0524739254729794,-0.0525204969387699
1.07866666666667,-0.0526541902099371,-0.0524503997897665,-0.0525173321700678,-0.0525635789766924
1.079,-0.0526975946183115,-0.0524936126742897,-0.0525608494752796,-0.0526067705231594
1.07933333333333,-0.0527411094641305,-0.0525369356061488,-0.0526044776877759,-0.0526500718727088
1.07966666666667,-0.0527847350452187,-0.0525803688822606,-0.0526482171077989,-0.052693483320916
1.08,-0.0528284716604548,-0.0526239128005882,-0.0526920680366307,-0.052737005164395
1.08033333333333,-0.0528723196097662,-0.0526675676601469,-0.0527360307766347,-0.0527806377008107
1.08066666666667,-0.0529162791941508,-0.0527113337610178,-0.0527801056312433,-0.0528243812288746
1.081,-0.0529603507156646,-0.0527552114043344,-0.0528242929049627,-0.0528682360483582
1.08133333333333,-0.0530045344774359,-0.0527992008923007,-0.0528685929033846,-0.0529122024600909
1.08166666666667,-0.0530488307836635,-0.0528433025281929,-0.0529130059331815,-0.0529562807659655
1.082,-0.0530932399396253,-0.0528875166163588,-0.0529575323021164,-0.0530004712689475
1.08233333333333,-0.0531377622516857,-0.052931843462229,-0.0530021723190468,-0.0530447742730616
1.08266666666667,-0.0531823980272899,-0.0529762833723158,-0.0530469262939333,-0.0530891900834308
1.083,-0.0532271475749758,-0.0530208366542229,-0.0530917945378295,-0.0531337190062394
1.08333333333333,-0.0532720112043797,-0.0530655036166427,-0.0531367773629066,-0.0531783613487712
1.08366666666667,-0.0533169892262354,-0.0531102845693643,-0.0531818750824414,-0.0532231174193945
1.084,-0.0533620819523843,-0.0531551798232886,-0.0532270880108327,-0.0532679875275725
1.08433333333333,-0.0534072896957729,-0.0532001896904074,-0.0532724164635964,-0.0533129719838705
1.08466666666667,-0.0534526127704651,-0.0532453144838394,-0.0533178607573804,-0.0533580710999556
1.085,-0.0534980514916419,-0.0532905545178075,-0.0533634212099536,-0.0534032851886039
1.08533333333333,-0.0535436061756068,-0.053335910107658,-0.0534090981402287,-0.0534486145637032
1.08566666666667,-0.0535892771397909,-0.053381381569867,-0.0534548918682561,-0.0534940595402612
1.086,-0.0536350647027635,-0.0534269692220287,-0.0535008027152291,-0.0535396204344089
1.08633333333333,-0.053680969184218,-0.0534726733828831,-0.0535468310034945,-0.0535852975633984
1.08666666666667,-0.0537269909050034,-0.0535184943723022,-0.0535929770565508,-0.0536310912456178
1.087,-0.0537731301871058,-0.0535644325113046,-0.0536392411990539,-0.0536770018005921
1.08733333333333,-0.0538193873536676,-0.0536104881220557,-0.0536856237568293,-0.0537230295489834
1.08766666666667,-0.0538657627289853,-0.0536566615278756,-0.0537321250568647,-0.0537691748126014
1.088,-0.0539122566385157,-0.053702953053238,-0.0537787454273271,-0.0538154379144104
1.08833333333333,-0.0539588694088822,-0.0537493630237828,-0.0538254851975571,-0.053861819178519
1.08866666666667,-0.0540056013678788,-0.0537958917663205,-0.0538723446980819,-0.0539083189302077
1.089,-0.0540524528444697,-0.0538425396088213,-0.0539193242606201,-0.0539549374959139
1.08933333333333,-0.0540994241688075,-0.05388930688045,-0.0539664242180715,-0.0540016752032465
1.08966666666667,-0.054146515672225,-0.0539361939115411,-0.0540136449045513,-0.0540485323809887
1.09,-0.0541937276872481,-0.0539832010336173,-0.054060986655366,-0.0540955093591051
1.09033333333333,-0.0542410605475919,-0.0540303285794018,-0.0541084498070339,-0.0541426064687413
1.09066666666667,-0.0542885145881767,-0.0540775768827996,-0.0541560346972868,-0.0541898240422336
1.091,-0.0543360901451253,-0.0541249462789369,-0.0542037416650733,-0.0542371624131119
1.09133333333333,-0.0543837875557737,-0.0541724371041264,-0.0542515710505726,-0.0542846219161064
1.09166666666667,-0.0544316071586678,-0.0542200496959089,-0.0542995231951832,-0.0543322028871502
1.092,-0.0544795492935779,-0.0542677843930354,-0.0543475984415385,-0.0543799056633816
1.09233333333333,-0.0545276143014973,-0.0543156415354747,-0.0543957971335217,-0.0544277305831622
1.09266666666667,-0.0545758025246498,-0.0543636214644354,-0.0544441196162477,-0.0544756779860648
1.093,-0.0546241143064985,-0.0544117245223444,-0.0544925662360893,-0.0545237482128867
1.09333333333333,-0.0546725499917365,-0.0544599510528756,-0.0545411373406687,-0.0545719416056627
1.09366666666667,-0.0547211099263175,-0.0545083014009442,-0.0545898332788693,-0.0546202585076535
1.094,-0.0547697944574381,-0.05455677591271,-0.0546386544008429,-0.0546686992633611
1.09433333333333,-0.05481860393355,-0.0546053749355898,-0.0546876010580108,-0.0547172642185366
1.09466666666667,-0.0548675387043661,-0.0546540988182545,-0.0547366736030669,-0.0547659537201789
1.095,-0.054916599120877,-0.0547029479106401,-0.0547858723899899,-0.0548147681165359
1.09533333333333,-0.054965785535329,-0.0547519225639586,-0.0548351977740481,-0.0548637077571278
1.09566666666667,-0.0550150983012616,-0.0548010231306848,-0.0548846501117947,-0.0549127729927347
1.096,-0.0550645377734858,-0.0548502499645855,-0.0549342297610862,-0.054961964175404
1.09633333333333,-0.055114104308105,-0.0548996034207012,-0.0549839370810816,-0.0550112816584689
1.09666666666667,-0.0551637982625223,-0.0549490838553709,-0.0550337724322463,-0.0550607257965413
1.097,-0.0552136199954298,-0.0549986916262304,-0.0550837361763641,-0.0551102969455145
1.09733333333333,-0.0552635698668318,-0.0550484270922081,-0.0551338286765359,-0.0551599954625819
1.09766666666667,-0.0553136482380412,-0.0550982906135497,-0.05518405029719,-0.0552098217062299
1.098,-0.0553638554716864,-0.0551482825518092,-0.0552344014040834,-0.0552597760362574
1.09833333333333,-0.0554141919317161,-0.0551984032698591,-0.0552848823643105,-0.055309858813761
1.09866666666667,-0.0554646579834111,-0.0552486531318961,-0.0553354935463095,-0.0553600704011612
1.099,-0.0555152539933797,-0.055299032503442,-0.0553862353198683,-0.0554104111621966
1.09933333333333,-0.0555659803295662,-0.0553495417513655,-0.0554371080561258,-0.0554608814619285
1.09966666666667,-0.0556168373612686,-0.0554001812438637,-0.0554881121275805,-0.0555114816667546
