"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0472642354614435,-0.0471885182166282,-0.0470805869963907,-0.0472162647734615
1.011,-0.0472929652372563,-0.0472172696387498,-0.047109249588438,-0.047245092723012
1.01133333333333,-0.0473217693017984,-0.0472460954595045,-0.047137986273857,-0.0472739951670913
1.01166666666667,-0.0473506478184744,-0.0472749958428623,-0.0471667972158919,-0.0473029722709798
1.012,-0.0473796009512425,-0.0473039709533451,-0.0471956825783415,-0.0473320242005159
1.01233333333333,-0.0474086288646179,-0.0473330209560267,-0.0472246425255607,-0.0473611511220955
1.01266666666667,-0.0474377317236724,-0.0473621460165542,-0.0472536772224648,-0.0473903532026869
1.013,-0.0474669096940444,-0.0473913463011257,-0.0472827868345211,-0.0474196306098133
1.01333333333333,-0.047496162941935,-0.0474206219765099,-0.0473119715277673,-0.0474489835115686
1.01366666666667,-0.0475254916341022,-0.0474499732100409,-0.0473412314687952,-0.0474784120766178
1.014,-0.0475548959378801,-0.0474794001696272,-0.0473705668247715,-0.0475079164741947
1.01433333333333,-0.0475843760211677,-0.0475089030237352,-0.0473999777634202,-0.0475374968741056
1.01466666666667,-0.0476139320524334,-0.0475384819414156,-0.0474294644530443,-0.0475671534467341
1.015,-0.0476435642007221,-0.0475681370922903,-0.0474590270625105,-0.0475968863630371
1.01533333333333,-0.047673272635652,-0.0475978686465558,-0.0474886657612629,-0.047626695794555
1.01566666666667,-0.0477030575274149,-0.0476276767749871,-0.0475183807193192,-0.0476565819134065
1.016,-0.0477329190467857,-0.0476575616489461,-0.047548172107278,-0.0476865448922934
1.01633333333333,-0.0477628573651239,-0.0476875234403723,-0.0475780400963088,-0.047716584904505
1.01666666666667,-0.0477928726543611,-0.0477175623217873,-0.047607984858174,-0.0477467021239126
1.017,-0.0478229650870222,-0.0477476784663078,-0.0476380065652094,-0.0477768967249865
1.01733333333333,-0.0478531348362221,-0.0477778720476339,-0.0476681053903411,-0.0478071688827805
1.01766666666667,-0.0478833820756542,-0.0478081432400577,-0.0476982815070872,-0.0478375187729422
1.018,-0.0479137069796119,-0.0478384922184643,-0.0477285350895431,-0.0478679465717203
1.01833333333333,-0.0479441097229766,-0.0478689191583378,-0.0477588663124102,-0.0478984524559555
1.01866666666667,-0.0479745904812338,-0.0478994242357516,-0.047789275350973,-0.0479290366030915
1.019,-0.048005149430454,-0.0479300076273905,-0.04781976238112,-0.0479596991911777
1.01933333333333,-0.0480357867473196,-0.047960669510531,-0.0478503275793288,-0.0479904403988577
1.01966666666667,-0.0480665026091052,-0.0479914100630538,-0.0478809711226897,-0.0480212604053907
1.02,-0.0480972971936969,-0.0480222294634547,-0.0479116931888813,-0.0480521593906438
1.02033333333333,-0.0481281706795838,-0.0480531278908273,-0.0479424939561976,-0.0480831375350888
1.02066666666667,-0.0481591232458621,-0.048084105524882,-0.0479733736035357,-0.0481141950198142
1.021,-0.0481901550722393,-0.0481151625459407,-0.0480043323103996,-0.0481453320265272
1.02133333333333,-0.048221266339034,-0.0481462991349373,-0.0480353702569057,-0.0481765487375467
1.02166666666667,-0.0482524572271852,-0.0481775154734251,-0.0480664876237854,-0.0482078453358131
1.022,-0.0482837279182477,-0.0482088117435722,-0.0480976845923865,-0.0482392220048913
1.02233333333333,-0.048315078594388,-0.0482401881281761,-0.0481289613446678,-0.0482706789289659
1.02266666666667,-0.048346509438401,-0.0482716448106527,-0.0481603180632124,-0.0483022162928479
1.023,-0.0483780206337042,-0.0483031819750416,-0.0481917549312319,-0.0483338342819854
1.02333333333333,-0.0484096123643406,-0.0483347998060148,-0.0482232721325458,-0.0483655330824435
1.02366666666667,-0.0484412848149787,-0.0483664984888747,-0.0482548698516174,-0.0483973128809321
1.024,-0.0484730381709241,-0.0483982782095519,-0.0482865482735291,-0.0484291738647918
1.02433333333333,-0.0485048726181082,-0.0484301391546155,-0.0483183075839971,-0.048461116222002
1.02466666666667,-0.0485367883431015,-0.0484620815112698,-0.0483501479693686,-0.0484931401411788
1.025,-0.0485687855331078,-0.0484941054673602,-0.0483820696166323,-0.0485252458115814
1.02533333333333,-0.048600864375976,-0.0485262112113755,-0.0484140727134088,-0.0485574334231236
1.02566666666667,-0.0486330250601935,-0.0485583989324425,-0.0484461574479587,-0.0485897031663491
1.026,-0.0486652677748898,-0.0485906688203393,-0.0484783240091917,-0.048622055232466
1.02633333333333,-0.0486975927098451,-0.0486230210654926,-0.0485105725866556,-0.0486544898133287
1.02666666666667,-0.0487300000554872,-0.0486554558589748,-0.0485429033705485,-0.0486870071014386
1.027,-0.0487624900028928,-0.0486879733925236,-0.0485753165517184,-0.0487196072899659
1.02733333333333,-0.0487950627437972,-0.0487205738585209,-0.0486078123216623,-0.0487522905727308
1.02766666666667,-0.0488277184705842,-0.0487532574500088,-0.048640390872537,-0.0487850571442201
1.028,-0.0488604573763022,-0.0487860243606967,-0.0486730523971467,-0.0488179071995806
1.02833333333333,-0.0488932796546555,-0.0488188747849463,-0.048705797088967,-0.048850840934624
1.02866666666667,-0.0489261855000182,-0.0488518089177957,-0.0487386251421244,-0.0488838585458382
1.029,-0.0489591751074223,-0.0488848269549439,-0.0487715367514125,-0.0489169602303742
1.02933333333333,-0.0489922486725724,-0.0489179290927605,-0.0488045321122944,-0.0489501461860575
1.02966666666667,-0.0490254063918417,-0.0489511155282927,-0.0488376114208977,-0.0489834166113922
1.03,-0.0490586484622754,-0.0489843864592593,-0.0488707748740242,-0.0490167717055617
1.03033333333333,-0.0490919750815979,-0.0490177420840529,-0.0489040226691438,-0.0490502116684254
1.03066666666667,-0.0491253864482044,-0.0490511826017523,-0.0489373550044103,-0.0490837367005334
1.031,-0.0491588827611775,-0.0490847082121216,-0.0489707720786517,-0.04911734700311
1.03133333333333,-0.0491924642202765,-0.0491183191155988,-0.049004274091374,-0.0491510427780822
1.03166666666667,-0.0492261310259527,-0.0491520155133189,-0.0490378612427741,-0.0491848242280547
1.032,-0.0492598833793371,-0.0491857976071014,-0.0490715337337286,-0.0492186915563363
1.03233333333333,-0.049293721482254,-0.049219665599465,-0.0491052917658044,-0.0492526449669261
1.03266666666667,-0.0493276455372211,-0.0492536196936166,-0.0491391355412605,-0.0492866846645193
1.033,-0.0493616557474549,-0.0492876600934673,-0.0491730652630515,-0.0493208108545203
1.03333333333333,-0.0493957523168627,-0.0493217870036205,-0.049207081134821,-0.0493550237430314
1.03366666666667,-0.0494299354500565,-0.0493560006293866,-0.0492411833609159,-0.0493893235368622
1.034,-0.0494642053523486,-0.0493903011767897,-0.049275372146388,-0.0494237104435321
1.03433333333333,-0.0494985622297604,-0.0494246888525475,-0.0493096476969854,-0.0494581846712735
1.03466666666667,-0.0495330062890163,-0.0494591638640944,-0.0493440102191691,-0.0494927464290268
1.035,-0.0495675377375586,-0.0494937264195875,-0.0493784599201043,-0.0495273959264571
1.03533333333333,-0.0496021567835366,-0.0495283767278793,-0.0494129970076748,-0.0495621333739473
1.03566666666667,-0.0496368636358126,-0.0495631149985595,-0.0494476216904656,-0.0495969589825953
1.036,-0.0496716585039814,-0.0495979414419331,-0.0494823341777925,-0.0496318729642363
1.03633333333333,-0.0497065415983459,-0.0496328562690263,-0.0495171346796819,-0.0496668755314225
1.03666666666667,-0.0497415131299357,-0.0496678596915956,-0.0495520234068902,-0.0497019668974378
1.037,-0.0497765733105121,-0.0497029519221236,-0.0495870005708914,-0.0497371472763044
1.03733333333333,-0.0498117223525599,-0.0497381331738279,-0.0496220663838911,-0.049772416882778
1.03766666666667,-0.0498469604692968,-0.0497734036606574,-0.0496572210588237,-0.049807775932351
1.038,-0.0498822878746798,-0.0498087635973015,-0.0496924648093561,-0.0498432246412581
1.03833333333333,-0.0499177047833985,-0.0498442131991911,-0.0497277978498918,-0.0498787632264804
1.03866666666667,-0.049953211410884,-0.0498797526824955,-0.0497632203955783,-0.0499143919057415
1.039,-0.0499888079733099,-0.0499153822641345,-0.0497987326622923,-0.0499501108975169
1.03933333333333,-0.0500244946876009,-0.049951102161769,-0.0498343348666663,-0.0499859204210328
1.03966666666667,-0.0500602717714184,-0.0499869125938212,-0.0498700272260752,-0.0500218206962733
1.04,-0.0500961394431867,-0.0500228137794626,-0.0499058099586377,-0.0500578119439807
1.04033333333333,-0.0501320979220807,-0.0500588059386187,-0.0499416832832331,-0.0500938943856554
1.04066666666667,-0.0501681474280292,-0.0500948892919775,-0.0499776474194971,-0.0501300682435599
1.041,-0.0502042881817213,-0.0501310640609963,-0.0500137025878118,-0.0501663337407356
1.04133333333333,-0.0502405204046141,-0.0501673304678834,-0.0500498490093301,-0.0502026911009759
1.04166666666667,-0.0502768443189228,-0.0502036887356284,-0.050086086905972,-0.0502391405488562
1.042,-0.0503132601476346,-0.0502401390879849,-0.0501224165004116,-0.0502756823097295
1.04233333333333,-0.0503497681145085,-0.0502766817494827,-0.0501588380161028,-0.0503123166097209
1.04266666666667,-0.0503863684440766,-0.050313316945432,-0.0501953516772637,-0.050349043675741
1.043,-0.0504230613616478,-0.050350044901919,-0.0502319577088997,-0.0503858637354822
1.04333333333333,-0.0504598470933097,-0.0503868658458117,-0.0502686563367836,-0.0504227770174257
1.04366666666667,-0.0504967258659347,-0.0504237800047667,-0.0503054477874698,-0.0504597837508381
1.044,-0.0505336979071828,-0.0504607876072311,-0.050342332288304,-0.0504968841657884
1.04433333333333,-0.0505707634454979,-0.0504978888824396,-0.0503793100674121,-0.0505340784931317
1.04466666666667,-0.0506079227101182,-0.0505350840604247,-0.0504163813537153,-0.0505713669645279
1.045,-0.0506451759310739,-0.0505723733720132,-0.0504535463769224,-0.0506087498124416
1.04533333333333,-0.050682523339202,-0.0506097570488401,-0.0504908053675407,-0.0506462272701318
1.04566666666667,-0.0507199651661276,-0.050647235323337,-0.05052815855688,-0.0506837995716768
1.046,-0.0507575016442879,-0.0506848084287421,-0.0505656061770437,-0.0507214669519638
1.04633333333333,-0.0507951330069197,-0.0507224765991093,-0.050603148460949,-0.0507592296466896
1.04666666666667,-0.0508328594880834,-0.0507602400693011,-0.0506407856423199,-0.0507970878923721
1.047,-0.0508706813226347,-0.0507980990750001,-0.0506785179556836,-0.0508350419263491
1.04733333333333,-0.0509085987462606,-0.0508360538527011,-0.0507163456363883,-0.0508730919867836
1.04766666666667,-0.0509466119954567,-0.0508741046397296,-0.0507542689206025,-0.0509112383126626
1.048,-0.0509847213075446,-0.0509122516742307,-0.0507922880453076,-0.0509494811438069
1.04833333333333,-0.051022926920671,-0.0509504951951829,-0.0508304032483125,-0.0509878207208701
1.04866666666667,-0.0510612290738124,-0.0509888354423911,-0.0508686147682545,-0.0510262572853352
1.049,-0.0510996280067755,-0.0510272726564987,-0.0509069228445973,-0.0510647910795342
1.04933333333333,-0.0511381239602007,-0.051065807078988,-0.0509453277176393,-0.0511034223466375
1.04966666666667,-0.0511767171755693,-0.0511044389521783,-0.0509838296285157,-0.0511421513306608
1.05,-0.0512154078951995,-0.0511431685192344,-0.0510224288192007,-0.0511809782764695
1.05033333333333,-0.0512541963622581,-0.0511819960241746,-0.0510611255325072,-0.0512199034297866
1.05066666666667,-0.0512930828207604,-0.0512209217118651,-0.0510999200121024,-0.0512589270371826
1.051,-0.0513320675155668,-0.0512599458280225,-0.0511388125024947,-0.0512980493460925
1.05133333333333,-0.0513711506923949,-0.0512990686192241,-0.0511778032490515,-0.0513372706048147
1.05166666666667,-0.0514103325978199,-0.0513382903329111,-0.0512168924979893,-0.0513765910625079
1.052,-0.0514496134792778,-0.0513776112173828,-0.0512560804963876,-0.0514160109692043
1.05233333333333,-0.0514889935850703,-0.0514170315218123,-0.0512953674921867,-0.051455530575812
1.05266666666667,-0.0515284731643613,-0.0514565514962363,-0.0513347537341931,-0.0514951501341037
1.053,-0.0515680524671884,-0.0514961713915735,-0.0513742394720823,-0.0515348698967429
1.05333333333333,-0.0516077317444628,-0.051535891459615,-0.0514138249564017,-0.0515746901172684
1.05366666666667,-0.0516475112479786,-0.0515757119530318,-0.0514535104385744,-0.051614611050109
1.054,-0.0516873912303975,-0.0516156331253862,-0.0514932961708988,-0.0516546329505813
1.05433333333333,-0.0517273719452797,-0.0516556552311193,-0.0515331824065645,-0.0516947560748942
1.05466666666667,-0.0517674536470611,-0.0516957785255722,-0.0515731693996409,-0.051734980680157
1.055,-0.0518076365910771,-0.0517360032649711,-0.0516132574050828,-0.0517753070243684
1.05533333333333,-0.0518479210335512,-0.0517763297064508,-0.0516534466787454,-0.0518157353664472
1.05566666666667,-0.0518883072316099,-0.0518167581080399,-0.0516937374773743,-0.0518562659662033
1.056,-0.0519287954432793,-0.051857288728677,-0.0517341300586215,-0.0518968990843662
1.05633333333333,-0.0519693859274854,-0.0518979218282022,-0.051774624681032,-0.051937634982576
1.05666666666667,-0.05201007894407,-0.0519386576673762,-0.0518152216040636,-0.0519784739233892
1.057,-0.0520508747537853,-0.0519794965078684,-0.0518559210880874,-0.052019416170287
1.05733333333333,-0.0520917736182924,-0.0520204386122765,-0.0518967233943805,-0.0520604619876718
1.05766666666667,-0.0521327758001777,-0.0520614842441079,-0.0519376287851404,-0.0521016116408766
1.058,-0.0521738815629474,-0.0521026336678073,-0.0519786375234888,-0.0521428653961674
1.05833333333333,-0.0522150911710397,-0.0521438871487457,-0.0520197498734683,-0.0521842235207417
1.05866666666667,-0.0522564048898097,-0.0521852449532265,-0.0520609661000456,-0.0522256862827353
1.059,-0.0522978229855564,-0.0522267073484933,-0.0521022864691221,-0.0522672539512348
1.05933333333333,-0.0523393457255182,-0.0522682746027278,-0.0521437112475417,-0.0523089267962651
1.05966666666667,-0.0523809733778609,-0.052309946985057,-0.0521852407030763,-0.052350705088808
1.06,-0.0524227062117052,-0.0523517247655568,-0.0522268751044465,-0.0523925891007936
1.06033333333333,-0.0524645444971161,-0.0523936082152541,-0.0522686147213152,-0.0524345791051134
1.06066666666667,-0.0525064885051124,-0.0524355976061378,-0.0523104598242973,-0.0524766753756231
1.061,-0.0525485385076682,-0.0524776932111448,-0.0523524106849635,-0.0525188781871322
1.06133333333333,-0.0525906947777113,-0.0525198953041847,-0.0523944675758396,-0.0525611878154298
1.06166666666667,-0.0526329575891394,-0.052562204160128,-0.0524366307704084,-0.0526036045372796
1.062,-0.0526753272168103,-0.0526046200548227,-0.0524789005431252,-0.0526461286304152
1.06233333333333,-0.05271780393656,-0.0526471432650857,-0.0525212771694073,-0.0526887603735516
1.06266666666667,-0.0527603880251966,-0.0526897740687124,-0.0525637609256524,-0.0527315000463952
1.063,-0.0528030797604979,-0.0527325127444838,-0.0526063520892242,-0.0527743479296291
1.06333333333333,-0.0528458794212311,-0.0527753595721683,-0.0526490509384767,-0.0528173043049376
1.06366666666667,-0.0528887872871528,-0.0528183148325217,-0.0526918577527387,-0.0528603694550013
1.064,-0.0529318036390004,-0.0528613788072903,-0.0527347728123341,-0.0529035436634981
1.06433333333333,-0.0529749287585086,-0.0529045517792247,-0.0527777963985764,-0.0529468272151092
1.06466666666667,-0.0530181629284113,-0.0529478340320757,-0.0528209287937724,-0.0529902203955249
1.065,-0.0530615064324418,-0.0529912258505972,-0.0528641702812294,-0.0530337234914487
1.06533333333333,-0.0531049595553445,-0.0530347275205564,-0.0529075211452634,-0.0530773367906007
1.06566666666667,-0.0531485225828603,-0.0530783393287305,-0.0529509816711912,-0.0531210605817213
1.066,-0.053192195801755,-0.0531220615629197,-0.0529945521453441,-0.05316489515457
1.06633333333333,-0.0532359794998092,-0.0531658945119392,-0.053038232855068,-0.0532088407999408
1.06666666666667,-0.053279873965823,-0.0532098384656381,-0.0530820240887313,-0.0532528978096595
1.067,-0.0533238794896221,-0.053253893714894,-0.0531259261357226,-0.0532970664765838
1.06733333333333,-0.0533679963620622,-0.0532980605516109,-0.0531699392864603,-0.053341347094618
1.06766666666667,-0.0534122248750328,-0.0533423392687352,-0.0532140638323907,-0.053385739958705
1.068,-0.053456565321461,-0.0533867301602636,-0.0532583000660036,-0.0534302453648431
1.06833333333333,-0.0535010179953178,-0.0534312335212279,-0.0533026482808237,-0.0534748636100803
1.06866666666667,-0.0535455831916177,-0.0534758496477144,-0.0533471087714163,-0.0535195949925229
1.069,-0.0535902612064239,-0.0535205788368714,-0.053391681833406,-0.0535644398113365
1.06933333333333,-0.0536350523368561,-0.0535654213868941,-0.0534363677634564,-0.0536093983667552
1.06966666666667,-0.0536799568810952,-0.0536103775970507,-0.0534811668593009,-0.0536544709600841
1.07,-0.0537249751383788,-0.0536554477676701,-0.0535260794197248,-0.0536996578936996
1.07033333333333,-0.0537701074090167,-0.0537006322001581,-0.0535711057445806,-0.053744959471061
1.07066666666667,-0.0538153539943878,-0.0537459311969965,-0.0536162461347938,-0.0537903759967061
1.071,-0.0538607151969456,-0.0537913450617455,-0.0536615008923602,-0.0538359077762631
1.07133333333333,-0.0539061913202264,-0.0538368740990503,-0.053706870320354,-0.0538815551164526
1.07166666666667,-0.0539517826688478,-0.0538825186146451,-0.0537523547229332,-0.0539273183250859
1.072,-0.0539974895485219,-0.0539282789153568,-0.0537979544053398,-0.0539731977110868
1.07233333333333,-0.0540433122660417,-0.0539741553091162,-0.0538436696739127,-0.0540191935844702
1.07266666666667,-0.0540892511293092,-0.0540201481049491,-0.0538895008360779,-0.0540653062563715
1.073,-0.0541353064473227,-0.0540662576129919,-0.05393544820037,-0.0541115360390319
1.07333333333333,-0.0541814785301901,-0.0541124841444885,-0.0539815120764215,-0.0541578832458179
1.07366666666667,-0.0542277676891212,-0.0541588280118064,-0.0540276927749765,-0.0542043481912163
1.074,-0.0542741742364561,-0.054205289528427,-0.0540739906078926,-0.0542509311908418
1.07433333333333,-0.0543206984856397,-0.0542518690089538,-0.0541204058881442,-0.0542976325614402
1.07466666666667,-0.0543673407512494,-0.0542985667691297,-0.0541669389298261,-0.0543444526208954
1.075,-0.054414101348986,-0.0543453831258232,-0.0542135900481664,-0.0543913916882307
1.07533333333333,-0.0544609805956888,-0.0543923183970399,-0.0542603595595159,-0.0544384500836187
1.07566666666667,-0.0545079788093333,-0.0544393729019385,-0.0543072477813683,-0.0544856281283808
1.076,-0.0545550963090352,-0.054486546960816,-0.0543542550323547,-0.0545329261449945
1.07633333333333,-0.0546023334150576,-0.0545338408951265,-0.0544013816322524,-0.0545803444570982
1.07666666666667,-0.0546496904488185,-0.054581255027477,-0.0544486279019879,-0.0546278833894904
1.077,-0.0546971677328881,-0.0546287896816434,-0.0544959941636416,-0.0546755432681462
1.07733333333333,-0.0547447655909987,-0.0546764451825578,-0.0545434807404549,-0.0547233244202096
1.07766666666667,-0.0547924843480512,-0.0547242218563347,-0.0545910879568301,-0.0547712271740072
1.078,-0.0548403243301157,-0.0547721200302566,-0.0546388161383425,-0.0548192518590472
1.07833333333333,-0.054888285864432,-0.0548201400327926,-0.0546866656117379,-0.0548673988060284
1.07866666666667,-0.0549363692794286,-0.0548682821935905,-0.05473463670494,-0.0549156683468411
1.079,-0.0549845749047137,-0.0549165468434927,-0.0547827297470572,-0.054964060814575
1.07933333333333,-0.055032903071086,-0.0549649343145426,-0.0548309450683824,-0.0550125765435232
1.07966666666667,-0.0550813541105409,-0.0550134449399708,-0.0548792830004069,-0.055061215869193
1.08,-0.0551299283562692,-0.0550620790542246,-0.0549277438758157,-0.055109979128293
1.08033333333333,-0.0551786261426711,-0.055110836992954,-0.0549763280284969,-0.05515886665876
1.08066666666667,-0.0552274478053482,-0.055159719093029,-0.0550250357935423,-0.0552078787997516
1.081,-0.0552763936811243,-0.0552087256925387,-0.0550738675072646,-0.0552570158916518
1.08133333333333,-0.0553254641080375,-0.0552578571307916,-0.0551228235071837,-0.0553062782760783
1.08166666666667,-0.055374659425352,-0.0553071137483368,-0.0551719041320519,-0.0553556662958947
1.082,-0.0554239799735639,-0.0553564958869468,-0.0552211097218422,-0.0554051802951936
1.08233333333333,-0.0554734260944005,-0.0554060038896455,-0.0552704406177578,-0.0554548206193292
1.08266666666667,-0.0555229981308212,-0.0554556381006929,-0.0553198971622488,-0.0555045876149073
1.083,-0.0555726964270439,-0.0555053988656019,-0.0553694796989981,-0.0555544816297834
1.08333333333333,-0.0556225213285255,-0.0555552865311437,-0.0554191885729403,-0.0556045030130926
1.08366666666667,-0.0556724731819827,-0.0556053014453522,-0.0554690241302649,-0.0556546521152274
1.084,-0.0557225523353878,-0.0556554439575181,-0.0555189867184148,-0.0557049292878577
1.08433333333333,-0.0557727591379836,-0.0557057144182104,-0.0555690766861006,-0.0557553348839377
1.08466666666667,-0.0558230939402805,-0.0557561131792735,-0.0556192943832956,-0.0558058692577048
1.085,-0.0558735570940614,-0.0558066405938349,-0.0556696401612521,-0.0558565327646839
1.08533333333333,-0.0559241489523898,-0.055857297016303,-0.0557201143725001,-0.0559073257616997
1.08566666666667,-0.055974869869624,-0.0559080828023856,-0.0557707173708498,-0.0559582486068751
1.086,-0.056025720201404,-0.0559589983090844,-0.0558214495114066,-0.0560093016596449
1.08633333333333,-0.05607670030467,-0.0560100438947054,-0.055872311150568,-0.0560604852807519
1.08666666666667,-0.0561278105376659,-0.0560612199188652,-0.0559233026460298,-0.0561117998322616
1.087,-0.0561790512599381,-0.0561125267424842,-0.0559744243567946,-0.0561632456775525
1.08733333333333,-0.0562304228323518,-0.0561639647278201,-0.05602567664318,-0.0562148231813436
1.08766666666667,-0.056281925617088,-0.0562155342384402,-0.0560770598668146,-0.0562665327096816
1.088,-0.0563335599776488,-0.0562672356392449,-0.0561285743906506,-0.0563183746299537
1.08833333333333,-0.056385326278869,-0.0563190692964776,-0.0561802205789692,-0.0563703493108948
1.08866666666667,-0.0564372248869169,-0.056371035577717,-0.0562319987973819,-0.0564224571225908
1.089,-0.0564892561693064,-0.0564231348518874,-0.0562839094128432,-0.0564746984364794
1.08933333333333,-0.0565414204948894,-0.0564753674892736,-0.0563359527936438,-0.0565270736253693
1.08966666666667,-0.0565937182338709,-0.0565277338615117,-0.0563881293094351,-0.0565795830634286
1.09,-0.0566461497578145,-0.0565802343416039,-0.0564404393312127,-0.0566322271262072
1.09033333333333,-0.05669871543965,-0.056632869303923,-0.0564928832313445,-0.0566850061906273
1.09066666666667,-0.0567514156536746,-0.0566856391242214,-0.0565454613835529,-0.0567379206350031
1.091,-0.0568042507755546,-0.0567385441796211,-0.0565981741629422,-0.0567909708390357
1.09133333333333,-0.0568572211823396,-0.0567915848486408,-0.0566510219459908,-0.0568441571838258
1.09166666666667,-0.0569103272524672,-0.0568447615111913,-0.0567040051105604,-0.0568974800518752
1.092,-0.0569635693657659,-0.0568980745485809,-0.0567571240359083,-0.0569509398270952
1.09233333333333,-0.0570169479034601,-0.0569515243435221,-0.0568103791026818,-0.0570045368948157
1.09266666666667,-0.0570704632481782,-0.0570051112801358,-0.0568637706929272,-0.0570582716417804
1.093,-0.0571241157839563,-0.0570588357439637,-0.0569172991901073,-0.0571121444561671
1.09333333333333,-0.0571779058962512,-0.0571126981219671,-0.0569709649790916,-0.0571661557275803
1.09366666666667,-0.0572318339719353,-0.0571666988025366,-0.0570247684461693,-0.0572203058470676
1.094,-0.0572859003993077,-0.0572208381754982,-0.0570787099790551,-0.057274595207122
1.09433333333333,-0.0573401055681069,-0.0572751166321185,-0.057132789966898,-0.0573290242016827
1.09466666666667,-0.0573944498695075,-0.0573295345651081,-0.0571870088002853,-0.0573835932261538
1.095,-0.0574489336961241,-0.0573840923686311,-0.0572413668712372,-0.0574383026773939
1.09533333333333,-0.0575035574420311,-0.0574387904383133,-0.0572958645732372,-0.0574931529537408
1.09566666666667,-0.0575583215027552,-0.0574936291712439,-0.0573505023012167,-0.0575481444550028
1.096,-0.0576132262752881,-0.0575486089659839,-0.0574052804515689,-0.057603277582465
1.09633333333333,-0.0576682721580909,-0.0576037302225673,-0.0574601994221569,-0.0576585527389168
1.09666666666667,-0.0577234595511033,-0.0576589933425217,-0.057515259612319,-0.0577139703286276
1.097,-0.0577787888557441,-0.0577143987288538,-0.057570461422872,-0.0577695307573763
1.09733333333333,-0.0578342604749248,-0.0577699467860737,-0.0576258052561217,-0.0578252344324452
1.09766666666667,-0.0578898748130469,-0.0578256379201961,-0.0576812915158617,-0.0578810817626303
1.098,-0.0579456322760182,-0.0578814725387374,-0.057736920607391,-0.0579370731582507
1.09833333333333,-0.0580015332712495,-0.0579374510507324,-0.0577926929375124,-0.0579932090311557
1.09866666666667,-0.0580575782076679,-0.0579935738667432,-0.0578486089145418,-0.0580494897947212
1.099,-0.058113767495726,-0.0580498413988522,-0.0579046689483139,-0.0581059158638679
1.09933333333333,-0.0581701015473937,-0.0581062540606861,-0.0579608734501855,-0.0581624876550616
