"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.041,-0.0512063054987807,-0.0511773147816618,-0.05092324814756,-0.0511253885030851
1.04133333333333,-0.0512440609501742,-0.0512153077671062,-0.0509609106144044,-0.0511632963430746
1.04166666666667,-0.0512819105025293,-0.0512533955770122,-0.0509986670294081,-0.0512012987330798
1.042,-0.0513198543843282,-0.0512915784422006,-0.0510365176207003,-0.0512393959040663
1.04233333333333,-0.0513578928248274,-0.0513298565942736,-0.0510744626171835,-0.0512775880877973
1.04266666666667,-0.0513960260540685,-0.051368230265637,-0.0511125022485415,-0.0513158755168171
1.043,-0.05143425430288,-0.0514066996894868,-0.051150636745249,-0.0513542584244652
1.04333333333333,-0.051472577802872,-0.0514452650998137,-0.0511888663385713,-0.0513927370448796
1.04366666666667,-0.0515109967864521,-0.0514839267314191,-0.0512271912605603,-0.0514313116129956
1.044,-0.05154951148682,-0.0515226848199024,-0.0512656117440652,-0.0514699823645528
1.04433333333333,-0.0515881221379705,-0.0515615396016716,-0.0513041280227374,-0.0515087495360919
1.04466666666667,-0.0516268289747011,-0.0516004913139473,-0.0513427403310238,-0.0515476133649673
1.045,-0.0516656322326092,-0.0516395401947647,-0.0513814489041734,-0.0515865740893409
1.04533333333333,-0.051704532148097,-0.0516786864829708,-0.0514202539782515,-0.0516256319481903
1.04566666666667,-0.0517435289583853,-0.051717930418234,-0.0514591557901253,-0.0516647871813106
1.046,-0.0517826229014958,-0.0517572722410529,-0.0514981545774804,-0.0517040400293175
1.04633333333333,-0.0518218142162676,-0.0517967121927409,-0.0515372505788133,-0.051743390733651
1.04666666666667,-0.0518611031423655,-0.0518362505154505,-0.0515764440334494,-0.0517828395365748
1.047,-0.0519004899202659,-0.0518758874521597,-0.0516157351815242,-0.0518223866811886
1.04733333333333,-0.0519399747912727,-0.0519156232466848,-0.0516551242640032,-0.0518620324114178
1.04766666666667,-0.0519795579975181,-0.0519554581436821,-0.0516946115226873,-0.0519017769720297
1.048,-0.0520192397819657,-0.0519953923886453,-0.0517341972002017,-0.05194162060863
1.04833333333333,-0.0520590203884126,-0.052035426227917,-0.0517738815400051,-0.0519815635676607
1.04866666666667,-0.052098900061492,-0.0520755599086882,-0.0518136647864059,-0.0520216060964216
1.049,-0.0521388790466755,-0.0521157936789986,-0.0518535471845381,-0.0520617484430518
1.04933333333333,-0.0521789575902809,-0.0521561277877449,-0.0518935289803926,-0.0521019908565463
1.04966666666667,-0.0522191359394701,-0.0521965624846791,-0.0519336104207994,-0.0521423335867551
1.05,-0.052259414342254,-0.0522370980204167,-0.0519737917534484,-0.0521827768843852
1.05033333333333,-0.0522997930475017,-0.052277734646439,-0.0520140732268728,-0.0522233210010094
1.05066666666667,-0.0523402723049321,-0.0523184726150933,-0.0520544550904722,-0.0522639661890612
1.051,-0.0523808523651244,-0.0523593121795926,-0.0520949375945014,-0.052304712701849
1.05133333333333,-0.0524215334795263,-0.0524002535940334,-0.0521355209900837,-0.0523455607935459
1.05166666666667,-0.0524623159004398,-0.0524412971133859,-0.0521762055292036,-0.0523865107192086
1.052,-0.0525031998810491,-0.0524824429935019,-0.052216991464723,-0.0524275627347616
1.05233333333333,-0.0525441856754027,-0.0525236914911157,-0.0522578790503722,-0.0524687170970196
1.05266666666667,-0.0525852735384274,-0.052565042863855,-0.0522988685407617,-0.052509974063686
1.053,-0.0526264637259299,-0.0526064973702263,-0.0523399601913801,-0.0525513338933399
1.05333333333333,-0.0526677564945965,-0.0526480552696468,-0.0523811542586016,-0.0525927968454643
1.05366666666667,-0.0527091521020028,-0.0526897168224206,-0.0524224509996879,-0.0526343631804321
1.054,-0.052750650806613,-0.0527314822897615,-0.0524638506727919,-0.052676033159517
1.05433333333333,-0.052792252867782,-0.0527733519337753,-0.0525053535369582,-0.0527178070449011
1.05466666666667,-0.0528339585457608,-0.052815326017494,-0.0525469598521293,-0.0527596850996581
1.055,-0.0528757681017037,-0.0528574048048426,-0.0525886698791511,-0.0528016675877891
1.05533333333333,-0.0529176817976665,-0.0528995885606815,-0.0526304838797728,-0.0528437547741909
1.05566666666667,-0.05295969989661,-0.0529418775507724,-0.0526724021166515,-0.0528859469246882
1.056,-0.0530018226624034,-0.0529842720418127,-0.0527144248533555,-0.0529282443060216
1.05633333333333,-0.0530440503598301,-0.0530267723014172,-0.0527565523543651,-0.0529706471858575
1.05666666666667,-0.0530863832545952,-0.0530693785981301,-0.0527987848850837,-0.0530131558327883
1.057,-0.0531288216133212,-0.0531120912014374,-0.0528411227118364,-0.0530557705163384
1.05733333333333,-0.0531713657035552,-0.053154910381757,-0.0528835661018712,-0.0530984915069638
1.05766666666667,-0.0532140157937657,-0.0531978364104444,-0.052926115323367,-0.0531413190760621
1.058,-0.0532567721533685,-0.0532408695598019,-0.0529687706454355,-0.0531842534959687
1.05833333333333,-0.0532996350526919,-0.0532840101030839,-0.053011532338121,-0.0532272950399659
1.05866666666667,-0.0533426047630222,-0.0533272583144879,-0.0530544006724144,-0.0532704439822889
1.059,-0.0533856815565752,-0.0533706144691724,-0.0530973759202435,-0.0533137005981209
1.05933333333333,-0.0534288657065215,-0.0534140788432566,-0.0531404583544902,-0.0533570651636014
1.05966666666667,-0.0534721574869731,-0.053457651713814,-0.0531836482489821,-0.0534005379558333
1.06,-0.0535155571730048,-0.0535013333588933,-0.0532269458785005,-0.0534441192528809
1.06033333333333,-0.0535590650406367,-0.0535451240575075,-0.0532703515187925,-0.0534878093337757
1.06066666666667,-0.0536026813668556,-0.0535890240896449,-0.0533138654465581,-0.0535316084785264
1.061,-0.0536464064296152,-0.0536330337362747,-0.0533574879394692,-0.053575516968107
1.06133333333333,-0.0536902405078273,-0.0536771532793473,-0.0534012192761651,-0.0536195350844794
1.06166666666667,-0.053734183881387,-0.0537213830017933,-0.0534450597362582,-0.0536636631105857
1.062,-0.0537782368311577,-0.0537657231875331,-0.05348900960034,-0.0537079013303493
1.06233333333333,-0.0538223996389877,-0.0538101741214889,-0.05353306914998,-0.053752250028693
1.06266666666667,-0.0538666725877008,-0.0538547360895701,-0.0535772386677388,-0.0537967094915278
1.063,-0.0539110559611146,-0.0538994093786924,-0.053621518437153,-0.0538412800057666
1.06333333333333,-0.0539555500440347,-0.0539441942767728,-0.0536659087427638,-0.0538859618593219
1.06366666666667,-0.054000155122258,-0.0539890910727388,-0.0537104098701075,-0.053930755341115
1.064,-0.0540448714825897,-0.0540341000565361,-0.0537550221057141,-0.053975660741076
1.06433333333333,-0.0540896994128255,-0.0540792215191119,-0.0537997457371232,-0.0540206783501483
1.06466666666667,-0.0541346392017791,-0.0541244557524539,-0.0538445810528794,-0.0540658084602972
1.065,-0.0541796911392657,-0.054169803049557,-0.0538895283425453,-0.0541110513645015
1.06533333333333,-0.0542248555161187,-0.0542152637044572,-0.0539345878966897,-0.0541564073567751
1.06566666666667,-0.0542701326241902,-0.054260838012218,-0.0539797600069135,-0.0542018767321644
1.066,-0.0543155227563501,-0.0543065262689361,-0.0540250449658272,-0.0542474597867395
1.06633333333333,-0.0543610262065044,-0.0543523287717554,-0.0540704430670865,-0.0542931568176114
1.06666666666667,-0.0544066432695828,-0.054398245818867,-0.0541159546053627,-0.0543389681229405
1.067,-0.0544523742415444,-0.0544442777095003,-0.0541615798763771,-0.054384894001933
1.06733333333333,-0.0544982194193995,-0.0544904247439506,-0.0542073191768833,-0.0544309347548377
1.06766666666667,-0.0545441791011878,-0.0545366872235583,-0.0542531728046791,-0.0544770906829643
1.068,-0.0545902535860081,-0.0545830654507375,-0.0542991410586164,-0.0545233620886832
1.06833333333333,-0.0546364431740005,-0.0546295597289597,-0.0543452242385969,-0.0545697492754221
1.06866666666667,-0.0546827481663631,-0.0546761703627726,-0.0543914226455766,-0.0546162525476814
1.069,-0.0547291688653589,-0.0547228976577933,-0.0544377365815763,-0.0546628722110352
1.06933333333333,-0.0547757055743034,-0.0547697419207172,-0.0544841663496855,-0.0547096085721226
1.06966666666667,-0.0548223585975904,-0.0548167034593295,-0.0545307122540489,-0.0547564619386792
1.07,-0.054869128240679,-0.0548637825824932,-0.0545773745999014,-0.0548034326195104
1.07033333333333,-0.054916014810104,-0.0549109796001733,-0.054624153693549,-0.054850520924519
1.07066666666667,-0.054963018613486,-0.0549582948234189,-0.0546710498423772,-0.0548977271647013
1.071,-0.055010139959528,-0.0550057285643902,-0.054718063354867,-0.0549450516521473
1.07133333333333,-0.0550573791580161,-0.0550532811363468,-0.054765194540578,-0.0549924947000493
1.07166666666667,-0.0551047365198397,-0.0551009528536577,-0.0548124437101772,-0.0550400566227117
1.072,-0.0551522123569798,-0.0551487440318041,-0.054859811175423,-0.0550877377355415
1.07233333333333,-0.0551998069825198,-0.0551966549873892,-0.0549072972491803,-0.0551355383550688
1.07266666666667,-0.0552475207106555,-0.0552446860381377,-0.0549549022454229,-0.0551834587989369
1.073,-0.0552953538566784,-0.0552928375028942,-0.0550026264792391,-0.0552314993859201
1.07333333333333,-0.0553433067370137,-0.0553411097016461,-0.0550504702668342,-0.0552796604359157
1.07366666666667,-0.0553913796691952,-0.0553895029555082,-0.0550984339255317,-0.0553279422699582
1.074,-0.0554395729718859,-0.0554380175867407,-0.0551465177737842,-0.055376345210217
1.07433333333333,-0.0554878869648717,-0.055486653918744,-0.0551947221311751,-0.0554248695800089
1.07466666666667,-0.0555363219690768,-0.0555354122760732,-0.0552430473184257,-0.0554735157037912
1.075,-0.055584878306567,-0.0555842929844349,-0.0552914936573893,-0.0555222839071765
1.07533333333333,-0.0556335563005385,-0.0556332963706994,-0.0553400614710728,-0.0555711745169361
1.07566666666667,-0.055682356275348,-0.055682422762891,-0.0553887510836272,-0.055620187860998
1.076,-0.0557312785564913,-0.055731672490212,-0.0554375628203577,-0.0556693242684558
1.07633333333333,-0.0557803234706298,-0.0557810458830323,-0.0554864970077284,-0.0557185840695804
1.07666666666667,-0.0558294913455786,-0.0558305432728986,-0.0555355539733688,-0.0557679675958075
1.077,-0.0558787825103282,-0.0558801649925511,-0.055584734046071,-0.0558174751797637
1.07733333333333,-0.0559281972950312,-0.0559299113759023,-0.0556340375558036,-0.0558671071552502
1.07766666666667,-0.0559777360310143,-0.0559797827580641,-0.0556834648337132,-0.0559168638572654
1.078,-0.0560273990507858,-0.0560297794753441,-0.055733016212126,-0.0559667456219949
1.07833333333333,-0.0560771866880462,-0.0560799018652566,-0.0557826920245526,-0.0560167527868324
1.07866666666667,-0.0561270992776727,-0.0561301502665162,-0.0558324926056993,-0.0560668856903656
1.079,-0.0561771371557424,-0.0561805250190503,-0.0558824182914678,-0.0561171446724012
1.07933333333333,-0.0562273006595347,-0.0562310264640054,-0.055932469418961,-0.056167530073953
1.07966666666667,-0.0562775901275262,-0.0562816549437466,-0.0559826463264873,-0.0562180422372535
1.08,-0.0563280058994066,-0.0563324108018651,-0.0560329493535656,-0.0562686815057601
1.08033333333333,-0.0563785483160746,-0.0563832943831894,-0.0560833788409333,-0.0563194482241639
1.08066666666667,-0.0564292177196576,-0.0564343060337741,-0.0561339351305427,-0.0563703427383816
1.081,-0.0564800144534885,-0.0564854461009281,-0.0561846185655779,-0.0564213653955727
1.08133333333333,-0.0565309388621493,-0.056536714933196,-0.0562354294904535,-0.0564725165441432
1.08166666666667,-0.0565819912914393,-0.0565881128803767,-0.056286368250815,-0.0565237965337425
1.082,-0.0566331720884044,-0.0566396402935286,-0.0563374351935521,-0.0565752057152795
1.08233333333333,-0.0566844816013308,-0.0566912975249725,-0.0563886306668033,-0.0566267444409144
1.08266666666667,-0.0567359201797538,-0.0567430849282895,-0.0564399550199533,-0.0566784130640819
1.083,-0.0567874881744668,-0.0567950028583416,-0.0564914086036413,-0.0567302119394777
1.08333333333333,-0.0568391859375129,-0.0568470516712614,-0.0565429917697767,-0.0567821414230788
1.08366666666667,-0.0568910138222026,-0.0568992317244654,-0.0565947048715223,-0.0568342018721343
1.084,-0.0569429721831224,-0.0569515433766658,-0.0566465482633267,-0.0568863936451882
1.08433333333333,-0.0569950613761225,-0.0570039869878496,-0.0566985223009021,-0.0569387171020638
1.08466666666667,-0.0570472817583401,-0.0570565629193256,-0.0567506273412563,-0.056991172603892
1.085,-0.0570996336881924,-0.0571092715336922,-0.0568028637426723,-0.0570437605130976
1.08533333333333,-0.057152117525388,-0.0571621131948574,-0.056855231864728,-0.0570964811934115
1.08566666666667,-0.0572047336309352,-0.0572150882680459,-0.0569077320683052,-0.0571493350098808
1.086,-0.0572574823671354,-0.0572681971198048,-0.0569603647155851,-0.0572023223288657
1.08633333333333,-0.0573103640975969,-0.057321440118005,-0.0570131301700553,-0.0572554435180498
1.08666666666667,-0.0573633791872477,-0.057374817631844,-0.0570660287965204,-0.0573086989464463
1.087,-0.0574165280023198,-0.0574283300318635,-0.0571190609611038,-0.0573620889844056
1.08733333333333,-0.0574698109103785,-0.0574819776899406,-0.0571722270312537,-0.05741561400361
1.08766666666667,-0.057523228280312,-0.0575357609793001,-0.0572255273757464,-0.0574692743770867
1.088,-0.0575767804823372,-0.0575896802745293,-0.0572789623646996,-0.0575230704792232
1.08833333333333,-0.057630467888019,-0.0576437359515604,-0.0573325323695675,-0.0575770026857515
1.08866666666667,-0.0576842908702602,-0.0576979283876974,-0.0573862377631505,-0.0576310713737714
1.089,-0.0577382498033078,-0.0577522579616134,-0.0574400789196033,-0.0576852769217459
1.08933333333333,-0.057792345062779,-0.0578067250533613,-0.0574940562144384,-0.057739619709518
1.08966666666667,-0.0578465770256384,-0.0578613300443651,-0.0575481700245328,-0.0577941001182996
1.09,-0.0579009460702198,-0.0579160733174428,-0.057602420728133,-0.0578487185306935
1.09033333333333,-0.0579554525762368,-0.0579709552568039,-0.0576568087048558,-0.0579034753306904
1.09066666666667,-0.0580100969247714,-0.0580259762480586,-0.0577113343357087,-0.0579583709036784
1.091,-0.0580648794982923,-0.05808113667822,-0.0577659980030732,-0.0580134056364467
1.09133333333333,-0.0581198006806592,-0.0581364369357076,-0.0578208000907331,-0.0580685799171907
1.09166666666667,-0.0581748608571248,-0.0581918774103635,-0.0578757409838634,-0.0581238941355205
1.092,-0.0582300604143395,-0.0582474584934473,-0.0579308210690482,-0.058179348682462
1.09233333333333,-0.0582853997403691,-0.0583031805776497,-0.0579860407342746,-0.0582349439504757
1.09266666666667,-0.0583408792246874,-0.058359044057094,-0.0580414003689546,-0.0582906803334403
1.093,-0.0583964992581836,-0.0584150493273427,-0.0580969003639141,-0.0583465582266832
1.09333333333333,-0.0584522602331756,-0.0584711967854044,-0.058152541111412,-0.0584025780269671
1.09366666666667,-0.0585081625434037,-0.0585274868297418,-0.0582083230051317,-0.0584587401325119
1.094,-0.0585642065840563,-0.0585839198602748,-0.0582642464402046,-0.0585150449429827
1.09433333333333,-0.0586203927517564,-0.0586404962783852,-0.0583203118132073,-0.0585714928595153
1.09466666666667,-0.0586767214445781,-0.0586972164869306,-0.0583765195221585,-0.0586280842847095
1.095,-0.0587331930620467,-0.0587540808902366,-0.0584328699665487,-0.0586848196226391
1.09533333333333,-0.0587898080051518,-0.0588110898941215,-0.0584893635473215,-0.0587416992788556
1.09566666666667,-0.0588465666763487,-0.0588682439058891,-0.0585460006668914,-0.0587987236604031
1.096,-0.05890346947956,-0.0589255433343324,-0.0586027817291535,-0.0588558931758116
1.09633333333333,-0.0589605168201969,-0.0589829885897515,-0.0586597071394797,-0.0589132082351095
1.09666666666667,-0.0590177091051478,-0.0590405800839599,-0.0587167773047355,-0.0589706692498367
1.097,-0.0590750467427945,-0.059098318230276,-0.058773992633279,-0.0590282766330397
1.09733333333333,-0.0591325301430188,-0.0591562034435403,-0.0588313535349669,-0.059086030799288
1.09766666666667,-0.0591901597172039,-0.0592142361401246,-0.0588888604211653,-0.059143932164669
1.098,-0.0592479358782458,-0.0592724167379329,-0.0589465137047565,-0.0592019811468048
1.09833333333333,-0.0593058590405558,-0.0593307456564084,-0.0590043138001363,-0.059260178164852
1.09866666666667,-0.0593639296200638,-0.0593892233165414,-0.0590622611232337,-0.0593185236395141
1.099,-0.059422148034237,-0.0594478501408714,-0.0591203560915108,-0.0593770179930448
1.09933333333333,-0.0594805147020767,-0.0595066265535064,-0.0591785991239618,-0.0594356616492505
1.09966666666667,-0.0595390300441198,-0.0595655529801176,-0.059236990641132,-0.0594944550335068
