"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.032,-0.0493947628053849,-0.0492988370031941,-0.0493188448127056,-0.0492099344797251
1.03233333333333,-0.0494291363147142,-0.049332998100889,-0.0493530827350481,-0.049243956299911
1.03266666666667,-0.0494635954314506,-0.0493672441990949,-0.0493874059266724,-0.0492780628822734
1.033,-0.0494981403630825,-0.0494015755040807,-0.0494218145945457,-0.0493122544316417
1.03333333333333,-0.0495327713177828,-0.0494359922227922,-0.0494563089463259,-0.0493465311535251
1.03366666666667,-0.0495674885044004,-0.0494704945628531,-0.0494908891903379,-0.0493808932540998
1.034,-0.049602292132476,-0.0495050827325718,-0.0495255555356063,-0.049415340940226
1.03433333333333,-0.0496371824122456,-0.0495397569409404,-0.0495603081918332,-0.0494498744194415
1.03466666666667,-0.0496721595546282,-0.0495745173976331,-0.0495951473694116,-0.0494844938999679
1.035,-0.0497072237712422,-0.0496093643130221,-0.04963007327943,-0.0495191995907049
1.03533333333333,-0.0497423752744065,-0.0496442978981696,-0.0496650861336696,-0.0495539917012533
1.03566666666667,-0.0497776142771327,-0.0496793183648266,-0.0497001861446109,-0.0495888704418911
1.036,-0.0498129409931426,-0.0497144259254471,-0.049735373525432,-0.0496238360235956
1.03633333333333,-0.0498483556368566,-0.0497496207931839,-0.0497706484900115,-0.0496588886580387
1.03666666666667,-0.0498838584234075,-0.0497849031818922,-0.0498060112529443,-0.0496940285575919
1.037,-0.04991944956864,-0.0498202733061316,-0.0498414620295197,-0.0497292559353202
1.03733333333333,-0.0499551292891065,-0.0498557313811691,-0.0498770010357471,-0.0497645710049989
1.03766666666667,-0.0499908978020825,-0.0498912776229876,-0.0499126284883436,-0.0497999739811117
1.038,-0.0500267553255499,-0.049926912248272,-0.04994834460475,-0.0498354650788388
1.03833333333333,-0.0500627020782273,-0.0499626354744358,-0.0499841496031107,-0.0498710445140816
1.03866666666667,-0.0500987382795485,-0.0499984475196028,-0.0500200437023078,-0.0499067125034545
1.039,-0.0501348641496727,-0.050034348602618,-0.0500560271219389,-0.0499424692642816
1.03933333333333,-0.0501710799094966,-0.0500703389430527,-0.0500921000823303,-0.049978315014611
1.03966666666667,-0.0502073857806374,-0.0501064187612097,-0.0501282628045375,-0.0500142499732155
1.04,-0.0502437819854577,-0.0501425882781082,-0.0501645155103468,-0.0500502743595865
1.04033333333333,-0.0502802687470512,-0.0501788477155142,-0.0502008584222834,-0.0500863883939432
1.04066666666667,-0.0503168462892544,-0.0502151972959128,-0.0502372917636065,-0.0501225922972388
1.041,-0.0503535148366516,-0.0502516372425445,-0.0502738157583139,-0.0501588862911592
1.04133333333333,-0.0503902746145617,-0.0502881677793759,-0.050310430631158,-0.0501952705981139
1.04166666666667,-0.0504271258490645,-0.0503247891311244,-0.0503471366076206,-0.0502317454412723
1.042,-0.0504640687669851,-0.050361501523245,-0.0503839339139464,-0.0502683110445223
1.04233333333333,-0.0505011035959005,-0.0503983051819563,-0.0504208227771259,-0.0503049676325121
1.04266666666667,-0.0505382305641521,-0.0504352003342118,-0.0504578034249006,-0.0503417154306269
1.043,-0.0505754499008396,-0.0504721872077291,-0.0504948760857809,-0.0503785546650055
1.04333333333333,-0.0506127618358226,-0.0505092660309857,-0.0505320409890231,-0.0504154855625343
1.04366666666667,-0.0506501665997267,-0.0505464370332075,-0.0505692983646587,-0.050452508350865
1.044,-0.050687664423949,-0.0505837004443937,-0.0506066484434796,-0.0504896232583942
1.04433333333333,-0.0507252555406597,-0.050621056495308,-0.0506440914570452,-0.0505268305142887
1.04466666666667,-0.0507629401828026,-0.0506585054174764,-0.050681627637692,-0.0505641303484729
1.045,-0.0508007185840924,-0.050696047443208,-0.0507192572185268,-0.0506015229916405
1.04533333333333,-0.0508385909790323,-0.0507336828055764,-0.0507569804334366,-0.0506390086752574
1.04566666666667,-0.0508765576029111,-0.0507714117384363,-0.0507947975170893,-0.0506765876315579
1.046,-0.0509146186917931,-0.0508092344764236,-0.0508327087049353,-0.0507142600935506
1.04633333333333,-0.0509527744825424,-0.050847151254957,-0.0508707142332126,-0.0507520262950242
1.04666666666667,-0.0509910252128122,-0.0508851623102436,-0.0509088143389487,-0.0507898864705533
1.047,-0.0510293711210513,-0.0509232678792782,-0.0509470092599605,-0.0508278408554879
1.04733333333333,-0.0510678124465057,-0.0509614681998467,-0.0509852992348662,-0.05086588968597
1.04766666666667,-0.0511063494292252,-0.050999763510535,-0.0510236845030825,-0.0509040331989306
1.048,-0.051144982310065,-0.0510381540507216,-0.0510621653048213,-0.0509422716320953
1.04833333333333,-0.0511837113306845,-0.0510766400605948,-0.0511007418811059,-0.0509806052239841
1.04866666666667,-0.0512225367335564,-0.0511152217811408,-0.0511394144737693,-0.0510190342139184
1.049,-0.0512614587619673,-0.0511538994541546,-0.0511781833254453,-0.0510575588420176
1.04933333333333,-0.05130047766002,-0.0511926733222435,-0.0512170486795914,-0.0510961793492128
1.04966666666667,-0.0513395936726383,-0.0512315436288267,-0.0512560107804794,-0.0511348959772329
1.05,-0.051378807045569,-0.0512705106181487,-0.0512950698732025,-0.0511737089686342
1.05033333333333,-0.0514181180253856,-0.0513095745352628,-0.0513342262036767,-0.0512126185667718
1.05066666666667,-0.0514575268594909,-0.0513487356260523,-0.0513734800186431,-0.0512516250158293
1.051,-0.0514970337961249,-0.0513879941372245,-0.0514128315656735,-0.0512907285608056
1.05133333333333,-0.051536639084354,-0.0514273503163233,-0.0514522810931774,-0.0513299294475244
1.05166666666667,-0.0515763429740948,-0.0514668044117126,-0.0514918288503922,-0.0513692279226376
1.052,-0.0516161457160951,-0.0515063566726002,-0.0515314750874029,-0.0514086242336301
1.05233333333333,-0.0516560475619635,-0.0515460073490409,-0.051571220055135,-0.0514481186288148
1.05266666666667,-0.0516960487641393,-0.0515857566919182,-0.0516110640053522,-0.0514877113573442
1.053,-0.051736149575931,-0.0516256049529671,-0.0516510071906827,-0.0515274026692085
1.05333333333333,-0.0517763502514899,-0.0516655523847721,-0.0516910498645943,-0.0515671928152465
1.05366666666667,-0.0518166510458364,-0.0517055992407742,-0.0517311922814163,-0.0516070820471405
1.054,-0.0518570522148463,-0.05174574577526,-0.051771434696336,-0.0516470706174187
1.05433333333333,-0.0518975540152612,-0.0517859922433872,-0.0518117773654037,-0.0516871587794683
1.05466666666667,-0.051938156704698,-0.0518263389011679,-0.0518522205455352,-0.0517273467875293
1.055,-0.0519788605416368,-0.0518667860054819,-0.0518927644945153,-0.0517676348967018
1.05533333333333,-0.052019665785443,-0.0519073338140755,-0.0519334094710051,-0.0518080233629516
1.05566666666667,-0.0520605726963508,-0.0519479825855738,-0.0519741557345319,-0.0518485124431062
1.056,-0.0521015815354859,-0.0519887325794726,-0.0520150035455148,-0.0518891023948631
1.05633333333333,-0.0521426925648544,-0.0520295840561472,-0.0520559531652472,-0.051929793476802
1.05666666666667,-0.0521839060473549,-0.0520705372768584,-0.0520970048559123,-0.0519705859483618
1.057,-0.0522252222467755,-0.0521115925037503,-0.0521381588805802,-0.0520114800698785
1.05733333333333,-0.0522666414278052,-0.0521527499998569,-0.052179415503219,-0.0520524761025608
1.05766666666667,-0.0523081638560279,-0.0521940100291089,-0.0522207749886884,-0.0520935743085098
1.058,-0.0523497897979333,-0.0522353728563288,-0.0522622376027511,-0.0521347749507092
1.05833333333333,-0.0523915195209183,-0.0522768387472392,-0.0523038036120721,-0.0521760782930457
1.05866666666667,-0.0524333532932901,-0.0523184079684699,-0.0523454732842246,-0.0522174846002976
1.059,-0.0524752913842678,-0.0523600807875557,-0.0523872468876937,-0.0522589941381424
1.05933333333333,-0.0525173340639915,-0.0524018574729407,-0.0524291246918758,-0.0523006071731647
1.05966666666667,-0.0525594816035145,-0.052443738293985,-0.052471106967086,-0.0523423239728552
1.06,-0.0526017342748295,-0.0524857235209674,-0.0525131939845635,-0.0523841448056189
1.06033333333333,-0.0526440923508417,-0.0525278134250812,-0.0525553860164702,-0.0524260699407705
1.06066666666667,-0.0526865561053985,-0.0525700082784558,-0.0525976833358961,-0.0524680996485471
1.061,-0.0527291258132764,-0.0526123083541392,-0.0526400862168648,-0.0525102342001053
1.06133333333333,-0.0527718017501984,-0.0526547139261176,-0.0526825949343364,-0.0525524738675278
1.06166666666667,-0.0528145841928232,-0.0526972252693111,-0.052725209764211,-0.0525948189238272
1.062,-0.05285747341876,-0.0527398426595784,-0.0527679309833282,-0.0526372696429447
1.06233333333333,-0.0529004697065687,-0.052782566373724,-0.0528107588694818,-0.0526798262997642
1.06266666666667,-0.0529435733357596,-0.0528253966894937,-0.0528536937014096,-0.0527224891701091
1.063,-0.0529867845868061,-0.0528683338855908,-0.0528967357588075,-0.0527652585307409
1.06333333333333,-0.0530301037411412,-0.0529113782416722,-0.0529398853223308,-0.0528081346593712
1.06366666666667,-0.0530735310811594,-0.052954530038348,-0.0529831426735923,-0.0528511178346681
1.064,-0.0531170668902339,-0.0529977895571946,-0.0530265080951748,-0.0528942083362454
1.06433333333333,-0.0531607114526988,-0.0530411570807519,-0.0530699818706305,-0.0529374064446839
1.06466666666667,-0.0532044650538765,-0.0530846328925298,-0.0531135642844845,-0.0529807124415202
1.065,-0.0532483279800611,-0.0531282172770152,-0.0531572556222414,-0.0530241266092646
1.06533333333333,-0.0532923005185384,-0.0531719105196685,-0.0532010561703795,-0.0530676492313919
1.06566666666667,-0.0533363829575764,-0.053215712906927,-0.0532449662163721,-0.0531112805923492
1.066,-0.0533805755864427,-0.0532596247262255,-0.0532889860486775,-0.0531550209775694
1.06633333333333,-0.0534248786953969,-0.0533036462659774,-0.0533331159567459,-0.0531988706734586
1.06666666666667,-0.0534692925756984,-0.0533477778155906,-0.0533773562310243,-0.0532428299674129
1.067,-0.0535138175196132,-0.0533920196654739,-0.0534217071629643,-0.053286899147821
1.06733333333333,-0.0535584538204133,-0.0534363721070327,-0.0534661690450212,-0.0533310785040559
1.06766666666667,-0.0536032017723858,-0.0534808354326765,-0.0535107421706533,-0.0533753683264991
1.068,-0.0536480616708347,-0.0535254099358307,-0.0535554268343409,-0.053419768906522
1.06833333333333,-0.0536930338120805,-0.0535700959109251,-0.0536002233315772,-0.0534642805365098
1.06866666666667,-0.05373811849347,-0.0536148936534105,-0.0536451319588748,-0.053508903509852
1.069,-0.0537833160133833,-0.0536598034597582,-0.0536901530137727,-0.0535536381209579
1.06933333333333,-0.0538286266712212,-0.0537048256274651,-0.053735286794841,-0.0535984846652473
1.06966666666667,-0.0538740507674383,-0.0537499604550543,-0.0537805336016805,-0.0536434434391644
1.07,-0.0539195886035128,-0.0537952082420862,-0.0538258937349328,-0.053688514740174
1.07033333333333,-0.0539652404819797,-0.0538405692891544,-0.053871367496278,-0.0537336988667838
1.07066666666667,-0.0540110067064233,-0.0538860438978958,-0.0539169551884401,-0.0537789961185193
1.071,-0.0540568875814699,-0.0539316323709952,-0.0539626571151983,-0.0538244067959518
1.07133333333333,-0.0541028834128197,-0.0539773350121826,-0.0540084735813855,-0.0538699312006971
1.07166666666667,-0.0541489945072228,-0.0540231521262459,-0.054054404892887,-0.0539155696354108
1.072,-0.0541952211725012,-0.0540690840190299,-0.0541004513566574,-0.0539613224038019
1.07233333333333,-0.0542415637175428,-0.0541151309974405,-0.0541466132807156,-0.0540071898106351
1.07266666666667,-0.054288022452317,-0.054161293369454,-0.0541928909741539,-0.054053172161731
1.073,-0.054334597687865,-0.0542075714441129,-0.0542392847471336,-0.0540992697639754
1.07333333333333,-0.0543812897363196,-0.054253965531541,-0.0542857949109062,-0.0541454829253197
1.07366666666667,-0.0544280989108941,-0.0543004759429331,-0.0543324217777973,-0.0541918119547899
1.074,-0.0544750255258983,-0.0543471029905791,-0.0543791656612294,-0.0542382571624839
1.07433333333333,-0.0545220698967356,-0.0543938469878479,-0.0544260268757091,-0.0542848188595832
1.07466666666667,-0.0545692323399144,-0.0544407082492094,-0.0544730057368498,-0.0543314973583557
1.075,-0.0546165131730448,-0.0544876870902202,-0.0545201025613626,-0.0543782929721482
1.07533333333333,-0.0546639127148498,-0.0545347838275492,-0.0545673176670607,-0.0544252060154116
1.07566666666667,-0.0547114312851658,-0.0545819987789693,-0.0546146513728784,-0.0544722368036912
1.076,-0.0547590692049464,-0.0546293322633539,-0.0546621039988526,-0.0545193856536328
1.07633333333333,-0.054806826796274,-0.0546767846007074,-0.0547096758661525,-0.0545666528829903
1.07666666666667,-0.0548547043823502,-0.0547243561121422,-0.0547573672970611,-0.0546140388106271
1.077,-0.0549027022875155,-0.0547720471198998,-0.0548051786149989,-0.0546615437565272
1.07733333333333,-0.054950820837253,-0.0548198579473469,-0.0548531101445114,-0.0547091680417872
1.07766666666667,-0.0549990603581742,-0.0548677889189866,-0.0549011622112909,-0.0547569119886335
1.078,-0.0550474211780478,-0.0549158403604602,-0.0549493351421627,-0.0548047759204224
1.07833333333333,-0.0550959036257885,-0.0549640125985486,-0.0549976292651132,-0.0548527601616403
1.07866666666667,-0.0551445080314694,-0.0550123059611855,-0.0550460449092662,-0.0549008650379114
1.079,-0.0551932347263215,-0.0550607207774511,-0.0550945824049116,-0.0549490908760123
1.07933333333333,-0.0552420840427469,-0.0551092573775794,-0.055143242083497,-0.0549974380038509
1.07966666666667,-0.0552910563143113,-0.0551579160929777,-0.0551920242776353,-0.0550459067505043
1.08,-0.0553401518757551,-0.0552066972562069,-0.0552409293211159,-0.0550944974461992
1.08033333333333,-0.0553893710630026,-0.0552556012010023,-0.0552899575488986,-0.0551432104223192
1.08066666666667,-0.0554387142131604,-0.0553046282622812,-0.0553391092971262,-0.0551920460114229
1.081,-0.0554881816645273,-0.0553537787761307,-0.0553883849031231,-0.0552410045472338
1.08133333333333,-0.0555377737565914,-0.0554030530798326,-0.0554377847054103,-0.0552900863646581
1.08166666666667,-0.0555874908300418,-0.0554524515118542,-0.0554873090437004,-0.0553392917997778
1.082,-0.0556373332267724,-0.0555019744118568,-0.0555369582589028,-0.0553886211898598
1.08233333333333,-0.0556873012898853,-0.0555516221207034,-0.0555867326931378,-0.0554380748733664
1.08266666666667,-0.0557373953636963,-0.0556013949804604,-0.0556366326897355,-0.0554876531899497
1.083,-0.0557876157937429,-0.0556512933344106,-0.055686658593235,-0.0555373564804681
1.08333333333333,-0.0558379629267788,-0.0557013175270372,-0.0557368107494,-0.0555871850869796
1.08366666666667,-0.0558884371107958,-0.0557514679040586,-0.055787089505217,-0.0556371393527564
1.084,-0.0559390386950126,-0.0558017448124081,-0.0558374952089042,-0.0556872196222815
1.08433333333333,-0.0559897680298896,-0.0558521486002527,-0.0558880282099131,-0.0557374262412664
1.08466666666667,-0.0560406254671314,-0.0559026796169919,-0.0559386888589358,-0.0557877595566356
1.085,-0.0560916113596941,-0.0559533382132667,-0.0559894775079128,-0.0558382199165569
1.08533333333333,-0.0561427260617851,-0.0560041247409653,-0.0560403945100282,-0.055888807670421
1.08566666666667,-0.0561939699288722,-0.0560550395532198,-0.0560914402197271,-0.055939523168867
1.086,-0.0562453433176873,-0.0561060830044249,-0.0561426149927139,-0.0559903667637802
1.08633333333333,-0.0562968465862356,-0.056157255450232,-0.0561939191859592,-0.0560413388082897
1.08666666666667,-0.0563484800937885,-0.0562085572475537,-0.0562453531577007,-0.0560924396567864
1.087,-0.0564002442009109,-0.0562599887545882,-0.0562969172674611,-0.0561436696649208
1.08733333333333,-0.0564521392694452,-0.0563115503307923,-0.0563486118760361,-0.0561950291896065
1.08766666666667,-0.0565041656625234,-0.0563632423369136,-0.0564004373455143,-0.056246518589034
1.088,-0.0565563237445805,-0.0564150651349893,-0.056452394039276,-0.0562981382226672
1.08833333333333,-0.056608613881353,-0.0564670190883418,-0.0565044823219934,-0.0563498884512477
1.08866666666667,-0.0566610364398765,-0.0565191045615941,-0.0565567025596495,-0.0564017696368151
1.089,-0.0567135917885078,-0.0565713219206729,-0.0566090551195308,-0.0564537821426919
1.08933333333333,-0.0567662802969205,-0.0566236715328125,-0.0566615403702422,-0.0565059263335021
1.08966666666667,-0.0568191023361086,-0.0566761537665609,-0.0567141586817033,-0.0565582025751748
1.09,-0.0568720582783946,-0.0567287689917875,-0.0567669104251603,-0.0566106112349465
1.09033333333333,-0.0569251484974433,-0.056781517579684,-0.0568197959731943,-0.0566631526813672
1.09066666666667,-0.0569783733682529,-0.0568343999027707,-0.056872815699716,-0.0567158272843058
1.091,-0.0570317332671696,-0.0568874163349101,-0.0569259699799814,-0.0567686354149611
1.09133333333333,-0.0570852285718909,-0.0569405672513019,-0.0569792591905924,-0.0568215774458567
1.09166666666667,-0.0571388596614724,-0.056993853028489,-0.0570326837095071,-0.0568746537508553
1.092,-0.0571926269163297,-0.0570472740443762,-0.0570862439160367,-0.0569278647051648
1.09233333333333,-0.0572465307182524,-0.0571008306782226,-0.0571399401908584,-0.0569812106853345
1.09266666666667,-0.0573005714504008,-0.0571545233106462,-0.057193772916025,-0.0570346920692716
1.093,-0.0573547494973143,-0.0572083523236428,-0.0572477424749565,-0.0570883092362384
1.09333333333333,-0.0574090652449207,-0.0572623181005799,-0.0573018492524622,-0.0571420625668631
1.09366666666667,-0.0574635190805379,-0.0573164210262109,-0.0573560936347325,-0.057195952443147
1.094,-0.057518111392883,-0.057370661486664,-0.0574104760093543,-0.0572499792484619
1.09433333333333,-0.0575728425720739,-0.0574250398694738,-0.0574649967653118,-0.0573041433675667
1.09466666666667,-0.057627713009639,-0.0574795565635665,-0.0575196562929969,-0.0573584451866076
1.095,-0.0576827230985248,-0.0575342119592788,-0.057574454984208,-0.057412885093117
1.09533333333333,-0.0577378732330955,-0.0575890064483547,-0.0576293932321646,-0.0574674634760343
1.09566666666667,-0.0577931638091462,-0.0576439404239478,-0.0576844714315085,-0.0575221807257017
1.096,-0.0578485952238966,-0.0576990142806496,-0.0577396899783088,-0.0575770372338696
1.09633333333333,-0.0579041678760164,-0.0577542284144651,-0.0577950492700667,-0.057632033393712
1.09666666666667,-0.057959882165617,-0.0578095832228462,-0.0578505497057284,-0.0576871695998218
1.097,-0.0580157384942563,-0.0578650791046741,-0.0579061916856862,-0.0577424462482166
1.09733333333333,-0.0580717372649589,-0.0579207164602867,-0.0579619756117871,-0.0577978637363549
1.09766666666667,-0.0581278788822032,-0.05797649569147,-0.0580179018873361,-0.0578534224631362
1.098,-0.0581841637519473,-0.0580324172014698,-0.0580739709170962,-0.0579091228289021
1.09833333333333,-0.0582405922816163,-0.0580884813949947,-0.0581301831073156,-0.0579649652354569
1.09866666666667,-0.0582971648801268,-0.05814468867823,-0.0581865388657143,-0.0580209500860522
1.099,-0.0583538819578788,-0.0582010394588364,-0.0582430386014903,-0.0580770777854169
1.09933333333333,-0.058410743926765,-0.0582575341459566,-0.0582996827253426,-0.0581333487397422
1.09966666666667,-0.0584677512001886,-0.0583141731502264,-0.0583564716494626,-0.0581897633567042
