"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0482064404589899,-0.0481817963954896,-0.0480563164054271,-0.048254632261287
1.00933333333333,-0.0482352873258848,-0.0482106353603933,-0.0480850929723968,-0.0482836173582282
1.00966666666667,-0.0482642057511969,-0.048239545768979,-0.0481139409673515,-0.048312674257342
1.01,-0.0482931958917396,-0.0482685277778695,-0.0481428605470264,-0.048341803116423
1.01033333333333,-0.0483222579048055,-0.0482975815441703,-0.0481718518686596,-0.0483710040937666
1.01066666666667,-0.0483513919481893,-0.0483267072254881,-0.0482009150899791,-0.0484002773481634
1.011,-0.0483805981801786,-0.0483559049799225,-0.0482300503692112,-0.0484296230388949
1.01133333333333,-0.0484098767595612,-0.0483851749660704,-0.048259257865079,-0.0484590413257575
1.01166666666667,-0.0484392278456215,-0.0484145173430272,-0.0482885377368027,-0.0484885323690415
1.012,-0.0484686515981444,-0.0484439322703889,-0.0483178901441119,-0.0485180963295502
1.01233333333333,-0.048498148177425,-0.0484734199082566,-0.0483473152472358,-0.0485477333685833
1.01266666666667,-0.0485277177442502,-0.0485029804172262,-0.0483768132069029,-0.0485774436479531
1.013,-0.0485573604599286,-0.0485326139584106,-0.0484063841843587,-0.0486072273299827
1.01333333333333,-0.0485870764862637,-0.0485623206934233,-0.0484360283413504,-0.0486370845775031
1.01366666666667,-0.0486168659855741,-0.0485921007843888,-0.0484657458401342,-0.0486670155538686
1.014,-0.0486467291206905,-0.0486219543939422,-0.0484955368434855,-0.0486970204229317
1.01433333333333,-0.0486766660549569,-0.0486518816852315,-0.048525401514687,-0.0487270993490773
1.01466666666667,-0.0487066769522296,-0.0486818828219191,-0.0485553400175385,-0.0487572524972027
1.015,-0.0487367619768878,-0.0487119579681816,-0.0485853525163609,-0.0487874800327261
1.01533333333333,-0.0487669212938202,-0.0487421072887175,-0.0486154391759882,-0.0488177821215842
1.01566666666667,-0.0487971550684443,-0.0487723309487397,-0.0486456001617813,-0.0488481589302463
1.016,-0.0488274634666909,-0.048802629113988,-0.0486758356396156,-0.0488786106257017
1.01633333333333,-0.0488578466550274,-0.048833001950726,-0.0487061457759038,-0.048909137375463
1.01666666666667,-0.0488883048004367,-0.0488634496257329,-0.0487365307375731,-0.0489397393475852
1.017,-0.0489188380704313,-0.0488939723063263,-0.0487669906920814,-0.0489704167106437
1.01733333333333,-0.0489494466330567,-0.048924570160347,-0.0487975258074225,-0.0490011696337486
1.01766666666667,-0.0489801306568865,-0.0489552433561629,-0.048828136252117,-0.0490319982865506
1.018,-0.049010890311026,-0.0489859920626853,-0.0488588221952176,-0.0490629028392314
1.01833333333333,-0.0490417257651203,-0.0490168164493487,-0.0488895838063194,-0.0490938834625144
1.01866666666667,-0.0490726371893484,-0.0490477166861303,-0.0489204212555485,-0.0491249403276638
1.019,-0.049103624754428,-0.0490786929435411,-0.0489513347135717,-0.0491560736064834
1.01933333333333,-0.0491346886316195,-0.0491097453926338,-0.0489823243515985,-0.0491872834713238
1.01966666666667,-0.0491658289927192,-0.0491408742050077,-0.0490133903413799,-0.049218570095084
1.02,-0.0491970460100786,-0.0491720795527932,-0.0490445328552148,-0.0492499336512077
1.02033333333333,-0.0492283398565826,-0.0492033616086828,-0.0490757520659444,-0.0492813743136892
1.02066666666667,-0.0492597107056751,-0.0492347205458991,-0.0491070481469617,-0.0493128922570774
1.021,-0.0492911587313484,-0.0492661565382288,-0.0491384212722091,-0.0493444876564724
1.02133333333333,-0.049322684108141,-0.0492976697600024,-0.0491698716161853,-0.04937616068753
1.02166666666667,-0.0493542870111474,-0.0493292603861031,-0.0492013993539341,-0.0494079115264675
1.022,-0.0493859676160209,-0.0493609285919731,-0.0492330046610678,-0.0494397403500544
1.02233333333333,-0.0494177260989718,-0.0493926745536066,-0.049264687713748,-0.0494716473356355
1.02266666666667,-0.0494495626367681,-0.0494244984475636,-0.0492964486887019,-0.0495036326611051
1.023,-0.0494814774067402,-0.049456400450957,-0.0493282877632145,-0.0495356965049307
1.02333333333333,-0.0495134705867827,-0.0494883807414737,-0.0493602051151409,-0.0495678390461442
1.02366666666667,-0.0495455423553574,-0.0495204394973521,-0.0493922009228955,-0.0496000604643543
1.024,-0.0495776928914877,-0.0495525768974048,-0.0494242753654707,-0.0496323609397295
1.02433333333333,-0.0496099223747778,-0.0495847931210137,-0.0494564286224165,-0.0496647406530268
1.02466666666667,-0.0496422309853905,-0.0496170883481326,-0.0494886608738658,-0.0496971997855619
1.025,-0.0496746189040695,-0.0496494627592858,-0.0495209723005215,-0.0497297385192441
1.02533333333333,-0.0497070863121356,-0.0496819165355668,-0.0495533630836638,-0.0497623570365521
1.02566666666667,-0.0497396333914818,-0.0497144498586608,-0.0495858334051498,-0.0497950555205533
1.026,-0.0497722603245871,-0.0497470629108164,-0.0496183834474157,-0.0498278341548923
1.02633333333333,-0.0498049672945056,-0.049779755874874,-0.0496510133934865,-0.0498606931238076
1.02666666666667,-0.0498377544848812,-0.0498125289342503,-0.0496837234269692,-0.0498936326121175
1.027,-0.04987062207994,-0.0498453822729516,-0.049716513732047,-0.0499266528052362
1.02733333333333,-0.0499035702644977,-0.0498783160755703,-0.0497493844935105,-0.0499597538891708
1.02766666666667,-0.0499365992239572,-0.0499113305272837,-0.0497823358967244,-0.0499929360505161
1.028,-0.0499697091443181,-0.0499444258138709,-0.0498153681276581,-0.0500261994764708
1.02833333333333,-0.0500029002121706,-0.0499776021216918,-0.0498484813728677,-0.0500595443548262
1.02866666666667,-0.0500361726147049,-0.0500108596377111,-0.0498816758195093,-0.0500929708739802
1.029,-0.0500695265397031,-0.0500441985494891,-0.0499149516553404,-0.0501264792229315
1.02933333333333,-0.0501029621755545,-0.0500776190451812,-0.0499483090687151,-0.0501600695912776
1.02966666666667,-0.0501364797112514,-0.0501111213135491,-0.0499817482485964,-0.050193742169234
1.03,-0.0501700793363828,-0.0501447055439593,-0.0500152693845486,-0.0502274971476172
1.03033333333333,-0.050203761241156,-0.0501783719263837,-0.0500488726667476,-0.0502613347178582
1.03066666666667,-0.050237525616376,-0.0502121206514,-0.0500825582859731,-0.0502952550719984
1.031,-0.0502713726534694,-0.0502459519101993,-0.0501163264336227,-0.0503292584027053
1.03133333333333,-0.0503053025444671,-0.0502798658945843,-0.0501501773017079,-0.0503633449032543
1.03166666666667,-0.0503393154820246,-0.0503138627969739,-0.0501841110828554,-0.050397514767538
1.032,-0.0503734116594067,-0.0503479428104016,-0.0502181279703082,-0.0504317681900851
1.03233333333333,-0.0504075912705075,-0.0503821061285224,-0.0502522281579347,-0.0504661053660387
1.03266666666667,-0.0504418545098356,-0.0504163529456123,-0.0502864118402197,-0.0505005264911723
1.033,-0.0504762015725269,-0.050450683456569,-0.050320679212282,-0.0505350317618845
1.03333333333333,-0.0505106326543443,-0.050485097856923,-0.0503550304698627,-0.050569621375214
1.03366666666667,-0.0505451479516792,-0.0505195963428225,-0.0503894658093341,-0.0506042955288246
1.034,-0.050579747661559,-0.0505541791110545,-0.0504239854277006,-0.0506390544210214
1.03433333333333,-0.0506144319816354,-0.0505888463590384,-0.0504585895226016,-0.0506738982507453
1.03466666666667,-0.050649201110205,-0.0506235982848217,-0.0504932782923088,-0.0507088272175795
1.035,-0.0506840552461928,-0.0506584350870959,-0.0505280519357416,-0.050743841521746
1.03533333333333,-0.0507189945891772,-0.0506933569651923,-0.0505629106524497,-0.0507789413641186
1.03566666666667,-0.0507540193393693,-0.0507283641190778,-0.0505978546426383,-0.0508141269462134
1.036,-0.0507891296976248,-0.0507634567493707,-0.050632884107147,-0.0508493984701989
1.03633333333333,-0.0508243258654534,-0.0507986350573296,-0.0506679992474729,-0.0508847561388949
1.03666666666667,-0.0508596080450125,-0.0508338992448696,-0.0507032002657591,-0.0509202001557766
1.037,-0.0508949764391038,-0.0508692495145491,-0.0507384873648003,-0.0509557307249732
1.03733333333333,-0.0509304312511961,-0.0509046860695829,-0.0507738607480542,-0.0509913480512783
1.03766666666667,-0.0509659726854064,-0.0509402091138468,-0.050809320619623,-0.0510270523401465
1.038,-0.0510016009465136,-0.0509758188518654,-0.0508448671842797,-0.0510628437976909
1.03833333333333,-0.0510373162399558,-0.0510115154888326,-0.0508805006474558,-0.0510987226306934
1.03866666666667,-0.0510731187718381,-0.0510472992305986,-0.0509162212152534,-0.0511346890466128
1.039,-0.051109008748932,-0.0510831702836835,-0.0509520290944293,-0.0511707432535682
1.03933333333333,-0.0511449863786719,-0.0511191288552775,-0.0509879244924226,-0.0512068854603568
1.03966666666667,-0.0511810518691741,-0.0511551751532331,-0.0510239076173371,-0.0512431158764542
1.04,-0.0512172054292161,-0.0511913093860823,-0.0510599786779548,-0.0512794347120135
1.04033333333333,-0.0512534472682604,-0.0512275317630268,-0.0510961378837332,-0.051315842177867
1.04066666666667,-0.051289777596447,-0.0512638424939553,-0.0511323854448071,-0.0513523384855317
1.041,-0.0513261966245913,-0.0513002417894272,-0.0511687215719997,-0.0513889238472143
1.04133333333333,-0.0513627045641981,-0.051336729860689,-0.0512051464768095,-0.0514255984758063
1.04166666666667,-0.0513993016274573,-0.0513733069196689,-0.051241660371432,-0.0514623625848899
1.042,-0.0514359880272412,-0.051409973178985,-0.0512782634687421,-0.051499216388741
1.04233333333333,-0.0514727639771223,-0.0514467288519505,-0.0513149559823177,-0.051536160102337
1.04266666666667,-0.0515096296913582,-0.0514835741525593,-0.05135173812642,-0.0515731939413508
1.043,-0.0515465853849136,-0.0515205092955139,-0.051388610116015,-0.0516103181221512
1.04333333333333,-0.0515836312734336,-0.0515575344962061,-0.0514255721667641,-0.0516475328618191
1.04366666666667,-0.0516207675732848,-0.0515946499707231,-0.0514626244950352,-0.0516848383781431
1.044,-0.0516579945015252,-0.0516318559358704,-0.0514997673178955,-0.0517222348896099
1.04433333333333,-0.0516953122759197,-0.0516691526091471,-0.0515370008531212,-0.0517597226154271
1.04466666666667,-0.051732721114947,-0.0517065402087629,-0.051574325319201,-0.051797301775516
1.045,-0.051770221237793,-0.0517440189536376,-0.0516117409353395,-0.0518349725905098
1.04533333333333,-0.051807812864359,-0.0517815890634057,-0.0516492479214423,-0.0518727352817683
1.04566666666667,-0.0518454962152653,-0.0518192507584165,-0.0516868464981476,-0.0519105900713671
1.046,-0.0518832715118462,-0.0518570042597411,-0.0517245368868064,-0.0519485371821144
1.04633333333333,-0.0519211389761643,-0.0518948497891655,-0.0517623193094969,-0.0519865768375343
1.04666666666667,-0.0519590988310012,-0.0519327875692012,-0.0518001939890177,-0.0520247092618921
1.047,-0.0519971512998698,-0.0519708178230893,-0.0518381611489012,-0.0520629346801846
1.04733333333333,-0.052035296607012,-0.0520089407747967,-0.0518762210134108,-0.0521012533181356
1.04766666666667,-0.0520735349774,-0.0520471566490266,-0.0519143738075372,-0.0521396654022187
1.048,-0.0521118666367446,-0.0520854656712119,-0.0519526197570127,-0.0521781711596406
1.04833333333333,-0.0521502918114939,-0.052123868067525,-0.0519909590883108,-0.0522167708183547
1.04866666666667,-0.0521888107288356,-0.0521623640648756,-0.0520293920286415,-0.0522554646070631
1.049,-0.0522274236167028,-0.05220095389092,-0.052067918805965,-0.0522942527552161
1.04933333333333,-0.0522661307037728,-0.0522396377740556,-0.0521065396489868,-0.0523331354930104
1.04966666666667,-0.0523049322194703,-0.0522784159434332,-0.0521452547871568,-0.0523721130514075
1.05,-0.0523438283939783,-0.052317288628949,-0.0521840644506879,-0.0524111856621204
1.05033333333333,-0.0523828194582298,-0.0523562560612553,-0.0522229688705461,-0.0524503535576232
1.05066666666667,-0.0524219056439172,-0.0523953184717634,-0.0522619682784497,-0.0524896169711547
1.051,-0.0524610871834909,-0.0524344760926401,-0.0523010629068859,-0.0525289761367242
1.05133333333333,-0.0525003643101634,-0.0524737291568152,-0.052340252989102,-0.0525684312890968
1.05166666666667,-0.0525397372579184,-0.0525130778979872,-0.0523795387591162,-0.0526079826638282
1.052,-0.0525792062615052,-0.052552522550616,-0.0524189204517107,-0.0526476304972326
1.05233333333333,-0.0526187715564416,-0.0525920633499363,-0.0524583983024495,-0.0526873750264096
1.05266666666667,-0.0526584333790297,-0.0526317005319578,-0.0524979725476595,-0.0527272164892399
1.053,-0.052698191966337,-0.052671434333462,-0.0525376434244614,-0.0527671551243875
1.05333333333333,-0.0527380475562186,-0.0527112649920133,-0.0525774111707466,-0.0528071911713016
1.05366666666667,-0.0527780003873112,-0.0527511927459577,-0.0526172760251962,-0.05284732487022
1.054,-0.0528180506990338,-0.0527912178344243,-0.052657238227274,-0.0528875564621738
1.05433333333333,-0.0528581987316062,-0.0528313404973344,-0.0526972980172414,-0.052927886188991
1.05466666666667,-0.0528984447260267,-0.0528715609753965,-0.0527374556361445,-0.0529683142932951
1.055,-0.0529387889240967,-0.0529118795101153,-0.0527777113258327,-0.0530088410185159
1.05533333333333,-0.0529792315684075,-0.0529522963437932,-0.0528180653289529,-0.0530494666088829
1.05566666666667,-0.0530197729023646,-0.0529928117195273,-0.0528585178889566,-0.0530901913094337
1.056,-0.053060413170167,-0.0530334258812249,-0.0528990692500878,-0.0531310153660186
1.05633333333333,-0.0531011526168233,-0.0530741390735968,-0.0529397196574175,-0.0531719390252981
1.05666666666667,-0.0531419914881495,-0.0531149515421593,-0.0529804693568171,-0.0532129625347548
1.057,-0.0531829300307816,-0.053155863533244,-0.0530213185949764,-0.0532540861426827
1.05733333333333,-0.0532239684921664,-0.0531968752940016,-0.0530622676194003,-0.0532953100982078
1.05766666666667,-0.0532651071205733,-0.0532379870723905,-0.0531033166784131,-0.0533366346512755
1.058,-0.0533063461650916,-0.0532791991171998,-0.0531444660211668,-0.0533780600526611
1.05833333333333,-0.0533476858756322,-0.0533205116780411,-0.0531857158976377,-0.0534195865539759
1.05866666666667,-0.0533891265029444,-0.0533619250053519,-0.0532270665586353,-0.0534612144076624
1.059,-0.0534306682985995,-0.053403439350398,-0.0532685182557967,-0.0535029438669989
1.05933333333333,-0.0534723115150097,-0.0534450549652831,-0.0533100712415993,-0.0535447751861155
1.05966666666667,-0.0535140564054213,-0.0534867721029458,-0.0533517257693601,-0.0535867086199764
1.06,-0.0535559032239265,-0.0535285910171696,-0.0533934820932352,-0.0536287444244004
1.06033333333333,-0.0535978522254583,-0.0535705119625741,-0.0534353404682323,-0.0536708828560523
1.06066666666667,-0.0536399036657957,-0.0536125351946258,-0.0534773011502019,-0.0537131241724563
1.061,-0.0536820578015713,-0.0536546609696476,-0.0535193643958463,-0.0537554686319934
1.06133333333333,-0.0537243148902735,-0.0536968895448103,-0.0535615304627333,-0.0537979164939015
1.06166666666667,-0.0537666751902424,-0.0537392211781408,-0.0536037996092814,-0.0538404680182886
1.062,-0.0538091389606809,-0.053781656128526,-0.0536461720947667,-0.0538831234661275
1.06233333333333,-0.0538517064616591,-0.0538241946557179,-0.0536886481793418,-0.0539258830992585
1.06266666666667,-0.0538943779541091,-0.0538668370203318,-0.0537312281240196,-0.0539687471803983
1.063,-0.0539371536998362,-0.0539095834838507,-0.0537739121906905,-0.0540117159731468
1.06333333333333,-0.0539800339615163,-0.0539524343086359,-0.0538167006421136,-0.0540547897419786
1.06366666666667,-0.0540230190027125,-0.0539953897579182,-0.0538595937419289,-0.0540979687522512
1.064,-0.0540661090878497,-0.0540384500958117,-0.0539025917546666,-0.0541412532702128
1.06433333333333,-0.0541093044822508,-0.0540816155873119,-0.0539456949457287,-0.0541846435630023
1.06466666666667,-0.0541526054521249,-0.0541248864983016,-0.0539889035814149,-0.0542281398986569
1.065,-0.0541960122645645,-0.0541682630955478,-0.0540322179289132,-0.0542717425460963
1.06533333333333,-0.0542395251875641,-0.0542117456467185,-0.0540756382563115,-0.0543154517751657
1.06566666666667,-0.0542831444900094,-0.0542553344203701,-0.054119164832589,-0.0543592678565955
1.066,-0.0543268704416865,-0.054299029685965,-0.0541627979276338,-0.0544031910620292
1.06633333333333,-0.054370703313292,-0.0543428317138645,-0.0542065378122389,-0.054447221664027
1.06666666666667,-0.0544146433764237,-0.0543867407753352,-0.0542503847581022,-0.0544913599360591
1.067,-0.0544586909035943,-0.0544307571425621,-0.0542943390378414,-0.0545356061525155
1.06733333333333,-0.0545028461682267,-0.0544748810886298,-0.054338400924985,-0.0545799605887118
1.06766666666667,-0.0545471094446661,-0.0545191128875521,-0.0543825706939844,-0.0546244235208835
1.068,-0.0545914810081808,-0.0545634528142599,-0.0544268486202134,-0.0546689952261997
1.06833333333333,-0.0546359611349607,-0.054607901144604,-0.0544712349799688,-0.054713675982762
1.06866666666667,-0.0546805501021237,-0.0546524581553695,-0.0545157300504858,-0.0547584660696067
1.069,-0.0547252481877199,-0.0546971241242693,-0.0545603341099281,-0.0548033657667098
1.06933333333333,-0.0547700556707432,-0.054741899329949,-0.0546050474374008,-0.0548483753549981
1.06966666666667,-0.0548149728311181,-0.0547867840519968,-0.0546498703129458,-0.0548934951163366
1.07,-0.0548599999497126,-0.0548317785709391,-0.0546948030175532,-0.0549387253335462
1.07033333333333,-0.0549051373083488,-0.054876883168253,-0.0547398458331614,-0.0549840662904003
1.07066666666667,-0.0549503851897917,-0.0549220981263581,-0.054784999042661,-0.0550295182716353
1.071,-0.0549957438777634,-0.0549674237286319,-0.0548302629298953,-0.0550750815629471
1.07133333333333,-0.0550412136569441,-0.0550128602594087,-0.0548756377796761,-0.0551207564509919
1.07166666666667,-0.0550867948129766,-0.0550584080039807,-0.05492112387777,-0.0551665432234055
1.072,-0.0551324876324657,-0.0551040672486074,-0.0549667215109134,-0.0552124421687911
1.07233333333333,-0.0551782924029893,-0.0551498382805116,-0.0550124309668166,-0.0552584535767329
1.07266666666667,-0.0552242094130955,-0.055195721387891,-0.0550582525341592,-0.055304577737793
1.073,-0.0552702389523084,-0.0552417168599185,-0.0551041865026026,-0.0553508149435147
1.07333333333333,-0.055316381311136,-0.0552878249867508,-0.0551502331627911,-0.0553971654864434
1.07366666666667,-0.0553626367810665,-0.0553340460595137,-0.0551963928063557,-0.0554436296601021
1.074,-0.0554090056545776,-0.0553803803703369,-0.0552426657259173,-0.0554902077590192
1.07433333333333,-0.0554554882251383,-0.0554268282123259,-0.0552890522150848,-0.05553690007872
1.07466666666667,-0.0555020847872161,-0.0554733898795911,-0.0553355525684715,-0.0555837069157341
1.075,-0.0555487956362761,-0.0555200656672393,-0.0553821670816931,-0.055630628567605
1.07533333333333,-0.0555956210687863,-0.0555668558713774,-0.0554288960513645,-0.0556776653328768
1.07566666666667,-0.0556425613822254,-0.0556137607891158,-0.0554757397751166,-0.0557248175111189
1.076,-0.0556896168750737,-0.0556607807185854,-0.0555226985515861,-0.0557720854029192
1.07633333333333,-0.0557367878468417,-0.0557079159589158,-0.0555697726804409,-0.055819469309891
1.07666666666667,-0.0557840745980477,-0.0557551668102728,-0.0556169624623524,-0.055866969534669
1.077,-0.0558314774302403,-0.0558025335738271,-0.0556642681990304,-0.0559145863809272
1.07733333333333,-0.0558789966459914,-0.0558500165517902,-0.0557116901932107,-0.0559623201533718
1.07766666666667,-0.0559266325489025,-0.0558976160473925,-0.0557592287486636,-0.0560101711577512
1.078,-0.055974385443616,-0.0559453323649024,-0.0558068841701944,-0.0560581397008578
1.07833333333333,-0.05602225563581,-0.0559931658096293,-0.0558546567636496,-0.0561062260905324
1.07866666666667,-0.0560702434322102,-0.0560411166879213,-0.0559025468359228,-0.0561544306356676
1.079,-0.0561183491405828,-0.0560891853071782,-0.0559505546949604,-0.0562027536462148
1.07933333333333,-0.0561665730697501,-0.056137371975842,-0.05599868064976,-0.0562511954331848
1.07966666666667,-0.0562149155295951,-0.0561856770034149,-0.056046925010376,-0.056299756308653
1.08,-0.0562633768310511,-0.0562341007004577,-0.0560952880879295,-0.0563484365857645
1.08033333333333,-0.056311957286121,-0.0562826433785953,-0.0561437701946018,-0.0563972365787364
1.08066666666667,-0.0563606572078806,-0.0563313053505146,-0.0561923716436494,-0.0564461566028704
1.081,-0.0564094769104689,-0.0563800869299801,-0.0562410927494079,-0.0564951969745428
1.08133333333333,-0.0564584167091081,-0.056428988431829,-0.0562899338272804,-0.0565443580112177
1.08166666666667,-0.0565074769200994,-0.0564780101719766,-0.0563388951937674,-0.0565936400314545
1.082,-0.0565566578608316,-0.0565271524674273,-0.0563879771664444,-0.0566430433548993
1.08233333333333,-0.056605959849781,-0.0565764156362705,-0.056437180063986,-0.0566925683023037
1.08266666666667,-0.0566553832065186,-0.056625799997686,-0.0564865042061633,-0.0567422151955263
1.083,-0.0567049282517138,-0.056675305871957,-0.0565359499138496,-0.0567919843575226
1.08333333333333,-0.0567545953071412,-0.0567249335804672,-0.0565855175090178,-0.0568418761123747
1.08366666666667,-0.0568043846956771,-0.0567746834456979,-0.056635207314753,-0.0568918907852676
1.084,-0.0568542967413179,-0.0568245557912513,-0.0566850196552583,-0.0569420287025152
1.08433333333333,-0.0569043317691656,-0.0568745509418401,-0.0567349548558501,-0.0569922901915584
1.08466666666667,-0.056954490105449,-0.0569246692232943,-0.05678501324297,-0.0570426755809672
1.085,-0.0570047720775213,-0.0569749109625708,-0.0568351951441863,-0.0570931852004409
1.08533333333333,-0.0570551780138665,-0.0570252764877471,-0.0568855008881997,-0.0571438193808283
1.08566666666667,-0.0571057082440972,-0.0570757661280451,-0.0569359308048455,-0.0571945784541106
1.086,-0.0571563630989715,-0.0571263802138162,-0.056986485225106,-0.0572454627534304
1.08633333333333,-0.0572071429103807,-0.0571771190765563,-0.0570371644810975,-0.0572964726130713
1.08666666666667,-0.0572580480113776,-0.0572279830489019,-0.0570879689061015,-0.0573476083684826
1.087,-0.0573090787361516,-0.0572789724646494,-0.0571388988345419,-0.0573988703562733
1.08733333333333,-0.057360235420062,-0.0573300876587409,-0.0571899546020077,-0.057450258914218
1.08766666666667,-0.0574115183996185,-0.0573813289672845,-0.057241136545247,-0.057501774381266
1.088,-0.057462928012506,-0.0574326967275534,-0.057292445002186,-0.0575534170975419
1.08833333333333,-0.0575144645975753,-0.0574841912779892,-0.0573438803119154,-0.0576051874043489
1.08866666666667,-0.0575661284948526,-0.0575358129582051,-0.0573954428147068,-0.0576570856441814
1.089,-0.0576179200455475,-0.0575875621089911,-0.0574471328520156,-0.0577091121607186
1.08933333333333,-0.0576698395920475,-0.057639439072331,-0.0574989507664819,-0.0577612672988386
1.08966666666667,-0.0577218874779361,-0.0576914441913856,-0.0575508969019458,-0.0578135514046207
1.09,-0.057774064047992,-0.0577435778105129,-0.0576029716034339,-0.0578659648253457
1.09033333333333,-0.0578263696481876,-0.0577958402752737,-0.0576551752171797,-0.0579185079095091
1.09066666666667,-0.0578788046257022,-0.057848231932418,-0.0577075080906288,-0.057971181006818
1.091,-0.0579313693289264,-0.0579007531299199,-0.057759970572429,-0.058023984468198
1.09133333333333,-0.0579840641074599,-0.0579534042169562,-0.05781256301245,-0.058076918645802
1.09166666666667,-0.0580368893121215,-0.0580061855439208,-0.0578652857617834,-0.0581299838930146
1.092,-0.0580898452949579,-0.0580590974624333,-0.0579181391727475,-0.0581831805644504
1.09233333333333,-0.0581429324092417,-0.0581121403253395,-0.0579711235988868,-0.0582365090159665
1.09266666666667,-0.0581961510094786,-0.058165314486711,-0.0580242393949921,-0.0582899696046612
1.093,-0.0582495014514119,-0.0582186203018682,-0.0580774869170843,-0.058343562688892
1.09333333333333,-0.0583029840920328,-0.0582720581273662,-0.0581308665224368,-0.0583972886282573
1.09366666666667,-0.0583565992895751,-0.058325628321007,-0.0581843785695784,-0.0584511477836259
1.094,-0.0584103474035304,-0.0583793312418442,-0.0582380234182846,-0.0585051405171252
1.09433333333333,-0.0584642287946479,-0.0584331672501959,-0.0582918014296022,-0.058559267192164
1.09466666666667,-0.0585182438249392,-0.0584871367076348,-0.0583457129658407,-0.0586135281734115
1.095,-0.0585723928576884,-0.0585412399770013,-0.0583997583905817,-0.0586679238268262
1.09533333333333,-0.0586266762574493,-0.0585954774224128,-0.0584539380686803,-0.05872245451965
1.09566666666667,-0.0586810943900549,-0.0586498494092615,-0.0585082523662815,-0.0587771206204187
1.096,-0.0587356476226302,-0.0587043563042257,-0.0585627016508158,-0.0588319224989596
1.09633333333333,-0.058790336323583,-0.058758998475268,-0.0586172862910016,-0.058886860526405
1.09666666666667,-0.058845160862618,-0.0588137762916471,-0.0586720066568625,-0.0589419350751941
1.097,-0.0589001216107361,-0.0588686901239221,-0.0587268631197191,-0.0589971465190773
1.09733333333333,-0.0589552189402513,-0.058923740343948,-0.0587818560522058,-0.0590524952331216
1.09766666666667,-0.0590104532247855,-0.058978927324899,-0.0588369858282681,-0.0591079815937202
1.098,-0.059065824839273,-0.0590342514412628,-0.0588922528231732,-0.059163605978591
1.09833333333333,-0.0591213341599783,-0.0590897130688388,-0.0589476574135129,-0.0592193687667886
1.09866666666667,-0.0591769815644815,-0.0591453125847625,-0.0590031999772091,-0.0592752703387093
1.099,-0.0592327674317061,-0.0592010503674947,-0.0590588808935171,-0.059331311076085
1.09933333333333,-0.0592886921419082,-0.0592569267968337,-0.0591147005430397,-0.0593874913620064
1.09966666666667,-0.0593447560766881,-0.0593129422539185,-0.0591706593077224,-0.0594438115809194
