"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0483300191934824,-0.0478611846188829,-0.0475992176621679,-0.0477290703452951
1.01,-0.0483609191441402,-0.0478915095028234,-0.0476294453835772,-0.0477593579210821
1.01033333333333,-0.0483918943472232,-0.0479219091745293,-0.0476597477744584,-0.0477897195475106
1.01066666666667,-0.0484229449889385,-0.0479523838145365,-0.0476901250154099,-0.0478201554054462
1.011,-0.0484540712560952,-0.0479829336039562,-0.0477205772876143,-0.0478506656763224
1.01133333333333,-0.048485273336086,-0.0480135587244803,-0.0477511047728289,-0.0478812505421539
1.01166666666667,-0.0485165514168978,-0.0480442593583676,-0.0477817076533874,-0.0479119101855185
1.012,-0.0485479056871136,-0.0480750356884708,-0.0478123861122119,-0.0479426447895775
1.01233333333333,-0.048579336335917,-0.0481058878982234,-0.0478431403328081,-0.0479734545380687
1.01266666666667,-0.0486108435530882,-0.0481368161716383,-0.0478739704992687,-0.0480043396153162
1.013,-0.0486424275290159,-0.0481678206933248,-0.047904876796269,-0.048035300206216
1.01333333333333,-0.0486740884546859,-0.0481989016484735,-0.0479358594090836,-0.0480663364962633
1.01366666666667,-0.0487058265216938,-0.0482300592228733,-0.0479669185235781,-0.0480974486715278
1.014,-0.0487376419222425,-0.0482612936028995,-0.0479980543262065,-0.0481286369186774
1.01433333333333,-0.0487695348491565,-0.0482926049755335,-0.048029267004029,-0.0481599014249694
1.01466666666667,-0.0488015054958575,-0.0483239935283498,-0.0480605567447036,-0.0481912423782525
1.015,-0.0488335540563951,-0.0483554594495193,-0.0480919237364867,-0.0482226599669706
1.01533333333333,-0.0488656807254324,-0.0483870029278238,-0.0481233681682417,-0.0482541543801746
1.01566666666667,-0.0488978856982528,-0.0484186241526463,-0.0481548902294387,-0.0482857258075049
1.016,-0.0489301691707668,-0.0484503233139748,-0.0481864901101521,-0.0483173744392135
1.01633333333333,-0.0489625313395053,-0.0484821006024102,-0.0482181680010751,-0.0483491004661491
1.01666666666667,-0.0489949724016264,-0.0485139562091644,-0.0482499240935046,-0.0483809040797731
1.017,-0.049027492554921,-0.0485458903260632,-0.0482817585793607,-0.0484127854721587
1.01733333333333,-0.0490600919978134,-0.0485779031455444,-0.0483136716511758,-0.0484447448359758
1.01766666666667,-0.0490927709293528,-0.0486099948606733,-0.0483456635021026,-0.0484767823645302
1.018,-0.0491255295492385,-0.0486421656651235,-0.0483777343259219,-0.0485088982517274
1.01833333333333,-0.0491583680578016,-0.0486744157532057,-0.0484098843170306,-0.0485410926920982
1.01866666666667,-0.0491912866560123,-0.0487067453198457,-0.0484421136704592,-0.0485733658807916
1.019,-0.0492242855454923,-0.0487391545606009,-0.0484744225818605,-0.0486057180135792
1.01933333333333,-0.0492573649285057,-0.0487716436716574,-0.0485068112475261,-0.04863814928686
1.01966666666667,-0.0492905250079598,-0.0488042128498317,-0.0485392798643751,-0.0486706598976631
1.02,-0.0493237659874242,-0.0488368622925827,-0.0485718286299667,-0.048703250043639
1.02033333333333,-0.0493570880711174,-0.0488695921979972,-0.0486044577424979,-0.048735919923077
1.02066666666667,-0.0493904914639086,-0.0489024027648042,-0.048637167400802,-0.0487686697348977
1.021,-0.0494239763713337,-0.0489352941923752,-0.0486699578043634,-0.048801499678668
1.02133333333333,-0.0494575429995846,-0.0489682666807327,-0.0487028291533079,-0.0488344099545769
1.02166666666667,-0.0494911915555186,-0.0490013204305291,-0.0487357816484077,-0.0488674007634713
1.022,-0.0495249222466556,-0.0490344556430797,-0.0487688154910879,-0.0489004723068336
1.02233333333333,-0.0495587352811946,-0.049067672520347,-0.0488019308834241,-0.0489336247867935
1.02266666666667,-0.0495926308679906,-0.049100971264946,-0.0488351280281515,-0.0489668584061379
1.023,-0.049626609216586,-0.0491343520801514,-0.048868407128658,-0.0490001733682893
1.02333333333333,-0.0496606705371896,-0.0491678151698934,-0.048901768388993,-0.049033569877338
1.02366666666667,-0.0496948150406905,-0.0492013607387592,-0.048935212013871,-0.0490670481380247
1.024,-0.0497290429386646,-0.0492349889920098,-0.0489687382086736,-0.0491006083557499
1.02433333333333,-0.0497633544433647,-0.0492687001355613,-0.0490023471794411,-0.0491342507365715
1.02466666666667,-0.0497977497677359,-0.0493024943760106,-0.0490360391328908,-0.0491679754872203
1.025,-0.0498322291254079,-0.0493363719206118,-0.0490698142764106,-0.049201782815082
1.02533333333333,-0.0498667927307032,-0.0493703329773015,-0.0491036728180634,-0.0492356729282194
1.02566666666667,-0.0499014407986375,-0.0494043777546924,-0.0491376149665954,-0.0492696460353619
1.026,-0.049936173544927,-0.0494385064620696,-0.049171640931422,-0.0493037023459103
1.02633333333333,-0.0499709911859834,-0.0494727193094061,-0.0492057509226498,-0.0493378420699534
1.02666666666667,-0.0500058939389206,-0.0495070165073536,-0.0492399451510701,-0.0493720654182443
1.027,-0.0500408820215627,-0.0495413982672553,-0.0492742238281548,-0.0494063726022239
1.02733333333333,-0.0500759556524335,-0.0495758648011332,-0.0493085871660773,-0.0494407638340173
1.02766666666667,-0.0501111150507733,-0.0496104163217155,-0.0493430353776971,-0.0494752393264366
1.028,-0.0501463604365283,-0.049645053042411,-0.0493775686765657,-0.0495097992929793
1.02833333333333,-0.0501816920303693,-0.0496797751773301,-0.0494121872769462,-0.0495444439478376
1.02866666666667,-0.0502171100536763,-0.0497145829412863,-0.0494468913937896,-0.0495791735058959
1.029,-0.0502526147285582,-0.0497494765497906,-0.0494816812427569,-0.0496139881827363
1.02933333333333,-0.0502882062778402,-0.0497844562190545,-0.0495165570402115,-0.049648888194644
1.02966666666667,-0.0503238849250781,-0.0498195221660064,-0.0495515190032315,-0.049683873758598
1.03,-0.0503596508945597,-0.049854674608277,-0.0495865673496015,-0.0497189450922873
1.03033333333333,-0.0503955044112995,-0.0498899137642152,-0.0496217022978222,-0.0497541024141129
1.03066666666667,-0.050431445701046,-0.0499252398528811,-0.0496569240671121,-0.0497893459431756
1.031,-0.0504674749902951,-0.0499606530940488,-0.0496922328774087,-0.0498246758992959
1.03133333333333,-0.0505035925062718,-0.0499961537082242,-0.0497276289493686,-0.0498600925030057
1.03166666666667,-0.0505397984769503,-0.0500317419166257,-0.0497631125043811,-0.0498955959755617
1.032,-0.0505760931310496,-0.050067417941203,-0.0497986837645593,-0.0499311865389328
1.03233333333333,-0.0506124766980364,-0.0501031820046381,-0.0498343429527434,-0.0499668644158189
1.03266666666667,-0.0506489494081335,-0.0501390343303356,-0.0498700902925119,-0.0500026298296427
1.033,-0.0506855114923125,-0.0501749751424421,-0.0499059260081812,-0.0500384830045568
1.03333333333333,-0.0507221631823071,-0.0502110046658358,-0.0499418503247995,-0.0500744241654447
1.03366666666667,-0.0507589047106104,-0.0502471231261435,-0.0499778634681642,-0.0501104535379276
1.034,-0.050795736310481,-0.050283330749722,-0.0500139656648146,-0.0501465713483596
1.03433333333333,-0.0508326582159384,-0.0503196277636851,-0.0500501571420373,-0.0501827778238393
1.03466666666667,-0.0508696706617766,-0.0503560143958936,-0.0500864381278713,-0.050219073192211
1.035,-0.0509067738835606,-0.0503924908749489,-0.0501228088511042,-0.0502554576820517
1.03533333333333,-0.0509439681176295,-0.0504290574302203,-0.0501592695412847,-0.0502919315227057
1.03566666666667,-0.0509812536011062,-0.050465714291829,-0.0501958204287172,-0.0503284949442561
1.036,-0.0510186305718822,-0.0505024616906523,-0.0502324617444718,-0.0503651481775471
1.03633333333333,-0.0510560992686483,-0.0505392998583359,-0.0502691937203832,-0.0504018914541707
1.03666666666667,-0.0510936599308716,-0.0505762290272907,-0.0503060165890461,-0.050438725006494
1.037,-0.0511313127988177,-0.0506132494306929,-0.0503429305838354,-0.0504756490676373
1.03733333333333,-0.0511690581135384,-0.0506503613024917,-0.0503799359388969,-0.0505126638714904
1.03766666666667,-0.0512068961168918,-0.0506875648774125,-0.0504170328891534,-0.0505497696527082
1.038,-0.0512448270515221,-0.0507248603909587,-0.0504542216703029,-0.0505869666467257
1.03833333333333,-0.0512828511608868,-0.0507622480794138,-0.050491502518833,-0.0506242550897442
1.03866666666667,-0.051320968689247,-0.0507997281798411,-0.0505288756720143,-0.0506616352187526
1.039,-0.0513591798816707,-0.050837300930097,-0.0505663413679042,-0.0506991072715113
1.03933333333333,-0.0513974849840389,-0.0508749665688196,-0.0506038998453547,-0.0507366714865715
1.03966666666667,-0.0514358842430504,-0.050912725335447,-0.0506415513440108,-0.0507743281032652
1.04,-0.0514743779062161,-0.0509505774702117,-0.0506792961043128,-0.0508120773617233
1.04033333333333,-0.0515129662218803,-0.0509885232141403,-0.0507171343675099,-0.0508499195028645
1.04066666666667,-0.0515516494391958,-0.0510265628090678,-0.0507550663756476,-0.0508878547684013
1.041,-0.0515904278081573,-0.0510646964976317,-0.050793092371586,-0.0509258834008519
1.04133333333333,-0.0516293015795829,-0.0511029245232735,-0.0508312125989847,-0.050964005643533
1.04166666666667,-0.0516682710051315,-0.0511412471302498,-0.0508694273023266,-0.0510022217405672
1.042,-0.0517073363372945,-0.0511796645636318,-0.0509077367269099,-0.0510405319368863
1.04233333333333,-0.0517464978294031,-0.0512181770693129,-0.0509461411188452,-0.0510789364782328
1.04266666666667,-0.0517857557356431,-0.0512567848939904,-0.0509846407250753,-0.0511174356111686
1.043,-0.0518251103110359,-0.0512954882852071,-0.0510232357933652,-0.0511560295830631
1.04333333333333,-0.0518645618114592,-0.0513342874913168,-0.0510619265723088,-0.0511947186421209
1.04366666666667,-0.0519041104936467,-0.0513731827615128,-0.0511007133113315,-0.0512335030373619
1.044,-0.0519437566151838,-0.0514121743458161,-0.0511395962606955,-0.0512723830186372
1.04433333333333,-0.0519835004345276,-0.0514512624950885,-0.0511785756715087,-0.0513113588366263
1.04466666666667,-0.0520233422109869,-0.051490447461029,-0.0512176517957074,-0.0513504307428456
1.045,-0.052063282204745,-0.0515297294961803,-0.0512568248860865,-0.0513895989896447
1.04533333333333,-0.0521033206768567,-0.0515691088539372,-0.0512960951962817,-0.0514288638302202
1.04566666666667,-0.0521434578892513,-0.0516085857885316,-0.0513354629807875,-0.0514682255186085
1.046,-0.0521836941047375,-0.0516481605550619,-0.0513749284949492,-0.0515076843096905
1.04633333333333,-0.0522240295869984,-0.0516878334094753,-0.0514144919949697,-0.0515472404592061
1.04666666666667,-0.0522644646006103,-0.0517276046085779,-0.0514541537379203,-0.0515868942237398
1.047,-0.052304999411032,-0.0517674744100501,-0.0514939139817331,-0.0516266458607414
1.04733333333333,-0.0523456342846212,-0.0518074430724245,-0.0515337729852106,-0.0516664956285107
1.04766666666667,-0.0523863694886239,-0.0518475108551117,-0.0515737310080286,-0.0517064437862268
1.048,-0.0524272052911901,-0.051887678018393,-0.0516137883107356,-0.0517464905939197
1.04833333333333,-0.052468141961369,-0.0519279448234282,-0.0516539451547632,-0.0517866363125009
1.04866666666667,-0.0525091797691195,-0.0519683115322575,-0.0516942018024261,-0.0518268812037553
1.049,-0.0525503189853095,-0.0520087784078004,-0.0517345585169176,-0.0518672255303393
1.04933333333333,-0.052591559881718,-0.0520493457138705,-0.0517750155623339,-0.0519076695557936
1.04966666666667,-0.0526329027310406,-0.0520900137151649,-0.0518155732036514,-0.0519482135445465
1.05,-0.0526743478068957,-0.0521307826772808,-0.0518562317067554,-0.0519888577619111
1.05033333333333,-0.052715895383831,-0.0521716528667086,-0.0518969913384175,-0.0520296024740892
1.05066666666667,-0.0527575457373097,-0.0522126245508453,-0.0519378523663239,-0.0520704479481845
1.051,-0.0527992991437358,-0.0522536979979845,-0.0519788150590669,-0.0521113944521929
1.05133333333333,-0.052841155880449,-0.0522948734773355,-0.0520198796861445,-0.0521524422550153
1.05166666666667,-0.0528831162257257,-0.0523361512590164,-0.0520610465179736,-0.0521935916264577
1.052,-0.0529251804587835,-0.0523775316140564,-0.0521023158258897,-0.0522348428372358
1.05233333333333,-0.0529673488597883,-0.0524190148144162,-0.0521436878821439,-0.0522761961589785
1.05266666666667,-0.0530096217098576,-0.0524606011329664,-0.0521851629599241,-0.0523176518642263
1.053,-0.0530519992910617,-0.0525022908435082,-0.0522267413333375,-0.0523592102264476
1.05333333333333,-0.0530944818864283,-0.0525440842207746,-0.0522684232774251,-0.0524008715200246
1.05366666666667,-0.0531370697799494,-0.0525859815404308,-0.0523102090681681,-0.0524426360202788
1.054,-0.0531797632565776,-0.0526279830790828,-0.0523520989824889,-0.0524845040034518
1.05433333333333,-0.0532225626022419,-0.052670089114271,-0.0523940932982486,-0.0525264757467302
1.05466666666667,-0.0532654681038391,-0.052712299924485,-0.0524361922942593,-0.0525685515282238
1.055,-0.0533084800492458,-0.052754615789166,-0.0524783962502864,-0.0526107316270021
1.05533333333333,-0.0533515987273224,-0.0527970369886964,-0.0525207054470435,-0.0526530163230684
1.05566666666667,-0.0533948244279063,-0.0528395638044276,-0.0525631201662131,-0.0526954058973774
1.056,-0.0534381574418314,-0.0528821965186644,-0.0526056406904318,-0.0527379006318436
1.05633333333333,-0.0534815980609233,-0.0529249354146805,-0.0526482673033091,-0.0527805008093332
1.05666666666667,-0.0535251465780051,-0.0529677807767061,-0.0526910002894217,-0.0528232067136732
1.057,-0.0535688032868967,-0.0530107328899528,-0.0527338399343246,-0.0528660186296579
1.05733333333333,-0.053612568482428,-0.0530537920406063,-0.0527767865245433,-0.0529089368430457
1.05766666666667,-0.0536564424604356,-0.0530969585158295,-0.0528198403475933,-0.0529519616405756
1.058,-0.0537004255177706,-0.0531402326037687,-0.0528630016919715,-0.052995093309955
1.05833333333333,-0.0537445179522991,-0.0531836145935562,-0.0529062708471725,-0.0530383321398767
1.05866666666667,-0.0537887200629124,-0.0532271047753207,-0.0529496481036734,-0.0530816784200155
1.059,-0.0538330321495231,-0.053270703440178,-0.0529931337529602,-0.0531251324410371
1.05933333333333,-0.053877454513077,-0.053314410880249,-0.0530367280875135,-0.0531686944945927
1.05966666666667,-0.0539219874555527,-0.0533582273886534,-0.0530804314008233,-0.05321236487334
1.06,-0.0539666312799678,-0.0534021532595223,-0.0531242439873908,-0.0532561438709237
1.06033333333333,-0.054011386290379,-0.0534461887879923,-0.0531681661427295,-0.0533000317820044
1.06066666666667,-0.0540562527918917,-0.0534903342702219,-0.0532121981633742,-0.0533440289022486
1.061,-0.0541012310906622,-0.0535345900033834,-0.0532563403468757,-0.053388135528329
1.06133333333333,-0.0541463214938995,-0.053578956285674,-0.0533005929918149,-0.0534323519579406
1.06166666666667,-0.0541915243098761,-0.0536234334163164,-0.0533449563978106,-0.0534766784897968
1.062,-0.0542368398479253,-0.0536680216955718,-0.053389430865501,-0.0535211154236332
1.06233333333333,-0.054282268418449,-0.0537127214247289,-0.0534340166965784,-0.0535656630602183
1.06266666666667,-0.0543278103329193,-0.0537575329061194,-0.0534787141937716,-0.0536103217013518
1.063,-0.054373465903887,-0.0538024564431206,-0.0535235236608529,-0.0536550916498687
1.06333333333333,-0.0544192354449832,-0.0538474923401569,-0.0535684454026563,-0.0536999732096474
1.06366666666667,-0.0544651192709261,-0.0538926409027024,-0.0536134797250604,-0.0537449666856098
1.064,-0.0545111176975222,-0.0539379024372948,-0.0536586269350155,-0.0537900723837301
1.06433333333333,-0.0545572310416714,-0.053983277251522,-0.0537038873405263,-0.0538352906110298
1.06466666666667,-0.0546034596213725,-0.0540287656540546,-0.0537492612506672,-0.0538806216756016
1.065,-0.0546498037557294,-0.0540743679546097,-0.0537947489755984,-0.0539260658865842
1.06533333333333,-0.0546962637649557,-0.0541200844640011,-0.0538403508265421,-0.0539716235541957
1.06566666666667,-0.0547428399703666,-0.0541659154941027,-0.0538860671158083,-0.0540172949897199
1.066,-0.0547895326944102,-0.054211861357886,-0.0539318981567975,-0.054063080505513
1.06633333333333,-0.0548363422606413,-0.0542579223693985,-0.0539778442639921,-0.0541089804150194
1.06666666666667,-0.0548832689937508,-0.0543040988437875,-0.0540239057529787,-0.0541549950327612
1.067,-0.0549303132195525,-0.0543503910972868,-0.0540700829404379,-0.0542011246743514
1.06733333333333,-0.0549774752650037,-0.0543967994472389,-0.0541163761441551,-0.0542473696564926
1.06766666666667,-0.0550247554581963,-0.0544433242120887,-0.0541627856830269,-0.0542937302969903
1.068,-0.0550721541283676,-0.0544899657113937,-0.0542093118770584,-0.054340206914751
1.06833333333333,-0.0551196716059024,-0.0545367242658139,-0.0542559550473786,-0.0543867998297806
1.06866666666667,-0.0551673082223447,-0.0545836001971436,-0.0543027155162341,-0.0544335093632036
1.069,-0.0552150643103928,-0.054630593828291,-0.0543495936069992,-0.0544803358372556
1.06933333333333,-0.0552629402039082,-0.0546777054832894,-0.0543965896441789,-0.0545272795752979
1.06966666666667,-0.0553109362379256,-0.0547249354873123,-0.0544437039534183,-0.0545743409018088
1.07,-0.0553590527486496,-0.054772284166664,-0.0544909368614982,-0.0546215201424058
1.07033333333333,-0.055407290073461,-0.0548197518487952,-0.0545382886963498,-0.0546688176238267
1.07066666666667,-0.0554556485509283,-0.0548673388622975,-0.0545857597870485,-0.0547162336739576
1.071,-0.0555041285208061,-0.0549150455369202,-0.05463335046383,-0.0547637686218259
1.07133333333333,-0.0555527303240387,-0.0549628722035585,-0.054681061058088,-0.0548114227976076
1.07166666666667,-0.055601454302773,-0.0550108191942788,-0.0547288919023736,-0.0548591965326262
1.072,-0.0556503008003519,-0.0550588868423054,-0.0547768433304226,-0.0549070901593695
1.07233333333333,-0.0556992701613335,-0.0551070754820341,-0.05482491567713,-0.0549551040114805
1.07266666666667,-0.0557483627314828,-0.0551553854490385,-0.0548731092785776,-0.0550032384237781
1.073,-0.0557975788577859,-0.0552038170800704,-0.054921424472028,-0.05505149373224
1.07333333333333,-0.0558469188884515,-0.0552523707130624,-0.0549698615959346,-0.0550998702740371
1.07366666666667,-0.0558963831729138,-0.0553010466871393,-0.0550184209899398,-0.0551483683875012
1.074,-0.0559459720618438,-0.0553498453426231,-0.0550671029948862,-0.0551969884121703
1.07433333333333,-0.0559956859071442,-0.0553987670210293,-0.0551159079528241,-0.0552457306887605
1.07466666666667,-0.0560455250619654,-0.0554478120650824,-0.0551648362070093,-0.055294595559187
1.075,-0.0560954898807111,-0.055496980818715,-0.0552138881019092,-0.0553435833665691
1.07533333333333,-0.0561455807190308,-0.055546273627068,-0.0552630639832142,-0.0553926944552265
1.07566666666667,-0.0561957979338293,-0.0555956908365109,-0.0553123641978277,-0.0554419291706977
1.076,-0.0562461418832878,-0.0556452327946334,-0.0553617890938954,-0.0554912878597314
1.07633333333333,-0.0562966129268515,-0.0556948998502509,-0.0554113390207898,-0.0555407708702944
1.07666666666667,-0.0563472114252382,-0.0557446923534188,-0.0554610143291175,-0.0555903785515871
1.077,-0.0563979377404427,-0.0557946106554269,-0.0555108153707397,-0.0556401112540369
1.07733333333333,-0.0564487922357567,-0.0558446551088169,-0.0555607424987598,-0.0556899693293118
1.07766666666667,-0.0564997752757511,-0.0558948260673718,-0.0556107960675334,-0.0557399531303089
1.078,-0.0565508872263008,-0.0559451238861336,-0.0556609764326832,-0.0557900630111863
1.07833333333333,-0.0566021284545781,-0.0559955489214061,-0.0557112839510923,-0.0558402993273473
1.07866666666667,-0.0566534993290629,-0.0560461015307581,-0.0557617189809103,-0.0558906624354492
1.079,-0.0567050002195508,-0.056096782073026,-0.0558122818815683,-0.0559411526934209
1.07933333333333,-0.0567566314971502,-0.0561475909083253,-0.0558629730137769,-0.0559917704604496
1.07966666666667,-0.056808393534298,-0.0561985283980529,-0.0559137927395323,-0.0560425160970009
1.08,-0.0568602867047593,-0.0562495949048922,-0.0559647414221143,-0.0560933899648135
1.08033333333333,-0.0569123113836344,-0.0563007907928174,-0.0560158194261156,-0.0561443924269134
1.08066666666667,-0.0569644679473601,-0.0563521164271012,-0.0560670271174183,-0.0561955238476143
1.081,-0.0570167567737252,-0.0564035721743183,-0.0561183648632141,-0.0562467845925225
1.08133333333333,-0.0570691782418711,-0.0564551584023551,-0.0561698330320142,-0.0562981750285485
1.08166666666667,-0.057121732732289,-0.0565068754804061,-0.0562214319936422,-0.0563496955239005
1.082,-0.0571744206268396,-0.0565587237789949,-0.0562731621192458,-0.0564013464481057
1.08233333333333,-0.0572272423087512,-0.0566107036699585,-0.0563250237813111,-0.0564531281719988
1.08266666666667,-0.0572801981626234,-0.0566628155264735,-0.0563770173536477,-0.0565050410677452
1.083,-0.0573332885744491,-0.056715059723045,-0.0564291432114146,-0.0565570855088279
1.08333333333333,-0.0573865139315898,-0.0567674366355295,-0.0564814017311125,-0.0566092618700706
1.08366666666667,-0.057439874622816,-0.0568199466411217,-0.0565337932906007,-0.0566615705276292
1.084,-0.0574933710382854,-0.0568725901183729,-0.0565863182690902,-0.0567140118590092
1.08433333333333,-0.0575470035695647,-0.0569253674471961,-0.0566389770471603,-0.0567665862430601
1.08466666666667,-0.0576007726096298,-0.0569782790088629,-0.0566917700067551,-0.0568192940599892
1.085,-0.0576546785528725,-0.0570313251860225,-0.0567446975312015,-0.056872135691368
1.08533333333333,-0.0577087217951111,-0.0570845063626927,-0.056797760005199,-0.0569251115201273
1.08566666666667,-0.0577629027335862,-0.0571378229242793,-0.0568509578148412,-0.0569782219305778
1.086,-0.0578172217669777,-0.057191275257571,-0.05690429134761,-0.0570314673084031
1.08633333333333,-0.0578716792954043,-0.0572448637507523,-0.05695776099239,-0.0570848480406759
1.08666666666667,-0.0579262757204325,-0.0572985887934061,-0.05701136713947,-0.0571383645158552
1.087,-0.0579810114450759,-0.0573524507765254,-0.0570651101805408,-0.0571920171237955
1.08733333333333,-0.0580358868738158,-0.0574064500925102,-0.0571189905087258,-0.0572458062557583
1.08766666666667,-0.0580909024125976,-0.0574605871351775,-0.0571730085185583,-0.057299732304408
1.088,-0.0581460584688322,-0.0575148622997682,-0.0572271646060063,-0.0573537956638204
1.08833333333333,-0.0582013554514155,-0.0575692759829542,-0.0572814591684683,-0.0574079967294991
1.08866666666667,-0.0582567937707227,-0.0576238285828428,-0.0573358926047924,-0.0574623358983674
1.089,-0.0583123738386269,-0.0576785204989823,-0.0573904653152641,-0.0575168135687816
1.08933333333333,-0.0583680960684874,-0.0577333521323675,-0.0574451777016275,-0.0575714301405386
1.08966666666667,-0.0584239608751741,-0.0577883238854517,-0.0575000301670858,-0.0576261860148743
1.09,-0.0584799686750709,-0.0578434361621388,-0.0575550231163084,-0.0576810815944806
1.09033333333333,-0.0585361198860674,-0.0578986893678119,-0.0576101569554313,-0.0577361172835014
1.09066666666667,-0.0585924149275858,-0.0579540839093166,-0.0576654320920789,-0.0577912934875469
1.091,-0.0586488542205741,-0.0580096201949856,-0.0577208489353521,-0.0578466106136906
1.09133333333333,-0.0587054381875186,-0.058065298634625,-0.0577764078958438,-0.0579020690704873
1.09166666666667,-0.0587621672524432,-0.0581211196395467,-0.0578321093856503,-0.0579576692679721
1.092,-0.0588190418409261,-0.0581770836225509,-0.0578879538183633,-0.0580134116176652
1.09233333333333,-0.0588760623801018,-0.0582331909979455,-0.0579439416090899,-0.0580692965325828
1.09266666666667,-0.0589332292986671,-0.0582894421815496,-0.0580000731744566,-0.0581253244272402
1.093,-0.0589905430268867,-0.0583458375906988,-0.0580563489326049,-0.0581814957176617
1.09333333333333,-0.0590480039966047,-0.0584023776442545,-0.0581127693032166,-0.0582378108213861
1.09366666666667,-0.0591056126412469,-0.0584590627626019,-0.058169334707499,-0.0582942701574694
1.094,-0.0591633693958273,-0.0585158933676766,-0.0582260455682106,-0.0583508741464931
1.09433333333333,-0.0592212746969624,-0.0585728698829429,-0.0582829023096573,-0.0584076232105774
1.09466666666667,-0.0592793289828678,-0.0586299927334224,-0.0583399053577011,-0.0584645177733768
1.095,-0.0593375326933753,-0.0586872623456951,-0.0583970551397681,-0.0585215582600937
1.09533333333333,-0.059395886269928,-0.0587446791479032,-0.0584543520848526,-0.0585787450974884
1.09566666666667,-0.059454390155599,-0.0588022435697601,-0.0585117966235237,-0.058636078713871
1.096,-0.059513044795096,-0.0588599560425536,-0.0585693891879434,-0.0586935595391267
1.09633333333333,-0.059571850634758,-0.0589178169991572,-0.0586271302118526,-0.0587511880047116
1.09666666666667,-0.0596308081225745,-0.0589758268740366,-0.0586850201305958,-0.0588089645436583
1.097,-0.0596899177081901,-0.0590339861032523,-0.0587430593811184,-0.0588668895905902
1.09733333333333,-0.0597491798429105,-0.0590922951244728,-0.0588012484019839,-0.0589249635817266
1.09766666666667,-0.0598085949797095,-0.0591507543769761,-0.0588595876333669,-0.058983186954881
1.098,-0.0598681635732318,-0.0592093643016611,-0.058918077517064,-0.0590415601494763
1.09833333333333,-0.0599278860798083,-0.0592681253410481,-0.0589767184965183,-0.0591000836065553
1.09866666666667,-0.0599877629574634,-0.0593270379392961,-0.0590355110167971,-0.0591587577687745
1.099,-0.0600477946659115,-0.0593861025421984,-0.059094455524623,-0.0592175830804278
1.09933333333333,-0.0601079816665765,-0.059445319597195,-0.0591535524683725,-0.0592765599874349
1.09966666666667,-0.0601683244225997,-0.0595046895533866,-0.0592128022980736,-0.0593356889373665
