"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02366666666667,-0.0496544108112468,-0.0495766312108926,-0.0493615711405777,-0.0495887287164786
1.024,-0.0496884749875028,-0.0496103810111482,-0.0493952314630926,-0.0496224876541041
1.02433333333333,-0.0497226246129484,-0.049644215309486,-0.0494289761212112,-0.0496563310624041
1.02466666666667,-0.0497568598921941,-0.0496781343071608,-0.0494628053159454,-0.0496902591427164
1.025,-0.0497911810305296,-0.049712138206092,-0.049496719248971,-0.0497242720970485
1.02533333333333,-0.0498255882339154,-0.0497462272088511,-0.0495307181226195,-0.0497583701280576
1.02566666666667,-0.0498600817089986,-0.0497804015186905,-0.0495648021398949,-0.0497925534390867
1.026,-0.0498946616631037,-0.04981466133952,-0.0495989715044658,-0.0498268222341271
1.02633333333333,-0.0499293283042368,-0.0498490068759225,-0.0496332264206715,-0.0498611767178551
1.02666666666667,-0.0499640818410965,-0.0498834383331568,-0.0496675670935283,-0.049895617095617
1.027,-0.0499989224830635,-0.0499179559171567,-0.0497019937287199,-0.0499301435734331
1.02733333333333,-0.0500338504402141,-0.0499525598345319,-0.0497365065326163,-0.0499647563580067
1.02766666666667,-0.050068865923325,-0.049987250292578,-0.049771105712259,-0.0499994556567138
1.028,-0.050103969143856,-0.0500220274992696,-0.0498057914753838,-0.0500342416776226
1.02833333333333,-0.0501391603139807,-0.0500568916632681,-0.0498405640304025,-0.0500691146294858
1.02866666666667,-0.050174439646561,-0.0500918429939197,-0.0498754235864197,-0.0501040747217428
1.029,-0.0502098073551778,-0.0501268817012768,-0.0499103703532258,-0.0501391221645212
1.02933333333333,-0.0502452636541074,-0.0501620079960594,-0.0499454045413114,-0.0501742571686508
1.02966666666667,-0.0502808087583408,-0.0501972220897074,-0.0499805263618572,-0.0502094799456492
1.03,-0.0503164428835831,-0.0502325241943516,-0.0500157360267423,-0.0502447907077396
1.03033333333333,-0.0503521662462507,-0.0502679145228145,-0.0500510337485503,-0.0502801896678389
1.03066666666667,-0.0503879790634831,-0.0503033932886348,-0.0500864197405663,-0.0503156770395791
1.031,-0.0504238815531325,-0.0503389607060538,-0.0501218942167808,-0.0503512530372882
1.03133333333333,-0.0504598739337837,-0.0503746169900203,-0.050157457391889,-0.0503869178760111
1.03166666666667,-0.0504959564247399,-0.0504103623561963,-0.0501931094813107,-0.0504226717714985
1.032,-0.0505321292460373,-0.0504461970209584,-0.0502288507011601,-0.0504585149402211
1.03233333333333,-0.0505683926184391,-0.0504821212013972,-0.0502646812682875,-0.0504944475993651
1.03266666666667,-0.0506047467634504,-0.0505181351153259,-0.0503006014002474,-0.0505304699668359
1.033,-0.0506411919032996,-0.0505542389812825,-0.0503366113153268,-0.0505665822612619
1.03333333333333,-0.0506777282609743,-0.0505904330185234,-0.0503727112325311,-0.0506027847019941
1.03366666666667,-0.0507143560601847,-0.0506267174470371,-0.0504089013715939,-0.05063907750912
1.034,-0.0507510755253992,-0.050663092487543,-0.0504451819529816,-0.0506754609034477
1.03433333333333,-0.0507878868818272,-0.050699558361489,-0.0504815531978908,-0.050711935106525
1.03466666666667,-0.0508247903554328,-0.0507361152910692,-0.0505180153282537,-0.0507485003406357
1.035,-0.0508617861729328,-0.0507727634992024,-0.0505545685667429,-0.0507851568287968
1.03533333333333,-0.0508988745618012,-0.0508095032095608,-0.0505912131367714,-0.0508219047947797
1.03566666666667,-0.0509360557502663,-0.0508463346465537,-0.0506279492624943,-0.0508587444630842
1.036,-0.0509733299673243,-0.050883258035341,-0.0506647771688143,-0.0508956760589703
1.03633333333333,-0.0510106974427369,-0.0509202736018324,-0.050701697081383,-0.0509326998084422
1.03666666666667,-0.0510481584070266,-0.0509573815726864,-0.0507387092266074,-0.0509698159382595
1.037,-0.0510857130914949,-0.0509945821753242,-0.0507758138316483,-0.0510070246759337
1.03733333333333,-0.0511233617282128,-0.0510318756379163,-0.0508130111244172,-0.0510443262497388
1.03766666666667,-0.0511611045500285,-0.0510692621894022,-0.0508503013335978,-0.0510817208887111
1.038,-0.0511989417905657,-0.0511067420594805,-0.0508876846886296,-0.051119208822646
1.03833333333333,-0.0512368736842426,-0.0511443154786225,-0.0509251614197213,-0.0511567902821136
1.03866666666667,-0.0512749004662494,-0.05118198267806,-0.0509627317578541,-0.0511944654984481
1.039,-0.0513130223725727,-0.0512197438898069,-0.0510003959347746,-0.0512322347037577
1.03933333333333,-0.0513512396399885,-0.0512575993466448,-0.0510381541830097,-0.05127009813093
1.03966666666667,-0.0513895525060647,-0.0512955492821432,-0.0510760067358623,-0.0513080560136337
1.04,-0.051427961209173,-0.0513335939306421,-0.0511139538274187,-0.0513461085863033
1.04033333333333,-0.0514664659884753,-0.0513717335272775,-0.0511519956925465,-0.0513842560841808
1.04066666666667,-0.0515050670839501,-0.0514099683079637,-0.0511901325669041,-0.0514224987432787
1.041,-0.0515437647363746,-0.05144829850941,-0.0512283646869342,-0.0514608368004105
1.04133333333333,-0.051582559187335,-0.0514867243691169,-0.0512666922898782,-0.0514992704931786
1.04166666666667,-0.0516214506792351,-0.0515252461253836,-0.0513051156137689,-0.0515378000599828
1.042,-0.0516604394552883,-0.0515638640173064,-0.0513436348974455,-0.0515764257400242
1.04233333333333,-0.0516995257595317,-0.0516025782847867,-0.0513822503805396,-0.0516151477733035
1.04266666666667,-0.0517387098368258,-0.0516413891685304,-0.0514209623034943,-0.0516539664006337
1.043,-0.0517779919328479,-0.0516802969100494,-0.0514597709075574,-0.0516928818636298
1.04333333333333,-0.0518173722941201,-0.0517193017516734,-0.0514986764347936,-0.0517318944047236
1.04366666666667,-0.0518568511679747,-0.0517584039365406,-0.0515376791280772,-0.0517710042671613
1.044,-0.0518964288025978,-0.05179760370861,-0.0515767792310962,-0.0518102116950023
1.04433333333333,-0.0519361054470019,-0.0518369013126643,-0.0516159769883729,-0.0518495169331371
1.04466666666667,-0.0519758813510451,-0.0518762969943016,-0.0516552726452403,-0.0518889202272728
1.045,-0.0520157567654301,-0.0519157909999604,-0.0516946664478583,-0.0519284218239482
1.04533333333333,-0.0520557319417062,-0.051955383576896,-0.0517341586432321,-0.0519680219705286
1.04566666666667,-0.0520958071322737,-0.0519950749732069,-0.0517737494791776,-0.0520077209152204
1.046,-0.0521359825903868,-0.0520348654378307,-0.0518134392043671,-0.0520475189070605
1.04633333333333,-0.052176258570158,-0.05207475522053,-0.0518532280683014,-0.0520874161959302
1.04666666666667,-0.0522166353265603,-0.0521147445719279,-0.0518931163213278,-0.0521274130325548
1.047,-0.0522571131154309,-0.0521548337434843,-0.0519331042146393,-0.0521675096685041
1.04733333333333,-0.0522976921934758,-0.0521950229875118,-0.0519731920002754,-0.0522077063561979
1.04766666666667,-0.0523383728182727,-0.0522353125571734,-0.0520133799311345,-0.052248003348911
1.048,-0.0523791552482633,-0.0522757027064951,-0.052053668260967,-0.0522884009007764
1.04833333333333,-0.0524200397427835,-0.0523161936903558,-0.0520940572443833,-0.052328899266785
1.04866666666667,-0.0524610265620383,-0.0523567857644975,-0.0521345471368548,-0.0523694987027926
1.049,-0.052502115967119,-0.052397479185536,-0.0521751381947178,-0.0524101994655162
1.04933333333333,-0.0525433082200086,-0.0524382742109469,-0.052215830675185,-0.0524510018125532
1.04966666666667,-0.0525846035835765,-0.0524791710990848,-0.0522566248363334,-0.0524919060023652
1.05,-0.0526260023215944,-0.0525201701091799,-0.0522975209371193,-0.0525329122942922
1.05033333333333,-0.0526675046987206,-0.0525612715013382,-0.052338519237379,-0.0525740209485611
1.05066666666667,-0.0527091109805236,-0.0526024755365562,-0.0523796199978302,-0.0526152322262743
1.051,-0.0527508214334762,-0.0526437824767091,-0.0524208234800799,-0.0526565463894239
1.05133333333333,-0.0527926363249574,-0.0526851925845705,-0.0524621299466163,-0.0526979637008945
1.05166666666667,-0.0528345559232594,-0.0527267061237988,-0.0525035396608324,-0.0527394844244611
1.052,-0.0528765804975933,-0.0527683233589554,-0.0525450528870088,-0.0527811088248013
1.05233333333333,-0.0529187103180815,-0.0528100445554956,-0.0525866698903285,-0.0528228371674868
1.05266666666667,-0.0529609456557813,-0.0528518699797876,-0.0526283909368808,-0.052864669718998
1.053,-0.053003286782664,-0.052893799899104,-0.0526702162936572,-0.0529066067467202
1.05333333333333,-0.0530457339716397,-0.0529358345816189,-0.0527121462285643,-0.0529486485189561
1.05366666666667,-0.0530882874965513,-0.0529779742964351,-0.0527541810104199,-0.0529907953049146
1.054,-0.0531309476321747,-0.0530202193135658,-0.052796320908958,-0.0530330473747335
1.05433333333333,-0.0531737146542294,-0.0530625699039472,-0.0528385661948413,-0.0530754049994629
1.05466666666667,-0.0532165888393845,-0.0531050263394387,-0.0528809171396459,-0.0531178684510838
1.055,-0.0532595704652458,-0.0531475888928323,-0.0529233740158875,-0.0531604380025061
1.05533333333333,-0.0533026598103866,-0.0531902578378483,-0.0529659370970047,-0.0532031139275697
1.05566666666667,-0.0533458571543239,-0.0532330334491466,-0.0530086066573789,-0.0532458965010553
1.056,-0.0533891627775398,-0.0532759160023259,-0.0530513829723275,-0.0532887859986803
1.05633333333333,-0.0534325769614792,-0.0533189057739287,-0.0530942663181083,-0.0533317826971129
1.05666666666667,-0.053476099988557,-0.0533620030414443,-0.0531372569719347,-0.0533748868739552
1.057,-0.0535197321421518,-0.0534052080833094,-0.0531803552119562,-0.0534180988077754
1.05733333333333,-0.0535634737066239,-0.0534485211789225,-0.0532235613172932,-0.0534614187780878
1.05766666666667,-0.0536073249673093,-0.0534919426086316,-0.053266875568011,-0.0535048470653699
1.058,-0.0536512862105325,-0.0535354726537531,-0.053310298245144,-0.0535483839510587
1.05833333333333,-0.0536953577235929,-0.0535791115965745,-0.0533538296306853,-0.0535920297175599
1.05866666666667,-0.0537395397947922,-0.0536228597203364,-0.0533974700076052,-0.053635784648247
1.059,-0.0537838327134203,-0.0536667173092681,-0.0534412196598411,-0.0536796490274723
1.05933333333333,-0.053828236769766,-0.0537106846485656,-0.0534850788723118,-0.0537236231405611
1.05966666666667,-0.053872752255122,-0.0537547620244195,-0.0535290479309111,-0.0537677072738189
1.06,-0.0539173794617847,-0.05379894972399,-0.0535731271225212,-0.0538119017145444
1.06033333333333,-0.0539621186830623,-0.0538432480354374,-0.0536173167350168,-0.0538562067510192
1.06066666666667,-0.0540069702132805,-0.0538876572479107,-0.0536616170572579,-0.0539006226725202
1.061,-0.0540519343477748,-0.0539321776515542,-0.0537060283791036,-0.0539451497693231
1.06133333333333,-0.0540970113829121,-0.0539768095375169,-0.0537505509914115,-0.0539897883326985
1.06166666666667,-0.05414220161608,-0.0540215531979439,-0.0537951851860503,-0.0540345386549346
1.062,-0.0541875053457003,-0.0540664089260038,-0.0538399312558843,-0.054079401029316
1.06233333333333,-0.0542329228712234,-0.0541113770158642,-0.0538847894948054,-0.0541243757501485
1.06266666666667,-0.0542784544931468,-0.0541564577627152,-0.0539297601977114,-0.0541694631127517
1.063,-0.0543241005130006,-0.0542016514627686,-0.0539748436605195,-0.0542146634134651
1.06333333333333,-0.0543698612333756,-0.0542469584132569,-0.0540200401801833,-0.0542599769496592
1.06366666666667,-0.0544157369579002,-0.0542923789124449,-0.0540653500546655,-0.0543054040197296
1.064,-0.0544617279912647,-0.054337913259631,-0.0541107735829792,-0.054350944923106
1.06433333333333,-0.0545078346392185,-0.0543835617551421,-0.0541563110651667,-0.0543965999602546
1.06466666666667,-0.054554057208572,-0.0544293247003611,-0.0542019628023102,-0.0544423694326878
1.065,-0.0546003960072103,-0.0544752023976998,-0.0542477290965392,-0.0544882536429566
1.06533333333333,-0.0546468513440845,-0.0545211951506373,-0.0542936102510256,-0.0545342528946669
1.06566666666667,-0.0546934235292257,-0.0545673032636898,-0.0543396065700099,-0.0545803674924808
1.066,-0.0547401128737423,-0.0546135270424411,-0.0543857183587731,-0.0546265977421165
1.06633333333333,-0.0547869196898318,-0.0546598667935333,-0.0544319459236662,-0.0546729439503516
1.06666666666667,-0.05483384429078,-0.0547063228246772,-0.0544782895721068,-0.0547194064250351
1.067,-0.0548808869909685,-0.0547528954446498,-0.0545247496125778,-0.0547659854750863
1.06733333333333,-0.0549280481058732,-0.054799584963308,-0.0545713263546446,-0.0548126814104984
1.06766666666667,-0.0549753279520766,-0.0548463916915884,-0.0546180201089417,-0.05485949454235
1.068,-0.0550227268472674,-0.0548933159415062,-0.0546648311871957,-0.054906425182793
1.06833333333333,-0.0550702451102497,-0.0549403580261686,-0.0547117599022127,-0.0549534736450757
1.06866666666667,-0.0551178830609331,-0.0549875182597715,-0.0547588065678986,-0.05500064024354
1.069,-0.055165641020359,-0.0550347969576129,-0.0548059714992483,-0.0550479252936273
1.06933333333333,-0.0552135193106912,-0.0550821944360869,-0.054853255012364,-0.0550953291118678
1.06966666666667,-0.0552615182552223,-0.0551297110126937,-0.0549006574244444,-0.0551428520159099
1.07,-0.0553096381783774,-0.055177347006046,-0.0549481790538093,-0.0551904943245106
1.07033333333333,-0.0553578794057259,-0.0552251027358698,-0.0549958202198812,-0.0552382563575399
1.07066666666667,-0.0554062422639728,-0.0552729785230047,-0.0550435812432094,-0.0552861384359855
1.071,-0.0554547270809843,-0.0553209746894261,-0.0550914624454626,-0.0553341408819658
1.07133333333333,-0.0555033341857647,-0.0553690915582256,-0.0551394641494347,-0.05538226401872
1.07166666666667,-0.055552063908487,-0.0554173294536323,-0.0551875866790565,-0.0554305081706277
1.072,-0.0556009165804779,-0.0554656887010119,-0.0552358303593955,-0.0554788736632029
1.07233333333333,-0.0556498925342414,-0.0555141696268742,-0.0552841955166557,-0.0555273608230968
1.07266666666667,-0.0556989921034443,-0.0555627725588673,-0.0553326824781897,-0.0555759699781189
1.073,-0.0557482156229346,-0.0556114978258035,-0.0553812915725027,-0.055624701457219
1.07333333333333,-0.0557975634287391,-0.0556603457576365,-0.0554300231292529,-0.0556735555905126
1.07366666666667,-0.0558470358580744,-0.0557093166854903,-0.055478877479259,-0.0557225327092689
1.074,-0.055896633249343,-0.0557584109416489,-0.0555278549545045,-0.0557716331459305
1.07433333333333,-0.055946355942148,-0.0558076288595706,-0.0555769558881434,-0.055820857234103
1.07466666666667,-0.055996204277292,-0.0558569707738837,-0.055626180614497,-0.0558702053085685
1.075,-0.0560461785967807,-0.0559064370203965,-0.0556755294690783,-0.0559196777052924
1.07533333333333,-0.0560962792438355,-0.055956027936105,-0.0557250027885744,-0.0559692747614284
1.07566666666667,-0.05614650656289,-0.0560057438591906,-0.0557746009108591,-0.0560189968153078
1.076,-0.0561968608995959,-0.0560555851290269,-0.0558243241750099,-0.0560688442064691
1.07633333333333,-0.0562473426008363,-0.0561055520861956,-0.0558741729212939,-0.0561188172756411
1.07666666666667,-0.0562979520147214,-0.0561556450724699,-0.0559241474911871,-0.0561689163647627
1.077,-0.0563486894905987,-0.056205864430839,-0.0559742482273658,-0.0562191418169778
1.07733333333333,-0.0563995553790529,-0.0562562105055021,-0.0560244754737279,-0.0562694939766495
1.07766666666667,-0.0564505500319207,-0.0563066836418794,-0.0560748295753866,-0.0563199731893577
1.078,-0.0565016738022838,-0.0563572841866139,-0.0561253108786727,-0.0563705798019015
1.07833333333333,-0.056552927044482,-0.0564080124875739,-0.0561759197311539,-0.0564213141623166
1.07866666666667,-0.0566043101141187,-0.0564588688938679,-0.0562266564816247,-0.0564721766198696
1.079,-0.0566558233680624,-0.0565098537558337,-0.0562775214801203,-0.0565231675250686
1.07933333333333,-0.0567074671644501,-0.0565609674250613,-0.0563285150779182,-0.0565742872296607
1.07966666666667,-0.0567592418627038,-0.0566122102543847,-0.0563796376275438,-0.0566255360866474
1.08,-0.0568111478235167,-0.0566635825978922,-0.0564308894827758,-0.0566769144502848
1.08033333333333,-0.056863185408877,-0.0567150848109357,-0.0564822709986573,-0.0567284226760882
1.08066666666667,-0.056915354982068,-0.0567667172501215,-0.0565337825314878,-0.0567800611208339
1.081,-0.0569676569076637,-0.0568184802733333,-0.0565854244388362,-0.0568318301425739
1.08133333333333,-0.0570200915515473,-0.0568703742397279,-0.0566371970795514,-0.0568837301006338
1.08166666666667,-0.0570726592809066,-0.0569223995097416,-0.0566891008137556,-0.0569357613556164
1.082,-0.057125360464251,-0.0569745564450985,-0.0567411360028572,-0.0569879242694165
1.08233333333333,-0.0571781954714037,-0.0570268454088053,-0.0567933030095602,-0.0570402192052172
1.08266666666667,-0.0572311646735117,-0.0570792667651732,-0.0568456021978589,-0.0570926465274965
1.083,-0.057284268443063,-0.0571318208798079,-0.0568980339330485,-0.0571452066020382
1.08333333333333,-0.0573375071538696,-0.0571845081196266,-0.0569505985817291,-0.0571978997959302
1.08366666666667,-0.0573908811810928,-0.0572373288528574,-0.0570032965118221,-0.057250726477579
1.084,-0.0574443909012399,-0.0572902834490471,-0.0570561280925503,-0.0573036870167012
1.08433333333333,-0.0574980366921718,-0.0573433722790578,-0.0571090936944753,-0.0573567817843409
1.08466666666667,-0.0575518189331113,-0.0573965957150942,-0.0571621936894682,-0.0574100111528746
1.085,-0.0576057380046368,-0.0574499541306786,-0.0572154284507558,-0.0574633754960067
1.08533333333333,-0.0576597942887033,-0.0575034479006833,-0.0572687983528848,-0.05751687518879
1.08566666666667,-0.057713988168646,-0.0575570774013259,-0.05732230377176,-0.0575705106076165
1.086,-0.0577683200291739,-0.0576108430101688,-0.0573759450846247,-0.0576242821302339
1.08633333333333,-0.0578227902563852,-0.0576647451061324,-0.0574297226700913,-0.057678190135742
1.08666666666667,-0.0578773992377765,-0.0577187840695045,-0.0574836369081196,-0.0577322350046148
1.087,-0.0579321473622383,-0.057772960281934,-0.0575376881800521,-0.0577864171186805
1.08733333333333,-0.0579870350200658,-0.0578272741264459,-0.0575918768685877,-0.0578407368611504
1.08766666666667,-0.0580420626029717,-0.0578817259874414,-0.057646203357817,-0.0578951946166111
1.088,-0.0580972305040791,-0.0579363162507154,-0.0577006680332098,-0.0579497907710415
1.08833333333333,-0.058152539117935,-0.057991045303443,-0.0577552712816274,-0.0580045257118079
1.08866666666667,-0.0582079888405155,-0.058045913534199,-0.0578100134913251,-0.0580593998276694
1.089,-0.0582635800692377,-0.0581009213329648,-0.0578648950519637,-0.0581144135087987
1.08933333333333,-0.0583193132029496,-0.0581560690911241,-0.057919916354609,-0.0581695671467693
1.08966666666667,-0.0583751886419528,-0.0582113572014785,-0.0579750777917418,-0.0582248611345713
1.09,-0.0584312067879995,-0.0582667860582467,-0.0580303797572629,-0.0582802958666213
1.09033333333333,-0.0584873680443016,-0.0583223560570787,-0.0580858226464983,-0.0583358717387524
1.09066666666667,-0.0585436728155372,-0.058378067595049,-0.0581414068562054,-0.0583915891482421
1.091,-0.058600121507856,-0.0584339210706774,-0.0581971327845788,-0.0584474484938004
1.09133333333333,-0.0586567145288868,-0.0584899168839241,-0.0582530008312623,-0.0585034501755815
1.09166666666667,-0.0587134522877353,-0.0585460554361985,-0.0583090113973382,-0.0585595945951986
1.092,-0.0587703351950065,-0.0586023371303682,-0.0583651648853565,-0.0586158821557115
1.09233333333333,-0.0588273636628003,-0.0586587623707647,-0.0584214616993214,-0.0586723132616487
1.09266666666667,-0.0588845381047151,-0.0587153315631849,-0.0584779022447089,-0.0587288883190118
1.093,-0.0589418589358638,-0.0587720451149043,-0.0585344869284701,-0.0587856077352725
1.09333333333333,-0.0589993265728727,-0.0588289034346736,-0.0585912161590377,-0.0588424719193871
1.09366666666667,-0.0590569414338875,-0.0588859069327371,-0.0586480903463272,-0.058899481281801
1.094,-0.0591147039385891,-0.058943056020829,-0.0587051099017507,-0.0589566362344531
1.09433333333333,-0.0591726145081946,-0.0590003511121871,-0.0587622752382173,-0.0590139371907821
1.09466666666667,-0.0592306735654485,-0.0590577926215488,-0.058819586770148,-0.0590713845657364
1.095,-0.059288881534665,-0.0591153809651723,-0.0588770449134688,-0.0591289787757805
1.09533333333333,-0.0593472388416926,-0.0591731165608318,-0.0589346500856298,-0.0591867202388939
1.09566666666667,-0.0594057459139624,-0.0592309998278225,-0.0589924027056025,-0.0592446093745802
1.096,-0.0594644031804548,-0.0592890311869805,-0.0590503031938947,-0.0593026466038903
1.09633333333333,-0.0595232110717367,-0.0593472110606715,-0.0591083519725454,-0.0593608323493995
1.09666666666667,-0.0595821700199517,-0.059405539872815,-0.0591665494651524,-0.0594191670352362
1.097,-0.0596412804588353,-0.0594640180488779,-0.059224896096849,-0.0594776510870818
1.09733333333333,-0.0597005428237163,-0.0595226460158852,-0.0592833922943353,-0.0595362849321751
1.09766666666667,-0.0597599575515261,-0.059581424202424,-0.0593420384858732,-0.0595950689993245
1.098,-0.0598195250808065,-0.0596403530386629,-0.0594008351012995,-0.0596540037189113
1.09833333333333,-0.0598792458517149,-0.0596994329563378,-0.0594597825720238,-0.0597130895228861
1.09866666666667,-0.0599391203060278,-0.0597586643887801,-0.0595188813310494,-0.0597723268448027
1.099,-0.0599991488871608,-0.0598180477709021,-0.0595781318129611,-0.059831716119795
1.09933333333333,-0.0600593320401539,-0.0598775835392227,-0.0596375344539444,-0.0598912577846022
1.09966666666667,-0.0601196702117051,-0.0599372721318673,-0.0596970896917983,-0.0599509522775693
