"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04266666666667,-0.0521351110907331,-0.0521059284138821,-0.0518399698497407,-0.0520978747821672
1.043,-0.0521736508291307,-0.0521447545113175,-0.0518783610333936,-0.0521366160497967
1.04333333333333,-0.0522122849381109,-0.0521836758989213,-0.0519168463168436,-0.0521754523756068
1.04366666666667,-0.0522510136476064,-0.0522226928100484,-0.0519554259295473,-0.0522143839920597
1.044,-0.0522898371883067,-0.0522618054788225,-0.0519941001017134,-0.0522534111323892
1.04433333333333,-0.052328755791648,-0.0523010141401413,-0.0520328690643124,-0.0522925340305968
1.04466666666667,-0.052367769689849,-0.052340319029679,-0.0520717330490693,-0.0523317529214534
1.045,-0.0524068791158718,-0.0523797203838857,-0.0521106922884729,-0.0523710680405044
1.04533333333333,-0.0524460843034553,-0.0524192184399932,-0.0521497470157797,-0.0524104796240758
1.04566666666667,-0.0524853854871005,-0.052458813436013,-0.0521888974650173,-0.0524499879092716
1.046,-0.052524782902094,-0.0524985056107482,-0.0522281438709773,-0.0524895931339803
1.04633333333333,-0.0525642767844856,-0.0525382952037942,-0.052267486469229,-0.0525292955368714
1.04666666666667,-0.0526038673711028,-0.0525781824555314,-0.0523069254961251,-0.0525690953574114
1.047,-0.0526435548995608,-0.0526181676071404,-0.0523464611887896,-0.05260899283585
1.04733333333333,-0.0526833396082574,-0.0526582509005983,-0.0523860937851367,-0.0526489882132436
1.04766666666667,-0.0527232217363725,-0.0526984325786903,-0.0524258235238595,-0.052689081731435
1.048,-0.0527632015238831,-0.0527387128849965,-0.0524656506444477,-0.0527292736330726
1.04833333333333,-0.0528032792115473,-0.0527790920639128,-0.0525055753871764,-0.0527695641616087
1.04866666666667,-0.0528434550409361,-0.0528195703606378,-0.0525455979931211,-0.0528099535613056
1.049,-0.0528837292543999,-0.0528601480211947,-0.052585718704151,-0.0528504420772281
1.04933333333333,-0.0529241020951048,-0.0529008252924144,-0.0526259377629367,-0.052891029955262
1.04966666666667,-0.0529645738070185,-0.0529416024219469,-0.0526662554129559,-0.0529317174421044
1.05,-0.0530051446349122,-0.0529824796582758,-0.0527066718984918,-0.0529725047852756
1.05033333333333,-0.0530458148243674,-0.0530234572507021,-0.0527471874646349,-0.053013392233112
1.05066666666667,-0.0530865846217897,-0.0530645354493559,-0.0527878023572927,-0.053054380034779
1.051,-0.0531274542743901,-0.0531057145052027,-0.0528285168231861,-0.0530954684402747
1.05133333333333,-0.0531684240302018,-0.0531469946700435,-0.0528693311098571,-0.0531366577004228
1.05166666666667,-0.053209494138088,-0.0531883761965177,-0.0529102454656667,-0.0531779480668803
1.052,-0.053250664847731,-0.0532298593381046,-0.052951260139806,-0.0532193397921533
1.05233333333333,-0.0532919364096424,-0.0532714443491313,-0.0529923753822891,-0.0532608331295739
1.05266666666667,-0.0533333090751704,-0.0533131314847736,-0.0530335914439669,-0.0533024283333287
1.053,-0.0533747830964945,-0.053354921001053,-0.0530749085765235,-0.053344125658451
1.05333333333333,-0.0534163587266369,-0.0533968131548564,-0.0531163270324785,-0.0533859253608199
1.05366666666667,-0.0534580362194607,-0.0534388082039154,-0.0531578470651956,-0.0534278276971733
1.054,-0.0534998158296708,-0.0534809064068361,-0.0531994689288839,-0.0534698329251082
1.05433333333333,-0.0535416978128221,-0.0535231080230799,-0.0532411928785947,-0.0535119413030706
1.05466666666667,-0.0535836824253259,-0.0535654133129771,-0.0532830191702366,-0.0535541530903858
1.055,-0.0536257699244374,-0.0536078225377366,-0.0533249480605649,-0.0535964685472344
1.05533333333333,-0.0536679605682802,-0.0536503359594304,-0.0533669798071966,-0.0536388879346746
1.05566666666667,-0.0537102546158357,-0.0536929538410172,-0.053409114668611,-0.0536814115146329
1.056,-0.0537526523269477,-0.0537356764463361,-0.0534513529041489,-0.053724039549917
1.05633333333333,-0.0537951539623306,-0.0537785040401084,-0.0534936947740159,-0.0537667723042119
1.05666666666667,-0.0538377597835652,-0.0538214368879386,-0.0535361405392934,-0.0538096100420888
1.057,-0.0538804700531185,-0.0538644752563331,-0.0535786904619278,-0.053852553029006
1.05733333333333,-0.0539232850343162,-0.0539076194126845,-0.053621344804753,-0.0538956015313072
1.05766666666667,-0.053966204991386,-0.0539508696252891,-0.0536641038314788,-0.0539387558162405
1.058,-0.054009230189425,-0.0539942261633395,-0.0537069678066939,-0.0539820161519397
1.05833333333333,-0.0540523608944234,-0.05403768929694,-0.0537499369958801,-0.0540253828074472
1.05866666666667,-0.0540955973732626,-0.0540812592970995,-0.0537930116654105,-0.0540688560527073
1.059,-0.0541389398937193,-0.0541249364357342,-0.0538361920825489,-0.0541124361585693
1.05933333333333,-0.0541823887244707,-0.0541687209856847,-0.0538794785154545,-0.054156123396802
1.05966666666667,-0.0542259441350868,-0.05421261322071,-0.0539228712331922,-0.0541999180400795
1.06,-0.0542696063960508,-0.0542566134154835,-0.0539663705057298,-0.0542438203619961
1.06033333333333,-0.0543133757787543,-0.0543007218456163,-0.0540099766039421,-0.0542878306370741
1.06066666666667,-0.0543572525554956,-0.0543449387876387,-0.0540536897996144,-0.054331949140758
1.061,-0.0544012369994908,-0.0543892645190193,-0.054097510365448,-0.0543761761494154
1.06133333333333,-0.0544453293848798,-0.0544336993181659,-0.0541414385750629,-0.054420511940354
1.06166666666667,-0.0544895299867161,-0.0544782434644201,-0.0541854747030007,-0.0544649567918131
1.062,-0.0545338390809881,-0.0545228972380754,-0.0542296190247245,-0.0545095109829755
1.06233333333333,-0.0545782569446066,-0.0545676609203708,-0.0542738718166331,-0.0545541747939622
1.06266666666667,-0.0546227838554191,-0.0546125347934926,-0.0543182333560517,-0.0545989485058495
1.063,-0.0546674200922144,-0.0546575191405881,-0.054362703921247,-0.0546438324006552
1.06333333333333,-0.0547121659347121,-0.0547026142457609,-0.05440728379142,-0.054688826761358
1.06366666666667,-0.0547570216635841,-0.0547478203940786,-0.0544519732467213,-0.054733931871891
1.064,-0.0548019875604473,-0.0547931378715747,-0.0544967725682425,-0.0547791480171483
1.06433333333333,-0.0548470639078666,-0.0548385669652481,-0.0545416820380306,-0.054824475482997
1.06466666666667,-0.0548922509893686,-0.054884107963082,-0.0545867019390828,-0.0548699145562643
1.065,-0.0549375490894324,-0.054929761154028,-0.0546318325553575,-0.0549154655247525
1.06533333333333,-0.0549829584935051,-0.0549755268280253,-0.054677074171774,-0.0549611286772464
1.06566666666667,-0.0550284794879971,-0.0550214052759949,-0.0547224270742198,-0.0550069043035071
1.066,-0.0550741123602877,-0.0550673967898504,-0.0547678915495435,-0.0550527926942771
1.06633333333333,-0.0551198573987342,-0.0551135016624934,-0.0548134678855764,-0.0550987941412931
1.06666666666667,-0.0551657148926682,-0.0551597201878279,-0.0548591563711248,-0.0551449089372839
1.067,-0.0552116851324037,-0.0552060526607534,-0.0549049572959669,-0.0551911373759677
1.06733333333333,-0.0552577684092379,-0.0552524993771829,-0.0549508709508776,-0.0552374797520705
1.06766666666667,-0.0553039650154609,-0.0552990606340291,-0.0549968976276135,-0.0552839363613184
1.068,-0.0553502752443522,-0.0553457367292229,-0.0550430376189241,-0.0553305075004429
1.06833333333333,-0.0553966993901913,-0.0553925279617066,-0.0550892912185554,-0.0553771934671907
1.06866666666667,-0.0554432377482553,-0.0554394346314499,-0.0551356587212538,-0.0554239945603262
1.069,-0.0554898906148287,-0.0554864570394426,-0.0551821404227696,-0.0554709110796279
1.06933333333333,-0.0555366582872039,-0.0555335954877038,-0.0552287366198613,-0.0555179433259016
1.06966666666667,-0.0555835410636826,-0.0555808502792915,-0.0552754476102979,-0.0555650916009805
1.07,-0.0556305392435878,-0.0556282217182884,-0.0553222736928629,-0.0556123562077278
1.07033333333333,-0.0556776531272613,-0.0556757101098275,-0.0553692151673659,-0.0556597374500449
1.07066666666667,-0.0557248830160649,-0.0557233157600863,-0.0554162723346289,-0.0557072356328723
1.071,-0.0557722292123959,-0.055771038976286,-0.0554634454965142,-0.0557548510621905
1.07133333333333,-0.0558196920196807,-0.0558188800667059,-0.055510734955908,-0.0558025840450359
1.07166666666667,-0.055867271742381,-0.0558668393406827,-0.0555581410167379,-0.0558504348894899
1.072,-0.0559149686860006,-0.0559149171086103,-0.0556056639839643,-0.0558984039046985
1.07233333333333,-0.0559627831570892,-0.0559631136819541,-0.0556533041635939,-0.055946491400856
1.07266666666667,-0.056010715463241,-0.0560114293732472,-0.0557010618626871,-0.0559946976892301
1.073,-0.0560587659131126,-0.0560598644960934,-0.0557489373893513,-0.0560430230821592
1.07333333333333,-0.0561069348164059,-0.0561084193651819,-0.0557969310527527,-0.0560914678930503
1.07366666666667,-0.0561552224838927,-0.0561570942962795,-0.0558450431631143,-0.0561400324363844
1.074,-0.0562036292274053,-0.0562058896062396,-0.0558932740317299,-0.0561887170277326
1.07433333333333,-0.0562521553598501,-0.0562548056130136,-0.0559416239709579,-0.0562375219837514
1.07466666666667,-0.0563008011952001,-0.0563038426356406,-0.0559900932942303,-0.0562864476221762
1.075,-0.0563495670485169,-0.0563530009942638,-0.056038682316057,-0.0563354942618543
1.07533333333333,-0.0563984532359366,-0.0564022810101336,-0.0560873913520329,-0.0563846622227158
1.07566666666667,-0.0564474600746862,-0.0564516830056028,-0.0561362207188318,-0.0564339518258016
1.076,-0.056496587883079,-0.0565012073041401,-0.0561851707342265,-0.056483363393263
1.07633333333333,-0.0565458369805295,-0.0565508542303353,-0.0562342417170787,-0.0565328972483586
1.07666666666667,-0.0565952076875481,-0.0566006241098953,-0.0562834339873499,-0.0565825537154657
1.077,-0.0566447003257501,-0.0566505172696599,-0.0563327478661072,-0.0566323331200831
1.07733333333333,-0.0566943152178584,-0.0567005340375917,-0.0563821836755246,-0.0566822357888314
1.07766666666667,-0.0567440526877147,-0.0567506747427954,-0.0564317417388874,-0.056732262049467
1.078,-0.0567939130602694,-0.0568009397155161,-0.056481422380598,-0.0567824122308763
1.07833333333333,-0.0568438966615987,-0.0568513292871381,-0.0565312259261759,-0.0568326866630856
1.07866666666667,-0.0568940038189059,-0.056901843790202,-0.0565811527022763,-0.0568830856772668
1.079,-0.0569442348605244,-0.0569524835583971,-0.0566312030366776,-0.0569336096057357
1.07933333333333,-0.0569945901159223,-0.0570032489265705,-0.0566813772582918,-0.0569842587819666
1.07966666666667,-0.05704506991571,-0.0570541402307424,-0.0567316756971721,-0.0570350335405884
1.08,-0.0570956745916335,-0.0571051578080898,-0.056782098684517,-0.0570859342173936
1.08033333333333,-0.0571464044765996,-0.0571563019969659,-0.056832646552671,-0.0571369611493343
1.08066666666667,-0.0571972599046648,-0.0572075731369053,-0.056883319635134,-0.0571881146745418
1.081,-0.0572482412110393,-0.0572589715686151,-0.0569341182665548,-0.057239395132322
1.08133333333333,-0.0572993487320982,-0.0573104976340021,-0.0569850427827575,-0.0572908028631628
1.08166666666667,-0.0573505828053886,-0.0573621516761509,-0.0570360935207238,-0.0573423382087327
1.082,-0.0574019437696227,-0.0574139340393566,-0.0570872708186115,-0.0573940015118924
1.08233333333333,-0.0574534319646977,-0.0574658450691048,-0.0571385750157512,-0.0574457931167014
1.08266666666667,-0.0575050477316815,-0.0575178851120899,-0.0571900064526547,-0.0574977133684167
1.083,-0.0575567914128402,-0.0575700545162253,-0.0572415654710276,-0.057549762613499
1.08333333333333,-0.0576086633516222,-0.0576223536306262,-0.0572932524137494,-0.0576019411996202
1.08366666666667,-0.0576606638926742,-0.0576747828056359,-0.0573450676249141,-0.0576542494756661
1.084,-0.0577127933818461,-0.0577273423928291,-0.0573970114497992,-0.0577066877917423
1.08433333333333,-0.0577650521661927,-0.0577800327450004,-0.0574490842349,-0.0577592564991772
1.08466666666667,-0.0578174405939771,-0.057832854216188,-0.0575012863279128,-0.057811955950533
1.085,-0.0578699590146792,-0.0578858071616668,-0.0575536180777539,-0.0578647864996044
1.08533333333333,-0.0579226077789962,-0.0579388919379601,-0.0576060798345543,-0.0579177485014182
1.08566666666667,-0.0579753872388607,-0.0579921089028398,-0.0576586719496769,-0.0579708423122573
1.086,-0.0580282977474225,-0.058045458415336,-0.0577113947757064,-0.0580240682896483
1.08633333333333,-0.0580813396590692,-0.0580989408357375,-0.0577642486664669,-0.0580774267923684
1.08666666666667,-0.0581345133294358,-0.0581525565255983,-0.0578172339770204,-0.0581309181804639
1.087,-0.0581878191153983,-0.0582063058477484,-0.0578703510636742,-0.0581845428152386
1.08733333333333,-0.058241257375083,-0.0582601891662913,-0.0579236002839825,-0.0582383010592687
1.08766666666667,-0.0582948284678651,-0.0583142068466114,-0.0579769819967604,-0.0582921932764035
1.088,-0.058348532754395,-0.0583683592553833,-0.0580304965620739,-0.0583462198317765
1.08833333333333,-0.0584023705965718,-0.0584226467605706,-0.058084144341264,-0.0584003810918043
1.08866666666667,-0.0584563423575806,-0.0584770697314349,-0.0581379256969311,-0.0584546774241897
1.089,-0.0585104484018693,-0.0585316285385416,-0.0581918409929637,-0.0585091091979441
1.08933333333333,-0.0585646890951766,-0.058586323553765,-0.0582458905945177,-0.0585636767833672
1.08966666666667,-0.0586190648045187,-0.0586411551502891,-0.058300074868039,-0.0586183805520687
1.09,-0.0586735758982158,-0.0586961237026237,-0.0583543941812731,-0.0586732208769787
1.09033333333333,-0.0587282227458694,-0.0587512295865933,-0.0584088489032501,-0.0587281981323332
1.09066666666667,-0.0587830057183977,-0.0588064731793637,-0.0584634394043058,-0.0587833126936981
1.091,-0.0588379251880142,-0.0588618548594268,-0.0585181660560857,-0.0588385649379618
1.09133333333333,-0.0588929815282542,-0.0589173750066155,-0.0585730292315422,-0.0588939552433563
1.09166666666667,-0.0589481751139666,-0.0589730340021153,-0.0586280293049497,-0.058949483989442
1.092,-0.0590035063213246,-0.059028832228459,-0.0586831666519047,-0.059005151557129
1.09233333333333,-0.0590589755278297,-0.0590847700695388,-0.05873844164933,-0.0590609583286767
1.09266666666667,-0.0591145831123213,-0.0591408479106051,-0.0587938546754864,-0.0591169046877028
1.093,-0.0591703294549743,-0.0591970661382815,-0.0588494061099685,-0.0591729910191823
1.09333333333333,-0.0592262149373105,-0.0592534251405687,-0.0589050963337213,-0.0592292177094614
1.09366666666667,-0.0592822399422046,-0.0593099253068354,-0.0589609257290392,-0.0592855851462547
1.094,-0.0593384048538872,-0.0593665670278485,-0.0590168946795648,-0.0593420937186537
1.09433333333333,-0.0593947100579464,-0.0594233506957616,-0.0590730035703162,-0.059398743817141
1.09466666666667,-0.0594511559413451,-0.0594802767041224,-0.0591292527876674,-0.0594555358335869
1.095,-0.0595077428924159,-0.0595373454478892,-0.0591856427193679,-0.0595124701612532
1.09533333333333,-0.0595644713008706,-0.0595945573234173,-0.0592421737545509,-0.0595695471948032
1.09566666666667,-0.0596213415578048,-0.0596519127284886,-0.059298846283725,-0.059626767330311
1.096,-0.0596783540557047,-0.0597094120622966,-0.0593556606987966,-0.0596841309652607
1.09633333333333,-0.0597355091884552,-0.0597670557254665,-0.0594126173930639,-0.0597416384985577
1.09666666666667,-0.059792807351344,-0.0598248441200538,-0.0594697167612281,-0.0597992903305284
1.097,-0.0598502489410603,-0.0598827776495507,-0.0595269591993952,-0.0598570868629345
1.09733333333333,-0.0599078343557146,-0.0599408567188938,-0.0595843451050888,-0.0599150284989675
1.09766666666667,-0.0599655639948294,-0.0599990817344757,-0.0596418748772482,-0.0599731156432681
1.098,-0.0600234382593581,-0.0600574531041349,-0.0596995489162364,-0.0600313487019195
1.09833333333333,-0.0600814575516835,-0.0601159712371824,-0.0597573676238509,-0.0600897280824671
1.09866666666667,-0.0601396222756252,-0.0601746365443948,-0.0598153314033207,-0.0601482541939087
1.099,-0.0601979328364444,-0.0602334494380159,-0.0598734406593252,-0.0602069274467162
1.09933333333333,-0.0602563896408594,-0.0602924103317772,-0.05993169579799,-0.0602657482528278
1.09966666666667,-0.0603149930970325,-0.0603515196409002,-0.0599900972268873,-0.0603247170256627
