"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02466666666667,-0.046751009333429,-0.0467707872346641,-0.046607666355698,-0.0467696833311256
1.025,-0.0467790398964577,-0.046798658534806,-0.0466354907245177,-0.0467976646616523
1.02533333333333,-0.0468071412772648,-0.0468266001291494,-0.0466633853059595,-0.0468257165993398
1.02566666666667,-0.0468353136378544,-0.0468546121779149,-0.0466913502601904,-0.0468538393055282
1.026,-0.0468635571407486,-0.0468826948418335,-0.0467193857478901,-0.0468820329420811
1.02633333333333,-0.0468918719489945,-0.046910848282159,-0.0467474919302559,-0.0469102976713865
1.02666666666667,-0.046920258226166,-0.0469390726606618,-0.0467756689690028,-0.0469386336563481
1.027,-0.0469487161363625,-0.0469673681396281,-0.0468039170263655,-0.0469670410603973
1.02733333333333,-0.0469772458442145,-0.0469957348818734,-0.0468322362651109,-0.0469955200474955
1.02766666666667,-0.0470058475148882,-0.0470241730507377,-0.0468606268485139,-0.0470240707821289
1.028,-0.0470345213140739,-0.0470526828100798,-0.0468890889403923,-0.0470526934293152
1.02833333333333,-0.0470632674080015,-0.0470812643242918,-0.0469176227050808,-0.0470813881546099
1.02866666666667,-0.0470920859634436,-0.0471099177582981,-0.0469462283074513,-0.0471101551240944
1.029,-0.0471209771477009,-0.0471386432775507,-0.0469749059129001,-0.0471389945043932
1.02933333333333,-0.0471499411286273,-0.0471674410480369,-0.0470036556873649,-0.047167906462667
1.02966666666667,-0.0471789780746105,-0.0471963112362792,-0.0470324777973203,-0.0471968911666205
1.03,-0.0472080881545873,-0.0472252540093376,-0.0470613724097679,-0.0472259487844921
1.03033333333333,-0.0472372715380363,-0.047254269534815,-0.0470903396922608,-0.0472550794850728
1.03066666666667,-0.0472665283949952,-0.0472833579808528,-0.0471193798128867,-0.0472842834376941
1.031,-0.047295858896043,-0.0473125195161316,-0.0471484929402793,-0.0473135608122432
1.03133333333333,-0.0473252632123181,-0.0473417543098858,-0.0471776792436204,-0.0473429117791487
1.03166666666667,-0.0473547415155045,-0.0473710625318893,-0.0472069388926338,-0.0473723365093931
1.032,-0.0473842939778545,-0.0474004443524727,-0.0472362720575975,-0.0474018351745185
1.03233333333333,-0.0474139207721717,-0.0474298999425128,-0.0472656789093374,-0.0474314079466203
1.03266666666667,-0.0474436220718193,-0.0474594294734405,-0.0472951596192383,-0.0474610549983477
1.033,-0.0474733980507341,-0.0474890331172424,-0.0473247143592312,-0.0474907765029127
1.03333333333333,-0.047503248883404,-0.0475187110464631,-0.0473543433018135,-0.0475205726340959
1.03366666666667,-0.0475331747448904,-0.0475484634342051,-0.0473840466200388,-0.0475504435662319
1.034,-0.0475631758108245,-0.0475782904541308,-0.0474138244875185,-0.0475803894742262
1.03433333333333,-0.0475932522574098,-0.0476081922804722,-0.0474436770784366,-0.0476104105335554
1.03466666666667,-0.0476234042614147,-0.0476381690880172,-0.0474736045675318,-0.0476405069202584
1.035,-0.047653632000196,-0.0476682210521283,-0.0475036071301207,-0.0476706788109551
1.03533333333333,-0.0476839356516761,-0.0476983483487349,-0.0475336849420804,-0.0477009263828374
1.03566666666667,-0.0477143153943597,-0.0477285511543387,-0.0475638381798636,-0.0477312498136657
1.036,-0.0477447714073361,-0.0477588296460153,-0.0475940670204997,-0.0477616492817944
1.03633333333333,-0.0477753038702779,-0.0477891840014108,-0.0476243716415924,-0.0477921249661432
1.03666666666667,-0.0478059129634391,-0.0478196143987547,-0.0476547522213172,-0.0478226770462244
1.037,-0.0478365988676639,-0.0478501210168569,-0.0476852089384388,-0.0478533057021311
1.03733333333333,-0.0478673617643907,-0.0478807040351071,-0.0477157419722965,-0.0478840111145436
1.03766666666667,-0.0478982018356406,-0.0479113636334751,-0.0477463515028217,-0.0479147934647375
1.038,-0.0479291192640392,-0.0479420999925252,-0.0477770377105216,-0.0479456529345706
1.03833333333333,-0.0479601142328018,-0.047972913293401,-0.047807800776506,-0.0479765897064962
1.03866666666667,-0.0479911869257483,-0.0480038037178433,-0.0478386408824607,-0.0480076039635713
1.039,-0.0480223375272874,-0.0480347714481823,-0.0478695582106742,-0.0480386958894394
1.03933333333333,-0.048053566222448,-0.0480658166673442,-0.0479005529440274,-0.0480698656683549
1.03966666666667,-0.0480848731968524,-0.0480969395588525,-0.0479316252659982,-0.0481011134851643
1.04,-0.0481162586367339,-0.0481281403068269,-0.0479627753606628,-0.048132439525327
1.04033333333333,-0.0481477227289286,-0.0481594190959939,-0.0479940034127003,-0.0481638439749018
1.04066666666667,-0.0481792656608985,-0.0481907761116734,-0.0480253096073937,-0.0481953270205628
1.041,-0.0482108876207111,-0.0482222115398041,-0.0480566941306293,-0.0482268888495913
1.04133333333333,-0.0482425887970473,-0.0482537255669246,-0.048088157168907,-0.0482585296498846
1.04166666666667,-0.0482743693792171,-0.0482853183801816,-0.0481196989093318,-0.0482902496099524
1.042,-0.0483062295571397,-0.0483169901673415,-0.0481513195396215,-0.0483220489189256
1.04233333333333,-0.0483381695213616,-0.0483487411167777,-0.0481830192481155,-0.0483539277665524
1.04266666666667,-0.0483701894630631,-0.0483805714174903,-0.0482147982237643,-0.048385886343206
1.043,-0.0484022895740419,-0.0484124812590861,-0.0482466566561379,-0.0484179248398822
1.04333333333333,-0.0484344700467275,-0.0484444708318009,-0.0482785947354291,-0.0484500434482061
1.04366666666667,-0.0484667310741875,-0.0484765403264967,-0.0483106126524572,-0.0484822423604267
1.044,-0.0484990728501193,-0.0485086899346525,-0.0483427105986652,-0.0485145217694352
1.04433333333333,-0.0485314955688565,-0.0485409198483868,-0.0483748887661256,-0.0485468818687495
1.04466666666667,-0.0485639994253811,-0.0485732302604376,-0.0484071473475415,-0.04857932285252
1.045,-0.0485965846153073,-0.0486056213641835,-0.0484394865362484,-0.0486118449155441
1.04533333333333,-0.048629251334893,-0.0486380933536373,-0.0484719065262183,-0.0486444482532549
1.04566666666667,-0.0486619997810527,-0.0486706464234436,-0.0485044075120634,-0.0486771330617345
1.046,-0.0486948301513406,-0.0487032807688989,-0.0485369896890344,-0.0487098995377046
1.04633333333333,-0.0487277426439686,-0.0487359965859267,-0.0485696532530214,-0.0487427478785378
1.04666666666667,-0.0487607374578,-0.0487687940711072,-0.0486023984005664,-0.048775678282259
1.047,-0.0487938147923511,-0.048801673421665,-0.0486352253288529,-0.0488086909475422
1.04733333333333,-0.0488269748478023,-0.048834634835471,-0.0486681342357187,-0.0488417860737196
1.04766666666667,-0.0488602178249955,-0.0488676785110512,-0.0487011253196512,-0.048874963860785
1.048,-0.0488935439254293,-0.0489008046475818,-0.0487341987797954,-0.0489082245093837
1.04833333333333,-0.0489269533512783,-0.0489340134449058,-0.04876735481595,-0.0489415682208337
1.04866666666667,-0.0489604463053747,-0.0489673051035108,-0.048800593628576,-0.048974995197107
1.049,-0.0489940229912321,-0.0490006798245606,-0.0488339154187931,-0.0490085056408543
1.04933333333333,-0.0490276836130356,-0.0490341378098697,-0.048867320388391,-0.0490420997553933
1.04966666666667,-0.0490614283756406,-0.0490676792619329,-0.0489008087398222,-0.0490757777447074
1.05,-0.0490952574845866,-0.0491013043839013,-0.0489343806762101,-0.0491095398134675
1.05033333333333,-0.0491291711460922,-0.0491350133796085,-0.0489680364013488,-0.0491433861670126
1.05066666666667,-0.0491631695670641,-0.049168806453554,-0.0490017761197093,-0.0491773170113679
1.051,-0.0491972529550878,-0.049202683810919,-0.049035600036443,-0.0492113325532376
1.05133333333333,-0.0492314215184451,-0.0492366456575634,-0.0490695083573691,-0.0492454330000112
1.05166666666667,-0.0492656754661044,-0.0492706922000247,-0.0491035012890033,-0.0492796185597726
1.052,-0.0493000150077304,-0.04930482364553,-0.0491375790385351,-0.0493138894412894
1.05233333333333,-0.0493344403536851,-0.049339040201988,-0.0491717418138473,-0.0493482458540254
1.05266666666667,-0.0493689517150278,-0.0493733420780026,-0.0492059898235119,-0.049382688008139
1.053,-0.049403549303522,-0.0494077294828657,-0.0492403232767889,-0.0494172161144877
1.05333333333333,-0.0494382333316364,-0.049442202626566,-0.0492747423836422,-0.0494518303846313
1.05366666666667,-0.049473004012545,-0.0494767617197869,-0.0493092473547251,-0.0494865310308328
1.054,-0.0495078615601298,-0.049511406973919,-0.0493438384013943,-0.0495213182660596
1.05433333333333,-0.0495428061889938,-0.0495461386010404,-0.0493785157357088,-0.0495561923039908
1.05466666666667,-0.049577838114445,-0.049580956813949,-0.0494132795704344,-0.0495911533590171
1.055,-0.0496129575525164,-0.0496158618261463,-0.0494481301190455,-0.0496262016462418
1.05533333333333,-0.04964816471996,-0.0496508538518405,-0.049483067595729,-0.0496613373814864
1.05566666666667,-0.0496834598342515,-0.0496859331059563,-0.0495180922153796,-0.0496965607812884
1.056,-0.0497188431135905,-0.0497210998041342,-0.0495532041936133,-0.0497318720629199
1.05633333333333,-0.0497543147769114,-0.0497563541627317,-0.0495884037467644,-0.0497672714443642
1.05666666666667,-0.0497898750438724,-0.0497916963988272,-0.049623691091888,-0.0498027591443373
1.057,-0.0498255241348741,-0.0498271267302291,-0.0496590664467652,-0.0498383353822935
1.05733333333333,-0.049861262271048,-0.0498626453754627,-0.0496945300299045,-0.0498740003784057
1.05766666666667,-0.049897089674274,-0.0498982525537898,-0.0497300820605388,-0.0499097543536016
1.058,-0.0499330065671646,-0.0499339484852043,-0.0497657227586411,-0.049945597529532
1.05833333333333,-0.0499690131730838,-0.0499697333904315,-0.0498014523449193,-0.049981530128599
1.05866666666667,-0.050005109716147,-0.0500056074909366,-0.0498372710408149,-0.0500175523739444
1.059,-0.0500412964212189,-0.0500415710089283,-0.0498731790685189,-0.0500536644894643
1.05933333333333,-0.0500775735139109,-0.0500776241673519,-0.0499091766509531,-0.0500898666997984
1.05966666666667,-0.0501139412206081,-0.0501137671899031,-0.0499452640118002,-0.0501261592303416
1.06,-0.0501503997684364,-0.0501500003010281,-0.0499814413754849,-0.0501625423072491
1.06033333333333,-0.0501869493853044,-0.0501863237259275,-0.0500177089671869,-0.0501990161574275
1.06066666666667,-0.0502235902998711,-0.0502227376905455,-0.0500540670128365,-0.0502355810085546
1.061,-0.0502603227415698,-0.0502592424215972,-0.0500905157391309,-0.0502722370890643
1.06133333333333,-0.0502971469406093,-0.0502958381465513,-0.0501270553735257,-0.0503089846281684
1.06166666666667,-0.0503340631279679,-0.0503325250936406,-0.0501636861442339,-0.0503458238558394
1.062,-0.0503710715354055,-0.050369303491864,-0.0502004082802443,-0.050382755002833
1.06233333333333,-0.050408172395463,-0.0504061735709926,-0.0502372220113137,-0.0504197783006697
1.06266666666667,-0.0504453659414582,-0.0504431355615675,-0.0502741275679645,-0.0504568939816631
1.063,-0.0504826524075056,-0.050480189694909,-0.0503111251815092,-0.0504941022789014
1.06333333333333,-0.0505200320285053,-0.0505173362031071,-0.050348215084026,-0.050531403426261
1.06366666666667,-0.0505575050401485,-0.0505545753190419,-0.0503853975083805,-0.0505687976584065
1.064,-0.0505950716789216,-0.0505919072763762,-0.0504226726882225,-0.0506062852107931
1.06433333333333,-0.0506327321821188,-0.0506293323095548,-0.050460040857994,-0.0506438663196755
1.06466666666667,-0.0506704867878248,-0.0506668506538163,-0.0504975022529223,-0.0506815412221022
1.065,-0.0507083357349339,-0.0507044625451949,-0.05053505710903,-0.0507193101559202
1.06533333333333,-0.0507462792631563,-0.0507421682205212,-0.0505727056631356,-0.050757173359788
1.06566666666667,-0.0507843176129984,-0.0507799679174209,-0.0506104481528657,-0.0507951310731685
1.066,-0.0508224510257952,-0.050817861874322,-0.0506482848166409,-0.0508331835363312
1.06633333333333,-0.0508606797436934,-0.0508558503304632,-0.0506862158936911,-0.0508713309903647
1.06666666666667,-0.0508990040096606,-0.0508939335258903,-0.0507242416240556,-0.0509095736771642
1.067,-0.050937424067489,-0.0509321117014607,-0.0507623622485889,-0.0509479118394617
1.06733333333333,-0.0509759401617985,-0.0509703850988454,-0.0508005780089599,-0.0509863457207968
1.06766666666667,-0.0510145525380392,-0.0510087539605343,-0.050838889147654,-0.0510248755655413
1.068,-0.0510532614424953,-0.0510472185298388,-0.0508772959079814,-0.0510635016188986
1.06833333333333,-0.0510920671222868,-0.0510857790508974,-0.0509157985340778,-0.0511022241269006
1.06866666666667,-0.0511309698253767,-0.0511244357686719,-0.0509543972709056,-0.0511410433364171
1.069,-0.0511699698005679,-0.0511631889289598,-0.0509930923642597,-0.0511799594951518
1.06933333333333,-0.051209067297511,-0.0512020387783882,-0.0510318840607715,-0.051218972851664
1.06966666666667,-0.0512482625667142,-0.0512409855644238,-0.0510707726079089,-0.0512580836553423
1.07,-0.0512875558595258,-0.0512800295353762,-0.0511097582539831,-0.0512972921564358
1.07033333333333,-0.0513269474281592,-0.0513191709403933,-0.0511488412481455,-0.0513365986060452
1.07066666666667,-0.0513664375256889,-0.0513584100294783,-0.0511880218404013,-0.0513760032561164
1.071,-0.0514060264060485,-0.0513977470534775,-0.0512273002816061,-0.0514155063594691
1.07133333333333,-0.0514457143240404,-0.0514371822640968,-0.0512666768234674,-0.0514551081697724
1.07166666666667,-0.0514855015353382,-0.0514767159138929,-0.0513061517185513,-0.0514948089415673
1.072,-0.0515253882964879,-0.0515163482562891,-0.0513457252202865,-0.0515346089302655
1.07233333333333,-0.0515653748649119,-0.051556079545572,-0.051385397582968,-0.051574508392146
1.07266666666667,-0.0516054614989167,-0.0515959100368909,-0.0514251690617546,-0.0516145075843683
1.073,-0.0516456484576852,-0.0516358399862717,-0.051465039912684,-0.051654606764969
1.07333333333333,-0.0516859360013001,-0.0516758696506075,-0.0515050103926587,-0.0516948061928689
1.07366666666667,-0.0517263243907236,-0.0517159992876757,-0.0515450807594692,-0.0517351061278702
1.074,-0.0517668138878157,-0.0517562291561332,-0.0515852512717795,-0.0517755068306721
1.07433333333333,-0.0518074047553353,-0.0517965595155179,-0.0516255221891494,-0.0518160085628627
1.07466666666667,-0.0518480972569493,-0.0518369906262599,-0.0516658937720181,-0.0518566115869265
1.075,-0.0518888916572137,-0.0518775227496777,-0.0517063662817208,-0.0518973161662495
1.07533333333333,-0.0519297882216079,-0.0519181561479847,-0.0517469399804877,-0.0519381225651258
1.07566666666667,-0.0519707872165182,-0.0519588910842989,-0.0517876151314529,-0.0519790310487465
1.076,-0.0520118889092467,-0.0519997278226291,-0.0518283919986425,-0.0520200418832222
1.07633333333333,-0.052053093568016,-0.0520406666279002,-0.0518692708470032,-0.0520611553355745
1.07666666666667,-0.0520944014619674,-0.0520817077659355,-0.0519102519423789,-0.0521023716737483
1.077,-0.0521358128611765,-0.0521228515034838,-0.0519513355515359,-0.0521436911666024
1.07733333333333,-0.0521773280366446,-0.0521640981082016,-0.0519925219421571,-0.0521851140839281
1.07766666666667,-0.0522189472603074,-0.0522054478486721,-0.0520338113828403,-0.0522266406964412
1.078,-0.0522606708050406,-0.0522469009943865,-0.0520752041431137,-0.0522682712757899
1.07833333333333,-0.0523024989446566,-0.052288457815784,-0.0521167004934329,-0.0523100060945667
1.07866666666667,-0.052344431953918,-0.0523301185842215,-0.0521583007051811,-0.0523518454262917
1.079,-0.0523864701085343,-0.0523718835719945,-0.0522000050506839,-0.0523937895454429
1.07933333333333,-0.0524286136851712,-0.0524137530523377,-0.0522418138031972,-0.0524358387274339
1.07966666666667,-0.0524708629614456,-0.0524557272994204,-0.0522837272369328,-0.0524779932486361
1.08,-0.0525132182159383,-0.0524978065883707,-0.0523257456270383,-0.0525202533863771
1.08033333333333,-0.052555679728195,-0.0525399911952545,-0.0523678692496122,-0.0525626194189397
1.08066666666667,-0.0525982477787235,-0.0525822813970972,-0.0524100983817159,-0.0526050916255745
1.081,-0.0526409226490141,-0.052624677471879,-0.052452433301361,-0.052647670286493
1.08133333333333,-0.052683704621525,-0.0526671796985454,-0.0524948742875242,-0.0526903556828797
1.08166666666667,-0.0527265939796941,-0.0527097883569986,-0.0525374216201518,-0.0527331480968977
1.082,-0.05276959100795,-0.0527525037281152,-0.0525800755801483,-0.052776047811682
1.08233333333333,-0.0528126959917028,-0.052795326093742,-0.0526228364494038,-0.0528190551113553
1.08266666666667,-0.0528559092173494,-0.0528382557367063,-0.0526657045107811,-0.0528621702810218
1.083,-0.0528992309722955,-0.0528812929408075,-0.0527086800481247,-0.0529053936067813
1.08333333333333,-0.0529426615449398,-0.0529244379908402,-0.0527517633462638,-0.0529487253757221
1.08366666666667,-0.0529862012246792,-0.0529676911725742,-0.0527949546910152,-0.0529921658759349
1.084,-0.0530298503019288,-0.0530110527727814,-0.052838254369196,-0.0530357153965109
1.08433333333333,-0.0530736090681049,-0.0530545230792246,-0.052881662668611,-0.0530793742275474
1.08466666666667,-0.0531174778156452,-0.0530981023806725,-0.0529251798780721,-0.0531231426601523
1.085,-0.0531614568380091,-0.0531417909668888,-0.0529688062873975,-0.0531670209864484
1.08533333333333,-0.0532055464296763,-0.0531855891286552,-0.0530125421874081,-0.0532110094995747
1.08566666666667,-0.0532497468861536,-0.0532294971577556,-0.0530563878699465,-0.0532551084936992
1.086,-0.0532940585039872,-0.0532735153469964,-0.0531003436278657,-0.0532993182640052
1.08633333333333,-0.0533384815807487,-0.0533176439902067,-0.0531444097550485,-0.0533436391067137
1.08666666666667,-0.0533830164150583,-0.0533618833822323,-0.0531885865463873,-0.0533880713190837
1.087,-0.0534276633065808,-0.0534062338189504,-0.0532328742978285,-0.0534326151994118
1.08733333333333,-0.0534724225560286,-0.0534506955972765,-0.0532772733063274,-0.0534772710470297
1.08766666666667,-0.0535172944651633,-0.0534952690151559,-0.0533217838698955,-0.0535220391623275
1.088,-0.0535622793368083,-0.0535399543715768,-0.0533664062875781,-0.0535669198467393
1.08833333333333,-0.0536073774748517,-0.0535847519665713,-0.0534111408594705,-0.0536119134027565
1.08866666666667,-0.0536525891842394,-0.0536296621012288,-0.0534559878867173,-0.053657020133939
1.089,-0.0536979147709951,-0.0536746850776827,-0.053500947671516,-0.0537022403449003
1.08933333333333,-0.0537433545422142,-0.053719821199127,-0.0535460205171293,-0.0537475743413273
1.08966666666667,-0.053788908806074,-0.053765070769822,-0.0535912067278756,-0.053793022429985
1.09,-0.0538345778718311,-0.0538104340950906,-0.0536365066091495,-0.0538385849187068
1.09033333333333,-0.0538803620498343,-0.0538559114813272,-0.0536819204674101,-0.0538842621164155
1.09066666666667,-0.0539262616515204,-0.0539015032360043,-0.0537274486102044,-0.0539300543331147
1.091,-0.053972276989424,-0.0539472096676689,-0.0537730913461423,-0.0539759618799033
1.09133333333333,-0.0540184083771868,-0.0539930310859541,-0.053818848984939,-0.0540219850689751
1.09166666666667,-0.0540646561295511,-0.0540389678015832,-0.0538647218373844,-0.0540681242136229
1.092,-0.0541110205623683,-0.0540850201263753,-0.0539107102153739,-0.0541143796282404
1.09233333333333,-0.0541575019926083,-0.0541311883732362,-0.0539568144318934,-0.0541607516283369
1.09266666666667,-0.0542041007383625,-0.0541774728561869,-0.0540030348010332,-0.0542072405305269
1.093,-0.0542508171188364,-0.0542238738903437,-0.0540493716379967,-0.054253846652552
1.09333333333333,-0.0542976514543735,-0.0542703917919367,-0.0540958252590987,-0.054300570313268
1.09366666666667,-0.0543446040664508,-0.0543170268783177,-0.0541423959817632,-0.0543474118326619
1.094,-0.05439167527768,-0.0543637794679463,-0.0541890841245443,-0.0543943715318531
1.09433333333333,-0.0544388654118118,-0.0544106498804205,-0.054235890007116,-0.054441449733092
1.09466666666667,-0.0544861747937504,-0.0544576384364551,-0.0542828139502877,-0.0544886467597785
1.095,-0.054533603749552,-0.0545047454579073,-0.0543298562760011,-0.0545359629364516
1.09533333333333,-0.054581152606424,-0.0545519712677658,-0.0543770173073383,-0.054583398588804
1.09566666666667,-0.0546288216927427,-0.0545993161901707,-0.0544242973685269,-0.0546309540436778
1.096,-0.0546766113380427,-0.0546467805504012,-0.0544716967849453,-0.0546786296290832
1.09633333333333,-0.0547245218730363,-0.054694364674894,-0.0545192158831225,-0.0547264256741902
1.09666666666667,-0.0547725536296096,-0.0547420688912429,-0.0545668549907473,-0.0547743425093391
1.097,-0.0548207069408287,-0.0547898935282007,-0.0546146144366736,-0.0548223804660401
1.09733333333333,-0.0548689821409443,-0.0548378389156864,-0.0546624945509223,-0.0548705398769975
1.09766666666667,-0.0549173795654007,-0.0548859053848017,-0.0547104956646882,-0.0549188210760774
1.098,-0.0549658995508358,-0.0549340932678057,-0.0547586181103428,-0.0549672243983549
1.09833333333333,-0.055014542435094,-0.054982402898153,-0.0548068622214465,-0.055015750180086
1.09866666666667,-0.0550633085572124,-0.055030834610482,-0.0548552283327372,-0.0550643987587302
1.099,-0.055112198257449,-0.0550793887406168,-0.0549037167801537,-0.0551131704729524
1.09933333333333,-0.0551612118772746,-0.0551280656255832,-0.0549523279008281,-0.0551620656626241
1.09966666666667,-0.0552103497593799,-0.0551768656036066,-0.0550010620331009,-0.055211084668829
