"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0487186579541679,-0.0487470022814182,-0.0484610090328334,-0.0486290665194219
1.01166666666667,-0.0487498542744003,-0.0487783381759714,-0.0484921227428996,-0.0486601814475772
1.012,-0.0487811292138695,-0.0488097530932793,-0.0485233149213737,-0.0486913748235153
1.01233333333333,-0.0488124829538709,-0.0488412472158233,-0.0485545857496068,-0.0487226468279214
1.01266666666667,-0.048843915676304,-0.0488728207266695,-0.0485859354095212,-0.0487539976420704
1.013,-0.0488754275636402,-0.0489044738094893,-0.048617364083645,-0.0487854274478274
1.01333333333333,-0.0489070187989641,-0.0489362066485435,-0.0486488719550949,-0.0488169364276424
1.01366666666667,-0.0489386895659368,-0.0489680194286991,-0.048680459207587,-0.0488485247645638
1.014,-0.0489704400488337,-0.0489999123354197,-0.0487121260254308,-0.0488801926422331
1.01433333333333,-0.0490022704325237,-0.0490318855547818,-0.048743872593538,-0.0489119402448916
1.01466666666667,-0.0490341809024757,-0.0490639392734585,-0.0487756990974255,-0.0489437677573796
1.015,-0.0490661716447661,-0.0490960736787397,-0.0488076057232164,-0.0489756753651349
1.01533333333333,-0.0490982428460814,-0.0491282889585206,-0.0488395926576322,-0.0490076632542056
1.01566666666667,-0.0491303946937075,-0.0491605853013117,-0.0488716600880122,-0.0490397316112408
1.016,-0.0491626273755471,-0.0491929628962422,-0.0489038082023012,-0.0490718806235059
1.01633333333333,-0.0491949410801172,-0.0492254219330573,-0.0489360371890646,-0.0491041104788607
1.01666666666667,-0.0492273359965518,-0.0492579626021157,-0.0489683472374743,-0.0491364213658026
1.017,-0.049259812314591,-0.0492905850944056,-0.0490007385373286,-0.0491688134734147
1.01733333333333,-0.0492923702246079,-0.0493232896015381,-0.0490332112790402,-0.0492012869914225
1.01766666666667,-0.0493250099175954,-0.0493560763157513,-0.0490657656536496,-0.049233842110156
1.018,-0.0493577315851643,-0.0493889454299053,-0.0490984018528151,-0.0492664790205699
1.01833333333333,-0.0493905354195584,-0.0494218971375024,-0.0491311200688268,-0.0492991979142467
1.01866666666667,-0.0494234216136434,-0.0494549316326694,-0.0491639204946046,-0.0493319989833931
1.019,-0.0494563903609265,-0.0494880491101762,-0.0491968033236972,-0.0493648824208395
1.01933333333333,-0.0494894418555359,-0.0495212497654227,-0.0492297687502869,-0.0493978484200549
1.01966666666667,-0.0495225762922483,-0.0495545337944561,-0.0492628169691976,-0.0494308971751344
1.02,-0.0495557938664683,-0.0495879013939626,-0.049295948175886,-0.0494640288808125
1.02033333333333,-0.0495890947742459,-0.0496213527612747,-0.0493291625664465,-0.0494972437324596
1.02066666666667,-0.0496224792122708,-0.0496548880943704,-0.0493624603376285,-0.0495305419260856
1.021,-0.0496559473778862,-0.0496885075918812,-0.0493958416868144,-0.0495639236583451
1.02133333333333,-0.049689499469065,-0.049722211453086,-0.0494293068120418,-0.0495973891265322
1.02166666666667,-0.0497231356844501,-0.0497559998779202,-0.0494628559119968,-0.0496309385285935
1.022,-0.0497568562233214,-0.0497898730669822,-0.0494964891860179,-0.0496645720631201
1.02233333333333,-0.0497906612856227,-0.049823831221518,-0.0495302068340939,-0.0496982899293594
1.02266666666667,-0.0498245510719484,-0.049857874543441,-0.0495640090568817,-0.0497320923272056
1.023,-0.0498585257835571,-0.0498920032353313,-0.0495978960556849,-0.0497659794572206
1.02333333333333,-0.0498925856223628,-0.0499262175004327,-0.0496318680324818,-0.0497999515206132
1.02366666666667,-0.0499267307909544,-0.0499605175426577,-0.0496659251899033,-0.0498340087192592
1.024,-0.0499609614925743,-0.0499949035665921,-0.04970006773126,-0.0498681512556977
1.02433333333333,-0.0499952779311438,-0.0500293757774958,-0.0497342958605218,-0.0499023793331338
1.02466666666667,-0.0500296803112466,-0.0500639343812987,-0.0497686097823299,-0.0499366931554371
1.025,-0.050064168838154,-0.0500985795846174,-0.0498030097020128,-0.0499710929271579
1.02533333333333,-0.0500987437177986,-0.0501333115947497,-0.0498374958255587,-0.0500055788535089
1.02566666666667,-0.050133405156801,-0.0501681306196692,-0.0498720683596492,-0.0500401511403836
1.026,-0.0501681533624606,-0.0502030368680481,-0.0499067275116381,-0.0500748099943555
1.02633333333333,-0.0502029885427597,-0.050238030549233,-0.0499414734895708,-0.0501095556226722
1.02666666666667,-0.0502379109063684,-0.0502731118732746,-0.0499763065021735,-0.0501443882332721
1.027,-0.0502729206626476,-0.0503082810509096,-0.0500112267588662,-0.0501793080347762
1.02733333333333,-0.050308018021645,-0.0503435382935772,-0.0500462344697616,-0.0502143152364976
1.02766666666667,-0.0503432031941041,-0.0503788838134116,-0.0500813298456611,-0.0502494100484321
1.028,-0.0503784763914688,-0.0504143178232461,-0.0501165130980657,-0.0502845926812752
1.02833333333333,-0.0504138378258749,-0.0504498405366279,-0.0501517844391846,-0.0503198633464151
1.02866666666667,-0.0504492877101655,-0.0504854521678043,-0.050187144081915,-0.0503552222559436
1.029,-0.0504848262578885,-0.0505211529317304,-0.0502225922398675,-0.050390669622649
1.02933333333333,-0.0505204536832951,-0.0505569430440777,-0.0502581291273619,-0.0504262056600224
1.02966666666667,-0.0505561702013461,-0.0505928227212318,-0.0502937549594187,-0.0504618305822671
1.03,-0.0505919760277175,-0.0506287921802966,-0.0503294699517853,-0.0504975446042891
1.03033333333333,-0.0506278713788008,-0.0506648516390906,-0.0503652743209088,-0.0505333479417126
1.03066666666667,-0.0506638564717009,-0.0507010013161604,-0.0504011682839685,-0.0505692408108664
1.031,-0.0506999315242437,-0.0507372414307785,-0.0504371520588566,-0.0506052234288084
1.03133333333333,-0.0507360967549786,-0.0507735722029429,-0.0504732258641879,-0.050641296013304
1.03166666666667,-0.050772352383186,-0.0508099938533815,-0.0505093899193062,-0.0506774587828487
1.032,-0.0508086986288635,-0.0508465066035631,-0.050545644444288,-0.0507137119566622
1.03233333333333,-0.0508451357127507,-0.0508831106756839,-0.0505819896599332,-0.0507500557546883
1.03266666666667,-0.0508816638563116,-0.0509198062926838,-0.0506184257877788,-0.0507864903976031
1.033,-0.0509182832817507,-0.0509565936782446,-0.0506549530501035,-0.0508230161068166
1.03333333333333,-0.0509549942120187,-0.0509934730567938,-0.0506915716699217,-0.0508596331044748
1.03366666666667,-0.0509917968707952,-0.0510304446534993,-0.050728281870992,-0.0508963416134578
1.034,-0.0510286914825098,-0.0510675086942911,-0.0507650838778129,-0.0509331418573954
1.03433333333333,-0.0510656782723437,-0.0511046654058423,-0.0508019779156402,-0.0509700340606507
1.03466666666667,-0.0511027574662239,-0.0511419150155837,-0.0508389642104748,-0.051007018448343
1.035,-0.0511399292908332,-0.0511792577517104,-0.050876042989073,-0.051044095246335
1.03533333333333,-0.0511771939736081,-0.0512166938431726,-0.050913214478944,-0.0510812646812517
1.03566666666667,-0.0512145517427427,-0.0512542235196905,-0.0509504789083653,-0.0511185269804581
1.036,-0.0512520028271967,-0.0512918470117482,-0.0509878365063681,-0.0511558823720887
1.03633333333333,-0.0512895474566923,-0.051329564550598,-0.0510252875027539,-0.0511933310850375
1.03666666666667,-0.0513271858617183,-0.0513673763682689,-0.0510628321280878,-0.0512308733489564
1.037,-0.0513649182735338,-0.0514052826975698,-0.0511004706137114,-0.0512685093942714
1.03733333333333,-0.0514027449241734,-0.0514432837720793,-0.0511382031917333,-0.0513062394521724
1.03766666666667,-0.0514406660464451,-0.0514813798261611,-0.0511760300950505,-0.0513440637546262
1.038,-0.051478681873938,-0.0515195710949682,-0.0512139515573244,-0.0513819825343734
1.03833333333333,-0.0515167926410197,-0.0515578578144366,-0.0512519678130096,-0.0514199960249318
1.03866666666667,-0.051554998582847,-0.0515962402212986,-0.0512900790973456,-0.0514581044605984
1.039,-0.0515932999353637,-0.0516347185530705,-0.0513282856463552,-0.0514963080764634
1.03933333333333,-0.0516316969353008,-0.0516732930480756,-0.0513665876968592,-0.0515346071083914
1.03966666666667,-0.0516701898201865,-0.0517119639454312,-0.0514049854864703,-0.0515730017930508
1.04,-0.0517087788283457,-0.0517507314850604,-0.0514434792535955,-0.0516114923678886
1.04033333333333,-0.0517474641989017,-0.0517895959076895,-0.0514820692374482,-0.0516500790711602
1.04066666666667,-0.0517862461717804,-0.0518285574548603,-0.0515207556780421,-0.0516887621419164
1.041,-0.0518251249877168,-0.0518676163689145,-0.0515595388162004,-0.051727541820003
1.04133333333333,-0.0518641008882535,-0.0519067728930226,-0.0515984188935513,-0.0517664183460824
1.04166666666667,-0.051903174115743,-0.0519460272711617,-0.0516373961525397,-0.05180539196162
1.042,-0.0519423449133517,-0.0519853797481386,-0.0516764708364268,-0.0518444629088921
1.04233333333333,-0.0519816135250734,-0.0520248305695796,-0.0517156431892919,-0.0518836314309895
1.04266666666667,-0.0520209801957126,-0.0520643799819416,-0.0517549134560365,-0.0519228977718181
1.043,-0.0520604451709037,-0.052104028232513,-0.051794281882385,-0.0519622621761139
1.04333333333333,-0.0521000086971101,-0.0521437755694135,-0.0518337487148998,-0.052001724889426
1.04366666666667,-0.0521396710216193,-0.0521836222415966,-0.0518733142009601,-0.0520412861581377
1.044,-0.0521794323925617,-0.0522235684988646,-0.0519129785887951,-0.0520809462294571
1.04433333333333,-0.0522192930588974,-0.0522636145918603,-0.0519527421274569,-0.0521207053514256
1.04466666666667,-0.0522592532704297,-0.0523037607720709,-0.0519926050668581,-0.0521605637729309
1.045,-0.0522993132778083,-0.0523440072918346,-0.0520325676577382,-0.0522005217436854
1.04533333333333,-0.0523394733325252,-0.0523843544043429,-0.0520726301516885,-0.0522405795142565
1.04566666666667,-0.0523797336869273,-0.0524248023636451,-0.0521127928011605,-0.0522807373360489
1.046,-0.0524200945942098,-0.052465351424649,-0.0521530558594507,-0.0523209954613226
1.04633333333333,-0.0524605563084272,-0.05250600184313,-0.0521934195807148,-0.0523613541431907
1.04666666666667,-0.0525011190844967,-0.0525467538757224,-0.0522338842199743,-0.0524018136356145
1.047,-0.0525417831781888,-0.0525876077799358,-0.0522744500331095,-0.0524423741934271
1.04733333333333,-0.0525825488461547,-0.0526285638141503,-0.052315117276871,-0.0524830360723129
1.04766666666667,-0.0526234163459045,-0.0526696222376258,-0.0523558862088767,-0.0525237995288241
1.048,-0.0526643859358272,-0.052710783310498,-0.0523967570876265,-0.052564664820384
1.04833333333333,-0.0527054578751819,-0.0527520472937904,-0.0524377301724901,-0.0526056322052905
1.04866666666667,-0.0527466324241168,-0.0527934144494119,-0.0524788057237187,-0.0526467019427163
1.049,-0.0527879098436593,-0.0528348850401552,-0.0525199840024541,-0.0526878742927071
1.04933333333333,-0.052829290395724,-0.0528764593297203,-0.0525612652707237,-0.0527291495162
1.04966666666667,-0.0528707743431107,-0.0529181375826898,-0.0526026497914386,-0.0527705278750121
1.05,-0.052912361949522,-0.0529599200645558,-0.0526441378284169,-0.0528120096318577
1.05033333333333,-0.0529540534795496,-0.0530018070417117,-0.0526857296463664,-0.0528535950503271
1.05066666666667,-0.0529958491986912,-0.0530437987814592,-0.0527274255108992,-0.0528952843949285
1.051,-0.053037749373349,-0.0530858955520082,-0.0527692256885317,-0.0529370779310542
1.05133333333333,-0.0530797542708217,-0.0531280976224899,-0.0528111304466924,-0.0529789759250074
1.05166666666667,-0.0531218641593371,-0.0531704052629486,-0.0528531400537172,-0.0530209786439949
1.052,-0.0531640793080251,-0.0532128187443489,-0.052895254778863,-0.0530630863561356
1.05233333333333,-0.0532063999869359,-0.0532553383385853,-0.0529374748922997,-0.0531052993304588
1.05266666666667,-0.0532488264670469,-0.0532979643184801,-0.0529798006651274,-0.0531476178369168
1.053,-0.0532913590202525,-0.0533406969577829,-0.0530222323693652,-0.0531900421463773
1.05333333333333,-0.0533339979193819,-0.0533835365311872,-0.0530647702779698,-0.0532325725306378
1.05366666666667,-0.0533767434381965,-0.0534264833143258,-0.0531074146648261,-0.0532752092624189
1.054,-0.0534195958513925,-0.0534695375837651,-0.0531501658047615,-0.0533179526153763
1.05433333333333,-0.0534625554346079,-0.0535126996170336,-0.0531930239735395,-0.0533608028640984
1.05466666666667,-0.0535056224644205,-0.0535559696925977,-0.0532359894478673,-0.0534037602841176
1.055,-0.05354879721836,-0.0535993480898865,-0.0532790625054101,-0.0534468251519012
1.05533333333333,-0.0535920799749046,-0.0536428350892854,-0.0533222434247775,-0.0534899977448719
1.05566666666667,-0.0536354710134872,-0.0536864309721436,-0.0533655324855382,-0.0535332783413974
1.056,-0.0536789706145001,-0.0537301360207678,-0.0534089299682135,-0.0535766672207981
1.05633333333333,-0.0537225790592964,-0.0537739505184459,-0.0534524361542982,-0.0536201646633548
1.05666666666667,-0.0537662966301956,-0.0538178747494321,-0.0534960513262512,-0.0536637709503068
1.057,-0.0538101236104913,-0.0538619089989622,-0.0535397757675,-0.0537074863638621
1.05733333333333,-0.0538540602844429,-0.0539060535532518,-0.0535836097624482,-0.053751311187195
1.05766666666667,-0.0538981069372938,-0.0539503086994973,-0.0536275535964777,-0.0537952457044551
1.058,-0.0539422638552666,-0.0539946747258926,-0.0536716075559556,-0.0538392902007644
1.05833333333333,-0.0539865313255675,-0.0540391519216161,-0.0537157719282319,-0.0538834449622293
1.05866666666667,-0.0540309096363904,-0.0540837405768462,-0.0537600470016497,-0.0539277102759351
1.059,-0.0540753990769294,-0.0541284409827668,-0.0538044330655453,-0.0539720864299596
1.05933333333333,-0.0541199999373687,-0.0541732534315612,-0.0538489304102555,-0.0540165737133773
1.05966666666667,-0.0541647125088925,-0.0542181782164156,-0.0538935393271145,-0.0540611724162462
1.06,-0.0542095370836995,-0.0542632156315455,-0.0539382601084629,-0.0541058828296319
1.06033333333333,-0.054254473954983,-0.0543083659721657,-0.0539830930476591,-0.0541507052456079
1.06066666666667,-0.0542995234169595,-0.0543536295345213,-0.0540280384390684,-0.0541956399572441
1.061,-0.0543446857648583,-0.0543990066158811,-0.0540730965780746,-0.0542406872586288
1.06133333333333,-0.0543899612949287,-0.0544444975145406,-0.0541182677610871,-0.0542858474448689
1.06166666666667,-0.0544353503044513,-0.0544901025298297,-0.0541635522855409,-0.0543311208120854
1.062,-0.0544808530917244,-0.0545358219621138,-0.0542089504498944,-0.0543765076574239
1.06233333333333,-0.0545264699560879,-0.0545816561128017,-0.0542544625536534,-0.0544220082790632
1.06266666666667,-0.054572201197916,-0.0546276052843436,-0.0543000888973502,-0.054467622976208
1.063,-0.0546180471186215,-0.0546736697802447,-0.054345829782569,-0.0545133520491004
1.06333333333333,-0.0546640080206693,-0.0547198499050578,-0.0543916855119319,-0.0545591957990231
1.06366666666667,-0.0547100842075677,-0.0547661459643978,-0.0544376563891205,-0.0546051545283066
1.064,-0.0547562759838793,-0.0548125582649404,-0.054483742718863,-0.0546512285403214
1.06433333333333,-0.0548025836552287,-0.0548590871144258,-0.0545299448069574,-0.0546974181395007
1.06466666666667,-0.0548490075282978,-0.0549057328216707,-0.0545762629602578,-0.0547437236313283
1.065,-0.0548955479108374,-0.0549524956965553,-0.0546226974866824,-0.0547901453223478
1.06533333333333,-0.0549422051116693,-0.0549993760500511,-0.054669248695236,-0.0548366835201732
1.06566666666667,-0.0549889794406885,-0.055046374194204,-0.0547159168959874,-0.0548833385334822
1.066,-0.0550358712088666,-0.0550934904421561,-0.0547627024000883,-0.0549301106720326
1.06633333333333,-0.055082880728265,-0.0551407251081326,-0.0548096055197816,-0.0549770002466582
1.06666666666667,-0.0551300083120321,-0.0551880785074612,-0.0548566265683886,-0.0550240075692704
1.067,-0.0551772542743998,-0.0552355509565672,-0.0549037658603386,-0.0550711329528728
1.06733333333333,-0.0552246189307087,-0.0552831427729844,-0.0549510237111467,-0.0551183767115601
1.06766666666667,-0.055272102597392,-0.0553308542753542,-0.0549984004374403,-0.0551657391605193
1.068,-0.0553197055919904,-0.0553786857834321,-0.0550458963569455,-0.0552132206160357
1.06833333333333,-0.0553674282331582,-0.0554266376180962,-0.0550935117885045,-0.055260821395508
1.06866666666667,-0.0554152708406569,-0.0554747101013399,-0.055141247052074,-0.0553085418174309
1.069,-0.0554632337353744,-0.0555229035562936,-0.0551891024687346,-0.0553563822014268
1.06933333333333,-0.055511317239313,-0.0555712183072132,-0.0552370783606885,-0.0554043428682201
1.06966666666667,-0.0555595216756123,-0.0556196546794924,-0.0552851750512657,-0.0554524241396693
1.07,-0.0556078473685396,-0.0556682129996663,-0.0553333928649374,-0.055500626338755
1.07033333333333,-0.0556562946435009,-0.0557168935954254,-0.0553817321273077,-0.0555489497895873
1.07066666666667,-0.0557048638270379,-0.0557656967955958,-0.0554301931651267,-0.055597394817419
1.071,-0.0557535552468454,-0.055814622930169,-0.0554787763062894,-0.0556459617486316
1.07133333333333,-0.055802369231767,-0.0558636723302925,-0.0555274818798475,-0.055694650910762
1.07166666666667,-0.0558513061117995,-0.0559128453282804,-0.0555763102160086,-0.0557434626324942
1.072,-0.0559003662181069,-0.0559621422576168,-0.0556252616461408,-0.0557923972436643
1.07233333333333,-0.0559495498830057,-0.056011563452958,-0.055674336502778,-0.0558414550752682
1.07266666666667,-0.0559988574399954,-0.0560611092501411,-0.0557235351196355,-0.0558906364594692
1.073,-0.0560482892237376,-0.0561107799861857,-0.0557728578315854,-0.0559399417295889
1.07333333333333,-0.0560978455700822,-0.0561605759992988,-0.0558223049747008,-0.055989371220135
1.07366666666667,-0.0561475268160617,-0.0562104976288867,-0.0558718768862295,-0.0560389252667822
1.074,-0.0561973332998921,-0.0562605452155453,-0.0559215739046145,-0.0560886042063934
1.07433333333333,-0.0562472653609875,-0.0563107191010803,-0.055971396369493,-0.0561384083770172
1.07466666666667,-0.0562973233399557,-0.0563610196285049,-0.0560213446217016,-0.0561883381178973
1.075,-0.0563475075786165,-0.0564114471420414,-0.0560714190032809,-0.0562383937694722
1.07533333333333,-0.0563978184199928,-0.0564620019871351,-0.0561216198574854,-0.0562885756733812
1.07566666666667,-0.0564482562083141,-0.0565126845104503,-0.0561719475287859,-0.0563388841724742
1.076,-0.0564988212890394,-0.0565634950598822,-0.056222402362866,-0.056389319610807
1.07633333333333,-0.0565495140088449,-0.056614433984557,-0.0562729847066421,-0.0564398823336586
1.07666666666667,-0.056600334715634,-0.0566655016348407,-0.0563236949082565,-0.0564905726875269
1.077,-0.0566512837585466,-0.056716698362337,-0.0563745333170912,-0.056541391020137
1.07733333333333,-0.0567023614879587,-0.0567680245199081,-0.056425500283762,-0.0565923376804448
1.07766666666667,-0.0567535682554889,-0.0568194804616622,-0.0564765961601361,-0.0566434130186439
1.078,-0.0568049044140064,-0.056871066542963,-0.0565278212993276,-0.0566946173861728
1.07833333333333,-0.0568563703176313,-0.0569227831204482,-0.0565791760557058,-0.0567459511357069
1.07866666666667,-0.056907966321744,-0.0569746305520166,-0.0566306607849074,-0.0567974146211888
1.079,-0.0569596927829876,-0.0570266091968429,-0.0566822758438248,-0.0568490081978041
1.07933333333333,-0.0570115500592784,-0.0570787194153824,-0.0567340215906313,-0.0569007322220126
1.07966666666667,-0.0570635385097975,-0.0571309615693715,-0.0567858983847678,-0.0569525870515301
1.08,-0.0571156584950157,-0.0571833360218418,-0.056837906586966,-0.057004573045357
1.08033333333333,-0.0571679103766845,-0.057235843137117,-0.0568900465592371,-0.0570566905637637
1.08066666666667,-0.0572202945178425,-0.0572884832808209,-0.056942318664892,-0.0571089399683046
1.081,-0.0572728112828282,-0.0573412568198843,-0.0569947232685327,-0.0571613216218293
1.08133333333333,-0.0573254610372765,-0.0573941641225498,-0.0570472607360653,-0.0572138358884716
1.08166666666667,-0.057378244148132,-0.0574472055583788,-0.0570999314347074,-0.0572664831336705
1.082,-0.0574311609836523,-0.0575003814982469,-0.0571527357329887,-0.0573192637241727
1.08233333333333,-0.0574842119134049,-0.057553692314367,-0.0572056740007595,-0.0573721780280261
1.08266666666667,-0.0575373973082862,-0.0576071383802828,-0.0572587466091945,-0.0574252264146034
1.083,-0.0575907175405199,-0.0576607200708737,-0.0573119539307954,-0.057478409254593
1.08333333333333,-0.0576441729836569,-0.0577144377623663,-0.0573652963394053,-0.0575317269200084
1.08366666666667,-0.0576977640125964,-0.0577682918323322,-0.0574187742102074,-0.0575851797841975
1.084,-0.057751491003577,-0.057822282659708,-0.0574723879197249,-0.0576387682218479
1.08433333333333,-0.0578053543341814,-0.0578764106247826,-0.0575261378458439,-0.0576924926089857
1.08466666666667,-0.0578593543833608,-0.0579306761092175,-0.0575800243678047,-0.0577463533229876
1.085,-0.0579134915314194,-0.0579850794960402,-0.057634047866209,-0.0578003507425857
1.08533333333333,-0.0579677661600294,-0.0580396211696671,-0.0576882087230307,-0.0578544852478675
1.08566666666667,-0.0580221786522373,-0.0580943015158882,-0.0577425073216194,-0.0579087572202937
1.086,-0.0580767293924677,-0.0581491209218881,-0.057796944046704,-0.0579631670426892
1.08633333333333,-0.0581314187665273,-0.0582040797762465,-0.0578515192843984,-0.0580177150992602
1.08666666666667,-0.0581862471616157,-0.0582591784689468,-0.0579062334222197,-0.0580724017755901
1.087,-0.0582412149663256,-0.0583144173913765,-0.0579610868490658,-0.058127227458658
1.08733333333333,-0.0582963225706535,-0.0583697969363367,-0.0580160799552555,-0.0581821925368312
1.08766666666667,-0.0583515703660016,-0.05842531749805,-0.0580712131325106,-0.0582372973998798
1.088,-0.0584069587451919,-0.0584809794721628,-0.0581264867739693,-0.058292542438981
1.08833333333333,-0.0584624881024542,-0.058536783255751,-0.0581819012741926,-0.0583479280467193
1.08866666666667,-0.058518158833448,-0.0585927292473281,-0.0582374570291667,-0.0584034546171024
1.089,-0.0585739713352738,-0.0586488178468567,-0.0582931544363193,-0.0584591225455562
1.08933333333333,-0.0586299260064542,-0.0587050494557419,-0.0583489938945094,-0.0585149322289416
1.08966666666667,-0.0586860232469658,-0.0587614244768432,-0.0584049758040491,-0.0585708840655564
1.09,-0.0587422634582307,-0.05881794331449,-0.058461100566697,-0.0586269784551286
1.09033333333333,-0.0587986470431253,-0.0588746063744692,-0.0585173685856784,-0.0586832157988451
1.09066666666667,-0.0588551744059892,-0.0589314140640485,-0.0585737802656731,-0.058739596499344
1.091,-0.0589118459526338,-0.0589883667919728,-0.0586303360128385,-0.058796120960723
1.09133333333333,-0.0589686620903361,-0.0590454649684775,-0.058687036234809,-0.0588527895885466
1.09166666666667,-0.0590256232278578,-0.0591027090052825,-0.0587438813406988,-0.0589096027898448
1.092,-0.0590827297754496,-0.059160099315615,-0.0588008717411122,-0.0589665609731373
1.09233333333333,-0.05913998214485,-0.0592176363142021,-0.0588580078481517,-0.059023664548421
1.09266666666667,-0.0591973807493023,-0.0592753204172856,-0.0589152900754198,-0.0590809139271902
1.093,-0.0592549260035467,-0.05933315204262,-0.0589727188380274,-0.059138309522423
1.09333333333333,-0.0593126183238429,-0.0593911316094959,-0.0590302945526068,-0.0591958517486231
1.09366666666667,-0.0593704581279663,-0.0594492595387228,-0.059088017637302,-0.0592535410217827
1.094,-0.0594284458352195,-0.0595075362526524,-0.0591458885117881,-0.0593113777594224
1.09433333333333,-0.0594865818664281,-0.0595659621751836,-0.0592039075972756,-0.0593693623805805
1.09466666666667,-0.0595448666439656,-0.0596245377317618,-0.0592620753165211,-0.0594274953058303
1.095,-0.059603300591744,-0.0596832633493874,-0.0593203920938186,-0.059485776957275
1.09533333333333,-0.0596618841352218,-0.0597421394566311,-0.059378858355021,-0.059544207758567
1.09566666666667,-0.0597206177014302,-0.0598011664836314,-0.059437474527544,-0.059602788134898
1.096,-0.0597795017189429,-0.0598603448620999,-0.0594962410403696,-0.0596615185130229
1.09633333333333,-0.0598385366179254,-0.0599196750253382,-0.0595551583240506,-0.0597203993212587
1.09666666666667,-0.0598977228301043,-0.0599791574082394,-0.0596142268107243,-0.0597794309894865
1.097,-0.0599570607888021,-0.0600387924472878,-0.059673446934112,-0.0598386139491636
1.09733333333333,-0.0600165509289211,-0.060098580580576,-0.0597328191295328,-0.0598979486333359
1.09766666666667,-0.0600761936869704,-0.0601585222478057,-0.0597923438339059,-0.0599574354766323
1.098,-0.0601359895010578,-0.0602186178903025,-0.0598520214857583,-0.0600170749152805
1.09833333333333,-0.0601959388109116,-0.0602788679510082,-0.0599118525252316,-0.0600768673871053
1.09866666666667,-0.0602560420578639,-0.0603392728745044,-0.0599718373940886,-0.0601368133315475
1.099,-0.0603162996848841,-0.0603998331070066,-0.0600319765357262,-0.060196913189661
1.09933333333333,-0.0603767121365671,-0.060460549096382,-0.0600922703951669,-0.0602571674041249
1.09966666666667,-0.060437279859151,-0.0605214212921436,-0.0601527194190843,-0.060317576419249
