"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0464967653895021,-0.0464706147792504,-0.0463270002503112,-0.0464623400780931
1.01333333333333,-0.0465245727429526,-0.0464983417993159,-0.0463546919907738,-0.0464902621098911
1.01366666666667,-0.04655245171482,-0.0465261401887248,-0.0463824549792923,-0.0465182559865209
1.014,-0.046580402471206,-0.0465540101127511,-0.0464102893815701,-0.0465463218755419
1.01433333333333,-0.0466084251787612,-0.0465819517372075,-0.0464381953638486,-0.0465744599450673
1.01466666666667,-0.0466365200046782,-0.0466099652284527,-0.04646617309292,-0.0466026703637543
1.015,-0.0466646871167013,-0.0466380507533894,-0.0464942227361222,-0.0466309533008136
1.01533333333333,-0.0466929266831275,-0.0466662084794691,-0.0465223444613373,-0.0466593089260167
1.01566666666667,-0.0467212388728048,-0.0466944385746921,-0.0465505384370057,-0.0466877374096885
1.016,-0.0467496238551356,-0.0467227412076094,-0.0465788048321138,-0.0467162389227109
1.01633333333333,-0.0467780818000753,-0.046751116547327,-0.0466071438162057,-0.0467448136365341
1.01666666666667,-0.0468066128781466,-0.0467795647635063,-0.0466355555593879,-0.0467734617231687
1.017,-0.0468352172604223,-0.0468080860263625,-0.0466640402323197,-0.0468021833551852
1.01733333333333,-0.0468638951185481,-0.0468366805066735,-0.046692598006216,-0.0468309787057302
1.01766666666667,-0.0468926466247296,-0.0468653483757787,-0.0467212290528671,-0.0468598479485158
1.018,-0.0469214719517388,-0.046894089805579,-0.0467499335446198,-0.0468887912578245
1.01833333333333,-0.0469503712729163,-0.0469229049685459,-0.0467787116543952,-0.0469178088085111
1.01866666666667,-0.0469793447621748,-0.0469517940377133,-0.0468075635556733,-0.0469469007760166
1.019,-0.0470083925939996,-0.0469807571866855,-0.0468364894225159,-0.0469760673363436
1.01933333333333,-0.0470375149434569,-0.0470097945896363,-0.0468654894295524,-0.0470053086660874
1.01966666666667,-0.0470667119861779,-0.0470389064213209,-0.0468945637519884,-0.0470346249424227
1.02,-0.0470959838983843,-0.0470680928570644,-0.0469237125656059,-0.0470640163431063
1.02033333333333,-0.0471253308568725,-0.0470973540727707,-0.0469529360467698,-0.0470934830464821
1.02066666666667,-0.0471547530390267,-0.0471266902449255,-0.0469822343724284,-0.0471230252314821
1.021,-0.0471842506228174,-0.0471561015505959,-0.047011607720107,-0.0471526430776312
1.02133333333333,-0.0472138237867961,-0.0471855881674313,-0.0470410562679201,-0.0471823367650433
1.02166666666667,-0.0472434727101115,-0.0472151502736717,-0.047070580194575,-0.047212106474435
1.022,-0.0472731975725039,-0.0472447880481425,-0.0471001796793633,-0.0472419523871083
1.02233333333333,-0.0473029985543039,-0.0472745016702594,-0.0471298549021684,-0.0472718746849793
1.02266666666667,-0.0473328758364371,-0.0473042913200363,-0.0471596060434774,-0.0473018735505515
1.023,-0.0473628296004393,-0.0473341571780738,-0.0471894332843667,-0.0473319491669389
1.02333333333333,-0.0473928600284378,-0.04736409942558,-0.0472193368065121,-0.0473621017178671
1.02366666666667,-0.0474229673031634,-0.0473941182443558,-0.0472493167921916,-0.0473923313876576
1.024,-0.0474531516079479,-0.0474242138168013,-0.0472793734242847,-0.0474226383612563
1.02433333333333,-0.0474834131267472,-0.0474543863259289,-0.0473095068862873,-0.0474530228242099
1.02466666666667,-0.0475137520441074,-0.047484635955351,-0.0473397173622905,-0.0474834849626863
1.025,-0.047544168545201,-0.0475149628892896,-0.0473700050370008,-0.0475140249634722
1.02533333333333,-0.0475746628158081,-0.0475453673125785,-0.0474003700957353,-0.0475446430139695
1.02566666666667,-0.0476052350423272,-0.0475758494106647,-0.0474308127244304,-0.0475753393022048
1.026,-0.0476358854117745,-0.0476064093696073,-0.0474613331096353,-0.0476061140168288
1.02633333333333,-0.0476666141117864,-0.0476370473760874,-0.0474919314385184,-0.0476369673471195
1.02666666666667,-0.0476974213306308,-0.0476677636174,-0.0475226078988756,-0.0476678994829824
1.027,-0.0477283072571882,-0.047698558281471,-0.0475533626791173,-0.0476989106149549
1.02733333333333,-0.0477592720809788,-0.0477294315568394,-0.047584195968288,-0.047730000934206
1.02766666666667,-0.0477903159921476,-0.0477603836326798,-0.0476151079560603,-0.0477611706325454
1.028,-0.0478214391814745,-0.0477914146987927,-0.0476460988327305,-0.0477924199024191
1.02833333333333,-0.04785264184037,-0.0478225249456094,-0.0476771687892376,-0.0478237489369093
1.02866666666667,-0.047883924160891,-0.0478537145641956,-0.0477083180171483,-0.0478551579297518
1.029,-0.0479152863357243,-0.0478849837462503,-0.0477395467086717,-0.0478866470753158
1.02933333333333,-0.0479467285582081,-0.0479163326841164,-0.0477708550566604,-0.0479182165686241
1.02966666666667,-0.047978251022315,-0.0479477615707729,-0.0478022432546008,-0.0479498666053564
1.03,-0.0480098539226792,-0.04797927059984,-0.0478337114966306,-0.0479815973818315
1.03033333333333,-0.0480415374545691,-0.0480108599655936,-0.0478652599775377,-0.0480134090950336
1.03066666666667,-0.048073301813912,-0.0480425298629459,-0.0478968888927527,-0.0480453019426028
1.031,-0.0481051471972955,-0.0480742804874657,-0.0479285984383634,-0.048077276122837
1.03133333333333,-0.0481370738019497,-0.0481061120353728,-0.0479603888111097,-0.0481093318346976
1.03166666666667,-0.0481690818257759,-0.0481380247035407,-0.047992260208392,-0.0481414692778146
1.032,-0.0482011714673353,-0.0481700186895077,-0.0480242128282706,-0.0481736886524804
1.03233333333333,-0.0482333429258475,-0.048202094191461,-0.0480562468694653,-0.0482059901596642
1.03266666666667,-0.0482655964012051,-0.0482342514082591,-0.0480883625313606,-0.0482383740009956
1.033,-0.0482979320939648,-0.0482664905394235,-0.0481205600140123,-0.0482708403787935
1.03333333333333,-0.048330350205363,-0.0482988117851401,-0.0481528395181419,-0.0483033894960489
1.03366666666667,-0.0483628509372997,-0.0483312153462721,-0.0481852012451444,-0.0483360215564317
1.034,-0.0483954344923589,-0.0483637014243476,-0.04821764539709,-0.0483687367642928
1.03433333333333,-0.0484281010738014,-0.0483962702215701,-0.0482501721767265,-0.048401535324674
1.03466666666667,-0.048460850885571,-0.0484289219408281,-0.0482827817874827,-0.0484344174433038
1.035,-0.0484936841322987,-0.0484616567856858,-0.0483154744334659,-0.0484673833266014
1.03533333333333,-0.0485266010192932,-0.0484944749603866,-0.0483482503194717,-0.0485004331816754
1.03566666666667,-0.0485596017525657,-0.0485273766698642,-0.0483811096509845,-0.0485335672163351
1.036,-0.048592686538807,-0.0485603621197414,-0.0484140526341781,-0.0485667856390851
1.03633333333333,-0.0486258555854129,-0.0485934315163271,-0.0484470794759133,-0.0486000886591348
1.03666666666667,-0.0486591091004719,-0.0486265850666236,-0.048480190383757,-0.0486334764863924
1.037,-0.0486924472927709,-0.0486598229783321,-0.048513385565966,-0.048666949331477
1.03733333333333,-0.0487258703718064,-0.0486931454598516,-0.0485466652315019,-0.0487005074057146
1.03766666666667,-0.0487593785477702,-0.0487265527202805,-0.0485800295900284,-0.0487341509211457
1.038,-0.0487929720315733,-0.0487600449694255,-0.0486134788519168,-0.0487678800905227
1.03833333333333,-0.048826651034831,-0.048793622417791,-0.0486470132282436,-0.0488016951273165
1.03866666666667,-0.0488604157698693,-0.0488272852765974,-0.0486806329308005,-0.0488355962457177
1.039,-0.0488942664497423,-0.0488610337577736,-0.0487143381720912,-0.0488695836606404
1.03933333333333,-0.0489282032882087,-0.0488948680739656,-0.04874812916534,-0.0489036575877251
1.03966666666667,-0.0489622264997589,-0.0489287884385374,-0.0487820061244829,-0.0489378182433369
1.04,-0.0489963362996034,-0.0489627950655646,-0.04881596926419,-0.0489720658445773
1.04033333333333,-0.0490305329036798,-0.0489968881698584,-0.0488500187998472,-0.0490064006092759
1.04066666666667,-0.0490648165286566,-0.0490310679669463,-0.0488841549475711,-0.0490408227560096
1.041,-0.0490991873919411,-0.0490653346730857,-0.0489183779242091,-0.0490753325040781
1.04133333333333,-0.0491336457116626,-0.0490996885052641,-0.0489526879473434,-0.0491099300735377
1.04166666666667,-0.049168191706702,-0.0491341296812063,-0.0489870852352942,-0.0491446156851879
1.042,-0.0492028255966729,-0.0491686584193718,-0.0490215700071131,-0.0491793895605695
1.04233333333333,-0.049237547601937,-0.0492032749389572,-0.0490561424826,-0.0492142519219812
1.04266666666667,-0.0492723579436041,-0.049237979459907,-0.0490908028823024,-0.0492492029924708
1.043,-0.0493072568435281,-0.0492727722029045,-0.0491255514275096,-0.0492842429958489
1.04333333333333,-0.0493422445243228,-0.0493076533893818,-0.0491603883402624,-0.0493193721566781
1.04366666666667,-0.0493773212093521,-0.0493426232415269,-0.0491953138433588,-0.0493545907002927
1.044,-0.0494124871227391,-0.04937768198228,-0.0492303281603468,-0.049389898852782
1.04433333333333,-0.0494477424893751,-0.0494128298353275,-0.049265431515543,-0.0494252968410099
1.04466666666667,-0.049483087534901,-0.0494480670251314,-0.0493006241340151,-0.0494607848926148
1.045,-0.049518522485741,-0.0494833937769028,-0.0493359062416045,-0.0494963632360069
1.04533333333333,-0.0495540475690811,-0.0495188103166284,-0.0493712780649192,-0.049532032100371
1.04566666666667,-0.0495896630128791,-0.0495543168710567,-0.049406739831337,-0.0495677917156725
1.046,-0.0496253690458771,-0.0495899136677091,-0.0494422917690045,-0.049603642312665
1.04633333333333,-0.0496611658975854,-0.0496256009348786,-0.0494779341068573,-0.0496395841228838
1.04666666666667,-0.0496970537983062,-0.0496613789016418,-0.049513667074601,-0.0496756173786592
1.047,-0.0497330329791185,-0.0496972477978507,-0.0495494909027275,-0.0497117423131112
1.04733333333333,-0.0497691036718984,-0.0497332078541381,-0.0495854058225172,-0.0497479591601519
1.04766666666667,-0.0498052661093068,-0.0497692593019291,-0.0496214120660377,-0.0497842681544984
1.048,-0.0498415205248016,-0.0498054023734361,-0.049657509866145,-0.0498206695316634
1.04833333333333,-0.049877867152635,-0.049841637301662,-0.0496936994564984,-0.0498571635279761
1.04866666666667,-0.0499143062278664,-0.0498779643204061,-0.0497299810715482,-0.0498937503805582
1.049,-0.0499508379863533,-0.0499143836642666,-0.0497663549465509,-0.0499304303273563
1.04933333333333,-0.0499874626647605,-0.0499508955686442,-0.0498028213175663,-0.0499672036071237
1.04966666666667,-0.0500241805005617,-0.0499875002697387,-0.0498393804214601,-0.0500040704594339
1.05,-0.0500609917320495,-0.0500241980045658,-0.0498760324959146,-0.05004103112468
1.05033333333333,-0.0500978965983275,-0.0500609890109494,-0.0499127777794158,-0.0500780858440819
1.05066666666667,-0.0501348953393221,-0.0500978735275224,-0.049949616511276,-0.0501152348596881
1.051,-0.0501719881957749,-0.0501348517937435,-0.0499865489316254,-0.0501524784143691
1.05133333333333,-0.0502091754092626,-0.0501719240498842,-0.0500235752814219,-0.0501898167518387
1.05166666666667,-0.0502464572221863,-0.050209090537047,-0.0500606958024413,-0.0502272501166414
1.052,-0.0502838338777821,-0.0502463514971522,-0.0500979107372931,-0.0502647787541699
1.05233333333333,-0.0503213056201173,-0.0502837071729605,-0.0501352203294259,-0.0503024029106498
1.05266666666667,-0.0503588726941014,-0.0503211578080585,-0.0501726248231175,-0.0503401228331636
1.053,-0.0503965353454873,-0.0503587036468695,-0.0502101244634877,-0.0503779387696384
1.05333333333333,-0.0504342938208658,-0.0503963449346648,-0.0502477194965059,-0.0504158509688546
1.05366666666667,-0.0504721483676884,-0.050434081917547,-0.0502854101689749,-0.0504538596804526
1.054,-0.0505100992342476,-0.0504719148424762,-0.0503231967285596,-0.050491965154936
1.05433333333333,-0.0505481466696978,-0.0505098439572557,-0.0503610794237764,-0.0505301676436636
1.05466666666667,-0.0505862909240475,-0.0505478695105426,-0.0503990585039859,-0.0505684673988682
1.055,-0.0506245322481737,-0.0505859917518515,-0.0504371342194267,-0.0506068646736496
1.05533333333333,-0.0506628708938142,-0.0506242109315619,-0.0504753068211884,-0.0506453597219863
1.05566666666667,-0.0507013071135788,-0.0506625273009059,-0.050513576561231,-0.0506839527987269
1.056,-0.0507398411609409,-0.0507009411119932,-0.0505519436923879,-0.0507226441596098
1.05633333333333,-0.0507784732902648,-0.050739452617794,-0.050590408468357,-0.050761434061251
1.05666666666667,-0.0508172037567815,-0.0507780620721611,-0.0506289711437256,-0.0508003227611573
1.057,-0.0508560328166105,-0.0508167697298174,-0.0506676319739492,-0.0508393105177251
1.05733333333333,-0.0508949607267541,-0.0508555758463676,-0.0507063912153786,-0.0508783975902523
1.05766666666667,-0.050933987745114,-0.0508944806783014,-0.0507452491252416,-0.0509175842389245
1.058,-0.050973114130471,-0.0509334844829968,-0.0507842059616665,-0.0509568707248405
1.05833333333333,-0.0510123401425073,-0.0509725875187258,-0.0508232619836692,-0.0509962573099985
1.05866666666667,-0.0510516660418155,-0.051011790044644,-0.050862417451167,-0.0510357442573045
1.059,-0.0510910920898807,-0.0510510923208146,-0.0509016726249788,-0.0510753318305832
1.05933333333333,-0.0511306185490975,-0.0510904946082002,-0.0509410277668258,-0.0511150202945727
1.05966666666667,-0.0511702456827758,-0.0511299971686699,-0.0509804831393435,-0.0511548099149305
1.06,-0.0512099737551377,-0.0511696002649951,-0.0510200390060746,-0.0511947009582417
1.06033333333333,-0.0512498030313236,-0.0512093041608668,-0.0510596956314784,-0.0512346936920159
1.06066666666667,-0.051289733777394,-0.051249109120887,-0.0510994532809406,-0.0512747883846915
1.061,-0.0513297662603435,-0.0512890154105848,-0.0511393122207618,-0.0513149853056478
1.06133333333333,-0.0513699007480829,-0.0513290232963981,-0.0511792727181741,-0.0513552847252029
1.06166666666667,-0.0514101375094707,-0.0513691330457092,-0.0512193350413417,-0.0513956869146098
1.062,-0.0514504768142896,-0.0514093449268167,-0.0512594994593568,-0.0514361921460782
1.06233333333333,-0.0514909189332709,-0.0514496592089661,-0.0512997662422603,-0.0514768006927584
1.06266666666667,-0.0515314641380861,-0.0514900761623281,-0.051340135661024,-0.0515175128287603
1.063,-0.0515721127013608,-0.0515305960580257,-0.0513806079875733,-0.0515583288291525
1.06333333333333,-0.0516128648966609,-0.0515712191681224,-0.0514211834947803,-0.051599248969958
1.06366666666667,-0.0516537209985217,-0.0516119457656298,-0.0514618624564728,-0.0516402735281771
1.064,-0.0516946812824318,-0.0516527761245185,-0.0515026451474291,-0.0516814027817648
1.06433333333333,-0.0517357460248406,-0.0516937105197106,-0.0515435318433988,-0.0517226370096619
1.06466666666667,-0.0517769155031699,-0.0517347492270919,-0.0515845228210881,-0.0517639764917818
1.065,-0.0518181899958059,-0.0517758925235095,-0.0516256183581765,-0.0518054215090189
1.06533333333333,-0.0518595697821227,-0.0518171406867889,-0.0516668187333167,-0.051846972343248
1.06566666666667,-0.0519010551424592,-0.0518584939957132,-0.0517081242261319,-0.0518886292773445
1.066,-0.0519426463581443,-0.0518999527300536,-0.0517495351172311,-0.0519303925951661
1.06633333333333,-0.0519843437114967,-0.0519415171705546,-0.0517910516882106,-0.0519722625815713
1.06666666666667,-0.0520261474858176,-0.0519831875989489,-0.0518326742216516,-0.0520142395224225
1.067,-0.0520680579654109,-0.0520249642979603,-0.0518744030011245,-0.0520563237045828
1.06733333333333,-0.0521100754355766,-0.0520668475512956,-0.0519162383112014,-0.0520985154159272
1.06766666666667,-0.0521522001826166,-0.0521088376436656,-0.0519581804374534,-0.0521408149453433
1.068,-0.0521944324938403,-0.05215093486078,-0.0520002296664563,-0.0521832225827361
1.06833333333333,-0.0522367726575712,-0.0521931394893506,-0.0520423862857935,-0.0522257386190314
1.06866666666667,-0.0522792209631452,-0.0522354518170967,-0.0520846505840632,-0.0522683633461824
1.069,-0.0523217777009151,-0.0522778721327573,-0.0521270228508792,-0.0523110970571715
1.06933333333333,-0.0523644431622619,-0.0523204007260775,-0.0521695033768786,-0.0523539400460157
1.06966666666667,-0.0524072176395943,-0.0523630378878295,-0.0522120924537175,-0.0523968926077673
1.07,-0.0524501014263495,-0.0524057839098132,-0.0522547903740887,-0.0524399550385255
1.07033333333333,-0.0524930948170027,-0.0524486390848462,-0.0522975974317148,-0.052483127635435
1.07066666666667,-0.0525361981070687,-0.0524916037067914,-0.0523405139213574,-0.0525264106966902
1.071,-0.0525794115931075,-0.0525346780705398,-0.0523835401388175,-0.0525698045215408
1.07133333333333,-0.0526227355727262,-0.0525778624720339,-0.0524266763809471,-0.0526133094102984
1.07166666666667,-0.0526661703445859,-0.0526211572082505,-0.0524699229456414,-0.0526569256643334
1.072,-0.0527097162084087,-0.0526645625772244,-0.0525132801318593,-0.0527006535860931
1.07233333333333,-0.052753373464969,-0.0527080788780435,-0.052556748239614,-0.0527444934790904
1.07266666666667,-0.0527971424161176,-0.0527517064108527,-0.0526003275699803,-0.052788445647918
1.073,-0.0528410233647647,-0.0527954454768599,-0.052644018425105,-0.0528325103982511
1.07333333333333,-0.0528850166149126,-0.052839296378342,-0.0526878211082063,-0.0528766880368476
1.07366666666667,-0.0529291224716188,-0.0528832594186445,-0.0527317359235746,-0.0529209788715578
1.074,-0.0529733412410462,-0.0529273349021917,-0.0527757631765863,-0.0529653832113284
1.07433333333333,-0.0530176732304294,-0.0529715231344869,-0.0528199031737008,-0.0530099013662014
1.07466666666667,-0.0530621187481102,-0.0530158244221225,-0.0528641562224667,-0.0530545336473271
1.075,-0.0531066781035123,-0.0530602390727709,-0.052908522631533,-0.0530992803669659
1.07533333333333,-0.0531513516071732,-0.0531047673952067,-0.0529530027106382,-0.0531441418384825
1.07566666666667,-0.0531961395707253,-0.0531494096992991,-0.0529975967706289,-0.0531891183763668
1.076,-0.0532410423069245,-0.0531941662960236,-0.0530423051234599,-0.0532342102962302
1.07633333333333,-0.0532860601296285,-0.0532390374974569,-0.0530871280822002,-0.0532794179148055
1.07666666666667,-0.0533311933538227,-0.053284023616793,-0.0531320659610338,-0.05332474154997
1.077,-0.0533764422956138,-0.0533291249683419,-0.0531771190752617,-0.0533701815207182
1.07733333333333,-0.0534218072722411,-0.053374341867532,-0.0532222877413216,-0.0534157381472039
1.07766666666667,-0.053467288602074,-0.0534196746309165,-0.0532675722767726,-0.0534614117507128
1.078,-0.0535128866046216,-0.0534651235761826,-0.0533129730003139,-0.0535072026536911
1.07833333333333,-0.0535586016005329,-0.0535106890221521,-0.0533584902317839,-0.0535531111797364
1.07866666666667,-0.0536044339116065,-0.053556371288785,-0.0534041242921693,-0.0535991376535971
1.079,-0.0536503838607965,-0.0536021706971829,-0.0534498755036017,-0.0536452824012034
1.07933333333333,-0.0536964517722086,-0.0536480875696029,-0.0534957441893698,-0.0536915457496463
1.07966666666667,-0.053742637971116,-0.0536941222294509,-0.053541730673921,-0.0537379280271898
1.08,-0.053788942783958,-0.0537402750012953,-0.053587835282869,-0.0537844295632791
1.08033333333333,-0.0538353665383397,-0.0537865462108648,-0.0536340583429927,-0.0538310506885454
1.08066666666667,-0.0538819095630472,-0.0538329361850557,-0.0536804001822483,-0.053877791734804
1.081,-0.0539285721880487,-0.0538794452519404,-0.0537268611297691,-0.0539246530350731
1.08133333333333,-0.0539753547444966,-0.0539260737407697,-0.0537734415158725,-0.0539716349235618
1.08166666666667,-0.0540222575647393,-0.0539728219819736,-0.0538201416720628,-0.0540187377356869
1.082,-0.054069280982316,-0.054019690307171,-0.0538669619310423,-0.0540659618080751
1.08233333333333,-0.0541164253319673,-0.054066679049179,-0.0539139026267101,-0.0541133074785685
1.08266666666667,-0.054163690949644,-0.0541137885420027,-0.0539609640941651,-0.0541607750862229
1.083,-0.0542110781725041,-0.0541610191208627,-0.0540081466697189,-0.0542083649713238
1.08333333333333,-0.054258587338926,-0.054208371122174,-0.0540554506908959,-0.0542560774753848
1.08366666666667,-0.0543062187885048,-0.054255844883571,-0.0541028764964387,-0.054303912941153
1.084,-0.0543539728620672,-0.0543034407439049,-0.0541504244263127,-0.0543518717126188
1.08433333333333,-0.0544018499016671,-0.0543511590432532,-0.0541980948217155,-0.0543999541350148
1.08466666666667,-0.0544498502505992,-0.0543990001229163,-0.0542458880250782,-0.0544481605548256
1.085,-0.0544979742533962,-0.054446964325431,-0.0542938043800642,-0.0544964913197891
1.08533333333333,-0.054546222255841,-0.0544950519945741,-0.0543418442315957,-0.0545449467789071
1.08566666666667,-0.0545945946049698,-0.0545432634753582,-0.0543900079258287,-0.0545935272824471
1.086,-0.054643091649072,-0.054591599114052,-0.0544382958101836,-0.0546422331819458
1.08633333333333,-0.0546917137377076,-0.0546400592581781,-0.054486708233343,-0.0546910648302193
1.08666666666667,-0.054740461221697,-0.0546886442565165,-0.0545352455452466,-0.0547400225813657
1.087,-0.0547893344531373,-0.054737354459109,-0.0545839080971116,-0.0547891067907714
1.08733333333333,-0.0548383337854053,-0.0547861902172735,-0.0546326962414292,-0.0548383178151127
1.08766666666667,-0.0548874595731617,-0.0548351518835996,-0.0546816103319759,-0.054887656012372
1.088,-0.0549367121723624,-0.0548842398119569,-0.0547306507238092,-0.0549371217418233
1.08833333333333,-0.0549860919402485,-0.0549334543574976,-0.054779817773284,-0.0549867153640639
1.08866666666667,-0.0550355992353663,-0.0549827958766793,-0.0548291118380485,-0.0550364372409982
1.089,-0.0550852344175723,-0.0550322647272388,-0.0548785332770604,-0.055086287735854
1.08933333333333,-0.0551349978480306,-0.0550818612682276,-0.0549280824505817,-0.0551362672131877
1.08966666666667,-0.0551848898892236,-0.0551315858600003,-0.0549777597201906,-0.0551863760388813
1.09,-0.0552349109049586,-0.0551814388642244,-0.0550275654487872,-0.0552366145801613
1.09033333333333,-0.0552850612603683,-0.0552314206438918,-0.055077500000596,-0.0552869832055953
1.09066666666667,-0.0553353413219215,-0.0552815315633107,-0.0551275637411704,-0.0553374822850974
1.091,-0.0553857514574255,-0.0553317719881253,-0.0551777570374065,-0.0553881121899397
1.09133333333333,-0.0554362920360399,-0.0553821422853128,-0.0552280802575365,-0.0554388732927587
1.09166666666667,-0.0554869634282611,-0.0554326428231974,-0.0552785337711501,-0.0554897659675465
1.092,-0.0555377660059589,-0.0554832739714432,-0.0553291179491799,-0.0555407905896795
1.09233333333333,-0.0555887001423541,-0.0555340361010721,-0.0553798331639269,-0.0555919475359029
1.09266666666667,-0.0556397662120448,-0.0555849295844618,-0.0554306797890529,-0.0556432371843538
1.093,-0.055690964590992,-0.0556359547953546,-0.0554816581996007,-0.0556946599145517
1.09333333333333,-0.0557422956565536,-0.0556871121088701,-0.0555327687719758,-0.0557462161074211
1.09366666666667,-0.055793759787461,-0.0557384019014957,-0.055584011883976,-0.0557979061452768
1.094,-0.0558453573638432,-0.0557898245511034,-0.055635387914794,-0.0558497304118563
1.09433333333333,-0.0558970887672239,-0.0558413804369541,-0.0556868972450031,-0.0559016892922934
1.09466666666667,-0.0559489543805323,-0.0558930699396984,-0.055738540256593,-0.0559537831731592
1.095,-0.0560009545881093,-0.0559448934413965,-0.0557903173329528,-0.056006012442439
1.09533333333333,-0.0560530897757101,-0.0559968513255053,-0.0558422288588825,-0.0560583774895594
1.09566666666667,-0.0561053603305163,-0.0560489439768974,-0.0558942752206049,-0.0561108787053751
1.096,-0.0561577666411337,-0.0561011717818614,-0.0559464568057712,-0.0561635164821976
1.09633333333333,-0.0562103090976007,-0.05615353512811,-0.0559987740034606,-0.0562162912137785
1.09666666666667,-0.0562629880914003,-0.0562060344047902,-0.0560512272041897,-0.0562692032953343
1.097,-0.0563158040154639,-0.0562586700024831,-0.0561038167999207,-0.0563222531235399
1.09733333333333,-0.0563687572641706,-0.0563114423132065,-0.0561565431840641,-0.0563754410965425
1.09766666666667,-0.0564218482333676,-0.0563643517304393,-0.0562094067514906,-0.0564287676139651
1.098,-0.0564750773203549,-0.0564173986490993,-0.0562624078985324,-0.0564822330769132
1.09833333333333,-0.0565284449239153,-0.0564705834655806,-0.0563155470229859,-0.0565358378879817
1.09866666666667,-0.0565819514443107,-0.0565239065777354,-0.0563688245241291,-0.0565895824512587
1.099,-0.0566355972832744,-0.0565773683848933,-0.0564222408027176,-0.0566434671723369
1.09933333333333,-0.0566893828440475,-0.0566309692878612,-0.0564757962610005,-0.0566974924583198
1.09966666666667,-0.0567433085313561,-0.0566847096889387,-0.0565294913027168,-0.0567516587178175
