"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02033333333333,-0.0494196377708619,-0.0493477184827751,-0.0491948042027754,-0.0492874129750296
1.02066666666667,-0.0494516637534281,-0.0493793913926403,-0.049226445464451,-0.0493190976093418
1.021,-0.0494837687738461,-0.0494111423271603,-0.0492581645968018,-0.0493508602407907
1.02133333333333,-0.0495159530145402,-0.0494429714645562,-0.0492899617782604,-0.0493827010480929
1.02166666666667,-0.0495482166585127,-0.0494748789836144,-0.0493218371878218,-0.0494146202105338
1.022,-0.0495805598893538,-0.0495068650636904,-0.0493537910050493,-0.0494466179079662
1.02233333333333,-0.0496129828912345,-0.0495389298847129,-0.0493858234100831,-0.0494786943208133
1.02266666666667,-0.0496454858489149,-0.0495710736271807,-0.0494179345836275,-0.049510849630075
1.023,-0.0496780689477495,-0.0496032964721698,-0.0494501247069681,-0.0495430840173274
1.02333333333333,-0.0497107323736768,-0.0496355986013349,-0.0494823939619703,-0.0495753976647159
1.02366666666667,-0.0497434763132349,-0.0496679801969051,-0.0495147425310687,-0.0496077907549765
1.024,-0.0497763009535518,-0.0497004414416944,-0.0495471705972866,-0.0496402634714204
1.02433333333333,-0.0498092064823609,-0.0497329825191025,-0.0495796783442295,-0.0496728159979417
1.02466666666667,-0.0498421930879895,-0.0497656036131073,-0.0496122659560857,-0.0497054485190264
1.025,-0.049875260959372,-0.0497983049082822,-0.0496449336176323,-0.0497381612197385
1.02533333333333,-0.0499084102860428,-0.049831086589783,-0.0496776815142363,-0.0497709542857415
1.02566666666667,-0.0499416412581506,-0.0498639488433638,-0.0497105098318553,-0.0498038279032859
1.026,-0.0499749540664416,-0.0498968918553676,-0.04974341875704,-0.0498367822592181
1.02633333333333,-0.0500083489022794,-0.0499299158127372,-0.0497764084769404,-0.0498698175409779
1.02666666666667,-0.050041825957645,-0.0499630209030119,-0.0498094791793014,-0.049902933936605
1.027,-0.0500753854251249,-0.049996207314328,-0.0498426310524627,-0.0499361316347446
1.02733333333333,-0.0501090274979316,-0.0500294752354281,-0.0498758642853763,-0.0499694108246337
1.02766666666667,-0.0501427523698951,-0.0500628248556555,-0.0499091790675918,-0.0500027716961238
1.028,-0.0501765602354606,-0.050096256364966,-0.0499425755892676,-0.0500362144396688
1.02833333333333,-0.0502104512897105,-0.05012976995392,-0.0499760540411731,-0.0500697392463323
1.02866666666667,-0.0502444257283444,-0.0501633658136892,-0.0500096146146778,-0.0501033463077901
1.029,-0.0502784837476919,-0.0501970441360589,-0.0500432575017771,-0.0501370358163289
1.02933333333333,-0.0503126255447138,-0.0502308051134278,-0.050076982895075,-0.0501708079648532
1.02966666666667,-0.0503468513170079,-0.0502646489388167,-0.0501107909877929,-0.0502046629468853
1.03,-0.0503811612628021,-0.050298575805862,-0.0501446819737751,-0.0502386009565675
1.03033333333333,-0.0504155555809701,-0.0503325859088214,-0.0501786560474848,-0.0502726221886647
1.03066666666667,-0.0504500344710117,-0.0503666794425825,-0.0502127134040088,-0.0503067268385637
1.031,-0.0504845981330845,-0.0504008566026516,-0.0502468542390627,-0.0503409151022828
1.03133333333333,-0.0505192467679869,-0.0504351175851707,-0.0502810787489867,-0.0503751871764613
1.03166666666667,-0.0505539805771544,-0.0504694625869092,-0.0503153871307556,-0.0504095432583815
1.032,-0.0505887997626858,-0.0505038918052656,-0.0503497795819778,-0.0504439835459462
1.03233333333333,-0.0506237045273261,-0.0505384054382892,-0.0503842563008882,-0.0504785082377048
1.03266666666667,-0.0506586950744688,-0.0505730036846448,-0.0504188174863743,-0.050513117532842
1.033,-0.050693771608173,-0.0506076867436527,-0.0504534633379519,-0.0505478116311753
1.03333333333333,-0.0507289343331525,-0.0506424548152743,-0.0504881940557776,-0.0505825907331773
1.03366666666667,-0.0507641834547838,-0.0506773081001101,-0.0505230098406656,-0.0506174550399553
1.034,-0.0507995191791075,-0.0507122467994121,-0.0505579108940645,-0.0506524047532677
1.03433333333333,-0.0508349417128264,-0.0507472711150794,-0.0505928974180773,-0.0506874400755264
1.03466666666667,-0.0508704512633181,-0.0507823812496638,-0.0506279696154549,-0.0507225612097884
1.035,-0.050906048038628,-0.0508175774063699,-0.0506631276896089,-0.0507577683597703
1.03533333333333,-0.0509417322474717,-0.050852859789061,-0.0506983718445997,-0.0507930617298444
1.03566666666667,-0.0509775040992483,-0.0508882286022569,-0.0507337022851522,-0.0508284415250406
1.036,-0.051013363804031,-0.0509236840511421,-0.050769119216647,-0.0508639079510525
1.03633333333333,-0.0510493115725735,-0.050959226341558,-0.0508046228451351,-0.0508994612142354
1.03666666666667,-0.0510853476163116,-0.0509948556800191,-0.0508402133773254,-0.0509351015216128
1.037,-0.0511214721473731,-0.0510305722737038,-0.050875891020602,-0.0509708290808741
1.03733333333333,-0.0511576853785693,-0.0510663763304646,-0.0509116559830165,-0.051006644100387
1.03766666666667,-0.0511939875234003,-0.0511022680588247,-0.0509475084732901,-0.0510425467891825
1.038,-0.0512303787960684,-0.0511382476679847,-0.0509834487008299,-0.0510785373569771
1.03833333333333,-0.0512668594114647,-0.0511743153678223,-0.051019476875711,-0.0511146160141646
1.03866666666667,-0.0513034295851796,-0.0512104713688977,-0.0510555932086922,-0.0511507829718104
1.039,-0.0513400895335063,-0.0512467158824544,-0.051091797911216,-0.0511870384416757
1.03933333333333,-0.0513768394734418,-0.0512830491204141,-0.0511280911954128,-0.0512233826362031
1.03966666666667,-0.0514136796226881,-0.0513194712953957,-0.0511644732740963,-0.0512598157685205
1.04,-0.0514506101996578,-0.0513559826207101,-0.0512009443607754,-0.0512963380524499
1.04033333333333,-0.0514876314234754,-0.0513925833103505,-0.0512375046696489,-0.0513329497025083
1.04066666666667,-0.0515247435139782,-0.0514292735790181,-0.0512741544156098,-0.0513696509339079
1.041,-0.051561946691718,-0.0514660536421012,-0.0513108938142552,-0.0514064419625597
1.04133333333333,-0.0515992411779703,-0.0515029237156998,-0.0513477230818808,-0.0514433230050719
1.04166666666667,-0.0516366271947333,-0.0515398840166084,-0.0513846424354806,-0.0514802942787617
1.042,-0.0516741049647237,-0.0515769347623347,-0.0514216520927564,-0.0515173560016509
1.04233333333333,-0.0517116747113956,-0.0516140761710909,-0.0514587522721277,-0.0515545083924743
1.04266666666667,-0.0517493366589216,-0.0516513084617966,-0.051495943192712,-0.0515917516706696
1.043,-0.0517870910322179,-0.0516886318540945,-0.0515332250743503,-0.0516290860563982
1.04333333333333,-0.0518249380569299,-0.0517260465683367,-0.0515705981375936,-0.0516665117705293
1.04366666666667,-0.0518628779594454,-0.0517635528255982,-0.0516080626037144,-0.0517040290346606
1.044,-0.0519009109668846,-0.0518011508476757,-0.051645618694708,-0.0517416380711046
1.04433333333333,-0.0519390373071256,-0.0518388408570844,-0.051683266633294,-0.0517793391029064
1.04466666666667,-0.0519772572087802,-0.0518766230770741,-0.0517210066429168,-0.0518171323538287
1.045,-0.0520155709012151,-0.0519144977316232,-0.0517588389477513,-0.0518550180483756
1.04533333333333,-0.0520539786145511,-0.0519524650454355,-0.0517967637727058,-0.0518929964117756
1.04566666666667,-0.0520924805796659,-0.0519905252439582,-0.0518347813434249,-0.051931067669995
1.046,-0.0521310770281818,-0.052028678553375,-0.0518728918862858,-0.0519692320497411
1.04633333333333,-0.0521697681924986,-0.0520669252006089,-0.0519110956284149,-0.0520074897784608
1.04666666666667,-0.0522085543057663,-0.0521052654133244,-0.051949392797672,-0.0520458410843433
1.047,-0.0522474356019095,-0.052143699419933,-0.051987783622672,-0.0520842861963248
1.04733333333333,-0.0522864123156211,-0.0521822274495975,-0.0520262683327711,-0.052122825344097
1.04766666666667,-0.0523254846823594,-0.0522208497322301,-0.0520648471580838,-0.0521614587580936
1.048,-0.0523646529383677,-0.0522595664985008,-0.0521035203294744,-0.0522001866695097
1.04833333333333,-0.05240391732066,-0.052298377979831,-0.0521422880785675,-0.0522390093102992
1.04866666666667,-0.052443278067031,-0.052337284408408,-0.0521811506377437,-0.0522779269131712
1.049,-0.0524827354160649,-0.0523762860171802,-0.0522201082401507,-0.0523169397116047
1.04933333333333,-0.0525222896071265,-0.0524153830398599,-0.0522591611197028,-0.0523560479398388
1.04966666666667,-0.0525619408803753,-0.0524545757109283,-0.0522983095110767,-0.0523952518328864
1.05,-0.0526016894767563,-0.0524938642656425,-0.0523375536497284,-0.0524345516265323
1.05033333333333,-0.0526415356380178,-0.0525332489400286,-0.0523768937718782,-0.0524739475573312
1.05066666666667,-0.0526814796067027,-0.0525727299708953,-0.0524163301145388,-0.0525134398626225
1.051,-0.0527215216261588,-0.0526123075958241,-0.052455862915488,-0.0525530287805233
1.05133333333333,-0.0527616619405301,-0.0526519820531882,-0.052495492413293,-0.0525927145499335
1.05166666666667,-0.0528019007947779,-0.0526917535821414,-0.0525352188473106,-0.0526324974105377
1.052,-0.0528422384346703,-0.0527316224226254,-0.0525750424576823,-0.0526723776028139
1.05233333333333,-0.0528826751067876,-0.0527715888153811,-0.0526149634853384,-0.0527123553680358
1.05266666666667,-0.0529232110585308,-0.0528116530019332,-0.0526549821720141,-0.0527524309482637
1.053,-0.0529638465381155,-0.0528518152246157,-0.0526950987602317,-0.0527926045863631
1.05333333333333,-0.053004581794586,-0.0528920757265591,-0.0527353134933224,-0.0528328765259973
1.05366666666667,-0.0530454170778078,-0.0529324347516944,-0.0527756266154161,-0.0528732470116366
1.054,-0.0530863526384831,-0.0529728925447637,-0.0528160383714518,-0.0529137162885569
1.05433333333333,-0.0531273887281353,-0.0530134493513176,-0.052856549007181,-0.0529542846028473
1.05466666666667,-0.0531685255991304,-0.0530541054177219,-0.0528971587691662,-0.0529949522014091
1.055,-0.0532097635046764,-0.0530948609911517,-0.0529378679047822,-0.0530357193319579
1.05533333333333,-0.053251102698815,-0.053135716319614,-0.052978676662229,-0.0530765862430373
1.05566666666667,-0.0532925434364394,-0.0531766716519243,-0.0530195852905275,-0.0531175531840003
1.056,-0.0533340859732879,-0.0532177272377328,-0.0530605940395198,-0.0531586204050375
1.05633333333333,-0.053375730565952,-0.0532588833275129,-0.0531017031598848,-0.053199788157166
1.05666666666667,-0.053417477471878,-0.053300140172575,-0.0531429129031219,-0.0532410566922296
1.057,-0.0534593269493649,-0.0533414980250575,-0.0531842235215786,-0.053282426262917
1.05733333333333,-0.0535012792575855,-0.0533829571379425,-0.0532256352684288,-0.0533238971227441
1.05766666666667,-0.0535433346565677,-0.0534245177650519,-0.0532671483976961,-0.053365469526082
1.058,-0.0535854934072047,-0.0534661801610488,-0.05330876316424,-0.0534071437281361
1.05833333333333,-0.0536277557712697,-0.0535079445814505,-0.0533504798237762,-0.0534489199849635
1.05866666666667,-0.0536701220114112,-0.0535498112826174,-0.0533922986328686,-0.0534907985534718
1.059,-0.0537125923911414,-0.0535917805217675,-0.0534342198489278,-0.0535327796914244
1.05933333333333,-0.0537551671748703,-0.0536338525569781,-0.0534762437302334,-0.0535748636574471
1.05966666666667,-0.0537978466278841,-0.0536760276471855,-0.0535183705359189,-0.0536170507110165
1.06,-0.0538406310163562,-0.0537183060521871,-0.0535606005259872,-0.0536593411124814
1.06033333333333,-0.0538835206073607,-0.0537606880326511,-0.0536029339612969,-0.0537017351230554
1.06066666666667,-0.0539265156688542,-0.0538031738501129,-0.0536453711035876,-0.0537442330048262
1.061,-0.0539696164697018,-0.0538457637669864,-0.0536879122154724,-0.053786835020754
1.06133333333333,-0.0540128232796657,-0.0538884580465596,-0.0537305575604337,-0.0538295414346744
1.06166666666667,-0.0540561363694111,-0.0539312569529962,-0.0537733074028421,-0.053872352511307
1.062,-0.0540995560105177,-0.0539741607513526,-0.0538161620079533,-0.0539152685162548
1.06233333333333,-0.0541430824754759,-0.0540171697075649,-0.0538591216418966,-0.0539582897160119
1.06266666666667,-0.0541867160376892,-0.0540602840884707,-0.0539021865717117,-0.0540014163779567
1.063,-0.0542304569714833,-0.0541035041617843,-0.0539453570653189,-0.0540446487703683
1.06333333333333,-0.0542743055521087,-0.0541468301961308,-0.0539886333915401,-0.0540879871624241
1.06366666666667,-0.0543182620557316,-0.054190262461036,-0.0540320158200996,-0.0541314318241975
1.064,-0.0543623267594662,-0.0542338012269221,-0.0540755046216192,-0.0541749830266735
1.06433333333333,-0.0544064999413429,-0.0542774467651269,-0.0541191000676377,-0.0542186410417414
1.06466666666667,-0.0544507818803407,-0.0543211993478921,-0.0541628024306018,-0.0542624061422029
1.065,-0.0544951728563784,-0.0543650592483821,-0.0542066119838737,-0.0543062786017769
1.06533333333333,-0.0545396731503111,-0.0544090267406742,-0.0542505290017276,-0.0543502586951017
1.06566666666667,-0.0545842830439529,-0.0544531020997665,-0.0542945537593741,-0.0543943466977344
1.066,-0.0546290028200623,-0.0544972856015922,-0.0543386865329346,-0.0544385428861627
1.06633333333333,-0.0546738327623598,-0.0545415775230016,-0.0543829275994679,-0.0544828475378019
1.06666666666667,-0.0547187731555171,-0.0545859781417814,-0.0544272772369624,-0.0545272609309998
1.067,-0.0547638242851759,-0.0546304877366607,-0.054471735724343,-0.0545717833450438
1.06733333333333,-0.0548089864379428,-0.0546751065872963,-0.0545163033414798,-0.0546164150601633
1.06766666666667,-0.0548542599013955,-0.0547198349743029,-0.0545609803691785,-0.0546611563575228
1.068,-0.0548996449640844,-0.054764673179227,-0.0546057670891949,-0.0547060075192464
1.06833333333333,-0.0549451419155389,-0.0548096214845822,-0.0546506637842402,-0.0547509688284
1.06866666666667,-0.0549907510462729,-0.0548546801738242,-0.0546956707379746,-0.0547960405690124
1.069,-0.0550364726477815,-0.0548998495313674,-0.0547407882350179,-0.0548412230260676
1.06933333333333,-0.0550823070125521,-0.0549451298425967,-0.0547860165609553,-0.0548865164855081
1.06966666666667,-0.0551282544340697,-0.0549905213938554,-0.0548313560023328,-0.054931921234254
1.07,-0.0551743152068071,-0.0550360244724589,-0.0548768068466709,-0.0549774375601866
1.07033333333333,-0.0552204896262504,-0.0550816393666963,-0.054922369382462,-0.0550230657521603
1.07066666666667,-0.0552667779888805,-0.0551273663658271,-0.0549680438991719,-0.0550688061000151
1.071,-0.0553131805921962,-0.0551732057601041,-0.0550138306872527,-0.0551146588945663
1.07133333333333,-0.0553596977346992,-0.0552191578407525,-0.0550597300381367,-0.0551606244276157
1.07166666666667,-0.055406329715922,-0.0552652228999958,-0.0551057422442487,-0.0552067029919549
1.072,-0.0554530768364068,-0.0553114012310395,-0.0551518675990051,-0.0552528948813693
1.07233333333333,-0.0554999393977267,-0.0553576931280919,-0.0551981063968163,-0.055299200390641
1.07266666666667,-0.0555469177024851,-0.0554040988863635,-0.055244458933095,-0.0553456198155526
1.073,-0.0555940120543114,-0.0554506188020607,-0.0552909255042585,-0.0553921534528893
1.07333333333333,-0.0556412227578851,-0.0554972531724084,-0.0553375064077335,-0.0554388016004517
1.07366666666667,-0.0556885501189136,-0.0555440022956327,-0.0553842019419515,-0.0554855645570442
1.074,-0.0557359944441565,-0.0555908664709816,-0.0554310124063708,-0.0555324426224951
1.07433333333333,-0.0557835560414269,-0.055637845998723,-0.0554779381014634,-0.0555794360976506
1.07466666666667,-0.0558312352195859,-0.0556849411801453,-0.0555249793287256,-0.0556265452843797
1.075,-0.0558790322885516,-0.0557321523175692,-0.0555721363906826,-0.055673770485584
1.07533333333333,-0.0559269475593142,-0.0557794797143406,-0.0556194095908932,-0.055721112005196
1.07566666666667,-0.0559749813439174,-0.0558269236748485,-0.055666799233949,-0.0557685701481836
1.076,-0.0560231339554867,-0.0558744845045179,-0.0557143056254847,-0.0558161452205597
1.07633333333333,-0.0560714057082196,-0.0559221625098211,-0.0557619290721801,-0.0558638375293761
1.07666666666667,-0.0561197969173804,-0.0559699579982732,-0.0558096698817608,-0.0559116473827388
1.077,-0.0561683078993409,-0.0560178712784501,-0.0558575283630066,-0.0559595750898056
1.07733333333333,-0.0562169389715401,-0.0560659026599722,-0.0559055048257548,-0.0560076209607901
1.07766666666667,-0.0562656904525211,-0.0561140524535301,-0.0559535995809016,-0.0560557853069729
1.078,-0.0563145626619133,-0.0561623209708794,-0.0560018129404092,-0.0561040684406904
1.07833333333333,-0.0563635559204592,-0.0562107085248384,-0.0560501452173111,-0.0561524706753594
1.07866666666667,-0.0564126705499966,-0.0562592154293061,-0.0560985967257146,-0.0562009923254656
1.079,-0.0564619068734803,-0.0563078419992512,-0.0561471677807995,-0.0562496337065723
1.07933333333333,-0.0565112652149734,-0.0563565885507279,-0.0561958586988354,-0.0562983951353323
1.07966666666667,-0.0565607458996616,-0.0564054554008838,-0.056244669797171,-0.0563472769294769
1.08,-0.056610349253851,-0.0564544428679432,-0.0562936013942516,-0.0563962794078318
1.08033333333333,-0.0566600756049762,-0.0565035512712336,-0.0563426538096158,-0.0564454028903233
1.08066666666667,-0.0567099252816069,-0.0565527809311838,-0.0563918273639016,-0.0564946476979716
1.081,-0.0567598986134425,-0.0566021321693191,-0.0564411223788472,-0.0565440141529028
1.08133333333333,-0.05680999593133,-0.0566516053082761,-0.0564905391773088,-0.0565935025783556
1.08166666666667,-0.0568602175672603,-0.0567012006718052,-0.0565400780832441,-0.0566431132986782
1.082,-0.0569105638543756,-0.0567509185847722,-0.0565897394217347,-0.056692846639334
1.08233333333333,-0.056961035126971,-0.056800759373162,-0.0566395235189831,-0.0567427029269161
1.08266666666667,-0.0570116317204999,-0.0568507233640905,-0.0566894307023141,-0.0567926824891391
1.083,-0.0570623539715841,-0.0569008108857965,-0.056739461300188,-0.0568427856548501
1.08333333333333,-0.057113202218012,-0.0569510222676587,-0.0567896156422002,-0.0568930127540293
1.08366666666667,-0.0571641767987471,-0.0570013578401977,-0.0568398940590741,-0.0569433641178048
1.084,-0.0572152780539301,-0.0570518179350689,-0.0568902968827004,-0.0569938400784412
1.08433333333333,-0.0572665063248882,-0.0571024028850834,-0.0569408244460958,-0.0570444409693552
1.08466666666667,-0.0573178619541278,-0.0571531130242011,-0.0569914770834398,-0.057095167125119
1.085,-0.0573693452853579,-0.0572039486875473,-0.0570422551300749,-0.0571460188814633
1.08533333333333,-0.05742095666348,-0.0572549102113942,-0.0570931589224966,-0.0571969965752767
1.08566666666667,-0.0574726964345995,-0.0573059979331983,-0.0571441887983759,-0.0572481005446297
1.086,-0.0575245649460275,-0.0573572121915766,-0.057195345096548,-0.057299331128746
1.08633333333333,-0.0575765625462913,-0.0574085533263265,-0.0572466281570314,-0.0573506886680422
1.08666666666667,-0.0576286895851308,-0.0574600216784238,-0.0572980383210223,-0.0574021735041103
1.087,-0.0576809464135106,-0.0575116175900327,-0.0573495759309085,-0.0574537859797336
1.08733333333333,-0.0577333333836231,-0.0575633414045073,-0.0574012413302617,-0.0575055264388778
1.08766666666667,-0.0577858508488865,-0.0576151934663992,-0.0574530348638552,-0.0575573952267147
1.088,-0.0578384991639623,-0.057667174121455,-0.0575049568776567,-0.0576093926896148
1.08833333333333,-0.0578912786847555,-0.0577192837166265,-0.0575570077188495,-0.0576615191751543
1.08866666666667,-0.0579441897684108,-0.0577715226000862,-0.0576091877358165,-0.057713775032117
1.089,-0.0579972327733332,-0.0578238911212069,-0.0576614972781649,-0.0577661606105107
1.08933333333333,-0.0580504080591818,-0.0578763896305902,-0.0577139366967112,-0.0578186762615541
1.08966666666667,-0.0581037159868715,-0.0579290184800574,-0.0577665063435084,-0.0578713223376959
1.09,-0.0581571569185941,-0.0579817780226637,-0.0578192065718362,-0.0579240991926231
1.09033333333333,-0.0582107312178125,-0.058034668612699,-0.0578720377362061,-0.057977007181248
1.09066666666667,-0.0582644392492628,-0.0580876906056851,-0.0579250001923723,-0.0580300466597261
1.091,-0.0583182813789683,-0.0581408443583989,-0.0579780942973354,-0.0580832179854608
1.09133333333333,-0.0583722579742429,-0.0581941302288613,-0.0580313204093426,-0.0581365215171048
1.09166666666667,-0.0584263694036859,-0.0582475485763485,-0.0580846788878995,-0.0581899576145704
1.092,-0.0584806160372042,-0.0583010997613972,-0.058138170093772,-0.0582435266390282
1.09233333333333,-0.0585349982460035,-0.0583547841458085,-0.0581917943889933,-0.0582972289529115
1.09266666666667,-0.0585895164026005,-0.0584086020926577,-0.0582455521368593,-0.0583510649199325
1.093,-0.0586441708808311,-0.0584625539662856,-0.0582994437019516,-0.0584050349050739
1.09333333333333,-0.0586989620558464,-0.0585166401323249,-0.05835346945013,-0.0584591392746016
1.09366666666667,-0.0587538903041247,-0.0585708609576868,-0.0584076297485367,-0.0585133783960713
1.094,-0.058808956003477,-0.0586252168105773,-0.0584619249656107,-0.0585677526383282
1.09433333333333,-0.0588641595330506,-0.0586797080604947,-0.0585163554710859,-0.0586222623715143
1.09466666666667,-0.0589195012733343,-0.0587343350782477,-0.0585709216359955,-0.0586769079670776
1.095,-0.0589749816061671,-0.0587890982359387,-0.0586256238326852,-0.058731689797772
1.09533333333333,-0.0590306009147357,-0.0588439979069926,-0.0586804624348135,-0.0587866082376682
1.09566666666667,-0.0590863595835944,-0.0588990344661459,-0.0587354378173508,-0.0588416636621477
1.096,-0.059142257998657,-0.0589542082894681,-0.058790550356602,-0.0588968564479249
1.09633333333333,-0.0591982965472064,-0.0590095197543433,-0.05884580043019,-0.0589521869730434
1.09666666666667,-0.0592544756179064,-0.0590649692394982,-0.0589011884170797,-0.059007655616876
1.097,-0.059310795600794,-0.0591205571250021,-0.058956714697574,-0.0590632627601435
1.09733333333333,-0.0593672568873057,-0.059176283792256,-0.05901237965332,-0.0591190087849056
1.09766666666667,-0.0594238598702641,-0.0592321496240278,-0.0590681836673181,-0.0591748940745821
1.098,-0.0594806049438839,-0.0592881550044303,-0.0591241271239234,-0.0592309190139415
1.09833333333333,-0.059537492503798,-0.0593443003189404,-0.0591802104088577,-0.0592870839891214
1.09866666666667,-0.0595945229470432,-0.0594005859544054,-0.0592364339092074,-0.0593433893876296
1.099,-0.0596516966720748,-0.0594570122990387,-0.0592927980134311,-0.0593998355983373
1.09933333333333,-0.0597090140787658,-0.0595135797424428,-0.0593493031113692,-0.0594564230115066
