"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0473416599187728,-0.047256833196016,-0.0472150010185587,-0.0471628710174722
1.01533333333333,-0.0473710219402732,-0.0472860710027249,-0.0472443051963237,-0.0471918748180877
1.01566666666667,-0.0474004585402298,-0.0473153830162136,-0.047273683710856,-0.0472209522490677
1.016,-0.0474299698914437,-0.0473447694080898,-0.0473031367343792,-0.0472501034800971
1.01633333333333,-0.047459556167283,-0.04737423035052,-0.0473326644396702,-0.0472793286814168
1.01666666666667,-0.0474892175416819,-0.0474037660162325,-0.047362267000077,-0.0473086280238137
1.017,-0.0475189541891341,-0.0474333765785116,-0.0473919445895028,-0.0473380016786374
1.01733333333333,-0.0475487662847114,-0.0474630622112131,-0.0474216973824274,-0.0473674498177935
1.01766666666667,-0.0475786540040494,-0.0474928230887479,-0.0474515255538891,-0.0473969726137426
1.018,-0.0476086175233572,-0.0475226593861082,-0.047481429279501,-0.0474265702395069
1.01833333333333,-0.0476386570194236,-0.0475525712788449,-0.0475114087354498,-0.0474562428686755
1.01866666666667,-0.0476687726696098,-0.0475825589430867,-0.0475414640984974,-0.0474859906753982
1.019,-0.0476989646518592,-0.0476126225555337,-0.0475715955459797,-0.0475158138343973
1.01933333333333,-0.0477292331446942,-0.0476427622934684,-0.0476018032558126,-0.0475457125209611
1.01966666666667,-0.0477595783272191,-0.0476729783347393,-0.0476320874064908,-0.0475756869109472
1.02,-0.0477900003791258,-0.0477032708577887,-0.0476624481770952,-0.0476057371807919
1.02033333333333,-0.0478204994806934,-0.0477336400416317,-0.0476928857472929,-0.0476358635075012
1.02066666666667,-0.0478510758127922,-0.0477640860658736,-0.0477234002973326,-0.0476660660686643
1.021,-0.0478817295568828,-0.0477946091106983,-0.047753992008058,-0.047696345042447
1.02133333333333,-0.0479124608950142,-0.0478252093568945,-0.0477846610608973,-0.0477267006075946
1.02166666666667,-0.047943270009845,-0.0478558869858247,-0.0478154076378836,-0.0477571329434406
1.022,-0.0479741570846184,-0.0478866421794521,-0.0478462319216344,-0.047787642229904
1.02233333333333,-0.0480051223031816,-0.0479174751203355,-0.0478771340953721,-0.047818228647486
1.02266666666667,-0.0480361658499906,-0.0479483859916285,-0.0479081143429161,-0.0478488923772862
1.023,-0.0480672879101015,-0.0479793749770881,-0.0479391728486873,-0.0478796336009902
1.02333333333333,-0.0480984886691764,-0.048010442261069,-0.0479703097977149,-0.047910452500883
1.02366666666667,-0.0481297683134862,-0.0480415880285311,-0.0480015253756307,-0.0479413492598426
1.024,-0.0481611270299198,-0.0480728124650434,-0.0480328197686828,-0.0479723240613452
1.02433333333333,-0.0481925650059698,-0.0481041157567765,-0.0480641931637196,-0.0480033770894748
1.02466666666667,-0.0482240824297555,-0.0481354980905183,-0.0480956457482092,-0.0480345085289099
1.025,-0.0482556794900061,-0.048166959653668,-0.0481271777102373,-0.0480657185649367
1.02533333333333,-0.0482873563760716,-0.0481985006342391,-0.0481587892385046,-0.0480970073834561
1.02566666666667,-0.0483191132779313,-0.0482301212208616,-0.0481904805223294,-0.0481283751709694
1.026,-0.0483509503861824,-0.0482618216027843,-0.0482222517516565,-0.0481598221145944
1.02633333333333,-0.0483828678920546,-0.0482936019698778,-0.0482541031170555,-0.0481913484020619
1.02666666666667,-0.0484148659874079,-0.0483254625126401,-0.0482860348097234,-0.0482229542217241
1.027,-0.0484469448647253,-0.0483574034221949,-0.04831804702148,-0.0482546397625436
1.02733333333333,-0.0484791047171327,-0.0483894248902934,-0.0483501399447873,-0.0482864052141092
1.02766666666667,-0.0485113457383908,-0.0484215271093155,-0.0483823137727309,-0.0483182507666335
1.028,-0.0485436681228994,-0.0484537102722784,-0.0484145686990398,-0.0483501766109506
1.02833333333333,-0.0485760720656996,-0.0484859745728308,-0.0484469049180774,-0.0483821829385293
1.02866666666667,-0.0486085577624722,-0.0485183202052637,-0.048479322624856,-0.0484142699414648
1.029,-0.0486411254095467,-0.0485507473645104,-0.0485118220150178,-0.048446437812483
1.02933333333333,-0.0486737752039069,-0.0485832562461388,-0.0485444032848628,-0.048478686744946
1.02966666666667,-0.0487065073431791,-0.0486158470463667,-0.0485770666313324,-0.0485110169328535
1.03,-0.0487393220256463,-0.0486485199620593,-0.048609812252024,-0.0485434285708484
1.03033333333333,-0.0487722194502448,-0.0486812751907321,-0.0486426403451812,-0.0485759218542089
1.03066666666667,-0.0488051998165766,-0.0487141129305504,-0.0486755511097125,-0.0486084969788616
1.031,-0.0488382633248961,-0.0487470333803397,-0.0487085447451707,-0.0486411541413802
1.03133333333333,-0.0488714101761194,-0.0487800367395767,-0.0487416214517803,-0.0486738935389858
1.03166666666667,-0.0489046405718365,-0.0488131232084009,-0.0487747814304248,-0.0487067153695504
1.032,-0.0489379547143001,-0.048846292987611,-0.0488080248826546,-0.0487396198316022
1.03233333333333,-0.048971352806431,-0.0488795462786723,-0.0488413520106831,-0.0487726071243234
1.03266666666667,-0.0490048350518334,-0.0489128832837202,-0.0488747630173981,-0.0488056774475564
1.033,-0.0490384016547735,-0.0489463042055489,-0.0489082581063575,-0.0488388310018072
1.03333333333333,-0.0490720528202031,-0.0489798092476411,-0.0489418374817967,-0.048872067988241
1.03366666666667,-0.0491057887537534,-0.0490133986141367,-0.048975501348625,-0.0489053886086881
1.034,-0.0491396096617375,-0.0490470725098648,-0.049009249912437,-0.048938793065656
1.03433333333333,-0.0491735157511557,-0.0490808311403276,-0.049043083379509,-0.0489722815623116
1.03466666666667,-0.0492075072296941,-0.0491146747117115,-0.049077001956798,-0.0490058543025013
1.035,-0.0492415843057338,-0.0491486034308878,-0.0491110058519531,-0.0490395114907559
1.03533333333333,-0.0492757471883458,-0.0491826175054131,-0.0491450952733133,-0.0490732533322695
1.03566666666667,-0.0493099960872951,-0.0492167171435345,-0.0491792704299075,-0.0491070800329234
1.036,-0.0493443312130472,-0.0492509025541944,-0.0492135315314614,-0.0491409917992894
1.03633333333333,-0.0493787527767727,-0.0492851739470258,-0.0492478787884057,-0.0491749888386161
1.03666666666667,-0.0494132609903423,-0.04931953153236,-0.0492823124118633,-0.0492090713588443
1.037,-0.0494478560663322,-0.0493539755212284,-0.0493168326136645,-0.0492432395686066
1.03733333333333,-0.0494825382180265,-0.0493885061253687,-0.0493514396063428,-0.0492774936772325
1.03766666666667,-0.0495173076594254,-0.049423123557219,-0.0493861336031426,-0.0493118338947443
1.038,-0.049552164605246,-0.0494578280299272,-0.0494209148180234,-0.0493462604318613
1.03833333333333,-0.0495871092709096,-0.0494926197573545,-0.04945578346565,-0.0493807735000101
1.03866666666667,-0.0496221418725723,-0.0495274989540682,-0.0494907397614097,-0.0494153733113196
1.039,-0.0496572626271041,-0.0495624658353595,-0.049525783921415,-0.0494500600786248
1.03933333333333,-0.0496924717521007,-0.0495975206172336,-0.0495609161624865,-0.0494848340154719
1.03966666666667,-0.0497277694658909,-0.0496326635164215,-0.0495961367021821,-0.049519695336117
1.04,-0.0497631559875269,-0.0496678947503713,-0.0496314457587799,-0.0495546442555372
1.04033333333333,-0.0497986315368018,-0.0497032145372684,-0.0496668435512945,-0.0495896809894198
1.04066666666667,-0.0498341963342413,-0.0497386230960148,-0.0497023302994683,-0.0496248057541779
1.041,-0.0498698506011096,-0.0497741206462536,-0.0497379062237805,-0.0496600187669454
1.04133333333333,-0.0499055945594135,-0.0498097074083655,-0.0497735715454555,-0.0496953202455841
1.04166666666667,-0.0499414284319044,-0.0498453836034594,-0.0498093264864515,-0.0497307104086836
1.042,-0.049977352442083,-0.0498811494533922,-0.0498451712694704,-0.0497661894755661
1.04233333333333,-0.0500133668141995,-0.0499170051807636,-0.0498811061179718,-0.0498017576662838
1.04266666666667,-0.0500494717732534,-0.0499529510089177,-0.0499171312561546,-0.0498374152016303
1.043,-0.0500856675450055,-0.0499889871619492,-0.0499532469089755,-0.0498731623031377
1.04333333333333,-0.0501219543559769,-0.050025113864701,-0.0499894533021437,-0.0499089991930819
1.04366666666667,-0.0501583324334458,-0.0500613313427803,-0.0500257506621335,-0.049944926094485
1.044,-0.0501948020054537,-0.0500976398225408,-0.0500621392161735,-0.0499809432311109
1.04433333333333,-0.0502313633008152,-0.0501340395311052,-0.0500986191922586,-0.0500170508274807
1.04466666666667,-0.0502680165491157,-0.0501705306963546,-0.0501351908191584,-0.0500532491088688
1.045,-0.0503047619807109,-0.0502071135469411,-0.0501718543263991,-0.0500895383013079
1.04533333333333,-0.0503415998267296,-0.0502437883122819,-0.0502086099442944,-0.0501259186315842
1.04566666666667,-0.0503785303190928,-0.0502805552225683,-0.0502454579039232,-0.0501623903272547
1.046,-0.0504155536904862,-0.0503174145087676,-0.0502823984371493,-0.050198953616633
1.04633333333333,-0.0504526701743987,-0.050354366402626,-0.0503194317766193,-0.0502356087288123
1.04666666666667,-0.0504898800050982,-0.0503914111366646,-0.0503565581557617,-0.0502723558936435
1.047,-0.0505271834176425,-0.0504285489442031,-0.0503937778087926,-0.0503091953417678
1.04733333333333,-0.0505645806478896,-0.0504657800593355,-0.0504310909707249,-0.0503461273045899
1.04766666666667,-0.0506020719324896,-0.0505031047169452,-0.050468497877363,-0.0503831520143001
1.048,-0.0506396575088996,-0.0505405231527173,-0.0505059987653013,-0.0504202697038766
1.04833333333333,-0.0506773376153767,-0.0505780356031325,-0.0505435938719473,-0.0504574806070746
1.04866666666667,-0.0507151124909843,-0.0506156423054605,-0.0505812834355042,-0.0504947849584439
1.049,-0.0507529823755999,-0.0506533434977879,-0.0506190676949827,-0.050532182993326
1.04933333333333,-0.0507909475099059,-0.0506911394189963,-0.0506569468902047,-0.0505696749478638
1.04966666666667,-0.0508290081354105,-0.0507290303087813,-0.0506949212618027,-0.0506072610589855
1.05,-0.0508671644944364,-0.0507670164076493,-0.0507329910512273,-0.0506449415644292
1.05033333333333,-0.0509054168301275,-0.0508050979569178,-0.0507711565007483,-0.0506827167027387
1.05066666666667,-0.0509437653864596,-0.0508432751987296,-0.0508094178534539,-0.0507205867132653
1.051,-0.0509822104082309,-0.0508815483760399,-0.0508477753532624,-0.0507585518361638
1.05133333333333,-0.0510207521410754,-0.0509199177326377,-0.0508862292449189,-0.05079661231241
1.05166666666667,-0.0510593908314564,-0.0509583835131325,-0.0509247797739999,-0.0508347683837964
1.052,-0.0510981267266905,-0.0509969459629677,-0.0509634271869177,-0.0508730202929315
1.05233333333333,-0.0511369600749179,-0.0510356053284226,-0.0510021717309234,-0.0509113682832559
1.05266666666667,-0.0511758911251372,-0.0510743618566058,-0.0510410136541073,-0.0509498125990247
1.053,-0.0512149201271889,-0.0511132157954746,-0.0510799532054072,-0.0509883534853327
1.05333333333333,-0.0512540473317691,-0.0511521673938301,-0.0511189906346088,-0.0510269911881029
1.05366666666667,-0.0512932729904257,-0.0511912169013162,-0.0511581261923466,-0.0510657259540944
1.054,-0.0513325973555672,-0.0512303645684268,-0.0511973601301115,-0.051104558030909
1.05433333333333,-0.0513720206804635,-0.0512696106465123,-0.0512366927002524,-0.0511434876669866
1.05466666666667,-0.0514115432192482,-0.0513089553877808,-0.0512761241559813,-0.0511825151116197
1.055,-0.0514511652269262,-0.0513483990452988,-0.051315654751374,-0.0512216406149446
1.05533333333333,-0.0514908869593689,-0.0513879418729937,-0.0513552847413697,-0.0512608644279515
1.05566666666667,-0.0515307086733329,-0.0514275841256661,-0.0513950143817888,-0.0513001868024852
1.056,-0.0515706306264413,-0.0514673260589841,-0.0514348439293183,-0.0513396079912539
1.05633333333333,-0.0516106530772081,-0.0515071679294864,-0.0514747736415254,-0.0513791282478246
1.05666666666667,-0.0516507762850318,-0.0515471099945946,-0.0515148037768604,-0.0514187478266337
1.057,-0.0516910005101959,-0.0515871525126079,-0.0515549345946607,-0.051458466982982
1.05733333333333,-0.051731326013876,-0.0516272957427095,-0.0515951663551492,-0.0514982859730487
1.05766666666667,-0.0517717530581544,-0.0516675399449719,-0.0516354993194406,-0.0515382050538845
1.058,-0.0518122819059988,-0.0517078853803557,-0.0516759337495494,-0.0515782244834232
1.05833333333333,-0.0518529128212896,-0.0517483323107205,-0.0517164699083844,-0.051618344520476
1.05866666666667,-0.0518936460688119,-0.0517888809988188,-0.0517571080597631,-0.0516585654247479
1.059,-0.0519344819142558,-0.0518295317083092,-0.051797848468402,-0.0516988874568315
1.05933333333333,-0.051975420624236,-0.0518702847037521,-0.0518386913999312,-0.0517393108782111
1.05966666666667,-0.0520164624662701,-0.0519111402506187,-0.0518796371208946,-0.0517798359512682
1.06,-0.0520576077088128,-0.051952098615293,-0.0519206858987596,-0.0518204629392852
1.06033333333333,-0.0520988566212299,-0.0519931600650708,-0.0519618380018966,-0.0518611921064493
1.06066666666667,-0.0521402094738254,-0.0520343248681723,-0.0520030936996211,-0.0519020237178547
1.061,-0.0521816665378269,-0.0520755932937386,-0.0520444532621624,-0.0519429580395083
1.06133333333333,-0.0522232280854053,-0.0521169656118381,-0.0520859169606842,-0.0519839953383287
1.06166666666667,-0.0522648943896628,-0.0521584420934678,-0.0521274850672904,-0.0520251358821532
1.062,-0.0523066657246569,-0.0522000230105621,-0.0521691578550214,-0.0520663799397448
1.06233333333333,-0.0523485423653793,-0.0522417086359907,-0.0522109355978558,-0.0521077277807878
1.06266666666667,-0.0523905245877799,-0.0522834992435668,-0.0522528185707274,-0.0521491796759002
1.063,-0.0524326126687606,-0.0523253951080458,-0.0522948070495151,-0.0521907358966285
1.06333333333333,-0.0524748068861815,-0.0523673965051331,-0.0523369013110481,-0.0522323967154575
1.06366666666667,-0.0525171075188616,-0.0524095037114895,-0.0523791016331215,-0.0522741624058123
1.064,-0.0525595148465967,-0.0524517170047296,-0.0524214082944871,-0.0523160332420671
1.06433333333333,-0.0526020291501357,-0.0524940366634284,-0.0524638215748642,-0.0523580094995309
1.06466666666667,-0.052644650711219,-0.0525364629671264,-0.0525063417549403,-0.052400091454479
1.065,-0.052687379812548,-0.0525789961963344,-0.0525489691163753,-0.0524422793841356
1.06533333333333,-0.0527302167378187,-0.0526216366325269,-0.0525917039418066,-0.0524845735666785
1.06566666666667,-0.0527731617717008,-0.052664384558166,-0.0526345465148569,-0.0525269742812624
1.066,-0.0528162151998625,-0.052707240256682,-0.0526774971201243,-0.0525694818079943
1.06633333333333,-0.0528593773089623,-0.0527502040124905,-0.0527205560432047,-0.0526120964279617
1.06666666666667,-0.0529026483866535,-0.0527932761110056,-0.052763723570685,-0.0526548184232192
1.067,-0.0529460287215927,-0.0528364568386194,-0.0528069999901433,-0.0526976480768079
1.06733333333333,-0.0529895186034387,-0.0528797464827251,-0.0528503855901643,-0.0527405856727428
1.06766666666667,-0.0530331183228664,-0.0529231453317174,-0.0528938806603376,-0.0527836314960303
1.068,-0.0530768281715545,-0.0529666536749887,-0.0529374854912565,-0.0528267858326695
1.06833333333333,-0.0531206484422093,-0.0530102718029422,-0.0529812003745323,-0.0528700489696461
1.06866666666667,-0.0531645794285473,-0.0530540000069986,-0.0530250256027885,-0.05291342119495
1.069,-0.0532086214253202,-0.0530978385795771,-0.0530689614696746,-0.0529569027975696
1.06933333333333,-0.0532527747283034,-0.0531417878141315,-0.0531130082698612,-0.0530004940675008
1.06966666666667,-0.0532970396343085,-0.0531858480051358,-0.0531571662990479,-0.0530441952957516
1.07,-0.0533414164411818,-0.0532300194480893,-0.0532014358539729,-0.053088006774341
1.07033333333333,-0.0533859054478183,-0.053274302439526,-0.0532458172324037,-0.0531319287963077
1.07066666666667,-0.0534305069541537,-0.0533186972770128,-0.053290310733161,-0.053175961655709
1.071,-0.0534752212611735,-0.0533632042591594,-0.0533349166560979,-0.0532201056476403
1.07133333333333,-0.0535200486709228,-0.0534078236856155,-0.0533796353021255,-0.0532643610682132
1.07166666666667,-0.0535649894865039,-0.0534525558570881,-0.0534244669732079,-0.0533087282145839
1.072,-0.0536100440120763,-0.0534974010753292,-0.0534694119723715,-0.0533532073849436
1.07233333333333,-0.0536552125528779,-0.0535423596431474,-0.0535144706036983,-0.0533977988785254
1.07266666666667,-0.0537004954152128,-0.0535874318644194,-0.0535596431723416,-0.0534425029956109
1.073,-0.0537458929064579,-0.0536326180440827,-0.0536049299845251,-0.0534873200375374
1.07333333333333,-0.0537914053350785,-0.0536779184881471,-0.0536503313475507,-0.0535322503066939
1.07366666666667,-0.053837033010618,-0.0537233335036918,-0.0536958475697966,-0.0535772941065258
1.074,-0.053882776243714,-0.0537688633988812,-0.0537414789607311,-0.0536224517415501
1.07433333333333,-0.0539286353460939,-0.0538145084829617,-0.0537872258309055,-0.053667723517351
1.07466666666667,-0.0539746106305892,-0.0538602690662623,-0.0538330884919664,-0.0537131097405813
1.075,-0.0540207024111293,-0.0539061454602085,-0.0538790672566639,-0.053758610718974
1.07533333333333,-0.0540669110027485,-0.0539521379773204,-0.0539251624388424,-0.0538042267613452
1.07566666666667,-0.0541132367216027,-0.0539982469312157,-0.053971374353456,-0.0538499581775961
1.076,-0.0541596798849536,-0.0540444726366241,-0.0540177033165743,-0.0538958052787144
1.07633333333333,-0.0542062408111886,-0.0540908154093809,-0.054064149645378,-0.0539417683767914
1.07666666666667,-0.0542529198198254,-0.0541372755664384,-0.0541107136581654,-0.0539878477850095
1.077,-0.0542997172315017,-0.0541838534258615,-0.0541573956743709,-0.0540340438176599
1.07733333333333,-0.0543466333679961,-0.0542305493068449,-0.0542041960145459,-0.054080356790138
1.07766666666667,-0.054393668552227,-0.0542773635297095,-0.0542511150003871,-0.0541267870189576
1.078,-0.05444082310825,-0.0543242964159061,-0.0542981529547204,-0.0541733348217443
1.07833333333333,-0.0544880973612818,-0.0543713482880285,-0.0543453102015223,-0.0542200005172514
1.07866666666667,-0.0545354916376804,-0.0544185194698054,-0.0543925870659163,-0.0542667844253537
1.079,-0.0545830062649679,-0.0544658102861182,-0.0544399838741713,-0.0543136868670596
1.07933333333333,-0.0546306415718275,-0.054513221062993,-0.0544875009537298,-0.0543607081645129
1.07966666666667,-0.0546783978881153,-0.054560752127618,-0.0545351386331811,-0.0544078486409969
1.08,-0.0547262755448504,-0.0546084038083403,-0.0545828972422908,-0.0544551086209438
1.08033333333333,-0.0547742748742337,-0.0546561764346701,-0.054630777111991,-0.0545024884299326
1.08066666666667,-0.0548223962096567,-0.0547040703372928,-0.0546787785743961,-0.0545499883946943
1.081,-0.0548706398856793,-0.0547520858480643,-0.0547269019627985,-0.0545976088431247
1.08133333333333,-0.054919006238073,-0.0548002233000208,-0.0547751476116776,-0.0546453501042802
1.08166666666667,-0.0549674956037948,-0.0548484830273839,-0.0548235158567097,-0.0546932125083877
1.082,-0.0550161083210048,-0.0548968653655721,-0.0548720070347566,-0.0547411963868454
1.08233333333333,-0.0550648447290715,-0.0549453706511806,-0.0549206214838881,-0.054789302072234
1.08266666666667,-0.0551137051685731,-0.0549939992220239,-0.0549693595433881,-0.0548375298983123
1.083,-0.0551626899813137,-0.0550427514171132,-0.0550182215537347,-0.0548858802000316
1.08333333333333,-0.0552117995103031,-0.0550916275766622,-0.0550672078566376,-0.054934353313537
1.08366666666667,-0.0552610340997937,-0.0551406280421098,-0.0551163187950181,-0.0549829495761633
1.084,-0.0553103940952596,-0.0551897531561102,-0.0551655547130287,-0.0550316693264624
1.08433333333333,-0.0553598798434147,-0.0552390032625371,-0.0552149159560526,-0.05508051290418
1.08466666666667,-0.0554094916922196,-0.0552883787065031,-0.0552644028707076,-0.0551294806502851
1.085,-0.0554592299908773,-0.0553378798343499,-0.0553140158048589,-0.05517857290696
1.08533333333333,-0.0555090950898433,-0.0553875069936604,-0.055363755107614,-0.0552277900176094
1.08566666666667,-0.055559087340832,-0.0554372605332633,-0.0554136211293321,-0.0552771323268678
1.086,-0.0556092070968233,-0.0554871408032324,-0.055463614221633,-0.0553266001806033
1.08633333333333,-0.0556594547120641,-0.0555371481549041,-0.0555137347373955,-0.0553761939259206
1.08666666666667,-0.0557098305420725,-0.0555872829408735,-0.0555639830307687,-0.0554259139111717
1.087,-0.0557603349436492,-0.0556375455149977,-0.0556143594571764,-0.0554757604859504
1.08733333333333,-0.0558109682748764,-0.0556879362324072,-0.055664864373315,-0.0555257340011112
1.08766666666667,-0.0558617308951295,-0.055738455449512,-0.0557154981371691,-0.0555758348087646
1.088,-0.0559126231650704,-0.0557891035239987,-0.0557662611080166,-0.0556260632622847
1.08833333333333,-0.055963645446673,-0.0558398808148473,-0.0558171536464228,-0.0556764197163172
1.08866666666667,-0.0560147981032103,-0.0558907876823212,-0.0558681761142543,-0.0557269045267794
1.089,-0.0560660814992666,-0.0559418244879907,-0.0559193288746846,-0.0557775180508761
1.08933333333333,-0.056117496000747,-0.0559929915947258,-0.0559706122922003,-0.0558282606470884
1.08966666666667,-0.0561690419748775,-0.0560442893667024,-0.0560220267326011,-0.055879132675192
1.09,-0.0562207197902062,-0.0560957181694182,-0.0560735725630076,-0.0559301344962635
1.09033333333333,-0.0562725298166247,-0.0561472783696834,-0.056125250151874,-0.0559812664726733
1.09066666666667,-0.0563244724253575,-0.0561989703356348,-0.0561770598689815,-0.0560325289681063
1.091,-0.0563765479889756,-0.0562507944367459,-0.056229002085454,-0.0560839223475558
1.09133333333333,-0.0564287568814015,-0.0563027510438183,-0.0562810771737541,-0.0561354469773322
1.09166666666667,-0.0564810994779115,-0.0563548405290052,-0.0563332855077016,-0.0561871032250756
1.092,-0.056533576155146,-0.0564070632657963,-0.0563856274624721,-0.056238891459749
1.09233333333333,-0.056586187291113,-0.056459419629045,-0.0564381034145925,-0.0562908120516523
1.09266666666667,-0.0566389332651877,-0.0565119099949581,-0.0564907137419681,-0.056342865372429
1.093,-0.0566918144581392,-0.0565645347411117,-0.0565434588238704,-0.0563950517950644
1.09333333333333,-0.0567448312521053,-0.0566172942464486,-0.05659633904096,-0.056447371693899
1.09366666666667,-0.0567979840306273,-0.0566701888912876,-0.0566493547752658,-0.0564998254446293
1.094,-0.0568512731786349,-0.0567232190573317,-0.0567025064102149,-0.056552413424312
1.09433333333333,-0.0569046990824655,-0.0567763851276741,-0.0567557943306368,-0.0566051360113819
1.09466666666667,-0.0569582621298643,-0.0568296874868,-0.0568092189227574,-0.0566579935856346
1.095,-0.0570119627099875,-0.0568831265205945,-0.0568627805742142,-0.0567109865282644
1.09533333333333,-0.0570658012134178,-0.0569367026163488,-0.0569164796740477,-0.0567641152218352
1.09566666666667,-0.0571197780321625,-0.0569904161627619,-0.0569703166127377,-0.0568173800503096
1.096,-0.0571738935596605,-0.0570442675499613,-0.057024291782172,-0.0568707813990543
1.09633333333333,-0.0572281481907921,-0.0570982571694865,-0.0570784055756845,-0.056924319654832
1.09666666666667,-0.0572825423218793,-0.0571523854143135,-0.0571326583880409,-0.0569779952058153
1.097,-0.0573370763506989,-0.0572066526788527,-0.0571870506154503,-0.0570318084416014
1.09733333333333,-0.0573917506764805,-0.0572610593589592,-0.057241582655574,-0.0570857597532012
1.09766666666667,-0.0574465656999263,-0.0573156058519314,-0.0572962549075372,-0.0571398495330583
1.098,-0.0575015218231972,-0.0573702925565268,-0.0573510677719149,-0.0571940781750488
1.09833333333333,-0.0575566194499387,-0.0574251198729595,-0.0574060216507636,-0.0572484460744895
1.09866666666667,-0.0576118589852753,-0.0574800882029126,-0.0574611169476103,-0.0573029536281453
1.099,-0.0576672408358224,-0.0575351979495452,-0.0575163540674607,-0.0573576012342296
1.09933333333333,-0.0577227654096864,-0.0575904495174934,-0.0575717334168162,-0.0574123892924189
1.09966666666667,-0.0577784331164821,-0.0576458433128765,-0.0576272554036692,-0.0574673182038503
