"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02733333333333,-0.048847299450173,-0.0487287750401212,-0.0486736222350416,-0.0487702419802269
1.02766666666667,-0.0488785456647923,-0.0487602064113972,-0.0487050851666984,-0.0488016094388819
1.028,-0.0489098697333317,-0.0487917162954869,-0.0487366266117265,-0.0488330551043495
1.02833333333333,-0.0489412718358301,-0.0488233048747046,-0.048768246752789,-0.0488645791578624
1.02866666666667,-0.0489727521529115,-0.048854972331958,-0.0487999457731346,-0.0488961817812407
1.029,-0.0490043108657841,-0.0488867188507501,-0.0488317238566082,-0.0489278631568932
1.02933333333333,-0.0490359481562381,-0.0489185446151715,-0.0488635811876496,-0.0489596234678193
1.02966666666667,-0.0490676642066522,-0.0489504498099142,-0.0488955179512926,-0.0489914628976086
1.03,-0.0490994591999929,-0.0489824346202639,-0.0489275343331803,-0.0490233816304417
1.03033333333333,-0.049131333319823,-0.0490144992321149,-0.0489596305195446,-0.0490553798511033
1.03066666666667,-0.0491632867502919,-0.0490466438319595,-0.0489918066972342,-0.0490874577449714
1.031,-0.0491953196761524,-0.0490788686068929,-0.0490240630537001,-0.0491196154980238
1.03133333333333,-0.0492274322827528,-0.0491111737446228,-0.0490563997769966,-0.0491518532968414
1.03166666666667,-0.049259624756033,-0.0491435594334647,-0.0490888170557942,-0.0491841713286162
1.032,-0.0492918972825499,-0.0491760258623446,-0.0491213150793734,-0.0492165697811358
1.03233333333333,-0.0493242500494529,-0.0492085732208034,-0.0491538940376338,-0.0492490488428058
1.03266666666667,-0.0493566832445038,-0.0492412016989982,-0.0491865541210881,-0.049281608702643
1.033,-0.0493891970560733,-0.049273911487705,-0.0492192955208738,-0.0493142495502704
1.03333333333333,-0.0494217916731396,-0.04930670277832,-0.0492521184287427,-0.0493469715759372
1.03366666666667,-0.049454467285296,-0.0493395757628601,-0.0492850230370772,-0.0493797749705024
1.034,-0.049487224082751,-0.0493725306339702,-0.0493180095388847,-0.0494126599254482
1.03433333333333,-0.0495200622563321,-0.0494055675849223,-0.0493510781277985,-0.0494456266328798
1.03466666666667,-0.0495529819974847,-0.0494386868096207,-0.0493842289980885,-0.0494786752855272
1.035,-0.0495859834982765,-0.0494718885025931,-0.0494174623446487,-0.0495118060767466
1.03533333333333,-0.049619066951403,-0.0495051728590135,-0.0494507783630194,-0.0495450192005266
1.03566666666667,-0.0496522325501796,-0.0495385400746819,-0.049484177249373,-0.0495783148514839
1.036,-0.0496854804885568,-0.0495719903460409,-0.0495176592005211,-0.0496116932248672
1.03633333333333,-0.0497188109611136,-0.0496055238701794,-0.0495512244139212,-0.0496451545165695
1.03666666666667,-0.0497522241630623,-0.0496391408448196,-0.0495848730876723,-0.0496786989231129
1.037,-0.0497857202902525,-0.0496728414683404,-0.0496186054205249,-0.0497123266416658
1.03733333333333,-0.0498192995391707,-0.049706625939762,-0.0496524216118768,-0.0497460378700415
1.03766666666667,-0.0498529621069423,-0.0497404944587613,-0.0496863218617746,-0.0497798328066918
1.038,-0.049886708191339,-0.0497744472256603,-0.049720306370925,-0.0498137116507269
1.03833333333333,-0.0499205379907744,-0.0498084844414401,-0.049754375340691,-0.0498476746018967
1.03866666666667,-0.0499544517043115,-0.0498426063077431,-0.0497885289730902,-0.0498817218606087
1.039,-0.0499884495316639,-0.049876813026867,-0.0498227674708032,-0.0499158536279282
1.03933333333333,-0.0500225316731946,-0.0499111048017769,-0.049857091037179,-0.0499500701055716
1.03966666666667,-0.0500566983299213,-0.049945481836099,-0.0498914998762286,-0.0499843714959183
1.04,-0.0500909497035238,-0.0499799443341287,-0.0499259941926334,-0.0500187580020158
1.04033333333333,-0.0501252859963343,-0.0500144925008286,-0.0499605741917485,-0.0500532298275633
1.04066666666667,-0.0501597074113487,-0.0500491265418393,-0.0499952400795975,-0.0500877871769379
1.041,-0.0501942141522327,-0.0500838466634773,-0.0500299920628867,-0.050122430255184
1.04133333333333,-0.0502288064233114,-0.0501186530727256,-0.0500648303489965,-0.0501571592680199
1.04166666666667,-0.0502634844295833,-0.0501535459772568,-0.0500997551459902,-0.0501919744218254
1.042,-0.0502982483767168,-0.0501885255854244,-0.0501347666626151,-0.050226875923681
1.04233333333333,-0.0503330984710545,-0.0502235921062687,-0.0501698651083051,-0.0502618639813204
1.04266666666667,-0.0503680349196143,-0.0502587457495094,-0.050205050693186,-0.050296938803183
1.043,-0.0504030579300967,-0.0502939867255672,-0.0502403236280694,-0.0503321005983755
1.04333333333333,-0.0504381677108785,-0.0503293152455443,-0.0502756841244628,-0.0503673495767031
1.04366666666667,-0.0504733644710284,-0.050364731521248,-0.050311132394572,-0.0504026859486501
1.044,-0.0505086484202929,-0.0504002357651787,-0.0503466686512997,-0.0504381099254025
1.04433333333333,-0.0505440197691134,-0.050435828190538,-0.0503822931082579,-0.0504736217188369
1.04466666666667,-0.0505794787286203,-0.0504715090112256,-0.0504180059797524,-0.0505092215415259
1.045,-0.0506150255106396,-0.0505072784418554,-0.0504538074808044,-0.0505449096067464
1.04533333333333,-0.0506506603276939,-0.0505431366977476,-0.0504896978271376,-0.0505806861284723
1.04566666666667,-0.0506863833930008,-0.0505790839949244,-0.0505256772351911,-0.0506165513213858
1.046,-0.0507221949204884,-0.0506151205501339,-0.0505617459221252,-0.0506525054008768
1.04633333333333,-0.0507580951247834,-0.0506512465808279,-0.0505979041058059,-0.0506885485830455
1.04666666666667,-0.050794084221218,-0.0506874623051903,-0.0506341520048309,-0.0507246810847046
1.047,-0.0508301624258421,-0.0507237679421153,-0.0506704898385146,-0.0507609031233803
1.04733333333333,-0.0508663299554108,-0.0507601637112274,-0.0507069178268984,-0.0507972149173221
1.04766666666667,-0.0509025870273969,-0.0507966498328742,-0.0507434361907529,-0.0508336166854968
1.048,-0.0509389338599885,-0.0508332265281376,-0.0507800451515787,-0.0508701086475935
1.04833333333333,-0.050975370672096,-0.0508698940188293,-0.0508167449316106,-0.0509066910240344
1.04866666666667,-0.051011897683359,-0.0509066525274934,-0.0508535357538193,-0.0509433640359629
1.049,-0.0510485151141306,-0.0509435022774137,-0.0508904178419175,-0.0509801279052598
1.04933333333333,-0.0510852231855018,-0.0509804434926171,-0.0509273914203586,-0.0510169828545356
1.04966666666667,-0.0511220221192883,-0.0510174763978703,-0.0509644567143413,-0.051053929107142
1.05,-0.0511589121380501,-0.05105460121869,-0.0510016139498117,-0.0510909668871708
1.05033333333333,-0.051195893465072,-0.0510918181813358,-0.0510388633534668,-0.0511280964194527
1.05066666666667,-0.0512329663243816,-0.0511291275128277,-0.0510762051527546,-0.0511653179295663
1.051,-0.0512701309407572,-0.0511665294409308,-0.0511136395758844,-0.0512026316438418
1.05133333333333,-0.0513073875397105,-0.0512040241941747,-0.0511511668518203,-0.0512400377893567
1.05166666666667,-0.0513447363475048,-0.0512416120018456,-0.0511887872102881,-0.0512775365939457
1.052,-0.0513821775911603,-0.0512792930939915,-0.0512265008817857,-0.0513151282861938
1.05233333333333,-0.0514197114984411,-0.0513170677014318,-0.0512643080975672,-0.0513528130954533
1.05266666666667,-0.0514573382978739,-0.0513549360557532,-0.0513022090896656,-0.0513905912518333
1.053,-0.0514950582187422,-0.0513928983893112,-0.0513402040908855,-0.0514284629862153
1.05333333333333,-0.0515328714910913,-0.0514309549352346,-0.0513782933348078,-0.0514664285302405
1.05366666666667,-0.0515707783457327,-0.0514691059274393,-0.0514164770557937,-0.0515044881163286
1.054,-0.051608779014245,-0.0515073516006099,-0.0514547554889828,-0.0515426419776697
1.05433333333333,-0.0516468737289769,-0.0515456921902219,-0.0514931288703037,-0.0515808903482313
1.05466666666667,-0.0516850627230499,-0.0515841279325363,-0.0515315974364744,-0.0516192334627631
1.055,-0.0517233462303628,-0.0516226590646029,-0.0515701614250008,-0.0516576715567943
1.05533333333333,-0.0517617244855975,-0.0516612858242621,-0.0516088210741869,-0.0516962048666443
1.05566666666667,-0.0518001977242118,-0.0517000084501502,-0.0516475766231299,-0.0517348336294168
1.056,-0.0518387661824533,-0.0517388271817091,-0.0516864283117279,-0.0517735580830095
1.05633333333333,-0.0518774300973532,-0.0517777422591713,-0.0517253763806887,-0.0518123784661162
1.05666666666667,-0.0519161897067387,-0.0518167539235817,-0.0517644210715153,-0.0518512950182279
1.057,-0.0519550452492331,-0.0518558624167886,-0.0518035626265303,-0.0518903079796376
1.05733333333333,-0.051993996964248,-0.0518950679814565,-0.0518428012888652,-0.0519294175914353
1.05766666666667,-0.0520330450920059,-0.0519343708610543,-0.0518821373024672,-0.0519686240955296
1.058,-0.0520721898735224,-0.0519737712998782,-0.0519215709121012,-0.0520079277346315
1.05833333333333,-0.052111431550626,-0.0520132695430373,-0.0519611023633576,-0.0520473287522654
1.05866666666667,-0.0521507703659589,-0.0520528658364702,-0.0520007319026476,-0.0520868273927767
1.059,-0.0521902065629637,-0.0520925604269331,-0.0520404597772137,-0.0521264239013244
1.05933333333333,-0.0522297403859084,-0.0521323535620219,-0.0520802862351272,-0.0521661185238962
1.05966666666667,-0.0522693720798749,-0.0521722454901558,-0.0521202115252966,-0.0522059115072996
1.06,-0.0523091018907706,-0.0522122364605945,-0.0521602358974706,-0.0522458030991734
1.06033333333333,-0.0523489300653229,-0.052252326723439,-0.0522003596022307,-0.0522857935479902
1.06066666666667,-0.0523888568510947,-0.0522925165296289,-0.0522405828910123,-0.0523258831030558
1.061,-0.0524288824964713,-0.0523328061309487,-0.0522809060160913,-0.0523660720145138
1.06133333333333,-0.0524690072506837,-0.0523731957800374,-0.0523213292305976,-0.0524063605333529
1.06166666666667,-0.0525092313637856,-0.05241368573038,-0.0523618527885123,-0.0524467489114021
1.062,-0.0525495550866854,-0.052454276236317,-0.0524024769446814,-0.052487237401338
1.06233333333333,-0.0525899786711326,-0.0524949675530506,-0.0524432019547995,-0.0525278262567009
1.06266666666667,-0.0526305023697167,-0.0525357599366471,-0.0524840280754365,-0.052568515731866
1.063,-0.0526711264358866,-0.0525766536440309,-0.0525249555640236,-0.052609306082082
1.06333333333333,-0.0527118511239401,-0.0526176489330003,-0.0525659846788647,-0.05265019756345
1.06366666666667,-0.0527526766890347,-0.0526587460622254,-0.0526071156791387,-0.052691190432943
1.064,-0.0527936033871875,-0.0526999452912444,-0.0526483488248963,-0.0527322849483962
1.06433333333333,-0.0528346314752771,-0.0527412468804897,-0.0526896843770777,-0.0527734813685154
1.06466666666667,-0.0528757612110548,-0.052782651091258,-0.052731122597497,-0.0528147799528865
1.065,-0.0529169928531361,-0.0528241581857435,-0.0527726637488696,-0.0528561809619693
1.06533333333333,-0.0529583266610163,-0.0528657684270249,-0.052814308094786,-0.052897684657108
1.06566666666667,-0.0529997628950625,-0.0529074820790746,-0.0528560558997438,-0.0529392913005241
1.066,-0.053041301816523,-0.0529492994067584,-0.0528979074291359,-0.0529810011553373
1.06633333333333,-0.0530829436875372,-0.0529912206758477,-0.0529398629492512,-0.0530228144855501
1.06666666666667,-0.0531246887711248,-0.0530332461530063,-0.0529819227272896,-0.0530647315560705
1.067,-0.053166537331197,-0.0530753761058113,-0.0530240870313552,-0.0531067526326932
1.06733333333333,-0.0532084896325634,-0.053117610802755,-0.0530663561304735,-0.0531488779821261
1.06766666666667,-0.0532505459409236,-0.0531599505132312,-0.0531087302945675,-0.0531911078719719
1.068,-0.0532927065228881,-0.0532023955075568,-0.0531512097945016,-0.0532334425707502
1.06833333333333,-0.0533349716459636,-0.0532449460569669,-0.0531937949020432,-0.0532758823478902
1.06866666666667,-0.0533773415785745,-0.0532876024336284,-0.0532364858898999,-0.0533184274737383
1.069,-0.053419816590046,-0.0533303649106247,-0.0532792830317038,-0.05336107821956
1.06933333333333,-0.0534623969506294,-0.0533732337619817,-0.0533221866020189,-0.0534038348575443
1.06966666666667,-0.0535050829314864,-0.0534162092626459,-0.0533651968763519,-0.0534466976608069
1.07,-0.0535478748047038,-0.053459291688517,-0.0534083141311435,-0.0534896669033946
1.07033333333333,-0.0535907728432984,-0.0535024813164309,-0.0534515386437879,-0.0535327428602855
1.07066666666667,-0.0536337773212105,-0.0535457784241682,-0.0534948706926203,-0.0535759258074014
1.071,-0.0536768885133228,-0.0535891832904642,-0.0535383105569285,-0.0536192160216038
1.07133333333333,-0.0537201066954428,-0.0536326961949989,-0.0535818585169619,-0.0536626137806954
1.07166666666667,-0.0537634321443272,-0.0536763174184179,-0.0536255148539204,-0.0537061193634286
1.072,-0.0538068651376769,-0.0537200472423244,-0.0536692798499803,-0.0537497330495104
1.07233333333333,-0.0538504059541356,-0.0537638859492889,-0.0537131537882726,-0.0537934551196066
1.07266666666667,-0.053894054873301,-0.0538078338228418,-0.0537571369529056,-0.0538372858553364
1.073,-0.053937812175732,-0.0538518911474974,-0.0538012296289597,-0.0538812255392928
1.07333333333333,-0.0539816781429395,-0.0538960582087405,-0.0538454321024951,-0.0539252744550232
1.07366666666667,-0.0540256530573999,-0.0539403352930353,-0.0538897446605575,-0.0539694328870585
1.074,-0.0540697372025574,-0.0539847226878293,-0.0539341675911725,-0.054013701120897
1.07433333333333,-0.0541139308628243,-0.0540292206815648,-0.0539787011833623,-0.0540580794430222
1.07466666666667,-0.0541582343235897,-0.0540738295636656,-0.0540233457271375,-0.054102568140897
1.075,-0.0542026478712188,-0.0541185496245563,-0.0540681015135133,-0.0541471675029687
1.07533333333333,-0.0542471717930633,-0.0541633811556647,-0.0541129688345032,-0.0541918778186806
1.07566666666667,-0.0542918063774543,-0.0542083244494144,-0.0541579479831275,-0.05423669937847
1.076,-0.0543365519137178,-0.0542533797992391,-0.0542030392534133,-0.0542816324737665
1.07633333333333,-0.0543814086921722,-0.0542985474995881,-0.0542482429404074,-0.0543266773970126
1.07666666666667,-0.054426377004133,-0.0543438278459216,-0.0542935593401715,-0.0543718344416507
1.077,-0.0544714571419186,-0.0543892211347224,-0.0543389887497917,-0.0544171039021304
1.07733333333333,-0.0545166493988497,-0.0544347276634922,-0.054384531467375,-0.0544624860739217
1.07766666666667,-0.0545619540692616,-0.0544803477307633,-0.0544301877920686,-0.0545079812535147
1.078,-0.0546073714484979,-0.0545260816361012,-0.0544759580240368,-0.0545535897384143
1.07833333333333,-0.0546529018329284,-0.0545719296801111,-0.0545218424645055,-0.0545993118271625
1.07866666666667,-0.0546985455199295,-0.054617892164422,-0.0545678414157237,-0.0546451478193218
1.079,-0.0547443028079197,-0.0546639693917247,-0.0546139551810012,-0.0546910980154945
1.07933333333333,-0.0547901739963364,-0.0547101616657497,-0.0546601840646834,-0.0547371627173208
1.07966666666667,-0.0548361593856566,-0.0547564692912805,-0.0547065283721868,-0.0547833422274833
1.08,-0.0548822592773937,-0.0548028925741611,-0.0547529884099798,-0.0548296368497179
1.08033333333333,-0.0549284739740979,-0.0548494318212915,-0.0547995644855895,-0.0548760468887999
1.08066666666667,-0.0549748037793766,-0.0548960873406369,-0.0548462569076243,-0.0549225726505747
1.081,-0.0550212489978767,-0.0549428594412372,-0.0548930659857502,-0.0549692144419324
1.08133333333333,-0.0550678099353053,-0.0549897484332007,-0.0549399920307224,-0.0550159725708406
1.08166666666667,-0.0551144868984299,-0.0550367546277144,-0.0549870353543657,-0.0550628473463264
1.082,-0.0551612801950762,-0.0550838783370502,-0.0550341962695973,-0.0551098390784911
1.08233333333333,-0.0552081901341418,-0.0551311198745658,-0.0550814750904231,-0.0551569480785176
1.08266666666667,-0.0552552170255919,-0.0551784795547066,-0.0551288721319399,-0.0552041746586639
1.083,-0.0553023611804683,-0.0552259576930168,-0.0551763877103449,-0.0552515191322778
1.08333333333333,-0.0553496229108949,-0.05527355460614,-0.0552240221429388,-0.0552989818137941
1.08366666666667,-0.0553970025300816,-0.0553212706118228,-0.0552717757481262,-0.0553465630187432
1.084,-0.0554445003523221,-0.0553691060289207,-0.0553196488454286,-0.0553942630637533
1.08433333333333,-0.0554921166930098,-0.0554170611774032,-0.0553676417554773,-0.0554420822665599
1.08466666666667,-0.0555398518686251,-0.0554651363783549,-0.0554157548000297,-0.0554900209459966
1.085,-0.055587706196762,-0.0555133319539915,-0.0554639883019645,-0.0555380794220202
1.08533333333333,-0.0556356799961149,-0.0555616482276368,-0.0555123425852946,-0.055586258015693
1.08566666666667,-0.055683773586493,-0.0556100855237658,-0.0555608179751591,-0.0556345570492096
1.086,-0.055731987288815,-0.0556586441679763,-0.0556094147978471,-0.0556829768458793
1.08633333333333,-0.055780321425125,-0.0557073244870138,-0.0556581333807787,-0.0557315177301492
1.08666666666667,-0.0558287763185845,-0.0557561268087652,-0.0557069740525339,-0.0557801800275979
1.087,-0.0558773522934943,-0.0558050514622642,-0.0557559371428378,-0.0558289640649422
1.08733333333333,-0.0559260496752805,-0.0558540987777062,-0.0558050229825771,-0.0558778701700447
1.08766666666667,-0.0559748687905124,-0.0559032690864407,-0.0558542319037946,-0.0559268986719165
1.088,-0.0560238099668965,-0.0559525627209829,-0.0559035642397073,-0.0559760499007183
1.08833333333333,-0.0560728735332895,-0.0560019800150088,-0.0559530203247002,-0.0560253241877719
1.08866666666667,-0.0561220598197027,-0.0560515213033809,-0.0560026004943359,-0.0560747218655608
1.089,-0.056171369157297,-0.0561011869221295,-0.0560523050853573,-0.0561242432677364
1.08933333333333,-0.0562208018784036,-0.056150977208474,-0.0561021344356911,-0.056173888729121
1.08966666666667,-0.0562703583165159,-0.0562008925008111,-0.0561520888844599,-0.0562236585857103
1.09,-0.0563200388062892,-0.0562509331387449,-0.0562021687719773,-0.0562735531746887
1.09033333333333,-0.0563698436835702,-0.0563010994630627,-0.0562523744397624,-0.0563235728344221
1.09066666666667,-0.0564197732853784,-0.0563513918157655,-0.0563027062305352,-0.0563737179044662
1.091,-0.0564698279499101,-0.05640181054005,-0.0563531644882285,-0.0564239887255747
1.09133333333333,-0.0565200080165708,-0.0564523559803338,-0.0564037495579872,-0.056474385639703
1.09166666666667,-0.0565703138259398,-0.0565030284822485,-0.0564544617861804,-0.0565249089900146
1.092,-0.0566207457198096,-0.056553828392645,-0.056505301520403,-0.0565755591208743
1.09233333333333,-0.0566713040411732,-0.056604756059606,-0.0565562691094777,-0.0566263363778711
1.09266666666667,-0.0567219891342338,-0.0566558118324442,-0.0566073649034643,-0.0566772411078122
1.093,-0.056772801344408,-0.0567069960617061,-0.0566585892536582,-0.0567282736587317
1.09333333333333,-0.0568237410183305,-0.0567583090991851,-0.0567099425126087,-0.0567794343798888
1.09366666666667,-0.0568748085038659,-0.0568097512979181,-0.0567614250341104,-0.0568307236217885
1.094,-0.0569260041501032,-0.056861323012195,-0.0568130371732168,-0.056882141736161
1.09433333333333,-0.0569773283073613,-0.0569130245975708,-0.0568647792862387,-0.0569336890759998
1.09466666666667,-0.0570287813272127,-0.0569648564108485,-0.0569166517307565,-0.0569853659955396
1.095,-0.0570803635624584,-0.0570168188101085,-0.056968654865618,-0.0570371728502677
1.09533333333333,-0.0571320753671615,-0.0570689121547063,-0.0570207890509542,-0.0570891099969407
1.09566666666667,-0.0571839170966334,-0.0571211368052681,-0.0570730546481734,-0.0571411777935782
1.096,-0.0572358891074469,-0.0571734931237121,-0.0571254520199712,-0.0571933765994739
1.09633333333333,-0.0572879917574424,-0.0572259814732369,-0.0571779815303362,-0.0572457067751912
1.09666666666667,-0.057340225405726,-0.0572786022183413,-0.0572306435445581,-0.0572981686825847
1.097,-0.0573925904126802,-0.0573313557248219,-0.0572834384292267,-0.0573507626847876
1.09733333333333,-0.0574450871399739,-0.0573842423597807,-0.0573363665522406,-0.0574034891462347
1.09766666666667,-0.0574977159505575,-0.0574372624916292,-0.0573894282828134,-0.0574563484326537
1.098,-0.0575504772086685,-0.0574904164900943,-0.0574426239914793,-0.057509340911076
1.09833333333333,-0.0576033712798547,-0.0575437047262254,-0.0574959540500965,-0.0575624669498421
1.09866666666667,-0.0576563985309503,-0.0575971275723977,-0.0575494188318547,-0.0576157269186085
1.099,-0.0577095593301092,-0.0576506854023241,-0.0576030187112763,-0.0576691211883468
1.09933333333333,-0.0577628540467907,-0.0577043785910472,-0.0576567540642312,-0.0577226501313611
