"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.048086934453228,-0.047980652384921,-0.0478435219120775,-0.0480307517152341
1.01433333333333,-0.0481161107066234,-0.0480097867476676,-0.047872614388184,-0.0480598603758124
1.01466666666667,-0.0481453592100537,-0.0480389933008856,-0.0479017789375979,-0.0480890411136621
1.015,-0.048174680124295,-0.0480682722050916,-0.0479310157207668,-0.0481182940890535
1.01533333333333,-0.0482040736106218,-0.048097623621307,-0.0479603248986426,-0.048147619462767
1.01566666666667,-0.0482335398308363,-0.0481270477110611,-0.0479897066326895,-0.0481770173960835
1.016,-0.0482630789472335,-0.0481565446363939,-0.0480191610848759,-0.0482064880508045
1.01633333333333,-0.0482926911226369,-0.0481861145598587,-0.0480486884176862,-0.0482360315892343
1.01666666666667,-0.0483223765203707,-0.0482157576445218,-0.048078288794118,-0.048265648174193
1.017,-0.0483521353042848,-0.048245474053959,-0.0481079623776858,-0.0482953379690157
1.01733333333333,-0.0483819676387422,-0.0482752639522774,-0.0481377093324164,-0.048325101137551
1.01766666666667,-0.0484118736886271,-0.0483051275040889,-0.0481675298228603,-0.0483549378441731
1.018,-0.0484418536193465,-0.0483350648745339,-0.0481974240140902,-0.0483848482537654
1.01833333333333,-0.0484719075968304,-0.0483650762292739,-0.0482273920716957,-0.0484148325317482
1.01866666666667,-0.0485020357875346,-0.0483951617344944,-0.0482574341617972,-0.0484448908440488
1.019,-0.0485322383584391,-0.0484253215569086,-0.0482875504510341,-0.0484750233571323
1.01933333333333,-0.0485625154770583,-0.0484555558637577,-0.0483177411065834,-0.0485052302379878
1.01966666666667,-0.0485928673114308,-0.0484858648228078,-0.0483480062961452,-0.0485355116541322
1.02,-0.0486232940301367,-0.0485162486023675,-0.0483783461879513,-0.048565867773617
1.02033333333333,-0.0486537958022801,-0.0485467073712674,-0.048408760950771,-0.0485962987650199
1.02066666666667,-0.0486843727975125,-0.0485772412988818,-0.0484392507539095,-0.0486268047974608
1.021,-0.0487150251860115,-0.0486078505551196,-0.0484698157672057,-0.0486573860405948
1.02133333333333,-0.0487457531385079,-0.0486385353104275,-0.048500456161038,-0.0486880426646142
1.02166666666667,-0.0487765568262634,-0.0486692957357965,-0.0485311721063306,-0.0487187748402475
1.022,-0.0488074364210913,-0.0487001320027606,-0.048561963774548,-0.0487495827387742
1.02233333333333,-0.0488383920953471,-0.048731044283395,-0.0485928313376974,-0.0487804665320156
1.02266666666667,-0.0488694240219352,-0.0487620327503276,-0.0486237749683375,-0.0488114263923309
1.023,-0.0489005323743083,-0.0487930975767278,-0.0486547948395704,-0.0488424624926401
1.02333333333333,-0.0489317173264755,-0.0488242389363244,-0.0486858911250596,-0.0488735750064043
1.02366666666667,-0.0489629790529935,-0.0488554570033897,-0.0487170639990042,-0.0489047641076406
1.024,-0.0489943177289741,-0.0488867519527572,-0.0487483136361782,-0.0489360299709177
1.02433333333333,-0.0490257335300947,-0.0489181239598168,-0.0487796402118936,-0.0489673727713646
1.02466666666667,-0.0490572266325847,-0.0489495732005138,-0.048811043902035,-0.0489987926846607
1.025,-0.049088797213239,-0.0489810998513567,-0.0488425248830387,-0.0490302898870515
1.02533333333333,-0.0491204454494117,-0.0490127040894153,-0.0488740833319092,-0.049061864555342
1.02566666666667,-0.0491521715190261,-0.0490443860923207,-0.0489057194262128,-0.0490935168669012
1.026,-0.0491839756005716,-0.0490761460382808,-0.0489374333440776,-0.0491252469996635
1.02633333333333,-0.0492158578731077,-0.0491079841060571,-0.048969225264214,-0.0491570551321322
1.02666666666667,-0.0492478185162622,-0.0491399004749968,-0.0490010953658883,-0.0491889414433769
1.027,-0.0492798577102406,-0.0491718953250055,-0.0490330438289482,-0.0492209061130462
1.02733333333333,-0.0493119756358217,-0.0492039688365746,-0.0490650708338136,-0.0492529493213528
1.02766666666667,-0.0493441724743642,-0.0492361211907666,-0.0490971765614787,-0.0492850712490923
1.028,-0.0493764484078018,-0.0492683525692239,-0.0491293611935221,-0.0493172720776355
1.02833333333333,-0.0494088036186549,-0.0493006631541679,-0.0491616249120957,-0.0493495519889377
1.02866666666667,-0.0494412382900231,-0.0493330531284077,-0.0491939678999381,-0.0493819111655266
1.029,-0.0494737526055956,-0.0493655226753334,-0.0492263903403737,-0.0494143497905235
1.02933333333333,-0.0495063467496445,-0.0493980719789151,-0.0492588924173167,-0.0494468680476295
1.02966666666667,-0.0495390209070377,-0.0494307012237283,-0.0492914743152632,-0.0494794661211356
1.03,-0.0495717752632336,-0.0494634105949234,-0.0493241362193009,-0.0495121441959275
1.03033333333333,-0.0496046100042816,-0.0494962002782605,-0.04935687831512,-0.0495449024574786
1.03066666666667,-0.0496375253168306,-0.0495290704600765,-0.0493897007889956,-0.0495777410918531
1.031,-0.0496705213881261,-0.0495620213273177,-0.0494226038278074,-0.0496106602857235
1.03133333333333,-0.0497035984060143,-0.0495950530675262,-0.0494555876190277,-0.0496436602263485
1.03166666666667,-0.0497367565589488,-0.0496281658688504,-0.0494886523507409,-0.0496767411015997
1.032,-0.0497699960359778,-0.0496613599200355,-0.0495217982116245,-0.0497099030999388
1.03233333333333,-0.049803317026767,-0.0496946354104371,-0.0495550253909701,-0.0497431464104446
1.03266666666667,-0.0498367197215864,-0.0497279925300171,-0.0495883340786746,-0.0497764712227936
1.033,-0.0498702043113156,-0.0497614314693481,-0.0496217244652428,-0.0498098777272796
1.03333333333333,-0.0499037709874534,-0.0497949524196206,-0.0496551967417924,-0.0498433661148048
1.03366666666667,-0.0499374199421089,-0.0498285555726298,-0.0496887511000673,-0.0498769365768828
1.034,-0.0499711513680145,-0.0498622411207943,-0.0497223877324103,-0.0499105893056504
1.03433333333333,-0.0500049654585142,-0.0498960092571545,-0.0497561068317967,-0.0499443244938568
1.03466666666667,-0.0500388624075865,-0.0499298601753655,-0.0497899085918214,-0.0499781423348723
1.035,-0.0500728424098257,-0.0499637940697073,-0.0498237932066955,-0.0500120430226936
1.03533333333333,-0.050106905660453,-0.04999781113509,-0.049857760871266,-0.0500460267519363
1.03566666666667,-0.0501410523553246,-0.0500319115670491,-0.049891811781003,-0.0500800937178502
1.036,-0.050175282690923,-0.0500660955617508,-0.0499259461320048,-0.0501142441163085
1.03633333333333,-0.0502095968643694,-0.0501003633159936,-0.0499601641210114,-0.0501484781438229
1.03666666666667,-0.0502439950734123,-0.0501347150272138,-0.0499944659453873,-0.0501827959975353
1.037,-0.0502784775164499,-0.0501691508934798,-0.0500288518031403,-0.0502171978752238
1.03733333333333,-0.0503130443925134,-0.050203671113503,-0.0500633218929186,-0.0502516839753053
1.03766666666667,-0.0503476959012808,-0.0502382758866372,-0.0500978764140117,-0.0502862544968403
1.038,-0.0503824322430691,-0.0502729654128787,-0.0501325155663466,-0.0503209096395286
1.03833333333333,-0.0504172536188518,-0.050307739892872,-0.0501672395505093,-0.0503556496037185
1.03866666666667,-0.0504521602302455,-0.0503425995279087,-0.0502020485677262,-0.0503904745904053
1.039,-0.050487152279525,-0.050377544519932,-0.0502369428198751,-0.0504253848012386
1.03933333333333,-0.0505222299696133,-0.0504125750715418,-0.0502719225094971,-0.0504603804385161
1.03966666666667,-0.0505573935040948,-0.0504476913859868,-0.0503069878397746,-0.0504954617051872
1.04,-0.0505926430872144,-0.050482893667179,-0.0503421390145581,-0.0505306288048696
1.04033333333333,-0.0506279789238746,-0.0505181821196979,-0.0503773762383608,-0.0505658819418307
1.04066666666667,-0.0506634012196464,-0.0505535569487749,-0.0504126997163522,-0.0506012213210084
1.041,-0.0506989101807634,-0.0505890183603097,-0.0504481096543734,-0.0506366471479963
1.04133333333333,-0.0507345060141344,-0.0506245665608734,-0.05048360625893,-0.0506721596290652
1.04166666666667,-0.0507701889273309,-0.0506602017577054,-0.0505191897371968,-0.0507077589711492
1.042,-0.0508059591286093,-0.0506959241587178,-0.050554860297029,-0.0507434453818533
1.04233333333333,-0.0508418168268937,-0.0507317339725025,-0.0505906181469519,-0.0507792190694642
1.04266666666667,-0.0508777622317942,-0.0507676314083221,-0.0506264634961665,-0.0508150802429344
1.043,-0.0509137955535915,-0.0508036166761223,-0.0506623965545625,-0.0508510291119083
1.04333333333333,-0.0509499170032619,-0.050839689986537,-0.050698417532703,-0.0508870658867027
1.04366666666667,-0.0509861267924673,-0.0508758515508723,-0.0507345266418462,-0.0509231907783263
1.044,-0.0510224251335496,-0.050912101581142,-0.0507707240939294,-0.0509594039984664
1.04433333333333,-0.0510588122395507,-0.0509484402900288,-0.0508070101015878,-0.050995705759506
1.04466666666667,-0.0510952883242024,-0.0509848678909236,-0.0508433848781449,-0.0510320962745164
1.045,-0.0511318536019338,-0.0510213845979059,-0.0508798486376218,-0.0510685757572714
1.04533333333333,-0.0511685082878767,-0.0510579906257586,-0.0509164015947358,-0.0511051444222314
1.04566666666667,-0.0512052525978607,-0.051094686189954,-0.0509530439649098,-0.0511418024845613
1.046,-0.0512420867484195,-0.0511314715066819,-0.0509897759642638,-0.0511785501601261
1.04633333333333,-0.0512790109567946,-0.0511683467928262,-0.0510265978096294,-0.0512153876655025
1.04666666666667,-0.0513160254409439,-0.0512053122659894,-0.0510635097185431,-0.051252315217965
1.047,-0.0513531304195244,-0.0512423681444737,-0.051100511909252,-0.051289333035505
1.04733333333333,-0.0513903261119178,-0.0512795146473042,-0.0511376046007236,-0.0513264413368225
1.04766666666667,-0.0514276127382202,-0.0513167519942194,-0.0511747880126317,-0.0513636403413389
1.048,-0.0514649905192484,-0.0513540804056727,-0.0512120623653791,-0.0514009302691866
1.04833333333333,-0.0515024596765388,-0.0513915001028438,-0.0512494278800822,-0.0514383113412187
1.04866666666667,-0.0515400204323602,-0.051429011307636,-0.0512868847785882,-0.0514757837790164
1.049,-0.051577673009702,-0.0514666142426782,-0.0513244332834683,-0.0515133478048876
1.04933333333333,-0.051615417632291,-0.0515043091313305,-0.0513620736180215,-0.0515510036418626
1.04966666666667,-0.0516532545245822,-0.0515420961976827,-0.051399806006284,-0.0515887515137063
1.05,-0.0516911839117693,-0.0515799756665598,-0.0514376306730223,-0.0516265916449158
1.05033333333333,-0.0517292060197889,-0.05161794776353,-0.051475547843754,-0.0516645242607315
1.05066666666667,-0.0517673210753102,-0.0516560127148949,-0.0515135577447126,-0.0517025495871271
1.051,-0.0518055293057544,-0.0516941707477032,-0.0515516606028979,-0.0517406678508196
1.05133333333333,-0.0518438309392879,-0.0517324220897472,-0.0515898566460463,-0.0517788792792731
1.05166666666667,-0.0518822262048272,-0.0517707669695716,-0.0516281461026434,-0.051817184100695
1.052,-0.0519207153320419,-0.0518092056164718,-0.0516665292019317,-0.0518555825440497
1.05233333333333,-0.0519592985513549,-0.0518477382604921,-0.0517050061738996,-0.0518940748390487
1.05266666666667,-0.0519979760939525,-0.0518863651324407,-0.0517435772493016,-0.0519326612161663
1.053,-0.0520367481917805,-0.0519250864638857,-0.0517822426596492,-0.0519713419066302
1.05333333333333,-0.0520756150775463,-0.0519639024871533,-0.0518210026372156,-0.0520101171424337
1.05366666666667,-0.0521145769847273,-0.0520028134353375,-0.05185985741504,-0.052048987156331
1.054,-0.0521536341475667,-0.0520418195423051,-0.0518988072269333,-0.0520879521818473
1.05433333333333,-0.0521927868010903,-0.0520809210426876,-0.051937852307476,-0.0521270124532795
1.05466666666667,-0.0522320351810859,-0.0521201181718935,-0.0519769928920276,-0.0521661682056913
1.055,-0.0522713795241337,-0.0521594111661088,-0.052016229216716,-0.0522054196749329
1.05533333333333,-0.0523108200675818,-0.0521988002623051,-0.0520555615184569,-0.0522447670976195
1.05566666666667,-0.0523503570495785,-0.0522382856982266,-0.0520949900349485,-0.0522842107111637
1.056,-0.0523899907090442,-0.0522778677124113,-0.0521345150046743,-0.0523237507537536
1.05633333333333,-0.0524297212856983,-0.0523175465441834,-0.0521741366669057,-0.05236338746437
1.05666666666667,-0.0524695490200549,-0.0523573224336607,-0.052213855261713,-0.0524031210827782
1.057,-0.0525094741534185,-0.0523971956217535,-0.0522536710299524,-0.0524429518495468
1.05733333333333,-0.0525494969278988,-0.0524371663501723,-0.0522935842132841,-0.0524828800060337
1.05766666666667,-0.052589617586399,-0.0524772348614262,-0.0523335950541707,-0.0525229057944014
1.058,-0.0526298363726425,-0.0525174013988322,-0.0523737037958749,-0.0525630294576115
1.05833333333333,-0.0526701535311478,-0.0525576662065138,-0.052413910682466,-0.0526032512394321
1.05866666666667,-0.0527105693072489,-0.0525980295293996,-0.0524542159588309,-0.0526435713844471
1.059,-0.0527510839470985,-0.0526384916132354,-0.052494619870667,-0.0526839901380438
1.05933333333333,-0.0527916976976637,-0.0526790527045841,-0.0525351226644845,-0.0527245077464268
1.05966666666667,-0.0528324108067305,-0.0527197130508245,-0.052575724587614,-0.0527651244566252
1.06,-0.052873223522912,-0.0527604729001607,-0.0526164258882126,-0.0528058405164788
1.06033333333333,-0.0529141360956481,-0.0528013325016224,-0.0526572268152624,-0.0528466561746649
1.06066666666667,-0.0529551487752077,-0.0528422921050644,-0.0526981276185756,-0.0528875716806758
1.061,-0.0529962618126935,-0.0528833519611814,-0.0527391285487902,-0.052928587284839
1.06133333333333,-0.0530374754600451,-0.0529245123214899,-0.0527802298573867,-0.0529697032383271
1.06166666666667,-0.0530787899700426,-0.05296577343836,-0.0528214317966806,-0.0530109197931274
1.062,-0.0531202055963041,-0.0530071355649927,-0.0528627346198319,-0.0530522372020862
1.06233333333333,-0.0531617225933031,-0.0530485989554347,-0.0529041385808404,-0.053093655718888
1.06266666666667,-0.0532033412163521,-0.0530901638645822,-0.0529456439345612,-0.0531351755980605
1.063,-0.0532450617216237,-0.053131830548187,-0.0529872509366972,-0.0531767970949843
1.06333333333333,-0.0532868843661433,-0.0531735992628483,-0.0530289598438028,-0.0532185204658915
1.06366666666667,-0.0533288094077937,-0.0532154702660242,-0.0530707709132946,-0.0532603459678784
1.064,-0.0533708371053279,-0.0532574438160358,-0.0531126844034508,-0.0533022738588863
1.06433333333333,-0.0534129677183529,-0.0532995201720678,-0.0531547005734128,-0.0533443043977344
1.06466666666667,-0.0534552015073562,-0.0533416995941692,-0.0531968196831865,-0.0533864378440975
1.065,-0.0534975387336872,-0.0533839823432662,-0.0532390419936587,-0.0534286744585256
1.06533333333333,-0.0535399796595773,-0.0534263686811524,-0.0532813677665758,-0.053471014502438
1.06566666666667,-0.05358252454814,-0.0534688588705044,-0.0533237972645798,-0.0535134582381382
1.066,-0.053625173663362,-0.0535114531748732,-0.0533663307511775,-0.0535560059287988
1.06633333333333,-0.0536679272701202,-0.0535541518587016,-0.0534089684907692,-0.0535986578384826
1.06666666666667,-0.0537107856341873,-0.0535969551873126,-0.0534517107486415,-0.0536414142321355
1.067,-0.0537537490222142,-0.0536398634269262,-0.0534945577909766,-0.0536842753755952
1.06733333333333,-0.0537968177017635,-0.0536828768446514,-0.053537509884843,-0.0537272415355924
1.06766666666667,-0.0538399919412869,-0.0537259957085028,-0.0535805672982118,-0.0537703129797521
1.068,-0.0538832720101419,-0.0537692202873882,-0.0536237302999609,-0.0538134899766026
1.06833333333333,-0.0539266581785955,-0.053812550851123,-0.0536669991598612,-0.0538567727955753
1.06866666666667,-0.0539701507178198,-0.0538559876704335,-0.053710374148606,-0.0539001617070083
1.069,-0.0540137498999025,-0.0538995310169536,-0.0537538555377943,-0.0539436569821495
1.06933333333333,-0.0540574559978507,-0.0539431811632348,-0.0537974435999398,-0.0539872588931604
1.06966666666667,-0.0541012692855913,-0.0539869383827502,-0.0538411386084757,-0.0540309677131269
1.07,-0.0541451900379668,-0.0540308029498924,-0.0538849408377618,-0.0540747837160439
1.07033333333333,-0.0541892185307629,-0.0540747751399749,-0.0539288505630821,-0.0541187071768395
1.07066666666667,-0.0542333550406829,-0.054118855229249,-0.0539728680606493,-0.0541627383713723
1.071,-0.0542775998453697,-0.0541630434948979,-0.054016993607615,-0.0542068775764273
1.07133333333333,-0.0543219532234129,-0.0542073402150389,-0.0540612274820587,-0.054251125069724
1.07166666666667,-0.0543664154543291,-0.0542517456687286,-0.0541055699630126,-0.054295481129929
1.072,-0.0544109868185927,-0.054296260135972,-0.0541500213304415,-0.0543399460366423
1.07233333333333,-0.0544556675976194,-0.0543408838977201,-0.0541945818652689,-0.054384520070419
1.07266666666667,-0.0545004580737898,-0.0543856172358732,-0.0542392518493648,-0.0544292035127595
1.073,-0.0545453585304261,-0.0544304604332876,-0.054284031565556,-0.0544739966461181
1.07333333333333,-0.054590369251823,-0.0544754137737836,-0.0543289212976284,-0.0545188997539103
1.07366666666667,-0.0546354905232362,-0.0545204775421355,-0.0543739213303307,-0.0545639131205095
1.074,-0.0546807226308858,-0.0545656520240907,-0.0544190319493797,-0.0546090370312523
1.07433333333333,-0.0547260658619722,-0.0546109375063622,-0.0544642534414647,-0.0546542717724527
1.07466666666667,-0.0547715205046611,-0.054656334276644,-0.0545095860942461,-0.0546996176313901
1.075,-0.0548170868481055,-0.054701842623597,-0.0545550301963609,-0.0547450748963193
1.07533333333333,-0.0548627651824413,-0.0547474628368744,-0.0546005860374346,-0.0547906438564839
1.07566666666667,-0.0549085557987863,-0.0547931952071075,-0.0546462539080736,-0.0548363248021013
1.076,-0.0549544589892564,-0.0548390400259201,-0.0546920340998767,-0.0548821180243836
1.07633333333333,-0.0550004750469595,-0.0548849975859275,-0.0547379269054343,-0.0549280238155333
1.07666666666667,-0.055046604265998,-0.0549310681807454,-0.0547839326183371,-0.0549740424687483
1.077,-0.0550928469414852,-0.0549772521049853,-0.0548300515331764,-0.0550201742782274
1.07733333333333,-0.0551392033695345,-0.0550235496542678,-0.0548762839455457,-0.0550664195391724
1.07766666666667,-0.0551856738472752,-0.055069961125222,-0.0549226301520549,-0.0551127785477849
1.078,-0.0552322586728479,-0.0551164868154863,-0.0549690904503181,-0.0551592516012953
1.07833333333333,-0.0552789581454136,-0.0551631270237222,-0.0550156651389786,-0.0552058389979347
1.07866666666667,-0.0553257725651564,-0.0552098820496036,-0.0550623545176907,-0.0552525410369571
1.079,-0.0553727022332835,-0.0552567521938364,-0.0551091588871342,-0.0552993580186439
1.07933333333333,-0.0554197474520364,-0.0553037377581516,-0.0551560785490314,-0.0553462902443034
1.07966666666667,-0.0554669085246932,-0.0553508390453145,-0.0552031138061218,-0.0553933380162711
1.08,-0.0555141857555672,-0.0553980563591288,-0.0552502649621921,-0.0554405016379185
1.08033333333333,-0.0555615794500167,-0.0554453900044347,-0.0552975323220703,-0.0554877814136628
1.08066666666667,-0.0556090899144447,-0.055492840287122,-0.0553449161916238,-0.0555351776489633
1.081,-0.0556567174563111,-0.0555404075141284,-0.0553924168777763,-0.0555826906503192
1.08133333333333,-0.0557044623841215,-0.0555880919934472,-0.0554400346885094,-0.0556303207252922
1.08166666666667,-0.0557523250074551,-0.0556358940341237,-0.0554877699328524,-0.055678068182497
1.082,-0.0558003056369448,-0.0556838139462705,-0.0555356229209011,-0.0557259333316087
1.08233333333333,-0.0558484045842942,-0.0557318520410652,-0.0555835939638228,-0.0557739164833624
1.08266666666667,-0.0558966221622784,-0.0557800086307506,-0.0556316833738534,-0.0558220179495713
1.083,-0.0559449586847538,-0.0558282840286531,-0.0556798914643021,-0.0558702380431134
1.08333333333333,-0.0559934144666464,-0.0558766785491736,-0.0557282185495566,-0.05591857707795
1.08366666666667,-0.0560419898239835,-0.0559251925077933,-0.0557766649450939,-0.0559670353691219
1.084,-0.0560906850738697,-0.0559738262210829,-0.0558252309674771,-0.0560156132327524
1.08433333333333,-0.0561395005345078,-0.056022580006708,-0.0558739169343567,-0.0560643109860645
1.08466666666667,-0.0561884365251979,-0.0560714541834268,-0.0559227231644854,-0.056113128947366
1.085,-0.0562374933663461,-0.0561204490710974,-0.0559716499777157,-0.0561620674360726
1.08533333333333,-0.0562866713794618,-0.0561695649906881,-0.0560206976950083,-0.0562111267726943
1.08566666666667,-0.0563359708871643,-0.0562188022642683,-0.0560698666384318,-0.0562603072788559
1.086,-0.0563853922131957,-0.0562681612150292,-0.0561191571311671,-0.0563096092772905
1.08633333333333,-0.0564349356824104,-0.0563176421672732,-0.0561685694975164,-0.0563590330918547
1.08666666666667,-0.0564846016207964,-0.0563672454464305,-0.0562181040629042,-0.0564085790475167
1.087,-0.0565343903554624,-0.0564169713790588,-0.0562677611538874,-0.0564582474703777
1.08733333333333,-0.0565843022146552,-0.056466820292844,-0.0563175410981507,-0.0565080386876664
1.08766666666667,-0.0566343375277591,-0.0565167925166075,-0.0563674442245176,-0.0565579530277476
1.088,-0.0566844966253069,-0.0565668883803193,-0.0564174708629539,-0.0566079908201224
1.08833333333333,-0.0567347798389692,-0.0566171082150832,-0.0564676213445674,-0.0566581523954419
1.08866666666667,-0.056785187501576,-0.0566674523531624,-0.0565178960016227,-0.0567084380854992
1.089,-0.0568357199471127,-0.0567179211279685,-0.0565682951675344,-0.0567588482232466
1.08933333333333,-0.0568863775107253,-0.0567685148740806,-0.0566188191768841,-0.056809383142786
1.08966666666667,-0.0569371605287271,-0.0568192339272323,-0.05666946836541,-0.0568600431793897
1.09,-0.0569880693385995,-0.0568700786243313,-0.0567202430700271,-0.056910828669496
1.09033333333333,-0.0570391042790044,-0.0569210493034586,-0.0567711436288191,-0.0569617399507091
1.09066666666667,-0.0570902656897806,-0.0569721463038656,-0.0568221703810524,-0.0570127773618187
1.091,-0.0571415539119542,-0.0570233699660034,-0.0568733236671737,-0.0570639412427881
1.09133333333333,-0.0571929692877375,-0.0570747206314898,-0.0569246038288235,-0.0571152319347715
1.09166666666667,-0.0572445121605405,-0.0571261986431529,-0.0569760112088316,-0.0571666497801113
1.092,-0.0572961828749752,-0.0571778043450083,-0.0570275461512253,-0.0572181951223476
1.09233333333333,-0.0573479817768547,-0.0572295380822763,-0.0570792090012361,-0.0572698683062197
1.09266666666667,-0.0573999092131988,-0.0572814002013791,-0.0571310001053039,-0.0573216696776746
1.093,-0.0574519655322519,-0.0573333910499617,-0.0571829198110855,-0.0573735995838651
1.09333333333333,-0.0575041510834634,-0.0573855109768797,-0.0572349684674455,-0.0574256583731639
1.09366666666667,-0.0575564662175202,-0.0574377603322075,-0.0572871464244788,-0.057477846395163
1.094,-0.0576089112863269,-0.0574901394672491,-0.0573394540335071,-0.0575301640006766
1.09433333333333,-0.0576614866430324,-0.0575426487345411,-0.0573918916470814,-0.0575826115417549
1.09466666666667,-0.0577141926420183,-0.0575952884878583,-0.0574444596189972,-0.057635189371676
1.095,-0.0577670296389107,-0.0576480590822133,-0.0574971583042833,-0.0576878978449632
1.09533333333333,-0.0578199979905897,-0.057700960873864,-0.0575499880592239,-0.0577407373173824
1.09566666666667,-0.057873098055186,-0.0577539942203284,-0.0576029492413524,-0.0577937081459556
1.096,-0.0579263301920895,-0.0578071594803749,-0.0576560422094633,-0.0578468106889492
1.09633333333333,-0.0579796947619532,-0.0578604570140323,-0.0577092673236074,-0.0579000453059009
1.09666666666667,-0.0580331921267083,-0.0579138871826033,-0.0577626249451143,-0.0579534123576084
1.097,-0.0580868226495499,-0.0579674503486586,-0.0578161154365799,-0.0580069122061424
1.09733333333333,-0.0581405866949653,-0.058021146876049,-0.0578697391618759,-0.058060545214848
1.09766666666667,-0.0581944846287127,-0.0580749771299055,-0.0579234964861697,-0.0581143117483558
1.098,-0.0582485168178552,-0.0581289414766459,-0.0579773877759048,-0.0581682121725739
1.09833333333333,-0.0583026836307435,-0.0581830402839874,-0.0580314133988275,-0.0582222468547155
1.09866666666667,-0.0583569854370314,-0.0582372739209446,-0.0580855737239815,-0.0582764161632792
1.099,-0.0584114226076841,-0.0582916427578314,-0.0581398691217163,-0.0583307204680692
1.09933333333333,-0.0584659955149707,-0.0583461471662736,-0.058194299963692,-0.0583851601402021
