"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03533333333333,-0.0496394023980289,-0.049509285680212,-0.0492963603578358,-0.0496968453896827
1.03566666666667,-0.0496726629216993,-0.0495427110763928,-0.0493294777888947,-0.0497302141376234
1.036,-0.0497060057131741,-0.0495762193250792,-0.0493626772894045,-0.0497636654133485
1.03633333333333,-0.0497394309665847,-0.0496098106227011,-0.0493959590535371,-0.0497971994120135
1.03666666666667,-0.0497729388766917,-0.0496434851663377,-0.0494293232760913,-0.0498308163294065
1.037,-0.0498065296388895,-0.0496772431537044,-0.0494627701525057,-0.0498645163619555
1.03733333333333,-0.049840203449208,-0.0497110847831646,-0.0494962998788484,-0.0498982997067299
1.03766666666667,-0.0498739605043103,-0.0497450102537209,-0.0495299126518295,-0.0499321665614323
1.038,-0.049907801001505,-0.049779019765035,-0.0495636086688045,-0.0499661171244148
1.03833333333333,-0.0499417251387357,-0.0498131135174141,-0.0495973881277656,-0.0500001515946729
1.03866666666667,-0.0499757331145964,-0.0498472917118211,-0.0496312512273507,-0.050034270171854
1.039,-0.0500098251283198,-0.0498815545498752,-0.049665198166851,-0.0500684730562568
1.03933333333333,-0.0500440013797944,-0.0499159022338519,-0.0496992291462035,-0.0501027604488208
1.03966666666667,-0.0500782620695549,-0.049950334966691,-0.0497333443660013,-0.0501371325511576
1.04,-0.0501126073987928,-0.0499848529519909,-0.0497675440274902,-0.0501715895655286
1.04033333333333,-0.0501470375693539,-0.0500194563940208,-0.0498018283325712,-0.0502061316948533
1.04066666666667,-0.0501815527837417,-0.0500541454977174,-0.0498361974838127,-0.0502407591427177
1.041,-0.0502161532451198,-0.0500889204686855,-0.0498706516844403,-0.050275472113375
1.04133333333333,-0.0502508391573173,-0.0501237815132079,-0.0499051911383391,-0.0503102708117388
1.04166666666667,-0.0502856107248284,-0.0501587288382367,-0.0499398160500741,-0.050345155443396
1.042,-0.050320468152812,-0.0501937626514078,-0.0499745266248716,-0.0503801262146131
1.04233333333333,-0.0503554116471009,-0.0502288831610314,-0.05000932306863,-0.0504151833323195
1.04266666666667,-0.0503904414141971,-0.0502640905761113,-0.0500442055879239,-0.0504503270041301
1.043,-0.0504255576612828,-0.0502993851063244,-0.0500791743900076,-0.0504855574383345
1.04333333333333,-0.0504607605962134,-0.0503347669620485,-0.0501142296828108,-0.0505208748439134
1.04366666666667,-0.0504960504275292,-0.050370236354342,-0.0501493716749488,-0.0505562794305224
1.044,-0.0505314273644466,-0.0504057934949585,-0.0501846005757191,-0.0505917714085065
1.04433333333333,-0.0505668916168769,-0.0504414385963578,-0.0502199165951049,-0.0506273509889096
1.04466666666667,-0.0506024433954076,-0.0504771718716829,-0.0502553199437813,-0.0506630183834547
1.045,-0.0506380829113237,-0.0505129935347871,-0.050290810833123,-0.0506987738045722
1.04533333333333,-0.0506738103766053,-0.0505489038002265,-0.0503263894751847,-0.0507346174653818
1.04566666666667,-0.0507096260039233,-0.0505849028832607,-0.0503620560827296,-0.0507705495797044
1.046,-0.0507455300066463,-0.0506209909998646,-0.0503978108692147,-0.0508065703620709
1.04633333333333,-0.0507815225988437,-0.0506571683667131,-0.0504336540488045,-0.0508426800277086
1.04666666666667,-0.0508176039952962,-0.0506934352012081,-0.0504695858363689,-0.0508788787925605
1.047,-0.0508537744114798,-0.0507297917214591,-0.0505056064474778,-0.0509151668732722
1.04733333333333,-0.0508900340635807,-0.0507662381463026,-0.050541716098421,-0.0509515444872116
1.04766666666667,-0.0509263831684987,-0.050802774695289,-0.0505779150061962,-0.0509880118524554
1.048,-0.050962821943851,-0.0508394015887033,-0.0506142033885183,-0.0510245691877994
1.04833333333333,-0.0509993506079663,-0.0508761190475474,-0.0506505814638224,-0.0510612167127687
1.04866666666667,-0.051035969379891,-0.0509129272935665,-0.0506870494512611,-0.0510979546476011
1.049,-0.0510726784793965,-0.0509498265492259,-0.0507236075707103,-0.0511347832132723
1.04933333333333,-0.0511094781269778,-0.0509868170377313,-0.0507602560427778,-0.0511717026314784
1.04966666666667,-0.0511463685438559,-0.0510238989830325,-0.0507969950887979,-0.0512087131246547
1.05,-0.0511833499519863,-0.0510610726098146,-0.0508338249308348,-0.0512458149159617
1.05033333333333,-0.0512204225740457,-0.0510983381435084,-0.05087074579169,-0.0512830082293088
1.05066666666667,-0.0512575866334598,-0.0511356958102936,-0.0509077578948998,-0.0513202932893426
1.051,-0.0512948423543865,-0.0511731458370939,-0.0509448614647436,-0.0513576703214477
1.05133333333333,-0.0513321899617216,-0.0512106884515956,-0.0509820567262446,-0.0513951395517557
1.05166666666667,-0.0513696296811072,-0.0512483238822289,-0.0510193439051661,-0.051432701207154
1.052,-0.0514071617389332,-0.0512860523581888,-0.0510567232280281,-0.0514703555152788
1.05233333333333,-0.0514447863623316,-0.0513238741094317,-0.0510941949220935,-0.0515081027045135
1.05266666666667,-0.0514825037792008,-0.0513617893666787,-0.051131759215384,-0.051545943004007
1.053,-0.0515203142181807,-0.0513997983614127,-0.0511694163366827,-0.0515838766436658
1.05333333333333,-0.0515582179086686,-0.0514379013258879,-0.0512071665155207,-0.0516219038541595
1.05366666666667,-0.0515962150808335,-0.0514760984931342,-0.0512450099822046,-0.0516600248669181
1.054,-0.0516343059655983,-0.0515143900969575,-0.0512829469677996,-0.0516982399141501
1.05433333333333,-0.0516724907946545,-0.0515527763719366,-0.0513209777041393,-0.0517365492288306
1.05466666666667,-0.0517107698004642,-0.0515912575534373,-0.051359102423833,-0.0517749530447085
1.055,-0.0517491432162561,-0.0516298338776098,-0.0513973213602611,-0.0518134515963128
1.05533333333333,-0.0517876112760462,-0.0516685055813838,-0.0514356347475788,-0.0518520451189462
1.05566666666667,-0.0518261742146113,-0.0517072729024886,-0.0514740428207273,-0.0518907338487054
1.056,-0.0518648322675205,-0.0517461360794452,-0.0515125458154274,-0.0519295180224648
1.05633333333333,-0.0519035856711281,-0.0517850953515655,-0.0515511439681877,-0.0519683978778889
1.05666666666667,-0.0519424346625649,-0.0518241509589683,-0.0515898375163073,-0.0520073736534423
1.057,-0.0519813794797601,-0.0518633031425679,-0.0516286266978725,-0.0520464455883741
1.05733333333333,-0.0520204203614328,-0.051902552144085,-0.0516675117517685,-0.0520856139227372
1.05766666666667,-0.0520595575470986,-0.0519418982060585,-0.0517064929176806,-0.0521248788973868
1.058,-0.0520987912770681,-0.0519813415718271,-0.0517455704360864,-0.0521642407539782
1.05833333333333,-0.0521381217924581,-0.0520208824855483,-0.0517847445482781,-0.0522036997349822
1.05866666666667,-0.0521775493351872,-0.0520605211921975,-0.0518240154963536,-0.0522432560836693
1.059,-0.0522170741479844,-0.0521002579375735,-0.0518633835232154,-0.0522829100441312
1.05933333333333,-0.0522566964743853,-0.0521400929682943,-0.0519028488725811,-0.0523226618612748
1.05966666666667,-0.0522964165587445,-0.05218002653181,-0.0519424117889886,-0.0523625117808248
1.06,-0.0523362346462316,-0.0522200588763994,-0.051982072517794,-0.0524024600493296
1.06033333333333,-0.0523761509828348,-0.0522601902511711,-0.0520218313051754,-0.0524425069141651
1.06066666666667,-0.0524161658153691,-0.0523004209060768,-0.0520616883981355,-0.0524826526235381
1.061,-0.0524562793914734,-0.0523407510919078,-0.0521016440445105,-0.05252289742648
1.06133333333333,-0.052496491959614,-0.0523811810602909,-0.0521416984929659,-0.0525632415728657
1.06166666666667,-0.0525368037690932,-0.052421711063707,-0.0521818519930002,-0.0526036853134045
1.062,-0.0525772150700523,-0.0524623413554834,-0.0522221047949588,-0.0526442288996502
1.06233333333333,-0.0526177261134626,-0.0525030721898035,-0.0522624571500197,-0.0526848725840021
1.06266666666667,-0.0526583371511486,-0.0525439038217001,-0.0523029093102082,-0.0527256166197039
1.063,-0.0526990484357704,-0.0525848365070739,-0.0523434615284078,-0.0527664612608582
1.06333333333333,-0.0527398602208434,-0.0526258705026857,-0.0523841140583383,-0.0528074067624125
1.06366666666667,-0.0527807727607362,-0.0526670060661575,-0.0524248671545857,-0.052848453380183
1.064,-0.0528217863106648,-0.0527082434559862,-0.05246572107259,-0.0528896013708392
1.06433333333333,-0.0528629011267114,-0.0527495829315443,-0.0525066760686513,-0.0529308509919218
1.06466666666667,-0.0529041174658164,-0.0527910247530707,-0.0525477323999397,-0.0529722025018325
1.065,-0.0529454355857902,-0.0528325691816938,-0.0525888903244904,-0.0530136561598558
1.06533333333333,-0.0529868557453034,-0.0528742164794168,-0.0526301501012092,-0.0530552122261396
1.06566666666667,-0.0530283782039047,-0.0529159669091377,-0.0526715119898773,-0.0530968709617153
1.066,-0.0530700032220213,-0.052957820734639,-0.0527129762511571,-0.0531386326284954
1.06633333333333,-0.053111731060949,-0.052999778220596,-0.0527545431465872,-0.053180497489277
1.06666666666667,-0.0531535619828739,-0.0530418396325855,-0.0527962129385986,-0.0532224658077491
1.067,-0.0531954962508634,-0.0530840052370779,-0.0528379858905032,-0.0532645378484854
1.06733333333333,-0.0532375341288791,-0.0531262753014548,-0.0528798622665105,-0.0533067138769641
1.06766666666667,-0.0532796758817678,-0.0531686500939994,-0.0529218423317234,-0.0533489941595553
1.068,-0.0533219217752738,-0.0532111298839092,-0.0529639263521462,-0.0533913789635313
1.06833333333333,-0.053364272076047,-0.053253714941295,-0.0530061145946791,-0.053433868557078
1.06866666666667,-0.0534067270516328,-0.0532964055371829,-0.0530484073271353,-0.053476463209281
1.069,-0.0534492869704882,-0.0533392019435252,-0.0530908048182372,-0.0535191631901449
1.06933333333333,-0.0534919521019756,-0.0533821044331952,-0.0531333073376132,-0.0535619687705918
1.06966666666667,-0.053534722716371,-0.0534251132800004,-0.0531759151558142,-0.0536048802224582
1.07,-0.0535775990848714,-0.0534682287586705,-0.0532186285443106,-0.0536478978185067
1.07033333333333,-0.0536205814795894,-0.0535114511448848,-0.053261447775497,-0.0536910218324292
1.07066666666667,-0.0536636701735627,-0.053554780715248,-0.0533043731226929,-0.0537342525388466
1.071,-0.0537068654407623,-0.053598217747322,-0.0533474048601519,-0.0537775902133148
1.07133333333333,-0.0537501675560833,-0.0536417625196044,-0.0533905432630586,-0.0538210351323251
1.07166666666667,-0.0537935767953588,-0.0536854153115507,-0.0534337886075376,-0.0538645875733154
1.072,-0.053837093435359,-0.0537291764035668,-0.0534771411706591,-0.0539082478146676
1.07233333333333,-0.0538807177537963,-0.0537730460770189,-0.0535206012304295,-0.0539520161357115
1.07266666666667,-0.0539244500293326,-0.0538170246142349,-0.0535641690658165,-0.0539958928167268
1.073,-0.0539682905415732,-0.0538611122985072,-0.0536078449567329,-0.0540398781389587
1.07333333333333,-0.0540122395710836,-0.0539053094141008,-0.053651629184047,-0.0540839723846035
1.07366666666667,-0.0540562973993817,-0.05394961624625,-0.0536955220295965,-0.0541281758368278
1.074,-0.0541004643089458,-0.0539940330811696,-0.0537395237761751,-0.0541724887797618
1.07433333333333,-0.0541447405832209,-0.0540385602060528,-0.0537836347075485,-0.0542169114985106
1.07466666666667,-0.0541891265066206,-0.0540831979090809,-0.0538278551084531,-0.0542614442791524
1.075,-0.054233622364529,-0.0541279464794215,-0.0538721852645978,-0.0543060874087471
1.07533333333333,-0.0542782284433069,-0.0541728062072363,-0.0539166254626824,-0.0543508411753357
1.07566666666667,-0.0543229450302945,-0.0542177773836785,-0.0539611759903753,-0.0543957058679507
1.076,-0.0543677724138172,-0.0542628603009117,-0.0540058371363431,-0.054440681776607
1.07633333333333,-0.054412710883184,-0.0543080552520989,-0.0540506091902384,-0.0544857691923244
1.07666666666667,-0.0544577607287029,-0.0543533625314082,-0.0540954924427139,-0.054530968407116
1.077,-0.0545029222416665,-0.0543987824340252,-0.0541404871854136,-0.0545762797139972
1.07733333333333,-0.0545481957143762,-0.0544443152561486,-0.0541855937109922,-0.0546217034069922
1.07766666666667,-0.0545935814401338,-0.0544899612950028,-0.0542308123131094,-0.0546672397811363
1.078,-0.054639079713243,-0.0545357208488308,-0.054276143286431,-0.0547128891324756
1.07833333333333,-0.0546846908290286,-0.0545815942169065,-0.0543215869266482,-0.0547586517580823
1.07866666666667,-0.0547304150838205,-0.0546275816995401,-0.0543671435304603,-0.0548045279560432
1.079,-0.0547762527749741,-0.0546736835980728,-0.0544128133955934,-0.0548505180254801
1.07933333333333,-0.0548222042008669,-0.0547199002148908,-0.0544585968208067,-0.0548966222665373
1.07966666666667,-0.0548682696609014,-0.0547662318534231,-0.0545044941058827,-0.0549428409804009
1.08,-0.0549144494555143,-0.05481267881815,-0.0545505055516409,-0.0549891744692916
1.08033333333333,-0.0549607438861755,-0.054859241414603,-0.0545966314599465,-0.0550356230364775
1.08066666666667,-0.0550071532553962,-0.0549059199493768,-0.0546428721337011,-0.0550821869862694
1.081,-0.0550536778667313,-0.0549527147301196,-0.0546892278768576,-0.0551288666240353
1.08133333333333,-0.0551003180247822,-0.0549996260655536,-0.0547356989944204,-0.0551756622561948
1.08166666666667,-0.0551470740351998,-0.055046654265467,-0.0547822857924469,-0.0552225741902297
1.082,-0.0551939462047001,-0.055093799640727,-0.0548289885780647,-0.0552696027346811
1.08233333333333,-0.0552409348410499,-0.0551410625032702,-0.0548758076594539,-0.0553167481991671
1.08266666666667,-0.0552880402530849,-0.0551884431661276,-0.0549227433458702,-0.0553640108943734
1.083,-0.0553352627507112,-0.0552359419434124,-0.0549697959476417,-0.0554113911320593
1.08333333333333,-0.055382602644905,-0.0552835591503323,-0.0550169657761731,-0.0554588892250774
1.08366666666667,-0.0554300602477208,-0.0553312951031891,-0.0550642531439524,-0.0555065054873503
1.084,-0.0554776358722949,-0.0553791501193898,-0.0551116583645511,-0.0555542402339072
1.08433333333333,-0.0555253298328507,-0.0554271245174377,-0.0551591817526357,-0.0556020937808508
1.08466666666667,-0.0555731424447035,-0.055475218616956,-0.0552068236239661,-0.0556500664454088
1.085,-0.0556210740242586,-0.0555234327386778,-0.0552545842953955,-0.0556981585458882
1.08533333333333,-0.0556691248890249,-0.0555717672044525,-0.055302464084891,-0.0557463704017184
1.08566666666667,-0.0557172953576113,-0.055620222337257,-0.0553504633115196,-0.0557947023334357
1.086,-0.0557655857497413,-0.0556687984611953,-0.0553985822954659,-0.0558431546626926
1.08633333333333,-0.055813996386243,-0.0557174959015029,-0.0554468213580278,-0.0558917277122674
1.08666666666667,-0.0558625275890671,-0.0557663149845504,-0.0554951808216283,-0.055940421806053
1.087,-0.055911179681282,-0.0558152560378517,-0.0555436610098172,-0.0559892372690879
1.08733333333333,-0.0559599529870843,-0.0558643193900685,-0.0555922622472701,-0.056038174427532
1.08766666666667,-0.0560088478318031,-0.0559135053710078,-0.0556409848598051,-0.0560872336086906
1.088,-0.0560578645418971,-0.0559628143116414,-0.0556898291743704,-0.0561364151410136
1.08833333333333,-0.056107003444971,-0.056012246544091,-0.0557387955190711,-0.0561857193540972
1.08866666666667,-0.0561562648697678,-0.0560618024016504,-0.0557878842231494,-0.0562351465786932
1.089,-0.0562056491461866,-0.0561114822187788,-0.0558370956170104,-0.0562846971467049
1.08933333333333,-0.056255156605271,-0.0561612863311124,-0.0558864300322122,-0.0563343713912084
1.08966666666667,-0.056304787579232,-0.0562112150754688,-0.0559358878014816,-0.0563841696464386
1.09,-0.0563545424014392,-0.0562612687898387,-0.0559854692587033,-0.0564340922478064
1.09033333333333,-0.0564044214064299,-0.0563114478134158,-0.0560351747389476,-0.0564841395318955
1.09066666666667,-0.0564544249299093,-0.0563617524865757,-0.0560850045784525,-0.0565343118364781
1.091,-0.0565045533087731,-0.056412183150903,-0.0561349591146444,-0.0565846095005084
1.09133333333333,-0.0565548068810825,-0.056462740149174,-0.0561850386861306,-0.056635032864128
1.09166666666667,-0.0566051859860976,-0.0565134238253831,-0.0562352436327223,-0.0566855822686831
1.092,-0.0566556909642686,-0.056564234524735,-0.0562855742954058,-0.0567362580567134
1.09233333333333,-0.0567063221572351,-0.0566151725936487,-0.0563360310163951,-0.0567870605719699
1.09266666666667,-0.0567570799078442,-0.0566662383797701,-0.0563866141390888,-0.0568379901594122
1.093,-0.0568079645601448,-0.0567174322319762,-0.0564373240081146,-0.0568890471652101
1.09333333333333,-0.0568589764594026,-0.0567687545003661,-0.0564881609693006,-0.0569402319367644
1.09366666666667,-0.0569101159520951,-0.0568202055362926,-0.0565391253697105,-0.0569915448226926
1.094,-0.0569613833859229,-0.0568717856923396,-0.0565902175576253,-0.0570429861728507
1.09433333333333,-0.0570127791098137,-0.0569234953223446,-0.0566414378825602,-0.0570945563383214
1.09466666666667,-0.0570643034739205,-0.0569753347813971,-0.0566927866952698,-0.0571462556714378
1.095,-0.0571159568296403,-0.0570273044258469,-0.056744264347745,-0.0571980845257683
1.09533333333333,-0.0571677395296043,-0.0570794046133086,-0.056795871193228,-0.0572500432561431
1.09566666666667,-0.0572196519276954,-0.0571316357026615,-0.0568476075862102,-0.0573021322186421
1.096,-0.0572716943790456,-0.0571839980540621,-0.0568994738824394,-0.0573543517706061
1.09633333333333,-0.0573238672400406,-0.0572364920289474,-0.0569514704389298,-0.0574067022706483
1.09666666666667,-0.0573761708683349,-0.0572891179900379,-0.0570035976139624,-0.0574591840786411
1.097,-0.0574286056228389,-0.0573418763013443,-0.0570558557670836,-0.0575117975557459
1.09733333333333,-0.0574811718637502,-0.0573947673281773,-0.0571082452591262,-0.0575645430644076
1.09766666666667,-0.0575338699525306,-0.0574477914371391,-0.0571607664522012,-0.0576174209683449
1.098,-0.0575867002519289,-0.057500948996145,-0.0572134197097109,-0.0576704316325856
1.09833333333333,-0.0576396631259816,-0.0575542403744219,-0.057266205396349,-0.057723575423439
1.09866666666667,-0.0576927589400216,-0.0576076659425112,-0.0573191238781111,-0.0577768527085334
1.099,-0.0577459880606751,-0.0576612260722808,-0.0573721755222949,-0.0578302638567955
1.09933333333333,-0.0577993508558746,-0.0577149211369198,-0.0574253606975111,-0.0578838092384719
1.09966666666667,-0.0578528476948647,-0.0577687515109606,-0.0574786797736776,-0.0579374892251254
