"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.018,-0.0472675370279265,-0.0473359331916838,-0.0471234867427331,-0.0473411711515729
1.01833333333333,-0.0472964514780444,-0.0473649654946716,-0.0471524630626475,-0.0473702261658722
1.01866666666667,-0.0473254405676027,-0.0473940728674383,-0.0471815142143363,-0.047399356209892
1.019,-0.0473545044642678,-0.0474232554785724,-0.0472106403664934,-0.0474285614523624
1.01933333333333,-0.0473836433362871,-0.0474525134972416,-0.0472398416883803,-0.0474578420625912
1.01966666666667,-0.04741285735247,-0.0474818470931841,-0.0472691183498328,-0.0474871982104603
1.02,-0.0474421466822067,-0.0475112564367201,-0.0472984705212632,-0.0475166300664202
1.02033333333333,-0.0474715114954436,-0.0475407416987416,-0.0473278983736628,-0.0475461378015103
1.02066666666667,-0.0475009519627169,-0.0475703030507283,-0.0473574020785992,-0.0475757215873438
1.021,-0.0475304682551333,-0.0475999406647384,-0.0473869818082186,-0.0476053815961128
1.02133333333333,-0.0475600605443787,-0.0476296547134173,-0.047416637735258,-0.0476351180006017
1.02166666666667,-0.0475897290027187,-0.0476594453700011,-0.0474463700330336,-0.0476649309741759
1.022,-0.0476194738030085,-0.0476893128083075,-0.0474761788754499,-0.0476948206907881
1.02233333333333,-0.0476492951186809,-0.0477192572027491,-0.0475060644370081,-0.047724787324987
1.02266666666667,-0.0476791931237606,-0.0477492787283362,-0.0475360268927928,-0.0477548310519063
1.023,-0.0477091679928635,-0.0477793775606684,-0.0475660664184863,-0.0477849520472808
1.02333333333333,-0.0477392199011907,-0.0478095538759491,-0.0475961831903651,-0.047815150487443
1.02366666666667,-0.0477693490245382,-0.0478398078509765,-0.0476263773853082,-0.0478454265493165
1.024,-0.0477995555393048,-0.0478701396631517,-0.0476566491807871,-0.047875780410431
1.02433333333333,-0.0478298396224796,-0.0479005494904847,-0.0476869987548835,-0.0479062122489225
1.02466666666667,-0.0478602014516562,-0.0479310375115861,-0.0477174262862812,-0.0479367222435292
1.025,-0.0478906412050246,-0.0479616039056773,-0.0477479319542715,-0.0479673105735929
1.02533333333333,-0.0479211590613899,-0.0479922488525943,-0.0477785159387507,-0.0479979774190701
1.02566666666667,-0.0479517552001508,-0.0480229725327799,-0.0478091784202297,-0.048028722960532
1.026,-0.0479824298013279,-0.0480537751272942,-0.0478399195798387,-0.0480595473791556
1.02633333333333,-0.0480131830455382,-0.0480846568178153,-0.0478707395993099,-0.0480904508567411
1.02666666666667,-0.0480440151140231,-0.0481156177866443,-0.0479016386610047,-0.0481214335757036
1.027,-0.0480749261886403,-0.0481466582166981,-0.0479326169478982,-0.0481524957190854
1.02733333333333,-0.0481059164518517,-0.0481777782915219,-0.0479636746435939,-0.0481836374705416
1.02766666666667,-0.0481369860867561,-0.0482089781952874,-0.0479948119323146,-0.0482148590143633
1.028,-0.0481681352770593,-0.0482402581127896,-0.0480260289989136,-0.0482461605354576
1.02833333333333,-0.0481993642071053,-0.0482716182294596,-0.0480573260288704,-0.0482775422193742
1.02866666666667,-0.0482306730618505,-0.0483030587313622,-0.0480887032082969,-0.0483090042522876
1.029,-0.0482620620268918,-0.0483345798051958,-0.0481201607239403,-0.0483405468210045
1.02933333333333,-0.0482935312884493,-0.0483661816382966,-0.0481516987631827,-0.0483721701129746
1.02966666666667,-0.0483250810333834,-0.0483978644186396,-0.0481833175140427,-0.0484038743162858
1.03,-0.0483567114491838,-0.0484296283348469,-0.0482150171651837,-0.0484356596196624
1.03033333333333,-0.0483884227239794,-0.0484614735761768,-0.0482467979059085,-0.0484675262124765
1.03066666666667,-0.0484202150465443,-0.0484934003325473,-0.0482786599261686,-0.0484994742847463
1.031,-0.0484520886062933,-0.0485254087945156,-0.0483106034165586,-0.048531504027137
1.03133333333333,-0.048484043593279,-0.048557499153294,-0.0483426285683234,-0.0485636156309649
1.03166666666667,-0.0485160801982095,-0.0485896716007502,-0.04837473557337,-0.0485958092882
1.032,-0.0485481986124401,-0.0486219263294081,-0.0484069246242508,-0.0486280851914702
1.03233333333333,-0.0485803990279837,-0.0486542635324482,-0.0484391959141742,-0.0486604435340553
1.03266666666667,-0.0486126816374926,-0.0486866834037149,-0.0484715496370129,-0.048692884509901
1.033,-0.0486450466342917,-0.0487191861377162,-0.0485039859873015,-0.0487254083136115
1.03333333333333,-0.0486774942123567,-0.0487517719296297,-0.0485365051602374,-0.0487580151404626
1.03366666666667,-0.0487100245663291,-0.0487844409752907,-0.0485691073516892,-0.0487907051863932
1.034,-0.0487426378915111,-0.0488171934712201,-0.0486017927581858,-0.0488234786480065
1.03433333333333,-0.0487753343838716,-0.0488500296146041,-0.0486345615769389,-0.0488563357225912
1.03466666666667,-0.0488081142400542,-0.0488829496033077,-0.0486674140058243,-0.0488892766081055
1.035,-0.0488409776573669,-0.0489159536358702,-0.0487003502434037,-0.0489223015031813
1.03533333333333,-0.0488739248337954,-0.0489490419115172,-0.0487333704889118,-0.0489554106071338
1.03566666666667,-0.048906955968,-0.0489822146301566,-0.0487664749422662,-0.0489886041199596
1.036,-0.0489400712593212,-0.0490154719923839,-0.0487996638040749,-0.0490218822423425
1.03633333333333,-0.0489732709077772,-0.0490488141994775,-0.0488329372756233,-0.0490552451756567
1.03666666666667,-0.0490065551140782,-0.0490822414534142,-0.0488662955588921,-0.0490886931219558
1.037,-0.0490399240796111,-0.049115753956861,-0.04889973885655,-0.0491222262839933
1.03733333333333,-0.0490733780064599,-0.049149351913179,-0.0489332673719707,-0.0491558448652201
1.03766666666667,-0.0491069170973948,-0.0491830355264341,-0.0489668813092085,-0.049189549069784
1.038,-0.0491405415558822,-0.0492168050013915,-0.0490005808730311,-0.049223339102527
1.03833333333333,-0.0491742515860877,-0.0492506605435164,-0.0490343662689018,-0.0492572151690002
1.03866666666667,-0.049208047392867,-0.0492846023589878,-0.0490682377029913,-0.0492911774754632
1.039,-0.0492419291817908,-0.0493186306546876,-0.0491021953821776,-0.0493252262288722
1.03933333333333,-0.0492758971591218,-0.0493527456382107,-0.0491362395140474,-0.0493593616369057
1.03966666666667,-0.0493099515318387,-0.0493869475178753,-0.0491703703069012,-0.0493935839079524
1.04,-0.049344092507625,-0.0494212365027041,-0.0492045879697554,-0.0494278932511108
1.04033333333333,-0.0493783202948782,-0.0494556128024479,-0.049238892712341,-0.0494622898762088
1.04066666666667,-0.0494126351027116,-0.0494900766275813,-0.0492732847451195,-0.0494967739937891
1.041,-0.0494470371409532,-0.0495246281892967,-0.0493077642792653,-0.0495313458151222
1.04133333333333,-0.0494815266201538,-0.0495592676995199,-0.0493423315266824,-0.0495660055521993
1.04166666666667,-0.0495161037515828,-0.0495939953709061,-0.049376986700006,-0.0496007534177506
1.042,-0.0495507687472462,-0.0496288114168471,-0.049411730012601,-0.0496355896252323
1.04233333333333,-0.0495855218198666,-0.04966371605147,-0.0494465616785649,-0.049670514388835
1.04266666666667,-0.0496203631829033,-0.0496987094896326,-0.0494814819127382,-0.0497055279234895
1.043,-0.049655293050546,-0.0497337919469495,-0.0495164909306959,-0.0497406304448652
1.04333333333333,-0.0496903116377267,-0.0497689636397651,-0.0495515889487594,-0.0497758221693825
1.04366666666667,-0.0497254191601118,-0.0498042247851834,-0.0495867761839931,-0.0498111033141973
1.044,-0.0497606158341142,-0.0498395756010492,-0.0496220528542078,-0.0498464740972226
1.04433333333333,-0.0497959018768851,-0.0498750163059651,-0.0496574191779694,-0.0498819347371176
1.04466666666667,-0.0498312775063288,-0.0499105471192898,-0.0496928753745949,-0.0499174854532976
1.045,-0.0498667429410998,-0.0499461682611428,-0.0497284216641661,-0.0499531264659419
1.04533333333333,-0.049902298400602,-0.0499818799523971,-0.0497640582675091,-0.049988857995979
1.04566666666667,-0.0499379441050029,-0.0500176824146953,-0.0497997854062259,-0.0500246802651073
1.046,-0.0499736802752177,-0.0500535758704488,-0.049835603302681,-0.0500605934957918
1.04633333333333,-0.0500095071329399,-0.0500895605428399,-0.0498715121800004,-0.0500965979112658
1.04666666666667,-0.0500454249006096,-0.0501256366558187,-0.0499075122620933,-0.0501326937355312
1.047,-0.0500814338014474,-0.0501618044341123,-0.04994360377363,-0.0501688811933687
1.04733333333333,-0.0501175340594388,-0.050198064103233,-0.0499797869400684,-0.0502051605103347
1.04766666666667,-0.0501537258993452,-0.0502344158894699,-0.0500160619876418,-0.0502415319127682
1.048,-0.0501900095467047,-0.0502708600198987,-0.0500524291433664,-0.050277995627791
1.04833333333333,-0.0502263852278302,-0.0503073967223816,-0.050088888635042,-0.0503145518833074
1.04866666666667,-0.050262853169823,-0.0503440262255725,-0.0501254406912625,-0.050351200908019
1.049,-0.0502994136005663,-0.0503807487589174,-0.0501620855414107,-0.0503879429314142
1.04933333333333,-0.0503360667487297,-0.0504175645526637,-0.0501988234156673,-0.0504247781837786
1.04966666666667,-0.0503728128437813,-0.0504544738378544,-0.0502356545450077,-0.0504617068961982
1.05,-0.0504096521159775,-0.0504914768463375,-0.0502725791612094,-0.0504987293005592
1.05033333333333,-0.0504465847963706,-0.0505285738107691,-0.0503095974968552,-0.0505358456295523
1.05066666666667,-0.0504836111168157,-0.0505657649646089,-0.0503467097853301,-0.0505730561166752
1.051,-0.0505207313099773,-0.0506030505421315,-0.0503839162608372,-0.0506103609962399
1.05133333333333,-0.0505579456093164,-0.0506404307784323,-0.0504212171583868,-0.0506477605033694
1.05166666666667,-0.0505952542491079,-0.0506779059094142,-0.0504586127138107,-0.0506852548740057
1.052,-0.0506326574644412,-0.0507154761718115,-0.0504961031637555,-0.050722844344909
1.05233333333333,-0.0506701554912144,-0.050753141803175,-0.050533688745691,-0.0507605291536632
1.05266666666667,-0.0507077485661529,-0.0507909030418929,-0.0505713696979172,-0.0507983095386833
1.053,-0.0507454369268029,-0.0508287601271774,-0.050609146259558,-0.050836185739209
1.05333333333333,-0.0507832208115316,-0.0508667132990772,-0.0506470186705757,-0.0508741579953099
1.05366666666667,-0.0508211004595362,-0.0509047627984761,-0.0506849871717606,-0.0509122265479022
1.054,-0.0508590761108435,-0.0509429088671014,-0.0507230520047476,-0.0509503916387319
1.05433333333333,-0.0508971480063223,-0.0509811517475266,-0.0507612134120101,-0.0509886535103946
1.05466666666667,-0.050935316387669,-0.0510194916831642,-0.0507994716368692,-0.0510270124063234
1.055,-0.0509735814974286,-0.0510579289182841,-0.0508378269234932,-0.0510654685708081
1.05533333333333,-0.0510119435789878,-0.0510964636980104,-0.0508762795168993,-0.0511040222489876
1.05566666666667,-0.05105040287658,-0.0511350962683179,-0.0509148296629666,-0.0511426736868577
1.056,-0.0510889596352938,-0.0511738268760492,-0.050953477608423,-0.0511814231312712
1.05633333333333,-0.0511276141010645,-0.0512126557689028,-0.050992223600872,-0.0512202708299443
1.05666666666667,-0.0511663665206926,-0.0512515831954519,-0.0510310678887631,-0.0512592170314586
1.057,-0.0512052171418362,-0.0512906094051361,-0.0510700107214314,-0.0512982619852646
1.05733333333333,-0.0512441662130135,-0.0513297346482651,-0.0511090523490753,-0.0513374059416852
1.05766666666667,-0.051283213983618,-0.0513689591760316,-0.0511481930227683,-0.0513766491519221
1.058,-0.0513223607039053,-0.051408283240509,-0.0511874329944629,-0.0514159918680505
1.05833333333333,-0.0513616066250161,-0.0514477070946512,-0.0512267725169994,-0.0514554343430292
1.05866666666667,-0.0514009519989555,-0.0514872309922956,-0.0512662118440912,-0.0514949768307059
1.059,-0.0514403970786232,-0.0515268551881814,-0.0513057512303513,-0.0515346195858173
1.05933333333333,-0.0514799421177881,-0.0515665799379347,-0.0513453909312825,-0.05157436286399
1.05966666666667,-0.0515195873711229,-0.0516064054980802,-0.0513851312032786,-0.0516142069217512
1.06,-0.0515593330941822,-0.0516463321260405,-0.0514249723036358,-0.0516541520165227
1.06033333333333,-0.0515991795434163,-0.0516863600801515,-0.0514649144905559,-0.0516941984066342
1.06066666666667,-0.0516391269761716,-0.0517264896196507,-0.0515049580231433,-0.0517343463513188
1.061,-0.0516791756507026,-0.0517667210046911,-0.0515451031614119,-0.0517745961107222
1.06133333333333,-0.0517193258261639,-0.0518070544963343,-0.0515853501662911,-0.0518149479459046
1.06166666666667,-0.0517595777626253,-0.05184749035657,-0.0516256992996246,-0.0518554021188424
1.062,-0.0517999317210596,-0.0518880288483034,-0.0516661508241765,-0.0518959588924307
1.06233333333333,-0.0518403879633615,-0.0519286702353709,-0.0517067050036429,-0.0519366185304927
1.06266666666667,-0.0518809467523425,-0.0519694147825359,-0.0517473621026325,-0.0519773812977817
1.063,-0.0519216083517413,-0.0520102627554954,-0.0517881223867018,-0.0520182474599785
1.06333333333333,-0.0519623730262236,-0.0520512144208821,-0.0518289861223306,-0.0520592172836999
1.06366666666667,-0.0520032410413732,-0.0520922700462737,-0.0518699535769397,-0.0521002910365056
1.064,-0.052044212663724,-0.0521334299001892,-0.0519110250189017,-0.0521414689868955
1.06433333333333,-0.0520852881607377,-0.052174694252098,-0.0519522007175194,-0.0521827514043164
1.06466666666667,-0.0521264678008238,-0.0522160633724169,-0.0519934809430563,-0.052224138559168
1.065,-0.0521677518533318,-0.0522575375325231,-0.0520348659667295,-0.0522656307227989
1.06533333333333,-0.0522091405885623,-0.0522991170047537,-0.0520763560607073,-0.0523072281675213
1.06566666666667,-0.0522506342777675,-0.0523408020624044,-0.0521179514981262,-0.0523489311666053
1.066,-0.0522922331931547,-0.0523825929797416,-0.0521596525530806,-0.0523907399942905
1.06633333333333,-0.0523339376078928,-0.0524244900319981,-0.0522014595006395,-0.0524326549257803
1.06666666666667,-0.0523757477961175,-0.0524664934953884,-0.0522433726168402,-0.0524746762372584
1.067,-0.052417664032928,-0.0525086036471013,-0.0522853921787004,-0.0525168042058762
1.06733333333333,-0.0524596865943933,-0.0525508207653099,-0.0523275184642155,-0.0525590391097763
1.06766666666667,-0.0525018157575646,-0.0525931451291697,-0.052369751752364,-0.052601381228076
1.068,-0.0525440518004649,-0.0526355770188325,-0.0524120923231176,-0.0526438308408905
1.06833333333333,-0.0525863950021055,-0.0526781167154373,-0.0524545404574363,-0.0526863882293234
1.06866666666667,-0.052628845642482,-0.0527207645011271,-0.0524970964372713,-0.0527290536754707
1.069,-0.0526714040025803,-0.0527635206590461,-0.0525397605455847,-0.0527718274624381
1.06933333333333,-0.0527140703643855,-0.0528063854733375,-0.0525825330663366,-0.0528147098743278
1.06966666666667,-0.0527568450108778,-0.0528493592291663,-0.0526254142844934,-0.0528577011962555
1.07,-0.0527997282260377,-0.0528924422127045,-0.0526684044860321,-0.0529008017143445
1.07033333333333,-0.0528427202948587,-0.0529356347111411,-0.0527115039579545,-0.0529440117157403
1.07066666666667,-0.0528858215033381,-0.0529789370126915,-0.0527547129882742,-0.0529873314886065
1.071,-0.0529290321384973,-0.0530223494065951,-0.0527980318660327,-0.0530307613221287
1.07133333333333,-0.0529723524883656,-0.0530658721831209,-0.0528414608812999,-0.0530743015065267
1.07166666666667,-0.0530157828420039,-0.0531095056335752,-0.0528850003251725,-0.0531179523330483
1.072,-0.0530593234894929,-0.0531532500503032,-0.0529286504897905,-0.0531617140939799
1.07233333333333,-0.0531029747219531,-0.0531971057266883,-0.0529724116683296,-0.0532055870826529
1.07266666666667,-0.0531467368315306,-0.0532410729571624,-0.0530162841550205,-0.0532495715934367
1.073,-0.0531906101114197,-0.0532851520372138,-0.0530602682451248,-0.053293667921755
1.07333333333333,-0.0532345948558489,-0.0533293432633779,-0.0531043642349749,-0.0533378763640875
1.07366666666667,-0.0532786913601015,-0.0533736469332594,-0.0531485724219496,-0.0533821972179644
1.074,-0.0533228999205152,-0.0534180633455181,-0.0531928931044958,-0.0534266307819851
1.07433333333333,-0.0533672208344743,-0.053462592799884,-0.0532373265821244,-0.053471177355813
1.07466666666667,-0.0534116544004284,-0.0535072355971658,-0.0532818731554106,-0.0535158372401835
1.075,-0.0534562009178918,-0.0535519920392415,-0.0533265331260161,-0.0535606107369054
1.07533333333333,-0.0535008606874552,-0.0535968624290749,-0.053371306796672,-0.053605498148864
1.07566666666667,-0.0535456340107627,-0.0536418470707143,-0.0534161944711948,-0.0536504997800377
1.076,-0.0535905211905577,-0.0536869462692934,-0.0534611964544949,-0.0536956159354807
1.07633333333333,-0.0536355225306519,-0.0537321603310451,-0.0535063130525644,-0.0537408469213547
1.07666666666667,-0.0536806383359479,-0.0537774895633028,-0.0535515445724982,-0.0537861930449015
1.077,-0.0537258689124409,-0.0538229342744961,-0.0535968913224934,-0.0538316546144772
1.07733333333333,-0.0537712145672151,-0.0538684947741733,-0.053642353611846,-0.0538772319395415
1.07766666666667,-0.053816675608461,-0.0539141713729818,-0.0536879317509701,-0.0539229253306616
1.078,-0.0538622523454701,-0.0539599643826911,-0.0537336260513873,-0.0539687350995183
1.07833333333333,-0.0539079450886391,-0.054005874116196,-0.0537794368257454,-0.0540146615589155
1.07866666666667,-0.0539537541494823,-0.0540519008875135,-0.0538253643878058,-0.0540607050227786
1.079,-0.0539996798406295,-0.0540980450117898,-0.0538714090524676,-0.0541068658061659
1.07933333333333,-0.0540457224758347,-0.0541443068053062,-0.0539175711357582,-0.0541531442252632
1.07966666666667,-0.0540918823699732,-0.0541906865854853,-0.0539638509548381,-0.0541995405973934
1.08,-0.0541381598390576,-0.0542371846708961,-0.0540102488280187,-0.0542460552410301
1.08033333333333,-0.0541845552002306,-0.0542838013812471,-0.0540567650747514,-0.0542926884757851
1.08066666666667,-0.0542310687717809,-0.0543305370374132,-0.0541034000156422,-0.05433944062243
1.081,-0.0542777008731372,-0.0543773919614174,-0.0541501539724511,-0.0543863120028825
1.08133333333333,-0.0543244518248814,-0.0544243664764493,-0.0541970272680987,-0.0544333029402286
1.08166666666667,-0.0543713219487459,-0.0544714609068688,-0.0542440202266712,-0.0544804137587204
1.082,-0.0544183115676282,-0.054518675578202,-0.0542911331734275,-0.0545276447837812
1.08233333333333,-0.0544654210055776,-0.054566010817159,-0.0543383664347989,-0.0545749963420004
1.08266666666667,-0.0545126505878315,-0.0546134669516266,-0.0543857203383962,-0.0546224687611594
1.083,-0.0545600006407827,-0.0546610443106818,-0.0544331952130154,-0.0546700623702213
1.08333333333333,-0.0546074714920081,-0.0547087432245931,-0.054480791388645,-0.0547177774993336
1.08366666666667,-0.0546550634702712,-0.0547565640248259,-0.0545285091964635,-0.0547656144798488
1.084,-0.0547027769055197,-0.0548045070440451,-0.0545763489688479,-0.0548135736443078
1.08433333333333,-0.0547506121288949,-0.0548525726161255,-0.054624311039387,-0.0548616553264647
1.08466666666667,-0.0547985694727333,-0.0549007610761492,-0.0546723957428735,-0.0549098598612796
1.085,-0.0548466492705795,-0.0549490727604188,-0.0547206034153125,-0.0549581875849257
1.08533333333333,-0.0548948518571795,-0.0549975080064571,-0.0547689343939306,-0.055006638834803
1.08566666666667,-0.054943177568493,-0.0550460671530108,-0.0548173890171814,-0.0550552139495294
1.086,-0.0549916267417049,-0.0550947505400631,-0.0548659676247442,-0.0551039132689537
1.08633333333333,-0.055040199715213,-0.0551435585088349,-0.0549146705575319,-0.0551527371341585
1.08666666666667,-0.0550888968286402,-0.0551924914017809,-0.054963498157699,-0.0552016858874709
1.087,-0.0551377184228567,-0.0552415495626073,-0.0550124507686467,-0.0552507598724586
1.08733333333333,-0.0551866648399567,-0.0552907333362775,-0.0550615287350215,-0.055299959433939
1.08766666666667,-0.0552357364232831,-0.0553400430690037,-0.0551107324027303,-0.0553492849179927
1.088,-0.0552849335174234,-0.0553894791082662,-0.0551600621189315,-0.055398736671948
1.08833333333333,-0.0553342564682224,-0.0554390418028115,-0.0552095182320623,-0.0554483150444132
1.08866666666667,-0.0553837056227806,-0.0554887315026574,-0.0552591010918166,-0.0554980203852571
1.089,-0.0554332813294626,-0.0555385485591029,-0.0553088110491693,-0.0555478530456236
1.08933333333333,-0.0554829839379016,-0.0555884933247319,-0.055358648456385,-0.0555978133779535
1.08966666666667,-0.0555328137990057,-0.0556385661534132,-0.0554086136670006,-0.055647901735956
1.09,-0.0555827712649586,-0.0556887674003109,-0.0554587070358567,-0.055698118474643
1.09033333333333,-0.0556328566892336,-0.0557390974218923,-0.0555089289190839,-0.0557484639503224
1.09066666666667,-0.0556830704265924,-0.0557895565759251,-0.0555592796741204,-0.0557989385206029
1.091,-0.0557334128330914,-0.0558401452214893,-0.0556097596597092,-0.0558495425444087
1.09133333333333,-0.055783884266088,-0.0558908637189865,-0.0556603692359126,-0.0559002763819672
1.09166666666667,-0.0558344850842444,-0.0559417124301321,-0.0557111087641028,-0.0559511403948311
1.092,-0.0558852156475395,-0.0559926917179689,-0.0557619786069834,-0.0560021349458825
1.09233333333333,-0.0559360763172619,-0.0560438019468809,-0.0558129791285872,-0.0560532603993281
1.09266666666667,-0.0559870674560277,-0.0560950434825816,-0.0558641106942844,-0.056104517120712
1.093,-0.0560381894277836,-0.0561464166921308,-0.0559153736707854,-0.0561559054769197
1.09333333333333,-0.0560894425978019,-0.0561979219439431,-0.0559667684261449,-0.0562074258361848
1.09366666666667,-0.0561408273326998,-0.0562495596077798,-0.0560182953297726,-0.056259078568098
1.094,-0.0561923440004404,-0.0563013300547678,-0.0560699547524381,-0.0563108640435994
1.09433333333333,-0.0562439929703374,-0.0563532336574011,-0.0561217470662742,-0.0563627826350047
1.09466666666667,-0.0562957746130532,-0.0564052707895446,-0.0561736726447824,-0.0564148347159881
1.095,-0.0563476893006211,-0.056457441826443,-0.0562257318628411,-0.056467020661612
1.09533333333333,-0.0563997374064412,-0.0565097471447207,-0.0562779250967102,-0.0565193408483101
1.09566666666667,-0.0564519193052808,-0.0565621871223988,-0.0563302527240384,-0.0565717956539097
1.096,-0.0565042353732929,-0.0566147621388898,-0.0563827151238611,-0.0566243854576316
1.09633333333333,-0.0565566859880114,-0.0566674725750052,-0.0564353126766249,-0.0566771106400895
1.09666666666667,-0.0566092715283667,-0.0567203188129704,-0.056488045764169,-0.0567299715833123
1.097,-0.0566619923746763,-0.0567733012364195,-0.0565409147697501,-0.0567829686707324
1.09733333333333,-0.0567148489086717,-0.0568264202304078,-0.0565939200780399,-0.0568361022872026
1.09766666666667,-0.0567678415134832,-0.0568796761814157,-0.0566470620751363,-0.056889372818998
1.098,-0.0568209705736615,-0.0569330694773559,-0.0567003411485625,-0.0569427806538229
1.09833333333333,-0.0568742364751776,-0.0569866005075761,-0.0567537576872747,-0.0569963261808195
1.09866666666667,-0.0569276396054248,-0.0570402696628729,-0.0568073120816779,-0.0570500097905655
1.099,-0.0569811803532345,-0.0570940773354851,-0.0568610047236192,-0.0571038318750913
1.09933333333333,-0.0570348591088752,-0.057148023919115,-0.0569148360063965,-0.0571577928278781
