"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03066666666667,-0.0484931247465743,-0.0484958757276446,-0.0484101087027201,-0.0485771681874089
1.031,-0.048524702965169,-0.0485276566763199,-0.0484419326582819,-0.048608801434642
1.03133333333333,-0.048556360307551,-0.0485595173047472,-0.0484738365047349,-0.0486405139329921
1.03166666666667,-0.0485880969600824,-0.0485914578014517,-0.0485058204315597,-0.0486723058695317
1.032,-0.0486199131097291,-0.0486234783555933,-0.0485378846288503,-0.0487041774319413
1.03233333333333,-0.0486518089440768,-0.0486555791569379,-0.0485700292873356,-0.0487361288085183
1.03266666666667,-0.0486837846513058,-0.0486877603958771,-0.0486022545983612,-0.0487681601881734
1.033,-0.0487158404202318,-0.0487200222634245,-0.0486345607539032,-0.0488002717604375
1.03333333333333,-0.0487479764402697,-0.0487523649512201,-0.0486669479465647,-0.0488324637154571
1.03366666666667,-0.0487801929014691,-0.0487847886515308,-0.0486994163695907,-0.0488647362440069
1.034,-0.0488124899944865,-0.048817293557255,-0.0487319662168503,-0.0488970895374787
1.03433333333333,-0.0488448679106123,-0.0488498798619209,-0.0487645976828587,-0.048929523787896
1.03466666666667,-0.0488773268417574,-0.0488825477596959,-0.0487973109627579,-0.0489620391879097
1.035,-0.0489098669804655,-0.0489152974453813,-0.048830106252348,-0.0489946359308047
1.03533333333333,-0.0489424885199081,-0.0489481291144166,-0.0488629837480606,-0.0490273142104962
1.03566666666667,-0.0489751916538862,-0.048981042962886,-0.0488959436469795,-0.0490600742215343
1.036,-0.0490079765768453,-0.0490140391875139,-0.0489289861468348,-0.0490929161591094
1.03633333333333,-0.0490408434838615,-0.049047117985677,-0.0489621114460081,-0.0491258402190541
1.03666666666667,-0.0490737925706476,-0.0490802795553993,-0.0489953197435415,-0.0491588465978439
1.037,-0.0491068240335714,-0.0491135240953504,-0.0490286112391231,-0.0491919354925946
1.03733333333333,-0.0491399380696306,-0.0491468518048597,-0.0490619861331053,-0.0492251071010761
1.03766666666667,-0.0491731348764799,-0.049180262883908,-0.0490954446265002,-0.0492583616217037
1.038,-0.0492064146524156,-0.0492137575331412,-0.0491289869209835,-0.0492916992535472
1.03833333333333,-0.049239777596396,-0.0492473359538583,-0.049162613218898,-0.0493251201963342
1.03866666666667,-0.049273223908023,-0.0492809983480303,-0.0491963237232476,-0.0493586246504429
1.039,-0.0493067537875653,-0.0493147449182881,-0.0492301186377244,-0.0493922128169154
1.03933333333333,-0.0493403674359362,-0.049348575867927,-0.0492639981666724,-0.0494258848974578
1.03966666666667,-0.0493740650547286,-0.0493824914009246,-0.0492979625151284,-0.0494596410944375
1.04,-0.049407846846181,-0.0494164917219228,-0.0493320118887976,-0.0494934816108898
1.04033333333333,-0.0494417130132145,-0.0494505770362384,-0.0493661464940666,-0.0495274066505179
1.04066666666667,-0.0494756637594094,-0.0494847475498775,-0.0494003665380147,-0.0495614164177049
1.041,-0.049509699289016,-0.0495190034695145,-0.0494346722283949,-0.0495955111174989
1.04133333333333,-0.0495438198069663,-0.0495533450025122,-0.0494690637736567,-0.0496296909556268
1.04166666666667,-0.0495780255188613,-0.0495877723569201,-0.0495035413829419,-0.0496639561385012
1.042,-0.0496123166309838,-0.0496222857414762,-0.0495381052660784,-0.0496983068732115
1.04233333333333,-0.0496466933503002,-0.0496568853656073,-0.0495727556335929,-0.0497327433675298
1.04266666666667,-0.049681155884453,-0.0496915714394337,-0.0496074926967177,-0.0497672658299258
1.043,-0.049715704441782,-0.049726344173774,-0.0496423166673796,-0.0498018744695459
1.04333333333333,-0.0497503392313067,-0.0497612037801492,-0.0496772277582085,-0.0498365694962361
1.04366666666667,-0.0497850604627433,-0.049796150470771,-0.0497122261825506,-0.0498713511205357
1.044,-0.0498198683464997,-0.0498311844585623,-0.0497473121544495,-0.0499062195536807
1.04433333333333,-0.049854763093677,-0.049866305957155,-0.0497824858886705,-0.0499411750076134
1.04466666666667,-0.0498897449160858,-0.0499015151808876,-0.0498177476006865,-0.0499762176949696
1.045,-0.0499248140262283,-0.0499368123448058,-0.0498530975066904,-0.0500113478290914
1.04533333333333,-0.049959970637317,-0.0499721976646763,-0.0498885358235987,-0.050046565624039
1.04566666666667,-0.0499952149632705,-0.05000767135698,-0.0499240627690444,-0.0500818712945732
1.046,-0.050030547218714,-0.0500432336389189,-0.0499596785613921,-0.0501172650561708
1.04633333333333,-0.0500659676189887,-0.0500788847284198,-0.0499953834197333,-0.0501527471250248
1.04666666666667,-0.0501014763801502,-0.0501146248441308,-0.0500311775638866,-0.0501883177180512
1.047,-0.0501370737189721,-0.0501504542054307,-0.0500670612144082,-0.0502239770528783
1.04733333333333,-0.050172759852946,-0.0501863730324264,-0.0501030345925938,-0.0502597253478662
1.04766666666667,-0.0502085350002887,-0.0502223815459644,-0.0501390979204674,-0.0502955628220961
1.048,-0.0502443993799431,-0.050258479967621,-0.050175251420808,-0.050331489695389
1.04833333333333,-0.0502803532115808,-0.0502946685197165,-0.0502114953171316,-0.0503675061882831
1.04866666666667,-0.0503163967156055,-0.0503309474253096,-0.0502478298337086,-0.050403612522066
1.049,-0.0503525301131526,-0.0503673169082049,-0.0502842551955491,-0.0504398089187514
1.04933333333333,-0.0503887536260964,-0.0504037771929563,-0.0503207716284264,-0.0504760956011036
1.04966666666667,-0.0504250674770462,-0.0504403285048686,-0.0503573793588712,-0.0505124727926246
1.05,-0.0504614718893636,-0.0504769710699978,-0.0503940786141639,-0.0505489407175662
1.05033333333333,-0.0504979670871453,-0.0505137051151536,-0.0504308696223568,-0.0505854996009216
1.05066666666667,-0.0505345532952441,-0.050550530867911,-0.0504677526122606,-0.0506221496684466
1.051,-0.0505712307392589,-0.0505874485566032,-0.0505047278134545,-0.0506588911466456
1.05133333333333,-0.050607999645541,-0.05062445841033,-0.0505417954562964,-0.0506957242627784
1.05166666666667,-0.0506448602412021,-0.0506615606589506,-0.0505789557719066,-0.0507326492448703
1.052,-0.0506818127541142,-0.0506987555331136,-0.0506162089921924,-0.0507696663217097
1.05233333333333,-0.050718857412909,-0.0507360432642208,-0.0506535553498322,-0.0508067757228486
1.05266666666667,-0.0507559944469814,-0.0507734240844605,-0.0506909950782902,-0.05084397767861
1.053,-0.0507932240865014,-0.0508108982268001,-0.0507285284118226,-0.0508812724200865
1.05333333333333,-0.0508305465624037,-0.0508484659249893,-0.0507661555854606,-0.0509186601791504
1.05366666666667,-0.0508679621063998,-0.0508861274135616,-0.0508038768350419,-0.0509561411884504
1.054,-0.0509054709509745,-0.0509238829278413,-0.0508416923971903,-0.0509937156814103
1.05433333333333,-0.0509430733293998,-0.050961732703938,-0.0508796025093273,-0.0510313838922449
1.05466666666667,-0.0509807694757255,-0.0509996769787655,-0.0509176074096817,-0.0510691460559587
1.055,-0.0510185596247896,-0.0510377159900298,-0.0509557073372783,-0.0511070024083335
1.05533333333333,-0.051056444012215,-0.0510758499762346,-0.0509939025319523,-0.0511449531859577
1.05566666666667,-0.0510944228744177,-0.0511140791766913,-0.0510321932343496,-0.0511829986262068
1.056,-0.051132496448616,-0.0511524038315196,-0.0510705796859293,-0.0512211389672617
1.05633333333333,-0.0511706649728166,-0.0511908241816452,-0.051109062128967,-0.0512593744480994
1.05666666666667,-0.0512089286858327,-0.051229340468806,-0.0511476408065588,-0.0512977053085073
1.057,-0.0512472878272782,-0.0512679529355596,-0.051186315962617,-0.0513361317890756
1.05733333333333,-0.0512857426375778,-0.0513066618252847,-0.0512250878418901,-0.0513746541312139
1.05766666666667,-0.0513242933579596,-0.0513454673821749,-0.0512639566899441,-0.0514132725771375
1.058,-0.0513629402304774,-0.0513843698512526,-0.0513029227531916,-0.051451987369888
1.05833333333333,-0.0514016834979933,-0.0514233694783718,-0.051341986278865,-0.0514907987533197
1.05866666666667,-0.0514405234041843,-0.0514624665102175,-0.0513811475150472,-0.051529706972114
1.059,-0.0514794601935594,-0.0515016611943061,-0.0514204067106573,-0.0515687122717846
1.05933333333333,-0.051518494111452,-0.0515409537789987,-0.0514597641154595,-0.0516078148986686
1.05966666666667,-0.05155762540402,-0.05158034451349,-0.0514992199800677,-0.0516470150999365
1.06,-0.0515968543182583,-0.0516198336478273,-0.0515387745559506,-0.0516863131236025
1.06033333333333,-0.0516361811019942,-0.0516594214329001,-0.0515784280954289,-0.0517257092185124
1.06066666666667,-0.0516756060038962,-0.0516991081204508,-0.051618180851678,-0.0517652036343646
1.061,-0.0517151292734726,-0.0517388939630793,-0.0516580330787437,-0.0518047966216939
1.06133333333333,-0.0517547511610801,-0.0517787792142427,-0.0516979850315278,-0.0518444884318889
1.06166666666667,-0.051794471917922,-0.0518187641282587,-0.0517380369658085,-0.051884279317198
1.062,-0.05183429179605,-0.0518588489603067,-0.0517781891382296,-0.0519241695307176
1.06233333333333,-0.0518742110483812,-0.0518990339664387,-0.0518184418063142,-0.0519641593264019
1.06266666666667,-0.0519142299286771,-0.0519393194035745,-0.0518587952284611,-0.0520042489590769
1.063,-0.0519543486915725,-0.0519797055295132,-0.0518992496639561,-0.052044438684433
1.06333333333333,-0.0519945675925631,-0.0520201926029283,-0.0519398053729647,-0.0520847287590246
1.06366666666667,-0.0520348868880133,-0.052060780883379,-0.0519804626165415,-0.0521251194402825
1.064,-0.0520753068351591,-0.0521014706313018,-0.052021221656641,-0.052165610986518
1.06433333333333,-0.0521158276921102,-0.0521422621080275,-0.0520620827561025,-0.0522062036569142
1.06466666666667,-0.0521564497178576,-0.052183155575785,-0.0521030461786767,-0.052246897711546
1.065,-0.0521971731722759,-0.0522241512976827,-0.0521441121890058,-0.0522876934113694
1.06533333333333,-0.0522379983161221,-0.052265249537743,-0.0521852810526458,-0.0523285910182332
1.06566666666667,-0.0522789254110426,-0.0523064505608853,-0.0522265530360656,-0.0523695907948807
1.066,-0.0523199547195741,-0.0523477546329313,-0.0522679284066381,-0.0524106930049495
1.06633333333333,-0.0523610865051554,-0.0523891620206185,-0.052309407432658,-0.05245189791298
1.06666666666667,-0.0524023210321217,-0.0524306729915973,-0.0523509903833456,-0.0524932057844219
1.067,-0.0524436585657081,-0.0524722878144274,-0.052392677528839,-0.0525346168856183
1.06733333333333,-0.0524850993720592,-0.0525140067585968,-0.0524344691402041,-0.0525761314838427
1.06766666666667,-0.0525266437182322,-0.0525558300945174,-0.0524763654894509,-0.0526177498472689
1.068,-0.0525682918721925,-0.0525977580935221,-0.0525183668495047,-0.0526594722449945
1.06833333333333,-0.0526100441028245,-0.0526397910278831,-0.0525604734942477,-0.052701298947042
1.06866666666667,-0.0526519006799381,-0.0526819291708005,-0.0526026856984916,-0.0527432302243535
1.069,-0.0526938618742596,-0.0527241727964178,-0.0526450037380087,-0.052785266348807
1.06933333333333,-0.0527359279574486,-0.0527665221798191,-0.0526874278895112,-0.0528274075932111
1.06966666666667,-0.0527780992020955,-0.0528089775970338,-0.0527299584306622,-0.0528696542313118
1.07,-0.0528203758817275,-0.0528515393250446,-0.0527725956400973,-0.0529120065377931
1.07033333333333,-0.0528627582708081,-0.0528942076417839,-0.0528153397974017,-0.0529544647882852
1.07066666666667,-0.0529052466447457,-0.052936982826141,-0.0528581911831284,-0.0529970292593657
1.071,-0.0529478412798911,-0.0529798651579725,-0.0529011500788037,-0.0530397002285677
1.07133333333333,-0.0529905424535531,-0.0530228549180924,-0.0529442167669206,-0.0530824779743717
1.07166666666667,-0.0530333504439865,-0.0530659523882883,-0.0529873915309571,-0.0531253627762262
1.072,-0.0530762655304062,-0.0531091578513184,-0.0530306746553642,-0.0531683549145353
1.07233333333333,-0.0531192879929939,-0.0531524715909156,-0.0530740664255834,-0.0532114546706778
1.07266666666667,-0.0531624181128902,-0.0531958938917987,-0.0531175671280431,-0.0532546623269969
1.073,-0.0532056561722074,-0.0532394250396643,-0.0531611770501625,-0.0532979781668089
1.07333333333333,-0.053249002454029,-0.053283065321205,-0.0532048964803602,-0.0533414024744178
1.07366666666667,-0.0532924572424176,-0.0533268150240952,-0.0532487257080554,-0.0533849355350999
1.074,-0.0533360208224196,-0.0533706744370118,-0.0532926650236718,-0.053428577635125
1.07433333333333,-0.0533796934800557,-0.0534146438496371,-0.0533367147186397,-0.0534723290617489
1.07466666666667,-0.0534234755023468,-0.0534587235526437,-0.0533808750854034,-0.0535161901032202
1.075,-0.0534673671773002,-0.053502913837725,-0.053425146417424,-0.0535601610487939
1.07533333333333,-0.0535113687939206,-0.0535472149975773,-0.0534695290091825,-0.0536042421887151
1.07566666666667,-0.0535554806422117,-0.0535916273259153,-0.0535140231561872,-0.0536484338142441
1.076,-0.0535997030131825,-0.0536361511174834,-0.0535586291549726,-0.053692736217648
1.07633333333333,-0.0536440361988518,-0.0536807866680351,-0.0536033473031092,-0.0537371496922089
1.07666666666667,-0.0536884804922555,-0.0537255342743599,-0.0536481778992035,-0.0537816745322211
1.077,-0.0537330361874316,-0.053770394234283,-0.0536931212429011,-0.0538263110330153
1.07733333333333,-0.0537777035794539,-0.0538153668466593,-0.0537381776348993,-0.0538710594909312
1.07766666666667,-0.053822482964412,-0.0538604524113894,-0.0537833473769336,-0.0539159202033523
1.078,-0.0538673746394273,-0.0539056512294141,-0.0538286307718106,-0.0539608934686915
1.07833333333333,-0.0539123789026547,-0.0539509636027317,-0.0538740281233813,-0.0540059795863988
1.07866666666667,-0.0539574960532833,-0.0539963898343819,-0.053919539736565,-0.0540511788569682
1.079,-0.0540027263915442,-0.0540419302284729,-0.0539651659173458,-0.0540964915819415
1.07933333333333,-0.0540480702187136,-0.0540875850901706,-0.0540109069727839,-0.0541419180639157
1.07966666666667,-0.0540935278371205,-0.0541333547257077,-0.0540567632110075,-0.0541874586065345
1.08,-0.0541390995501458,-0.0541792394423807,-0.054102734941227,-0.0542331135145094
1.08033333333333,-0.0541847856622276,-0.0542252395485741,-0.054148822473745,-0.0542788830936109
1.08066666666667,-0.0542305864788644,-0.0542713553537394,-0.0541950261199415,-0.0543247676506778
1.081,-0.0542765023066248,-0.0543175871684183,-0.0542413461922977,-0.0543707674936297
1.08133333333333,-0.0543225334531466,-0.054363935304238,-0.0542877830043841,-0.0544168829314518
1.08166666666667,-0.0543686802271408,-0.054410400073918,-0.054334336870884,-0.0544631142742177
1.082,-0.0544149429384024,-0.0544569817912758,-0.0543810081075752,-0.0545094618330816
1.08233333333333,-0.0544613218978081,-0.0545036807712295,-0.0544277970313616,-0.0545559259202969
1.08266666666667,-0.0545078174173212,-0.0545504973298009,-0.0544747039602432,-0.0546025068491994
1.083,-0.0545544298100001,-0.0545974317841252,-0.0545217292133559,-0.0546492049342311
1.08333333333333,-0.0546011593899957,-0.0546444844524504,-0.0545688731109556,-0.0546960204909383
1.08366666666667,-0.05464800647257,-0.0546916556541395,-0.0546161359744242,-0.0547429538359713
1.084,-0.0546949713740763,-0.0547389457096904,-0.0546635181262799,-0.0547900052870985
1.08433333333333,-0.054742054411992,-0.0547863549407148,-0.0547110198901798,-0.0548371751631953
1.08466666666667,-0.0547892559049024,-0.05483388366997,-0.0547586415909212,-0.0548844637842701
1.085,-0.0548365761725149,-0.0548815322213422,-0.0548063835544502,-0.0549318714714452
1.08533333333333,-0.054884015535661,-0.0549293009198661,-0.0548542461078691,-0.0549793985469845
1.08566666666667,-0.0549315743162977,-0.054977190091718,-0.0549022295794334,-0.0550270453342838
1.086,-0.0549792528375173,-0.0550252000642277,-0.054950334298561,-0.0550748121578738
1.08633333333333,-0.0550270514235523,-0.0550733311658803,-0.0549985605958372,-0.0551226993434344
1.08666666666667,-0.0550749703997703,-0.0551215837263264,-0.0550469088030201,-0.0551707072177944
1.087,-0.0551230100926943,-0.0551699580763758,-0.0550953792530371,-0.0552188361089339
1.08733333333333,-0.0551711708299978,-0.0552184545480098,-0.0551439722800055,-0.0552670863459945
1.08766666666667,-0.0552194529405032,-0.0552670734743875,-0.0551926882192245,-0.0553154582592793
1.088,-0.0552678567542018,-0.0553158151898513,-0.0552415274071853,-0.0553639521802594
1.08833333333333,-0.0553163826022505,-0.0553646800299186,-0.0552904901815698,-0.0554125684415775
1.08866666666667,-0.0553650308169745,-0.0554136683313048,-0.0553395768812697,-0.0554613073770621
1.089,-0.0554138017318724,-0.0554627804319153,-0.0553887878463754,-0.0555101693217131
1.08933333333333,-0.0554626956816266,-0.0555120166708631,-0.0554381234181878,-0.0555591546117224
1.08966666666667,-0.0555117130021068,-0.0555613773884512,-0.0554875839392283,-0.0556082635844748
1.09,-0.0555608540303659,-0.0556108629262091,-0.0555371697532321,-0.0556574965785511
1.09033333333333,-0.0556101191046574,-0.0556604736268663,-0.0555868812051656,-0.0557068539337349
1.09066666666667,-0.0556595085644341,-0.0557102098343786,-0.0556367186412224,-0.0557563359910145
1.091,-0.0557090227503476,-0.0557600718939283,-0.0556866824088335,-0.0558059430925981
1.09133333333333,-0.0557586620042698,-0.0558100601519194,-0.0557367728566732,-0.0558556755818984
1.09166666666667,-0.055808426669277,-0.0558601749559999,-0.0557869903346549,-0.0559055338035588
1.092,-0.0558583170896726,-0.0559104166550496,-0.0558373351939509,-0.0559555181034502
1.09233333333333,-0.0559083336109809,-0.055960785599201,-0.0558878077869858,-0.0560056288286661
1.09266666666667,-0.0559584765799567,-0.0560112821398283,-0.0559384084674458,-0.0560558663275538
1.093,-0.05600874634459,-0.0560619066295675,-0.0559891375902824,-0.0561062309496818
1.09333333333333,-0.0560591432541096,-0.0561126594223107,-0.0560399955117263,-0.0561567230458871
1.09366666666667,-0.0561096676589952,-0.0561635408732191,-0.0560909825892757,-0.0562073429682454
1.094,-0.0561603199109651,-0.0562145513387207,-0.0561420991817197,-0.0562580910700924
1.09433333333333,-0.0562111003630075,-0.0562656911765234,-0.0561933456491316,-0.0563089677060325
1.09466666666667,-0.0562620093693589,-0.0563169607456149,-0.0562447223528778,-0.0563599732319346
1.095,-0.0563130472855249,-0.0563683604062704,-0.0562962296556274,-0.0564111080049383
1.09533333333333,-0.0563642144682908,-0.0564198905200581,-0.0563478679213479,-0.0564623723834669
1.09566666666667,-0.0564155112757062,-0.0564715514498406,-0.0563996375153239,-0.0565137667272249
1.096,-0.0564669380671103,-0.056523343559785,-0.0564515388041455,-0.05656529139721
1.09633333333333,-0.0565184952031261,-0.0565752672153697,-0.0565035721557338,-0.056616946755708
1.09666666666667,-0.0565701830456676,-0.0566273227833828,-0.0565557379393273,-0.0566687331663121
1.097,-0.0566220019579491,-0.0566795106319344,-0.0566080365255041,-0.0567206509939189
1.09733333333333,-0.0566739523044915,-0.05673183113046,-0.0566604682861747,-0.0567727006047347
1.09766666666667,-0.0567260344511194,-0.0567842846497231,-0.0567130335945932,-0.056824882366282
1.098,-0.0567782487649688,-0.0568368715618227,-0.0567657328253617,-0.0568771966474067
1.09833333333333,-0.0568305956145051,-0.0568895922402042,-0.056818566354442,-0.0569296438182858
1.09866666666667,-0.0568830753695079,-0.0569424470596574,-0.0568715345591476,-0.0569822242504217
1.099,-0.0569356884010951,-0.0569954363963201,-0.0569246378181676,-0.0570349383166638
1.09933333333333,-0.0569884350817158,-0.0570485606277003,-0.0569778765115528,-0.0570877863912004
1.09966666666667,-0.0570413157851662,-0.0571018201326585,-0.0570312510207362,-0.057140768849571
