"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.0488099655226625,-0.048843800968195,-0.048604382806275,-0.0487933577443952
1.015,-0.0488412313137725,-0.0488751216810162,-0.048635545262734,-0.0488246563275288
1.01533333333333,-0.0488725752792016,-0.0489065205721719,-0.0486667855917359,-0.0488560330883712
1.01566666666667,-0.0489039975990318,-0.0489379978213809,-0.0486981039723091,-0.0488874882068468
1.016,-0.0489354984539232,-0.048969553608933,-0.0487295005840625,-0.0489190218634649
1.01633333333333,-0.0489670780251222,-0.0490011881157065,-0.048760975607191,-0.0489506342393127
1.01666666666667,-0.0489987364944583,-0.0490329015231596,-0.0487925292224601,-0.0489823255160571
1.017,-0.0490304740443484,-0.0490646940133352,-0.0488241616112232,-0.0490140958759664
1.01733333333333,-0.0490622908578048,-0.0490965657688699,-0.0488558729554271,-0.0490459455018847
1.01766666666667,-0.0490941871184248,-0.0491285169729865,-0.0488876634375972,-0.0490778745772527
1.018,-0.0491261630104038,-0.0491605478094971,-0.0489195332408548,-0.0491098832861036
1.01833333333333,-0.0491582187185349,-0.0491926584628156,-0.0489514825489114,-0.0491419718130632
1.01866666666667,-0.0491903544282027,-0.0492248491179469,-0.0489835115460741,-0.0491741403433615
1.019,-0.0492225703254009,-0.049257119960497,-0.0490156204172495,-0.0492063890628193
1.01933333333333,-0.0492548665967199,-0.0492894711766717,-0.0490478093479386,-0.0492387181578683
1.01966666666667,-0.0492872434293601,-0.04932190295328,-0.0490800785242438,-0.0492711278155343
1.02,-0.0493197010111264,-0.0493544154777351,-0.0491124281328728,-0.0493036182234586
1.02033333333333,-0.0493522395304281,-0.0493870089380607,-0.0491448583611396,-0.0493361895698814
1.02066666666667,-0.0493848591762973,-0.0494196835228829,-0.0491773693969626,-0.0493688420436609
1.021,-0.0494175601383705,-0.0494524394214515,-0.0492099614288704,-0.0494015758342663
1.02133333333333,-0.0494503426068984,-0.0494852768236143,-0.0492426346460077,-0.0494343911317764
1.02166666666667,-0.0494832067727607,-0.0495181959198476,-0.0492753892381253,-0.0494672881268947
1.022,-0.0495161528274451,-0.049551196901245,-0.0493082253955984,-0.0495002670109382
1.02233333333333,-0.0495491809630754,-0.0495842799595123,-0.0493411433094198,-0.0495333279758466
1.02266666666667,-0.0495822913723873,-0.0496174452869873,-0.0493741431711941,-0.0495664712141868
1.023,-0.0496154842487447,-0.0496506930766246,-0.049407225173162,-0.0495996969191485
1.02333333333333,-0.0496487597861558,-0.0496840235220161,-0.0494403895081808,-0.0496330052845476
1.02366666666667,-0.0496821181792394,-0.0497174368173723,-0.0494736363697345,-0.0496663965048317
1.024,-0.0497155596232636,-0.0497509331575448,-0.049506965951946,-0.0496998707750873
1.02433333333333,-0.0497490843141265,-0.0497845127380101,-0.049540378449562,-0.0497334282910266
1.02466666666667,-0.0497826924483658,-0.0498181757548902,-0.0495738740579622,-0.0497670692490068
1.025,-0.0498163842231601,-0.0498519224049402,-0.0496074529731697,-0.0498007938460187
1.02533333333333,-0.0498501598363314,-0.0498857528855567,-0.0496411153918447,-0.0498346022797017
1.02566666666667,-0.0498840194863445,-0.049919667394781,-0.049674861511283,-0.0498684947483301
1.026,-0.0499179633723168,-0.0499536661312994,-0.0497086915294347,-0.0499024714508366
1.02633333333333,-0.049951991694015,-0.0499877492944472,-0.049742605644885,-0.0499365325867935
1.02666666666667,-0.0499861046518536,-0.0500219170842097,-0.0497766040568753,-0.0499706783564317
1.027,-0.0500203024469065,-0.0500561697012227,-0.0498106869652927,-0.0500049089606247
1.02733333333333,-0.0500545852809048,-0.0500905073467793,-0.0498448545706769,-0.0500392246009181
1.02766666666667,-0.050088953356239,-0.0501249302228283,-0.0498791070742316,-0.0500736254795004
1.028,-0.0501234068759584,-0.0501594385319845,-0.0499134446778035,-0.050108111799232
1.02833333333333,-0.0501579460437848,-0.0501940324775165,-0.0499478675839161,-0.0501426837636328
1.02866666666667,-0.0501925710640961,-0.050228712263361,-0.0499823759957445,-0.0501773415768902
1.029,-0.0502272821419497,-0.050263478094124,-0.0500169701171312,-0.0502120854438526
1.02933333333333,-0.0502620794830677,-0.0502983301750759,-0.0500516501525875,-0.0502469155700486
1.02966666666667,-0.0502969632938538,-0.0503332687121689,-0.0500864163072915,-0.0502818321616771
1.03,-0.0503319337813814,-0.0503682939120169,-0.050121268787098,-0.0503168354256081
1.03033333333333,-0.0503669911534074,-0.0504034059819204,-0.0501562077985389,-0.0503519255693946
1.03066666666667,-0.0504021356183699,-0.0504386051298554,-0.0501912335488135,-0.0503871028012687
1.031,-0.0504373673853883,-0.0504738915644806,-0.0502263462458109,-0.0504223673301435
1.03133333333333,-0.0504726866642732,-0.0505092654951399,-0.0502615460980951,-0.0504577193656229
1.03166666666667,-0.0505080936655257,-0.0505447271318621,-0.0502968333149194,-0.0504931591179931
1.032,-0.0505435886003315,-0.0505802766853679,-0.0503322081062246,-0.0505286867982366
1.03233333333333,-0.05057917168058,-0.0506159143670659,-0.0503676706826415,-0.0505643026180223
1.03266666666667,-0.0506148431188495,-0.0506516403890693,-0.050403221255487,-0.0506000067897215
1.033,-0.0506506031284238,-0.0506874549641745,-0.0504388600367803,-0.0506357995263974
1.03333333333333,-0.0506864519232848,-0.0507233583058863,-0.0504745872392386,-0.0506716810418229
1.03366666666667,-0.0507223897181195,-0.0507593506284132,-0.0505104030762708,-0.0507076515504626
1.034,-0.0507584167283287,-0.0507954321466626,-0.0505463077619974,-0.0507437112674985
1.03433333333333,-0.0507945331700159,-0.0508316030762523,-0.0505823015112424,-0.0507798604088145
1.03466666666667,-0.0508307392599997,-0.0508678636335127,-0.0506183845395346,-0.0508160991910057
1.035,-0.0508670352158145,-0.0509042140354808,-0.0506545570631131,-0.0508524278313869
1.03533333333333,-0.0509034212557129,-0.0509406544999121,-0.0506908192989335,-0.0508888465479832
1.03566666666667,-0.050939897598667,-0.0509771852452872,-0.050727171464668,-0.0509253555595461
1.036,-0.050976464464372,-0.0510138064907937,-0.0507636137787009,-0.0509619550855359
1.03633333333333,-0.0510131220732516,-0.0510505184563559,-0.0508001464601442,-0.0509986453461515
1.03666666666667,-0.0510498706464576,-0.0510873213626129,-0.050836769728829,-0.0510354265623135
1.037,-0.051086710405868,-0.0511242154309388,-0.0508734838053194,-0.0510722989556726
1.03733333333333,-0.051123641574104,-0.0511612008834401,-0.0509102889108983,-0.0511092627486098
1.03766666666667,-0.0511606643745167,-0.0511982779429542,-0.0509471852675932,-0.0511463181642469
1.038,-0.0511977790312004,-0.0512354468330588,-0.0509841730981561,-0.0511834654264413
1.03833333333333,-0.0512349857689885,-0.0512727077780649,-0.0510212526260799,-0.0512207047597871
1.03866666666667,-0.0512722848134621,-0.0513100610030351,-0.0510584240755965,-0.0512580363896303
1.039,-0.0513096763909515,-0.0513475067337663,-0.0510956876716869,-0.0512954605420572
1.03933333333333,-0.0513471607285346,-0.0513850451968143,-0.0511330436400719,-0.0513329774439058
1.03966666666667,-0.0513847380540442,-0.0514226766194768,-0.0511704922072155,-0.051370587322767
1.04,-0.051422408596072,-0.0514604012298151,-0.0512080336003443,-0.0514082904069835
1.04033333333333,-0.0514601725839643,-0.0514982192566358,-0.0512456680474355,-0.0514460869256597
1.04066666666667,-0.0514980302478352,-0.0515361309295129,-0.0512833957772176,-0.0514839771086531
1.041,-0.0515359818185552,-0.0515741364787763,-0.0513212170191854,-0.0515219611865982
1.04133333333333,-0.0515740275277698,-0.0516122361355255,-0.0513591320035906,-0.0515600393908829
1.04166666666667,-0.0516121676078966,-0.0516504301316286,-0.0513971409614583,-0.0515982119536701
1.042,-0.051650402292122,-0.0516887186997204,-0.0514352441245744,-0.0516364791078927
1.04233333333333,-0.0516887318144106,-0.0517271020732101,-0.0514734417254981,-0.0516748410872607
1.04266666666667,-0.0517271564095029,-0.0517655804862847,-0.0515117339975634,-0.0517132981262637
1.043,-0.051765676312932,-0.0518041541739113,-0.0515501211748844,-0.0517518504601649
1.04333333333333,-0.0518042917610051,-0.0518428233718385,-0.0515886034923518,-0.0517904983250166
1.04366666666667,-0.0518430029908221,-0.0518815883165993,-0.0516271811856346,-0.0518292419576585
1.044,-0.0518818102402784,-0.0519204492455189,-0.0516658544911992,-0.0518680815957167
1.04433333333333,-0.0519207137480556,-0.0519594063967072,-0.051704623646288,-0.0519070174776142
1.04466666666667,-0.0519597137536401,-0.0519984600090707,-0.0517434888889479,-0.0519460498425674
1.045,-0.0519988104973128,-0.0520376103223194,-0.0517824504580097,-0.051985178930588
1.04533333333333,-0.0520380042201643,-0.0520768575769525,-0.0518215085931094,-0.0520244049824945
1.04566666666667,-0.0520772951640835,-0.052116202014284,-0.0518606635346792,-0.0520637282399103
1.046,-0.0521166835717768,-0.0521556438764262,-0.0518999155239591,-0.0521031489452632
1.04633333333333,-0.052156169686757,-0.0521951834063052,-0.0519392648029923,-0.0521426673417917
1.04666666666667,-0.0521957537533564,-0.0522348208476551,-0.0519787116146338,-0.0521822836735512
1.047,-0.0522354360167251,-0.0522745564450289,-0.0520182562025484,-0.052221998185413
1.04733333333333,-0.0522752167228361,-0.0523143904437975,-0.0520578988112278,-0.052261811123068
1.04766666666667,-0.052315096118482,-0.0523543230901553,-0.0520976396859685,-0.0523017227330331
1.048,-0.0523550744512901,-0.0523943546311199,-0.0521374790729007,-0.0523417332626478
1.04833333333333,-0.0523951519697162,-0.0524344853145352,-0.0521774172189732,-0.0523818429600831
1.04866666666667,-0.0524353289230517,-0.0524747153890809,-0.0522174543719657,-0.0524220520743399
1.049,-0.0524756055614226,-0.0525150451042663,-0.0522575907804902,-0.0524623608552595
1.04933333333333,-0.0525159821358022,-0.0525554747104394,-0.0522978266939953,-0.0525027695535205
1.04966666666667,-0.0525564588980011,-0.0525960044587903,-0.0523381623627613,-0.0525432784206443
1.05,-0.0525970361006797,-0.052636634601353,-0.0523785980379204,-0.0525838877089954
1.05033333333333,-0.0526377139973493,-0.0526773653910085,-0.0524191339714409,-0.052624597671788
1.05066666666667,-0.0526784928423746,-0.0527181970814855,-0.05245977041614,-0.0526654085630922
1.051,-0.0527193728909785,-0.0527591299273728,-0.0525005076256882,-0.0527063206378286
1.05133333333333,-0.0527603543992409,-0.0528001641841105,-0.0525413458546093,-0.052747334151776
1.05166666666667,-0.0528014376241159,-0.052841300107996,-0.0525822853582903,-0.0527884493615784
1.052,-0.0528426228234041,-0.0528825379562035,-0.0526233263929645,-0.0528296665247477
1.05233333333333,-0.0528839102557963,-0.0529238779867569,-0.052664469215745,-0.052870985899652
1.05266666666667,-0.0529253001808526,-0.0529653204585637,-0.0527057140846042,-0.0529124077455454
1.053,-0.0529667928590032,-0.0530068656313974,-0.0527470612583881,-0.05295393232255
1.05333333333333,-0.0530083885515612,-0.0530485137659128,-0.0527885109968162,-0.0529955598916666
1.05366666666667,-0.0530500875207289,-0.0530902651236404,-0.0528300635604853,-0.0530372907147782
1.054,-0.0530918900295881,-0.0531321199669983,-0.0528717192108717,-0.0530791250546562
1.05433333333333,-0.0531337963421188,-0.0531740785592919,-0.0529134782103417,-0.0531210631749552
1.05466666666667,-0.0531758067231917,-0.053216141164714,-0.0529553408221421,-0.0531631053402291
1.055,-0.0532179214385725,-0.0532583080483532,-0.0529973073104148,-0.0532052518159225
1.05533333333333,-0.0532601407549308,-0.0533005794761929,-0.0530393779401957,-0.053247502868377
1.05566666666667,-0.0533024649398413,-0.0533429557151209,-0.0530815529774211,-0.0532898587648423
1.056,-0.0533448942617848,-0.0533854370329295,-0.0531238326889229,-0.0533323197734709
1.05633333333333,-0.0533874289901566,-0.0534280236983137,-0.0531662173424455,-0.0533748861633273
1.05666666666667,-0.0534300693952652,-0.053470715980883,-0.0532087072066367,-0.0534175582043851
1.057,-0.0534728157483355,-0.053513514151167,-0.0532513025510566,-0.0534603361675424
1.05733333333333,-0.0535156683215159,-0.0535564184806067,-0.0532940036461828,-0.0535032203246045
1.05766666666667,-0.0535586273878864,-0.0535994292415638,-0.053336810763412,-0.0535462109483082
1.058,-0.0536016932214467,-0.0536425467073316,-0.0533797241750642,-0.0535893083123239
1.05833333333333,-0.0536448660971391,-0.0536857711521283,-0.0534227441543855,-0.0536325126912409
1.05866666666667,-0.0536881462908323,-0.0537291028511085,-0.0534658709755473,-0.0536758243605956
1.059,-0.0537315340793458,-0.0537725420803584,-0.0535091049136579,-0.0537192435968468
1.05933333333333,-0.0537750297404379,-0.0538160891169082,-0.0535524462447715,-0.0537627706774097
1.05966666666667,-0.053818633552813,-0.0538597442387327,-0.0535958952458676,-0.0538064058806388
1.06,-0.0538623457961294,-0.0539035077247471,-0.0536394521948784,-0.0538501494858374
1.06033333333333,-0.0539061667510036,-0.0539473798548261,-0.0536831173706869,-0.0538940017732627
1.06066666666667,-0.0539500966989995,-0.0539913609097935,-0.0537268910531219,-0.0539379630241313
1.061,-0.0539941359226572,-0.0540354511714337,-0.0537707735229711,-0.0539820335206141
1.06133333333333,-0.0540382847054766,-0.0540796509224938,-0.0538147650619827,-0.0540262135458531
1.06166666666667,-0.0540825433319289,-0.0541239604466867,-0.0538588659528638,-0.0540705033839532
1.062,-0.0541269120874572,-0.0541683800286948,-0.0539030764792976,-0.0541149033199957
1.06233333333333,-0.0541713912584866,-0.054212909954174,-0.0539473969259225,-0.0541594136400307
1.06266666666667,-0.0542159811324218,-0.0542575505097558,-0.0539918275783649,-0.0542040346310952
1.063,-0.054260681997648,-0.0543023019830592,-0.0540363687232266,-0.0542487665812042
1.06333333333333,-0.0543054941435503,-0.0543471646626805,-0.0540810206480882,-0.0542936097793597
1.06366666666667,-0.0543504178604982,-0.0543921388382102,-0.0541257836415171,-0.0543385645155619
1.064,-0.0543954534398594,-0.0544372248002275,-0.0541706579930742,-0.0543836310807964
1.06433333333333,-0.0544406011740097,-0.0544824228403144,-0.0542156439933106,-0.054428809767051
1.06466666666667,-0.0544858613563218,-0.0545277332510492,-0.0542607419337757,-0.0544741008673214
1.065,-0.0545312342811807,-0.0545731563260154,-0.0543059521070226,-0.0545195046756035
1.06533333333333,-0.054576720243985,-0.0546186923598027,-0.0543512748066087,-0.0545650214869063
1.06566666666667,-0.0546223195411495,-0.0546643416480233,-0.0543967103270986,-0.0546106515972516
1.066,-0.0546680324701114,-0.0547101044872919,-0.0544422589640772,-0.0546563953036822
1.06633333333333,-0.0547138593293322,-0.0547559811752538,-0.054487921014135,-0.0547022529042675
1.06666666666667,-0.0547598004183008,-0.0548019720105773,-0.0545336967749007,-0.0547482246980931
1.067,-0.0548058560375408,-0.0548480772929525,-0.0545795865450132,-0.054794310985284
1.06733333333333,-0.0548520264886135,-0.0548942973231159,-0.0546255906241518,-0.0548405120669979
1.06766666666667,-0.0548983120741216,-0.0549406324028291,-0.0546717093130217,-0.0548868282454322
1.068,-0.0549447130977145,-0.0549870828348972,-0.0547179429133706,-0.0549332598238268
1.06833333333333,-0.0549912298640887,-0.0550336489231717,-0.0547642917279876,-0.0549798071064673
1.06866666666667,-0.0550378626789946,-0.0550803309725548,-0.0548107560607095,-0.0550264703986904
1.069,-0.0550846118492435,-0.0551271292890021,-0.0548573362164194,-0.0550732500068936
1.06933333333333,-0.0551314776827099,-0.0551740441795195,-0.0549040325010567,-0.0551201462385283
1.06966666666667,-0.0551784604883281,-0.0552210759521874,-0.0549508452216213,-0.0551671594021165
1.07,-0.0552255605761166,-0.0552682249161414,-0.0549977746861732,-0.0552142898072393
1.07033333333333,-0.05527277825715,-0.0553154913815932,-0.0550448212038446,-0.055261537764558
1.07066666666667,-0.0553201138435955,-0.0553628756598269,-0.05509198508483,-0.0553089035858098
1.071,-0.0553675676487049,-0.0554103780632057,-0.0551392666404087,-0.0553563875838104
1.07133333333333,-0.0554151399868097,-0.0554579989051766,-0.0551866661829325,-0.0554039900724601
1.07166666666667,-0.0554628311733416,-0.055505738500271,-0.0552341840258446,-0.0554517113667561
1.072,-0.0555106415248273,-0.0555535971641188,-0.0552818204836733,-0.0554995517827789
1.07233333333333,-0.0555585713588886,-0.055601575213443,-0.0553295758720391,-0.0555475116377165
1.07266666666667,-0.0556066209942643,-0.0556496729660606,-0.0553774505076628,-0.0555955912498585
1.073,-0.0556547907507887,-0.0556978907409011,-0.0554254447083602,-0.0556437909385975
1.07333333333333,-0.0557030809494248,-0.0557462288580057,-0.0554735587930609,-0.0556921110244428
1.07366666666667,-0.0557514919122448,-0.0557946876385206,-0.0555217930818027,-0.055740551829015
1.074,-0.0558000239624518,-0.0558432674047162,-0.0555701478957392,-0.0557891136750584
1.07433333333333,-0.0558486774243688,-0.0558919684799875,-0.0556186235571407,-0.0558377968864467
1.07466666666667,-0.0558974526234588,-0.0559407911888522,-0.0556672203894036,-0.0558866017881761
1.075,-0.0559463498863172,-0.0559897358569613,-0.0557159387170509,-0.0559355287063791
1.07533333333333,-0.0559953695406847,-0.0560388028111022,-0.0557647788657429,-0.0559845779683334
1.07566666666667,-0.0560445119154449,-0.0560879923792054,-0.0558137411622731,-0.0560337499024492
1.076,-0.0560937773406347,-0.0561373048903449,-0.0558628259345821,-0.0560830448382945
1.07633333333333,-0.0561431661474442,-0.0561867406747457,-0.0559120335117519,-0.0561324631065838
1.07666666666667,-0.0561926786682251,-0.0562363000637881,-0.0559613642240185,-0.0561820050391924
1.077,-0.0562423152364993,-0.0562859833900113,-0.0560108184027787,-0.0562316709691625
1.07733333333333,-0.0562920761869474,-0.0563357909871158,-0.0560603963805797,-0.0562814612306886
1.07766666666667,-0.0563419618554368,-0.0563857231899814,-0.0561100984911434,-0.0563313761591528
1.078,-0.0563919725790059,-0.0564357803346466,-0.0561599250693592,-0.0563814160911021
1.07833333333333,-0.0564421086958745,-0.0564859627583402,-0.0562098764512919,-0.0564315813642722
1.07866666666667,-0.0564923705454611,-0.056536270799468,-0.0562599529741807,-0.0564818723175796
1.079,-0.0565427584683718,-0.0565867047976283,-0.0563101549764604,-0.0565322892911334
1.07933333333333,-0.0565932728064082,-0.0566372650936093,-0.0563604827977435,-0.0565828326262382
1.07966666666667,-0.0566439139025862,-0.0566879520293966,-0.0564109367788462,-0.0566335026654002
1.08,-0.0566946821011192,-0.0567387659481784,-0.0564615172617789,-0.056684299752331
1.08033333333333,-0.0567455777474361,-0.0567897071943523,-0.0565122245897538,-0.0567352242319457
1.08066666666667,-0.0567966011881856,-0.0568407761135294,-0.056563059107197,-0.0567862764503845
1.081,-0.056847752771244,-0.0568919730525322,-0.0566140211597481,-0.0568374567549991
1.08133333333333,-0.0568990328457074,-0.0569432983594113,-0.0566651110942602,-0.0568887654943734
1.08166666666667,-0.0569504417619084,-0.0569947523834427,-0.0567163292588143,-0.0569402030183173
1.082,-0.0570019798714202,-0.0570463354751334,-0.0567676760027234,-0.0569917696778769
1.08233333333333,-0.0570536475270571,-0.0570980479862277,-0.056819151676523,-0.0570434658253363
1.08266666666667,-0.0571054450828803,-0.0571498902697147,-0.0568707566319982,-0.0570952918142275
1.083,-0.0571573728942097,-0.0572018626798307,-0.0569224912221771,-0.0571472479993335
1.08333333333333,-0.0572094313176163,-0.0572539655720608,-0.0569743558013289,-0.0571993347366872
1.08366666666667,-0.0572616207109404,-0.057306199303152,-0.0570263507249843,-0.05725155238359
1.084,-0.0573139414332902,-0.0573585642311121,-0.057078476349931,-0.0573039012986043
1.08433333333333,-0.0573663938450502,-0.0574110607152157,-0.0571307330342222,-0.0573563818415631
1.08466666666667,-0.0574189783078768,-0.0574636891160167,-0.0571831211371749,-0.0574089943735758
1.085,-0.0574716951847214,-0.0575164497953363,-0.0572356410193866,-0.0574617392570347
1.08533333333333,-0.0575245448398151,-0.0575693431162925,-0.057288293042738,-0.0575146168556211
1.08566666666667,-0.0575775276386943,-0.0576223694432813,-0.0573410775703858,-0.0575676275343001
1.086,-0.0576306439481875,-0.057675529141998,-0.0573939949667817,-0.057620771659344
1.08633333333333,-0.0576838941364356,-0.0577288225794391,-0.0574470455976767,-0.0576740495983174
1.08666666666667,-0.0577372785728883,-0.0577822501239036,-0.0575002298301162,-0.057727461720105
1.087,-0.0577907976283098,-0.0578358121450006,-0.0575535480324627,-0.0577810083948947
1.08733333333333,-0.0578444516747909,-0.0578895090136554,-0.0576070005743758,-0.0578346899942006
1.08766666666667,-0.0578982410857477,-0.0579433411021135,-0.0576605878268453,-0.0578885068908528
1.088,-0.0579521662359319,-0.0579973087839533,-0.0577143101621777,-0.0579424594590183
1.08833333333333,-0.0580062275014292,-0.0580514124340744,-0.0577681679540118,-0.057996548074199
1.08866666666667,-0.0580604252596768,-0.0581056524287221,-0.057822161577312,-0.0580507731132308
1.089,-0.0581147598894539,-0.0581600291454827,-0.0578762914083955,-0.0581051349543079
1.08933333333333,-0.0581692317709011,-0.0582145429632911,-0.0579305578249125,-0.0581596339769629
1.08966666666667,-0.0582238412855186,-0.0582691942624382,-0.0579849612058695,-0.0582142705620974
1.09,-0.0582785888161731,-0.0583239834245753,-0.058039501931626,-0.0582690450919691
1.09033333333333,-0.0583334747471029,-0.0583789108327126,-0.0580941803839076,-0.0583239579502079
1.09066666666667,-0.0583884994639254,-0.0584339768712395,-0.0581489969458009,-0.0583790095218172
1.091,-0.0584436633536424,-0.0584891819259221,-0.0582039520017715,-0.0584342001931809
1.09133333333333,-0.058498966804646,-0.0585445263839,-0.0582590459376645,-0.0584895303520681
1.09166666666667,-0.0585544102067252,-0.0586000106337119,-0.0583142791407023,-0.0585450003876441
1.092,-0.0586099939510616,-0.0586556350652888,-0.0583696519995016,-0.0586006106904628
1.09233333333333,-0.0586657184302574,-0.0587114000699552,-0.058425164904082,-0.0586563616524907
1.09266666666667,-0.0587215840383208,-0.0587673060404504,-0.0584808182458515,-0.0587122536671027
1.093,-0.0587775911706753,-0.058823353370919,-0.0585366124176379,-0.0587682871290825
1.09333333333333,-0.0588337402241787,-0.0588795424569257,-0.0585925478136771,-0.0588244624346409
1.09366666666667,-0.05889003159711,-0.0589358736954589,-0.0586486248296248,-0.0588807799814115
1.094,-0.0589464656891956,-0.058992347484939,-0.0587048438625628,-0.0589372401684668
1.09433333333333,-0.0590030429015979,-0.0590489642252184,-0.0587612053110071,-0.0589938433963138
1.09466666666667,-0.0590597636369275,-0.0591057243175891,-0.0588177095749069,-0.0590505900669064
1.095,-0.0591166282992538,-0.0591626281647977,-0.058874357055656,-0.059107480583649
1.09533333333333,-0.0591736372941075,-0.0592196761710407,-0.0589311481561025,-0.0591645153514046
1.09566666666667,-0.0592307910284847,-0.059276868741972,-0.0589880832805442,-0.0592216947764938
1.096,-0.0592880899108568,-0.0593342062847151,-0.0590451628347424,-0.0592790192667192
1.09633333333333,-0.0593455343511736,-0.0593916892078678,-0.0591023872259286,-0.0593364892313472
1.09666666666667,-0.05940312476087,-0.0594493179214984,-0.0591597568628105,-0.0593941050811313
1.097,-0.0594608615528777,-0.0595070928371674,-0.0592172721555645,-0.0594518672283131
1.09733333333333,-0.059518745141624,-0.0595650143679208,-0.0592749335158696,-0.0595097760866314
1.09766666666667,-0.0595767759430418,-0.0596230829283083,-0.0593327413568865,-0.0595678320713165
1.098,-0.0596349543745731,-0.0596812989343752,-0.0593906960932804,-0.0596260355991199
1.09833333333333,-0.0596932808551845,-0.0597396628036787,-0.0594487981412199,-0.0596843870882947
1.09866666666667,-0.0597517558053568,-0.0597981749553007,-0.0595070479183861,-0.0597428869586169
1.099,-0.059810379647113,-0.0598568358098314,-0.0595654458439783,-0.0598015356313967
1.09933333333333,-0.0598691528040003,-0.0599156457893988,-0.0596239923387214,-0.0598603335294629
