"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0459480519858341,-0.0457999400904118,-0.045632266645306,-0.0459726069629436
1.00766666666667,-0.0459740296970894,-0.0458259170404055,-0.0456580900688643,-0.0459984708687958
1.008,-0.0460000756661605,-0.0458519622929174,-0.0456839813467575,-0.0460244027037019
1.00833333333333,-0.0460261900414956,-0.0458780759966738,-0.0457099406267873,-0.0460504026152297
1.00866666666667,-0.0460523729720437,-0.0459042583008999,-0.0457359680572481,-0.0460764707514484
1.009,-0.0460786246072614,-0.0459305093553243,-0.0457620637869422,-0.046102607260933
1.00933333333333,-0.0461049450970993,-0.0459568293101805,-0.0457882279651683,-0.0461288122927493
1.00966666666667,-0.046131334592027,-0.0459832183162153,-0.045814460741729,-0.0461550859964756
1.01,-0.0461577932430171,-0.046009676524683,-0.0458407622669402,-0.0461814285221901
1.01033333333333,-0.0461843212015535,-0.0460362040873466,-0.0458671326916117,-0.0462078400204804
1.01066666666667,-0.0462109186196317,-0.0460628011564844,-0.0458935721670745,-0.0462343206424474
1.011,-0.0462375856497645,-0.0460894678848941,-0.0459200808451633,-0.0462608705396893
1.01133333333333,-0.0462643224449801,-0.0461162044258818,-0.0459466588782283,-0.0462874898643338
1.01166666666667,-0.0462911291588212,-0.046143010933278,-0.0459733064191318,-0.046314178769005
1.012,-0.0463180059453519,-0.0461698875614305,-0.0460000236212607,-0.0463409374068586
1.01233333333333,-0.0463449529591623,-0.046196834465218,-0.0460268106385064,-0.0463677659315573
1.01266666666667,-0.0463719703553551,-0.0462238518000272,-0.0460536676252894,-0.0463946644972898
1.013,-0.04639905828957,-0.0462509397217873,-0.0460805947365504,-0.0464216332587631
1.01333333333333,-0.0464262169179639,-0.0462780983869468,-0.0461075921277505,-0.0464486723712047
1.01366666666667,-0.0464534463972319,-0.0463053279524837,-0.0461346599548791,-0.0464757819903712
1.014,-0.0464807468845904,-0.0463326285759105,-0.0461617983744563,-0.0465029622725464
1.01433333333333,-0.0465081185377954,-0.0463600004152703,-0.04618900754352,-0.0465302133745431
1.01466666666667,-0.0465355615151325,-0.0463874436291458,-0.0462162876196515,-0.0465575354536986
1.015,-0.0465630759754249,-0.0464149583766509,-0.0462436387609557,-0.0465849286678871
1.01533333333333,-0.046590662078037,-0.0464425448174454,-0.0462710611260762,-0.0466123931755206
1.01566666666667,-0.046618319982867,-0.0464702031117258,-0.0462985548741977,-0.0466399291355415
1.016,-0.046646049850367,-0.0464979334202307,-0.0463261201650327,-0.04666753670743
1.01633333333333,-0.046673851841516,-0.0465257359042446,-0.0463537571588428,-0.0466952160512133
1.01666666666667,-0.0467017261178518,-0.0465536107256024,-0.0463814660164255,-0.0467229673274504
1.017,-0.046729672841457,-0.046581558046684,-0.0464092468991298,-0.0467507906972512
1.01733333333333,-0.0467576921749618,-0.0466095780304171,-0.0464370999688437,-0.0467786863222696
1.01766666666667,-0.0467857842815484,-0.0466376708402889,-0.0464650253880071,-0.0468066543647079
1.018,-0.0468139493249515,-0.0466658366403391,-0.0464930233196112,-0.0468346949873157
1.01833333333333,-0.0468421874694662,-0.0466940755951584,-0.0465210939271934,-0.0468628083533967
1.01866666666667,-0.0468704988799425,-0.0467223878699027,-0.0465492373748542,-0.0468909946268047
1.019,-0.0468988837217869,-0.0467507736302856,-0.0465774538272372,-0.0469192539719521
1.01933333333333,-0.0469273421609703,-0.046779233042583,-0.0466057434495551,-0.0469475865538107
1.01966666666667,-0.0469558743640271,-0.0468077662736394,-0.0466341064075774,-0.046975992537903
1.02,-0.0469844804980621,-0.0468363734908567,-0.046662542867632,-0.0470044720903229
1.02033333333333,-0.0470131607307317,-0.046865054862213,-0.0466910529966153,-0.0470330253777201
1.02066666666667,-0.0470419152302824,-0.0468938105562559,-0.0467196369619869,-0.0470616525673172
1.021,-0.0470707441655172,-0.0469226407421061,-0.0467482949317731,-0.0470903538268987
1.02133333333333,-0.0470996477058211,-0.0469515455894556,-0.0467770270745733,-0.0471191293248172
1.02166666666667,-0.0471286260211487,-0.0469805252685729,-0.0468058335595571,-0.0471479792300018
1.022,-0.0471576792820375,-0.0470095799503111,-0.0468347145564675,-0.0471769037119508
1.02233333333333,-0.0471868076596033,-0.0470387098061008,-0.0468636702356257,-0.0472059029407425
1.02266666666667,-0.047216011325543,-0.0470679150079507,-0.04689270076793,-0.0472349770870318
1.023,-0.0472452904521356,-0.0470971957284642,-0.0469218063248578,-0.0472641263220496
1.02333333333333,-0.0472746452122529,-0.0471265521408251,-0.0469509870784716,-0.0472933508176098
1.02366666666667,-0.0473040757793461,-0.0471559844188089,-0.0469802432014122,-0.0473226507461137
1.024,-0.047333582327465,-0.047185492736783,-0.0470095748669178,-0.0473520262805472
1.02433333333333,-0.0473631650312445,-0.047215077269704,-0.0470389822488013,-0.0473814775944827
1.02466666666667,-0.0473928240659222,-0.047244738193128,-0.0470684655214798,-0.0474110048620821
1.025,-0.0474225596073208,-0.047274475683211,-0.0470980248599528,-0.0474406082581045
1.02533333333333,-0.0474523718318746,-0.0473042899167047,-0.0471276604398235,-0.0474702879578969
1.02566666666667,-0.0474822609166155,-0.0473341810709646,-0.0471573724372837,-0.0475000441374099
1.026,-0.0475122270391706,-0.0473641493239546,-0.0471871610291294,-0.0475298769731871
1.02633333333333,-0.047542270377781,-0.0473941948542339,-0.0472170263927616,-0.047559786642372
1.02666666666667,-0.047572391111294,-0.0474243178409826,-0.0472469687061768,-0.0475897733227213
1.027,-0.0476025894191632,-0.0474545184639855,-0.0472769881479815,-0.047619837192586
1.02733333333333,-0.0476328654814597,-0.0474847969036421,-0.0473070848973921,-0.0476499784309303
1.02766666666667,-0.0476632194788614,-0.0475151533409672,-0.0473372591342334,-0.047680197217329
1.028,-0.0476936515926731,-0.0475455879575941,-0.0473675110389418,-0.0477104937319608
1.02833333333333,-0.0477241620048076,-0.0475761009357743,-0.0473978407925739,-0.0477408681556305
1.02866666666667,-0.0477547508978057,-0.0476066924583858,-0.0474282485767913,-0.0477713206697497
1.029,-0.0477854184548258,-0.04763736270892,-0.0474587345738874,-0.0478018514563532
1.02933333333333,-0.0478161648596613,-0.0476681118715083,-0.0474892989667712,-0.0478324606980943
1.02966666666667,-0.0478469902967239,-0.0476989401309043,-0.047519941938976,-0.0478631485782553
1.03,-0.0478778949510587,-0.0477298476724939,-0.0475506636746621,-0.0478939152807374
1.03033333333333,-0.0479088790083448,-0.0477608346822981,-0.0475814643586163,-0.0479247609900686
1.03066666666667,-0.0479399426548933,-0.0477919013469689,-0.0476123441762575,-0.0479556858914123
1.031,-0.0479710860776576,-0.0478230478538015,-0.0476433033136386,-0.0479866901705629
1.03133333333333,-0.0480023094642221,-0.0478542743907308,-0.0476743419574476,-0.0480177740139501
1.03166666666667,-0.0480336130028199,-0.0478855811463377,-0.0477054602950066,-0.0480489376086345
1.032,-0.0480649968823225,-0.0479169683098394,-0.0477366585142796,-0.048080181142321
1.03233333333333,-0.0480964612922577,-0.0479484360711054,-0.0477679368038767,-0.0481115048033622
1.03266666666667,-0.0481280064227907,-0.0479799846206603,-0.0477992953530486,-0.0481429087807378
1.033,-0.0481596324647452,-0.0480116141496783,-0.0478307343516903,-0.0481743932640944
1.03333333333333,-0.0481913396095948,-0.0480433248499806,-0.0478622539903521,-0.0482059584437094
1.03366666666667,-0.0482231280494717,-0.0480751169140607,-0.0478938544602345,-0.048237604510524
1.034,-0.0482549979771668,-0.0481069905350552,-0.0479255359531914,-0.0482693316561263
1.03433333333333,-0.0482869495861276,-0.0481389459067758,-0.0479572986617315,-0.048301140072764
1.03466666666667,-0.0483189830704684,-0.0481709832236939,-0.0479891427790233,-0.0483330299533376
1.035,-0.0483510986249717,-0.0482031026809457,-0.0480210684989016,-0.048365001491415
1.03533333333333,-0.0483832964450817,-0.0482353044743393,-0.0480530760158607,-0.0483970548812221
1.03566666666667,-0.0484155767269209,-0.0482675888003587,-0.0480851655250608,-0.0484291903176567
1.036,-0.0484479396672773,-0.0482999558561548,-0.0481173372223332,-0.0484614079962788
1.03633333333333,-0.0484803854636185,-0.0483324058395594,-0.0481495913041776,-0.0484937081133224
1.03666666666667,-0.0485129143140938,-0.0483649389490868,-0.0481819279677704,-0.0485260908656883
1.037,-0.0485455264175272,-0.0483975553839272,-0.0482143474109628,-0.048558556450967
1.03733333333333,-0.0485782219734288,-0.0484302553439607,-0.0482468498322886,-0.0485911050674091
1.03766666666667,-0.048611001181995,-0.0484630390297474,-0.0482794354309578,-0.0486237369139619
1.038,-0.0486438642441081,-0.0484959066425487,-0.0483121044068655,-0.0486564521902461
1.03833333333333,-0.0486768113613436,-0.0485288583843059,-0.0483448569605958,-0.0486892510965698
1.03866666666667,-0.0487098427359699,-0.0485618944576642,-0.0483776932934191,-0.0487221338339348
1.039,-0.0487429585709516,-0.048595015065961,-0.0484106136072988,-0.0487551006040214
1.03933333333333,-0.0487761590699511,-0.0486282204132374,-0.0484436181048951,-0.0487881516092206
1.03966666666667,-0.0488094444373347,-0.0486615107042333,-0.0484767069895573,-0.0488212870526038
1.04,-0.0488428148781694,-0.0486948861443947,-0.0485098804653435,-0.0488545071379508
1.04033333333333,-0.0488762705982273,-0.0487283469398798,-0.0485431387370039,-0.0488878120697358
1.04066666666667,-0.048909811803998,-0.048761893297554,-0.048576482010002,-0.0489212020531444
1.041,-0.0489434387026757,-0.0487955254249941,-0.0486099104905035,-0.0489546772940635
1.04133333333333,-0.0489771515021676,-0.0488292435304976,-0.0486434243853914,-0.0489882379990883
1.04166666666667,-0.0490109504111034,-0.0488630478230755,-0.0486770239022498,-0.0490218843755309
1.042,-0.0490448356388309,-0.0488969385124663,-0.048710709249386,-0.0490556166314083
1.04233333333333,-0.049078807395422,-0.0489309158091251,-0.0487444806358201,-0.0490894349754685
1.04266666666667,-0.0491128658916718,-0.0489649799242391,-0.0487783382712996,-0.0491233396171687
1.043,-0.0491470113390997,-0.0489991310697241,-0.0488122823662934,-0.0491573307666902
1.04333333333333,-0.0491812439499657,-0.0490333694582263,-0.0488463131319919,-0.0491914086349429
1.04366666666667,-0.0492155639372538,-0.0490676953031298,-0.048880430780316,-0.0492255734335612
1.044,-0.0492499715146925,-0.0491021088185541,-0.0489146355239244,-0.0492598253749137
1.04433333333333,-0.0492844668967414,-0.0491366102193601,-0.0489489275761997,-0.0492941646721004
1.04466666666667,-0.0493190502986074,-0.0491711997211533,-0.0489833071512712,-0.0493285915389595
1.045,-0.0493537219362423,-0.0492058775402818,-0.0490177744640056,-0.0493631061900636
1.04533333333333,-0.04938848202634,-0.0492406438938483,-0.0490523297300057,-0.0493977088407333
1.04566666666667,-0.0494233307863506,-0.0492754989997007,-0.0490869731656293,-0.0494323997070264
1.046,-0.0494582684344769,-0.0493104430764467,-0.0491217049879792,-0.0494671790057567
1.04633333333333,-0.0494932951896727,-0.0493454763434528,-0.0491565254149023,-0.049502046954484
1.04666666666667,-0.0495284112716578,-0.0493805990208386,-0.0491914346650151,-0.0495370037715183
1.047,-0.0495636169009095,-0.0494158113294959,-0.0492264329576762,-0.0495720496759301
1.04733333333333,-0.0495989122986692,-0.0494511134910759,-0.0492615205130091,-0.0496071848875492
1.04766666666667,-0.0496342976869487,-0.0494865057280038,-0.0492966975519037,-0.0496424096269639
1.048,-0.0496697732885306,-0.049521988263473,-0.0493319642960099,-0.0496777241155295
1.04833333333333,-0.0497053393269643,-0.049557561321455,-0.0493673209677502,-0.0497131285753667
1.04866666666667,-0.0497409960265873,-0.0495932251266989,-0.0494027677903185,-0.0497486232293674
1.049,-0.0497767436125049,-0.0496289799047324,-0.0494383049876794,-0.0497842083012005
1.04933333333333,-0.0498125823106128,-0.0496648258818675,-0.0494739327845772,-0.0498198840153048
1.04966666666667,-0.0498485123475881,-0.0497007632852095,-0.0495096514065383,-0.0498556505969056
1.05,-0.0498845339509021,-0.0497367923426441,-0.0495454610798696,-0.0498915082720066
1.05033333333333,-0.0499206473488056,-0.0497729132828591,-0.0495813620316635,-0.0499274572673949
1.05066666666667,-0.0499568527703555,-0.0498091263353296,-0.0496173544898074,-0.049963497810645
1.051,-0.0499931504453999,-0.0498454317303368,-0.0496534386829761,-0.0499996301301365
1.05133333333333,-0.0500295406045912,-0.049881829698959,-0.0496896148406388,-0.0500358544550227
1.05166666666667,-0.0500660234793806,-0.0499183204730893,-0.0497258831930693,-0.0500721710152706
1.052,-0.0501025993020334,-0.0499549042854123,-0.0497622439713378,-0.0501085800416395
1.05233333333333,-0.050139268305618,-0.0499915813694439,-0.0497986974073188,-0.0501450817656941
1.05266666666667,-0.0501760307240186,-0.0500283519594963,-0.0498352437336981,-0.0501816764198076
1.053,-0.0502128867919354,-0.0500652162907133,-0.0498718831839699,-0.0502183642371567
1.05333333333333,-0.0502498367448872,-0.0501021745990536,-0.0499086159924432,-0.0502551454517435
1.05366666666667,-0.0502868808192128,-0.0501392271213005,-0.0499454423942437,-0.0502920202983726
1.054,-0.0503240192520835,-0.0501763740950619,-0.049982362625316,-0.0503289890126758
1.05433333333333,-0.0503612522814924,-0.0502136157587796,-0.0500193769224321,-0.0503660518311022
1.05466666666667,-0.050398580146269,-0.0502509523517344,-0.0500564855231899,-0.0504032089909342
1.055,-0.0504360030860754,-0.0502883841140331,-0.0500936886660108,-0.0504404607302741
1.05533333333333,-0.0504735213414115,-0.0503259112866258,-0.0501309865901569,-0.0504778072880588
1.05566666666667,-0.0505111351536231,-0.0503635341113146,-0.0501683795357225,-0.0505152489040656
1.056,-0.0505488447648958,-0.0504012528307365,-0.0502058677436435,-0.0505527858189024
1.05633333333333,-0.0505866504182673,-0.0504390676883844,-0.0502434514556971,-0.0505904182740254
1.05666666666667,-0.0506245523576226,-0.0504769789286064,-0.050281130914505,-0.0506281465117316
1.057,-0.050662550827708,-0.0505149867966001,-0.0503189063635438,-0.0506659707751638
1.05733333333333,-0.0507006460741228,-0.0505530915384327,-0.0503567780471356,-0.0507038913083235
1.05766666666667,-0.0507388383433265,-0.0505912934010248,-0.0503947462104685,-0.050741908356061
1.058,-0.0507771278826487,-0.0506295926321718,-0.0504328110995757,-0.0507800221640892
1.05833333333333,-0.0508155149402828,-0.0506679894805341,-0.0504709729613666,-0.0508182329789759
1.05866666666667,-0.0508539997652962,-0.050706484195649,-0.0505092320436073,-0.0508565410481599
1.059,-0.0508925826076342,-0.0507450770279275,-0.05054758859494,-0.05089494661995
1.05933333333333,-0.0509312637181091,-0.0507837682286616,-0.0505860428648739,-0.0509334499435161
1.05966666666667,-0.0509700433484315,-0.0508225580500287,-0.0506245951037966,-0.0509720512689119
1.06,-0.0510089217511811,-0.050861446745091,-0.0506632455629788,-0.0510107508470688
1.06033333333333,-0.0510478991798381,-0.0509004345678082,-0.0507019944945726,-0.0510495489297951
1.06066666666667,-0.0510869758887702,-0.0509395217730207,-0.0507408421516101,-0.0510884457697908
1.061,-0.0511261521332427,-0.0509787086164812,-0.0507797887880246,-0.0511274416206405
1.06133333333333,-0.0511654281694185,-0.0510179953548318,-0.0508188346586294,-0.0511665367368224
1.06166666666667,-0.0512048042543607,-0.0510573822456301,-0.0508579800191516,-0.0512057313737084
1.062,-0.0512442806460458,-0.0510968695473329,-0.0508972251262023,-0.0512450257875716
1.06233333333333,-0.0512838576033557,-0.0511364575193122,-0.0509365702373096,-0.0512844202355898
1.06266666666667,-0.0513235353860845,-0.0511761464218601,-0.0509760156108999,-0.051323914975841
1.063,-0.0513633142549464,-0.0512159365161772,-0.051015561506319,-0.0513635102673195
1.06333333333333,-0.0514031944715747,-0.0512558280643997,-0.0510552081838179,-0.0514032063699299
1.06366666666667,-0.0514431762985318,-0.0512958213295781,-0.0510949559045773,-0.0514430035444959
1.064,-0.0514832599992943,-0.0513359165757025,-0.0511348049306914,-0.0514829020527586
1.06433333333333,-0.0515234458382893,-0.0513761140676923,-0.0511747555251803,-0.0515229021573848
1.06466666666667,-0.0515637340808671,-0.0514164140714005,-0.0512148079520036,-0.0515630041219716
1.065,-0.051604124993317,-0.0514568168536279,-0.0512549624760404,-0.0516032082110449
1.06533333333333,-0.0516446188428794,-0.0514973226821199,-0.0512952193631133,-0.0516435146900666
1.06566666666667,-0.051685215897735,-0.0515379318255656,-0.0513355788799856,-0.0516839238254401
1.066,-0.0517259164270101,-0.0515786445536118,-0.0513760412943644,-0.0517244358845072
1.06633333333333,-0.0517667207007972,-0.0516194611368565,-0.0514166068749023,-0.0517650511355588
1.06666666666667,-0.0518076289901385,-0.0516603818468577,-0.0514572758912096,-0.0518057698478348
1.067,-0.0518486415670369,-0.0517014069561432,-0.0514980486138431,-0.0518465922915326
1.06733333333333,-0.0518897587044654,-0.0517425367382045,-0.0515389253143279,-0.051887518737805
1.06766666666667,-0.0519309806763644,-0.0517837714675022,-0.0515799062651495,-0.0519285494587616
1.068,-0.0519723077576457,-0.0518251114194771,-0.0516209917397531,-0.0519696847274861
1.06833333333333,-0.0520137402242049,-0.0518665568705444,-0.0516621820125666,-0.0520109248180285
1.06866666666667,-0.0520552783529055,-0.0519081080981071,-0.0517034773589825,-0.0520522700054055
1.069,-0.0520969224216093,-0.0519497653805494,-0.0517448780553782,-0.0520937205656225
1.06933333333333,-0.0521386727091607,-0.0519915289972572,-0.0517863843791151,-0.0521352767756555
1.06966666666667,-0.0521805294953947,-0.0520333992285938,-0.0518279966085321,-0.0521769389134695
1.07,-0.0522224930611503,-0.0520753763559417,-0.0518697150229637,-0.0522187072580221
1.07033333333333,-0.0522645636882614,-0.0521174606616727,-0.0519115399027431,-0.0522605820892576
1.07066666666667,-0.0523067416595667,-0.05215965242917,-0.0519534715291927,-0.0523025636881167
1.071,-0.0523490272589165,-0.0522019519428267,-0.0519955101846492,-0.052344652336547
1.07133333333333,-0.0523914207711738,-0.0522443594880531,-0.0520376561524437,-0.0523868483174962
1.07166666666667,-0.0524339224822142,-0.0522868753512754,-0.0520799097169213,-0.0524291519149213
1.072,-0.0524765326789398,-0.0523294998199431,-0.0521222711634478,-0.0524715634137914
1.07233333333333,-0.0525192516492742,-0.0523722331825411,-0.0521647407783969,-0.0525140831000967
1.07266666666667,-0.0525620796821703,-0.0524150757285755,-0.0522073188491761,-0.0525567112608425
1.073,-0.0526050170676194,-0.0524580277485939,-0.0522500056642108,-0.0525994481840621
1.07333333333333,-0.0526480640966412,-0.0525010895341801,-0.0522928015129653,-0.0526422941588194
1.07366666666667,-0.0526912210613091,-0.0525442613779656,-0.0523357066859277,-0.0526852494752097
1.074,-0.0527344882547274,-0.0525875435736257,-0.0523787214746378,-0.0527283144243674
1.07433333333333,-0.0527778659710647,-0.0526309364158968,-0.0524218461716725,-0.0527714892984643
1.07466666666667,-0.0528213545055362,-0.0526744402005631,-0.0524650810706533,-0.0528147743907262
1.075,-0.0528649541544186,-0.052718055224476,-0.0525084264662619,-0.0528581699954191
1.07533333333333,-0.0529086652150489,-0.0527617817855452,-0.0525518826542286,-0.052901676407871
1.07566666666667,-0.0529524879858335,-0.0528056201827579,-0.0525954499313472,-0.0529452939244658
1.076,-0.0529964227662518,-0.052849570716169,-0.0526391285954793,-0.0529890228426493
1.07633333333333,-0.0530404698568549,-0.052893633686916,-0.0526829189455504,-0.0530328634609382
1.07666666666667,-0.0530846295592792,-0.052937809397219,-0.0527268212815616,-0.0530768160789158
1.077,-0.053128902176241,-0.0529820981503844,-0.0527708359045934,-0.0531208809972453
1.07733333333333,-0.0531732880115479,-0.0530265002508083,-0.0528149631168069,-0.0531650585176683
1.07766666666667,-0.053217787370103,-0.0530710160039869,-0.0528592032214451,-0.0532093489430131
1.078,-0.0532624005579037,-0.0531156457165118,-0.0529035565228517,-0.0532537525771945
1.07833333333333,-0.0533071278820574,-0.0531603896960827,-0.0529480233264581,-0.0532982697252227
1.07866666666667,-0.0533519696507614,-0.0532052482515125,-0.0529926039388009,-0.0533429006932022
1.079,-0.0533969261733454,-0.0532502216927211,-0.053037298667515,-0.0533876457883479
1.07933333333333,-0.0534419977602436,-0.0532953103307477,-0.0530821078213501,-0.0534325053189728
1.07966666666667,-0.0534871847230092,-0.0533405144777649,-0.0531270317101673,-0.0534774795945071
1.08,-0.05353248737433,-0.0533858344470597,-0.0531720706449454,-0.0535225689254972
1.08033333333333,-0.0535779060280142,-0.0534312705530604,-0.0532172249377854,-0.0535677736236043
1.08066666666667,-0.0536234409990092,-0.0534768231113236,-0.053262494901913,-0.0536130940016199
1.081,-0.0536690926033997,-0.0535224924385601,-0.0533078808516926,-0.0536585303734689
1.08133333333333,-0.0537148611584147,-0.0535682788526154,-0.0533533831026195,-0.0537040830542004
1.08166666666667,-0.0537607469824339,-0.0536141826724965,-0.0533990019713323,-0.0537497523600092
1.082,-0.0538067503949866,-0.0536602042183542,-0.0534447377756147,-0.0537955386082327
1.08233333333333,-0.0538528717167594,-0.053706343811513,-0.0534905908344023,-0.0538414421173569
1.08266666666667,-0.0538991112696054,-0.0537526017744514,-0.0535365614677826,-0.0538874632070233
1.083,-0.053945469376545,-0.0537989784308277,-0.0535826499970043,-0.053933602198027
1.08333333333333,-0.0539919463617698,-0.0538454741054657,-0.0536288567444863,-0.0539798594123274
1.08366666666667,-0.0540385425506447,-0.0538920891243798,-0.0536751820338098,-0.0540262351730532
1.084,-0.0540852582697225,-0.05393882381476,-0.0537216261897342,-0.0540727298045016
1.08433333333333,-0.0541320938467383,-0.0539856785049908,-0.053768189538196,-0.0541193436321517
1.08466666666667,-0.0541790496106249,-0.054032653524649,-0.0538148724063186,-0.0541660769826619
1.085,-0.0542261258915052,-0.054079749204512,-0.0538616751224143,-0.0542129301838746
1.08533333333333,-0.0542733230207038,-0.0541269658765647,-0.0539085980159864,-0.0542599035648322
1.08566666666667,-0.054320641330763,-0.0541743038739924,-0.053955641417739,-0.0543069974557659
1.086,-0.0543680811554182,-0.0542217635312099,-0.0540028056595817,-0.0543542121881118
1.08633333333333,-0.0544156428296407,-0.0542693451838338,-0.0540500910746292,-0.054401548094514
1.08666666666667,-0.0544633266896099,-0.054317049168721,-0.0540974979972152,-0.0544490055088229
1.087,-0.0545111330727355,-0.0543648758239496,-0.0541450267628873,-0.0544965847661128
1.08733333333333,-0.0545590623176626,-0.0544128254888317,-0.0541926777084196,-0.0545442862026765
1.08766666666667,-0.0546071147642705,-0.0544608985039256,-0.0542404511718173,-0.0545921101560321
1.088,-0.0546552907536829,-0.0545090952110279,-0.0542883474923159,-0.0546400569649295
1.08833333333333,-0.0547035906282658,-0.0545574159531941,-0.0543363670103933,-0.0546881269693605
1.08866666666667,-0.0547520147316448,-0.0546058610747288,-0.0543845100677704,-0.0547363205105544
1.089,-0.0548005634086961,-0.0546544309211919,-0.0544327770074173,-0.0547846379309878
1.08933333333333,-0.0548492370055646,-0.0547031258394266,-0.0544811681735601,-0.0548330795743931
1.08966666666667,-0.054898035869663,-0.0547519461775312,-0.0545296839116885,-0.0548816457857589
1.09,-0.0549469603496729,-0.0548008922848887,-0.0545783245685515,-0.054930336911333
1.09033333333333,-0.0549960107955578,-0.0548499645121618,-0.0546270904921706,-0.0549791532986417
1.09066666666667,-0.0550451875585725,-0.0548991632113017,-0.054675982031851,-0.0550280952964764
1.091,-0.0550944909912448,-0.0549484887355502,-0.0547249995381658,-0.0550771632549081
1.09133333333333,-0.0551439214474166,-0.0549979414394513,-0.0547741433629843,-0.0551263575252936
1.09166666666667,-0.0551934792822137,-0.0550475216788496,-0.0548234138594685,-0.0551756784602832
1.092,-0.0552431648520827,-0.0550972298108999,-0.0548728113820736,-0.0552251264138148
1.09233333333333,-0.0552929785147711,-0.0551470661940721,-0.0549223362865624,-0.0552747017411337
1.09266666666667,-0.055342920629349,-0.0551970311881574,-0.0549719889300007,-0.0553244047987867
1.093,-0.0553929915562041,-0.05524712515427,-0.0550217696707717,-0.0553742359446348
1.09333333333333,-0.0554431916570571,-0.055297348454855,-0.0550716788685835,-0.0554241955378562
1.09366666666667,-0.0554935212949615,-0.0553477014537003,-0.0551217168844593,-0.0554742839389522
1.094,-0.0555439808343116,-0.0553981845159291,-0.0551718840807603,-0.0555245015097454
1.09433333333333,-0.0555945706408401,-0.0554487980080207,-0.0552221808211786,-0.0555748486134023
1.09466666666667,-0.0556452910816359,-0.0554995422978025,-0.0552726074707569,-0.0556253256144233
1.095,-0.0556961425251448,-0.0555504177544634,-0.0553231643958817,-0.0556759328786575
1.09533333333333,-0.0557471253411722,-0.0556014247485588,-0.0553738519642844,-0.0557266707732981
1.09566666666667,-0.0557982399008978,-0.0556525636520135,-0.0554246705450696,-0.0557775396669027
1.096,-0.0558494865768604,-0.0557038348381336,-0.0554756205086985,-0.0558285399293848
1.09633333333333,-0.0559008657429993,-0.0557552386816037,-0.0555267022270058,-0.0558796719320302
1.09666666666667,-0.0559523777746198,-0.0558067755584976,-0.0555779160732035,-0.0559309360474972
1.097,-0.056004023048429,-0.0558584458462889,-0.0556292624218818,-0.0559823326498198
1.09733333333333,-0.0560558019425284,-0.0559102499238465,-0.055680741649025,-0.0560338621144258
1.09766666666667,-0.0561077148364264,-0.0559621881714502,-0.0557323541320068,-0.0560855248181305
1.098,-0.0561597621110354,-0.0560142609707859,-0.0557841002496066,-0.0561373211391396
1.09833333333333,-0.0562119441486838,-0.0560664687049651,-0.0558359803820039,-0.0561892514570764
1.09866666666667,-0.0562642613331228,-0.0561188117585269,-0.0558879949107921,-0.0562413161529576
1.099,-0.0563167140495352,-0.0561712905174265,-0.0559401442189871,-0.0562935156092276
1.09933333333333,-0.0563693026845277,-0.0562239053690712,-0.0559924286910219,-0.0563458502097487
