"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03166666666667,-0.0494818607311223,-0.0497156639344614,-0.0497043741375382,-0.0495390343082009
1.032,-0.0495147508965076,-0.0497490855995993,-0.0497375406901949,-0.0495720226741819
1.03233333333333,-0.0495477223381745,-0.0497825899145079,-0.0497707891054474,-0.0496050925475217
1.03266666666667,-0.0495807752463674,-0.0498161770740984,-0.0498041195758384,-0.0496382441191938
1.033,-0.0496139098119407,-0.0498498472739131,-0.0498375322945473,-0.0496714775807985
1.03333333333333,-0.0496471262263702,-0.049883600710136,-0.049871027455371,-0.0497047931245524
1.03366666666667,-0.0496804246817487,-0.049917437579581,-0.04990460525274,-0.0497381909432893
1.034,-0.0497138053707932,-0.0499513580797048,-0.0499382658817099,-0.0497716712304738
1.03433333333333,-0.0497472684868436,-0.0499853624086087,-0.0499720095379781,-0.0498052341801957
1.03466666666667,-0.0497808142238631,-0.0500194507650339,-0.0500058364178699,-0.0498388799871737
1.035,-0.0498144427764505,-0.0500536233483699,-0.0500397467183525,-0.0498726088467556
1.03533333333333,-0.0498481543398288,-0.0500878803586562,-0.0500737406370308,-0.0499064209549269
1.03566666666667,-0.0498819491098561,-0.0501222219965827,-0.0501078183721563,-0.0499403165083041
1.036,-0.0499158272830269,-0.0501566484634937,-0.0501419801226213,-0.0499742957041453
1.03633333333333,-0.049949789056471,-0.0501911599613882,-0.050176226087962,-0.0500083587403477
1.03666666666667,-0.0499838346279615,-0.0502257566929236,-0.0502105564683708,-0.0500425058154541
1.037,-0.0500179641959107,-0.0502604388614246,-0.05024497146469,-0.0500767371286469
1.03733333333333,-0.0500521779593794,-0.0502952066708703,-0.0502794712784142,-0.0501110528797632
1.03766666666667,-0.0500864761180719,-0.0503300603259065,-0.0503140561116996,-0.0501454532692819
1.038,-0.0501208588723435,-0.0503650000318555,-0.0503487261673509,-0.0501799384983393
1.03833333333333,-0.0501553264231979,-0.0504000259947026,-0.0503834816488471,-0.0502145087687273
1.03866666666667,-0.0501898789722994,-0.0504351384211089,-0.0504183227603218,-0.0502491642828903
1.039,-0.0502245167219607,-0.0504703375184107,-0.0504532497065814,-0.0502839052439351
1.03933333333333,-0.0502592398751619,-0.0505056234946216,-0.0504882626930894,-0.0503187318556282
1.03966666666667,-0.0502940486355379,-0.0505409965584371,-0.0505233619259988,-0.0503536443224031
1.04,-0.0503289432073907,-0.0505764569192368,-0.0505585476121153,-0.0503886428493598
1.04033333333333,-0.0503639237956846,-0.0506120047870852,-0.0505938199589414,-0.0504237276422656
1.04066666666667,-0.0503989906060575,-0.0506476403727301,-0.050629179174643,-0.0504588989075551
1.041,-0.050434143844818,-0.0506833638876157,-0.0506646254680719,-0.0504941568523491
1.04133333333333,-0.0504693837189408,-0.0507191755438814,-0.0507001590487671,-0.0505295016844324
1.04166666666667,-0.0505047104360878,-0.0507550755543514,-0.0507357801269494,-0.0505649336122753
1.042,-0.0505401242045898,-0.0507910641325616,-0.0507714889135248,-0.0506004528450269
1.04233333333333,-0.0505756252334604,-0.0508271414927416,-0.050807285620102,-0.0506360595925204
1.04266666666667,-0.0506112137324002,-0.0508633078498238,-0.0508431704589698,-0.050671754065279
1.043,-0.0506468899117988,-0.0508995634194493,-0.0508791436431246,-0.0507075364745109
1.04333333333333,-0.050682653982721,-0.0509359084179696,-0.0509152053862536,-0.0507434070321144
1.04366666666667,-0.0507185061569345,-0.0509723430624401,-0.0509513559027518,-0.0507793659506913
1.044,-0.0507544466469005,-0.0510088675706412,-0.0509875954077121,-0.0508154134435265
1.04433333333333,-0.0507904756657665,-0.0510454821610604,-0.0510239241169388,-0.0508515497246118
1.04466666666667,-0.0508265934273848,-0.0510821870529103,-0.0510603422469428,-0.0508877750086424
1.045,-0.0508628001463169,-0.0511189824661208,-0.0510968500149468,-0.0509240895110136
1.04533333333333,-0.0508990960378127,-0.0511558686213513,-0.0511334476388918,-0.050960493447828
1.04566666666667,-0.0509354813178395,-0.0511928457399847,-0.0511701353374334,-0.0509969870359031
1.046,-0.0509719562030671,-0.0512299140441338,-0.0512069133299407,-0.051033570492759
1.04633333333333,-0.0510085209108832,-0.0512670737566488,-0.051243781836518,-0.0510702440366411
1.04666666666667,-0.0510451756593857,-0.051304325101113,-0.0512807410779842,-0.0511070078865036
1.047,-0.0510819206673893,-0.0513416683018469,-0.0513177912758963,-0.0511438622620287
1.04733333333333,-0.0511187561544319,-0.0513791035839083,-0.0513549326525276,-0.0511808073836146
1.04766666666667,-0.051155682340772,-0.0514166311731075,-0.051392165430895,-0.0512178434723885
1.048,-0.0511926994473847,-0.0514542512959983,-0.0514294898347547,-0.0512549707502049
1.04833333333333,-0.0512298076959908,-0.051491964179882,-0.0514669060885911,-0.0512921894396497
1.04866666666667,-0.0512670073090239,-0.0515297700528074,-0.051504414417635,-0.0513294997640411
1.049,-0.0513042985096617,-0.0515676691435896,-0.0515420150478682,-0.0513669019474354
1.04933333333333,-0.0513416815218121,-0.0516056616817909,-0.0515797082060061,-0.05140439621463
1.04966666666667,-0.051379156570126,-0.0516437478977401,-0.0516174941195255,-0.0514419827911574
1.05,-0.0514167238799889,-0.0516819280225318,-0.0516553730166502,-0.0514796619033024
1.05033333333333,-0.0514543836775377,-0.0517202022880194,-0.0516933451263631,-0.0515174337780905
1.05066666666667,-0.0514921361896508,-0.0517585709268328,-0.0517314106784027,-0.0515552986433043
1.051,-0.0515299816439614,-0.0517970341723676,-0.0517695699032665,-0.0515932567274724
1.05133333333333,-0.0515679202688497,-0.0518355922587998,-0.0518078230322254,-0.0516313082598832
1.05166666666667,-0.0516059522934566,-0.0518742454210782,-0.0518461702973081,-0.0516694534705878
1.052,-0.0516440779476771,-0.0519129938949395,-0.0518846119313172,-0.0517076925903894
1.05233333333333,-0.0516822974621678,-0.0519518379168994,-0.0519231481678236,-0.0517460258508608
1.05266666666667,-0.0517206110683484,-0.0519907777242625,-0.0519617792411819,-0.0517844534843464
1.053,-0.0517590189984078,-0.052029813555119,-0.052000505386519,-0.0518229757239503
1.05333333333333,-0.0517975214853067,-0.0520689456483582,-0.0520393268397465,-0.0518615928035574
1.05366666666667,-0.0518361187627708,-0.0521081742436598,-0.0520782438375582,-0.0519003049578288
1.054,-0.0518748110653051,-0.0521474995815074,-0.0521172566174326,-0.0519391124222004
1.05433333333333,-0.0519135986281978,-0.0521869219031809,-0.052156365417649,-0.0519780154328916
1.05466666666667,-0.0519524816875091,-0.0522264414507694,-0.0521955704772714,-0.0520170142269089
1.055,-0.0519914604800885,-0.0522660584671667,-0.0522348720361607,-0.0520561090420417
1.05533333333333,-0.0520305352435726,-0.0523057731960838,-0.0522742703349813,-0.0520953001168722
1.05566666666667,-0.0520697062163897,-0.0523455858820366,-0.0523137656151936,-0.0521345876907792
1.056,-0.0521089736377562,-0.0523854967703639,-0.0523533581190708,-0.0521739720039346
1.05633333333333,-0.0521483377476888,-0.0524255061072243,-0.0523930480896916,-0.0522134532973136
1.05666666666667,-0.0521877987870023,-0.0524656141396001,-0.0524328357709454,-0.0522530318126884
1.057,-0.0522273569973109,-0.0525058211152966,-0.0524727214075375,-0.0522927077926416
1.05733333333333,-0.0522670126210415,-0.0525461272829545,-0.0525127052449903,-0.0523324814805624
1.05766666666667,-0.0523067659014175,-0.0525865328920434,-0.0525527875296498,-0.0523723531206553
1.058,-0.052346617082487,-0.0526270381928692,-0.0525929685086781,-0.0524123229579328
1.05833333333333,-0.0523865664090974,-0.0526676434365778,-0.0526332484300776,-0.0524523912382352
1.05866666666667,-0.0524266141269304,-0.052708348875159,-0.0526736275426699,-0.0524925582082126
1.059,-0.0524667604824753,-0.0527491547614446,-0.0527141060961138,-0.0525328241153509
1.05933333333333,-0.0525070057230487,-0.0527900613491185,-0.0527546843409051,-0.0525731892079531
1.05966666666667,-0.0525473500967952,-0.0528310688927159,-0.0527953625283819,-0.0526136537351625
1.06,-0.052587793852694,-0.0528721776476276,-0.0528361409107207,-0.0526542179469472
1.06033333333333,-0.0526283372405451,-0.0529133878701024,-0.0528770197409459,-0.05269488209412
1.06066666666667,-0.0526689805109962,-0.0529546998172504,-0.0529179992729328,-0.0527356464283273
1.061,-0.0527097239155312,-0.0529961137470488,-0.0529590797614141,-0.05277651120206
1.06133333333333,-0.0527505677064739,-0.053037629918344,-0.0530002614619645,-0.0528174766686622
1.06166666666667,-0.0527915121369966,-0.0530792485908513,-0.0530415446310349,-0.0528585430823198
1.062,-0.0528325574611207,-0.0531209700251631,-0.0530829295259302,-0.052899710698071
1.06233333333333,-0.0528737039337184,-0.0531627944827518,-0.0531244164048182,-0.0529409797718221
1.06266666666667,-0.0529149518105227,-0.0532047222259717,-0.0531660055267428,-0.0529823505603259
1.063,-0.0529563013481165,-0.0532467535180597,-0.0532076971516179,-0.0530238233212044
1.06333333333333,-0.0529977528039565,-0.053288888623141,-0.0532494915402334,-0.0530653983129409
1.06366666666667,-0.0530393064363528,-0.0533311278062409,-0.0532913889542584,-0.0531070757948975
1.064,-0.0530809625044935,-0.0533734713332721,-0.0533333896562476,-0.0531488560272985
1.06433333333333,-0.0531227212684338,-0.0534159194710514,-0.0533754939096377,-0.0531907392712535
1.06466666666667,-0.0531645829891111,-0.0534584724872944,-0.0534177019787592,-0.0532327257887447
1.065,-0.0532065479283288,-0.0535011306506274,-0.0534600141288324,-0.0532748158426426
1.06533333333333,-0.0532486163487879,-0.0535438942305829,-0.0535024306259751,-0.0533170096967002
1.06566666666667,-0.0532907885140694,-0.053586763497608,-0.0535449517372041,-0.0533593076155606
1.066,-0.0533330646886346,-0.0536297387230683,-0.0535875777304416,-0.0534017098647636
1.06633333333333,-0.053375445137853,-0.0536728201792474,-0.0536303088745201,-0.0534442167107399
1.06666666666667,-0.0534179301279791,-0.0537160081393508,-0.0536731454391721,-0.0534868284208304
1.067,-0.0534605199261711,-0.0537593028775204,-0.0537160876950563,-0.0535295452632652
1.06733333333333,-0.0535032148004857,-0.053802704668818,-0.0537591359137416,-0.0535723675071946
1.06766666666667,-0.0535460150198934,-0.0538462137892491,-0.0538022903677226,-0.0536152954226716
1.068,-0.053588920854269,-0.0538898305157517,-0.053845551330412,-0.0536583292806696
1.06833333333333,-0.0536319325744069,-0.0539335551262064,-0.0538889190761578,-0.0537014693530714
1.06866666666667,-0.0536750504520089,-0.0539773878994479,-0.0539323938802352,-0.0537447159126894
1.069,-0.0537182747597072,-0.054021329115247,-0.0539759760188593,-0.0537880692332579
1.06933333333333,-0.0537616057710514,-0.0540653790543382,-0.0540196657691808,-0.0538315295894359
1.06966666666667,-0.0538050437605222,-0.0541095379984108,-0.0540634634092958,-0.0538750972568202
1.07,-0.0538485890035326,-0.0541538062301119,-0.0541073692182458,-0.0539187725119403
1.07033333333333,-0.053892241776425,-0.0541981840330505,-0.0541513834760222,-0.0539625556322662
1.07066666666667,-0.0539360023564904,-0.0542426716918129,-0.0541955064635722,-0.0540064468962086
1.071,-0.0539798710219524,-0.0542872694919523,-0.0542397384627986,-0.0540504465831266
1.07133333333333,-0.0540238480519843,-0.0543319777199923,-0.0542840797565684,-0.0540945549733306
1.07166666666667,-0.0540679337267124,-0.0543767966634469,-0.054328530628707,-0.0541387723480819
1.072,-0.0541121283272121,-0.0544217266108059,-0.0543730913640205,-0.0541830989896065
1.07233333333333,-0.0541564321355134,-0.0544667678515482,-0.0544177622482778,-0.0542275351810805
1.07266666666667,-0.0542008454346163,-0.054511920676145,-0.0544625435682291,-0.0542720812066572
1.073,-0.0542453685084755,-0.0545571853760638,-0.0545074356116061,-0.0543167373514521
1.07333333333333,-0.0542900016420223,-0.0546025622437686,-0.0545524386671203,-0.0543615039015532
1.07366666666667,-0.0543347451211567,-0.0546480515727243,-0.0545975530244722,-0.0544063811440271
1.074,-0.0543795992327523,-0.054693653657409,-0.0546427789743607,-0.0544513693669276
1.07433333333333,-0.0544245642646663,-0.0547393687933106,-0.0546881168084752,-0.0544964688592795
1.07466666666667,-0.0544696405057373,-0.0547851972769255,-0.0547335668195042,-0.0545416799111028
1.075,-0.0545148282457924,-0.0548311394057758,-0.0547791293011461,-0.0545870028134117
1.07533333333333,-0.0545601277756539,-0.0548771954784043,-0.054824804548099,-0.0546324378582159
1.07566666666667,-0.0546055393871297,-0.0549233657943809,-0.0548705928560805,-0.0546779853385204
1.076,-0.0546510633730377,-0.0549696506543033,-0.0549164945218176,-0.0547236455483363
1.07633333333333,-0.0546967000271912,-0.0550160503598117,-0.0549625098430639,-0.0547694187826869
1.07666666666667,-0.0547424496444176,-0.0550625652135792,-0.0550086391185884,-0.0548153053376016
1.077,-0.0547883125205473,-0.0551091955193254,-0.0550548826481974,-0.0548613055101268
1.07733333333333,-0.054834288952433,-0.0551559415818184,-0.0551012407327262,-0.0549074195983309
1.07766666666667,-0.0548803792379412,-0.055202803706873,-0.0551477136740401,-0.0549536479013024
1.078,-0.0549265836759653,-0.0552497822013634,-0.0551943017750516,-0.0549999907191663
1.07833333333333,-0.0549729025664286,-0.0552968773732269,-0.0552410053397161,-0.0550464483530669
1.07866666666667,-0.0550193362102765,-0.0553440895314634,-0.0552878246730366,-0.0550930211051959
1.079,-0.0550658849094959,-0.0553914189861352,-0.0553347600810694,-0.0551397092787779
1.07933333333333,-0.0551125489671144,-0.0554388660483826,-0.0553818118709254,-0.055186513178085
1.07966666666667,-0.0551593286871974,-0.0554864310304241,-0.0554289803507829,-0.0552334331084382
1.08,-0.0552062243748659,-0.0555341142455623,-0.0554762658298766,-0.0552804693762077
1.08033333333333,-0.0552532363362883,-0.0555819160081758,-0.0555236686185192,-0.0553276222888254
1.08066666666667,-0.0553003648786867,-0.0556298366337415,-0.0555711890280919,-0.0553748921547776
1.081,-0.0553476103103476,-0.0556778764388297,-0.0556188273710589,-0.0554222792836268
1.08133333333333,-0.0553949729406236,-0.0557260357411062,-0.0556665839609587,-0.0554697839859903
1.08166666666667,-0.055442453079931,-0.0557743148593431,-0.0557144591124228,-0.0555174065735701
1.082,-0.0554900510397583,-0.0558227141134195,-0.0557624531411774,-0.0555651473591446
1.08233333333333,-0.055537767132678,-0.0558712338243252,-0.0558105663640349,-0.0556130066565716
1.08266666666667,-0.05558560167234,-0.0559198743141677,-0.0558587990989138,-0.0556609847807977
1.083,-0.055633554973482,-0.0559686359061778,-0.0559071516648349,-0.0557090820478537
1.08333333333333,-0.0556816273519233,-0.0560175189247072,-0.0559556243819263,-0.0557572987748813
1.08366666666667,-0.0557298191245955,-0.0560665236952428,-0.0560042175714373,-0.055805635280107
1.084,-0.0557781306095115,-0.0561156505444051,-0.0560529315557243,-0.0558540918828637
1.08433333333333,-0.0558265621257991,-0.0561648997999468,-0.0561017666582699,-0.0559026689035994
1.08466666666667,-0.0558751139936849,-0.0562142717907741,-0.0561507232036827,-0.0559513666638722
1.085,-0.0559237865345181,-0.05626376684694,-0.0561998015177101,-0.056000185486356
1.08533333333333,-0.0559725800707556,-0.0563133852996424,-0.0562490019272247,-0.0560491256948462
1.08566666666667,-0.0560214949259793,-0.0563631274812476,-0.0562983247602418,-0.0560981876142697
1.086,-0.0560705314248992,-0.0564129937252802,-0.0563477703459274,-0.056147371570678
1.08633333333333,-0.0561196898933491,-0.0564629843664262,-0.0563973390145897,-0.0561966778912583
1.08666666666667,-0.0561689706583052,-0.0565130997405549,-0.0564470310976987,-0.0562461069043467
1.087,-0.0562183740478742,-0.0565633401847048,-0.0564968469278751,-0.0562956589394131
1.08733333333333,-0.05626790039132,-0.0566137060370943,-0.0565467868389112,-0.0563453343270844
1.08766666666667,-0.0563175500190389,-0.0566641976371353,-0.0565968511657606,-0.0563951333991341
1.088,-0.0563673232625933,-0.0567148153254237,-0.0566470402445566,-0.0564450564885043
1.08833333333333,-0.056417220454697,-0.0567655594437529,-0.0566973544126055,-0.0564951039292897
1.08866666666667,-0.0564672419292286,-0.0568164303351189,-0.0567477940083975,-0.0565452760567648
1.089,-0.0565173880212322,-0.056867428343725,-0.0567983593716094,-0.0565955732073623
1.08933333333333,-0.0565676590669265,-0.0569185538149823,-0.0568490508431099,-0.0566459957187055
1.08966666666667,-0.0566180554037082,-0.0569698070955132,-0.0568998687649692,-0.056696543929595
1.09,-0.0566685773701489,-0.0570211885331683,-0.056950813480456,-0.0567472181800129
1.09033333333333,-0.0567192253060094,-0.0570726984770215,-0.0570018853340448,-0.0567980188111442
1.09066666666667,-0.0567699995522447,-0.0571243372773751,-0.0570530846714224,-0.0568489461653625
1.091,-0.0568209004510067,-0.0571761052857655,-0.0571044118394938,-0.0569000005862441
1.09133333333333,-0.0568719283456391,-0.057228002854975,-0.0571558671863858,-0.0569511824185759
1.09166666666667,-0.0569230835807009,-0.057280030339027,-0.0572074510614491,-0.0570024920083522
1.092,-0.0569743665019569,-0.0573321880931952,-0.0572591638152677,-0.0570539297027801
1.09233333333333,-0.0570257774563921,-0.0573844764740146,-0.0573110057996649,-0.0571054958503005
1.09266666666667,-0.0570773167922052,-0.0574368958392737,-0.0573629773677,-0.0571571908005661
1.093,-0.0571289848588239,-0.0574894465480333,-0.0574150788736872,-0.0572090149044699
1.09333333333333,-0.0571807820069045,-0.0575421289606241,-0.0574673106731801,-0.0572609685141387
1.09366666666667,-0.0572327085883433,-0.0575949434386466,-0.0575196731230065,-0.0573130519829379
1.094,-0.0572847649562747,-0.0576478903449927,-0.0575721665812418,-0.0573652656654858
1.09433333333333,-0.0573369514650764,-0.0577009700438408,-0.0576247914072318,-0.0574176099176427
1.09466666666667,-0.0573892684703782,-0.057754182900655,-0.0576775479616021,-0.0574700850965369
1.095,-0.0574417163290704,-0.0578075292821986,-0.0577304366062498,-0.0575226915605516
1.09533333333333,-0.0574942953992949,-0.0578610095565415,-0.0577834577043549,-0.0575754296693311
1.09566666666667,-0.0575470060404668,-0.0579146240930615,-0.0578366116203908,-0.057628299783806
1.096,-0.0575998486132715,-0.057968373262451,-0.0578898987201183,-0.057681302266175
1.09633333333333,-0.0576528234796697,-0.0580222574367174,-0.0579433193706028,-0.0577344374799184
1.09666666666667,-0.0577059310029041,-0.0580762769891932,-0.0579968739402079,-0.0577877057898109
1.097,-0.0577591715475058,-0.0581304322945469,-0.0580505627986155,-0.0578411075619141
1.09733333333333,-0.0578125454792946,-0.0581847237287791,-0.0581043863168158,-0.0578946431635917
1.09766666666667,-0.0578660531653946,-0.0582391516692283,-0.0581583448671201,-0.0579483129635101
1.098,-0.0579196949742246,-0.0582937164945866,-0.058212438823169,-0.058002117331645
1.09833333333333,-0.0579734712755213,-0.0583484185848942,-0.0582666685599337,-0.0580560566392872
1.09866666666667,-0.0580273824403262,-0.0584032583215508,-0.0583210344537219,-0.058110131259045
1.099,-0.0580814288410028,-0.0584582360873179,-0.0583755368821818,-0.0581643415648567
1.09933333333333,-0.0581356108512465,-0.0585133522663266,-0.0584301762243148,-0.0582186879319877
