"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.07333333333333,-0.0561480296304719,-0.0561717524596744,-0.0558093168881999,-0.0561430673085491
1.07366666666667,-0.0561980555826814,-0.0562219613623938,-0.0558588878270426,-0.0561930247622441
1.074,-0.0562482079228705,-0.0562722971444728,-0.055908583822374,-0.0562431082483843
1.07433333333333,-0.0562984869948793,-0.0563227601515596,-0.0559584052135231,-0.0562933181091459
1.07466666666667,-0.0563488931437816,-0.0563733507305305,-0.0560083523410154,-0.0563436546879215
1.075,-0.056399426715869,-0.0564240692294984,-0.0560584255465775,-0.0563941183293036
1.07533333333333,-0.0564500880586544,-0.0564749159978059,-0.0561086251731473,-0.0564447093791202
1.07566666666667,-0.0565008775208901,-0.0565258913860355,-0.0561589515648785,-0.0564954281844125
1.076,-0.0565517954525655,-0.0565769957460155,-0.0562094050671358,-0.0565462750934536
1.07633333333333,-0.0566028422049083,-0.0566282294308235,-0.0562599860265148,-0.0565972504557516
1.07666666666667,-0.0566540181303983,-0.0566795927947927,-0.05631069479084,-0.0566483546220609
1.077,-0.0567053235827674,-0.0567310861935198,-0.0563615317091609,-0.0566995879443662
1.07733333333333,-0.0567567589170034,-0.0567827099838649,-0.0564124971317753,-0.0567509507759136
1.07766666666667,-0.0568083244893601,-0.0568344645239583,-0.0564635914102189,-0.0568024434712007
1.078,-0.0568600206573611,-0.056886350173205,-0.0565148148972761,-0.0568540663859819
1.07833333333333,-0.0569118477798001,-0.0569383672922985,-0.0565661679469885,-0.0569058198772838
1.07866666666667,-0.0569638062167519,-0.056990516243211,-0.0566176509146565,-0.0569577043033937
1.079,-0.0570158963295718,-0.0570427973892097,-0.0566692641568408,-0.057009720023883
1.07933333333333,-0.057068118480913,-0.0570952110948567,-0.0567210080313744,-0.0570618673996005
1.07966666666667,-0.0571204730347157,-0.0571477577260269,-0.0567728828973704,-0.0571141467926801
1.08,-0.0571729603562252,-0.0572004376498874,-0.0568248891152075,-0.0571665585665472
1.08033333333333,-0.0572255808119898,-0.0572532512349357,-0.0568770270465652,-0.0572191030859307
1.08066666666667,-0.0572783347698684,-0.0573061988509716,-0.0569292970544034,-0.0572717807168492
1.081,-0.0573312225990418,-0.0573592808691332,-0.0569816995029846,-0.0573245918266397
1.08133333333333,-0.0573842446700047,-0.0574124976618832,-0.0570342347578628,-0.0573775367839435
1.08166666666667,-0.0574374013545852,-0.0574658496030189,-0.0570869031859122,-0.0574306159587304
1.082,-0.0574906930259402,-0.0575193370676774,-0.0571397051553075,-0.0574838297222881
1.08233333333333,-0.0575441200585708,-0.0575729604323467,-0.0571926410355468,-0.0575371784472302
1.08266666666667,-0.0575976828283141,-0.0576267200748656,-0.0572457111974508,-0.0575906625075088
1.083,-0.0576513817123699,-0.0576806163744279,-0.057298916013165,-0.0576442822784183
1.08333333333333,-0.0577052170892769,-0.0577346497115957,-0.0573522558561746,-0.057698038136599
1.08366666666667,-0.0577591893389498,-0.0577888204682954,-0.057405731101297,-0.0577519304600374
1.084,-0.0578132988426556,-0.0578431290278312,-0.0574593421247031,-0.0578059596280787
1.08433333333333,-0.0578675459830463,-0.0578975757748877,-0.0575130893039054,-0.0578601260214389
1.08466666666667,-0.0579219311441452,-0.0579521610955381,-0.0575669730177813,-0.0579144300221917
1.085,-0.0579764547113612,-0.0580068853772436,-0.0576209936465657,-0.0579688720137936
1.08533333333333,-0.0580311170714916,-0.0580617490088654,-0.0576751515718607,-0.0580234523810736
1.08566666666667,-0.0580859186127322,-0.0581167523806693,-0.0577294471766414,-0.0580781715102504
1.086,-0.0581408597246757,-0.0581718958843277,-0.0577838808452667,-0.058133029788934
1.08633333333333,-0.0581959407983265,-0.0582271799129378,-0.0578384529634759,-0.0581880276061331
1.08666666666667,-0.0582511622260979,-0.0582826048610062,-0.057893163918399,-0.0582431653522552
1.087,-0.0583065244018273,-0.0583381711244772,-0.0579480140985637,-0.0582984434191198
1.08733333333333,-0.0583620277207712,-0.0583938791007222,-0.0580030038939016,-0.058353862199963
1.08766666666667,-0.0584176725796212,-0.0584497291885582,-0.0580581336957462,-0.0584094220894394
1.088,-0.0584734593765013,-0.0585057217882405,-0.0581134038968551,-0.0584651234836294
1.08833333333333,-0.058529388510987,-0.0585618573014835,-0.0581688148913969,-0.0585209667800478
1.08866666666667,-0.0585854603840948,-0.0586181361314576,-0.0582243670749715,-0.058576952377649
1.089,-0.0586416753982977,-0.0586745586827918,-0.0582800608446094,-0.0586330806768296
1.08933333333333,-0.0586980339575335,-0.0587311253615983,-0.0583358965987782,-0.0586893520794405
1.08966666666667,-0.0587545364672063,-0.0587878365754472,-0.0583918747373872,-0.05874576698879
1.09,-0.0588111833341921,-0.0588446927334086,-0.0584479956618053,-0.0588023258096425
1.09033333333333,-0.0588679749668477,-0.0589016942460349,-0.0585042597748451,-0.0588590289482395
1.09066666666667,-0.058924911775015,-0.0589588415253722,-0.0585606674807901,-0.0589158768122985
1.091,-0.0589819941700324,-0.0590161349849721,-0.0586172191853908,-0.0589728698110121
1.09133333333333,-0.0590392225647322,-0.0590735750398889,-0.0586739152958707,-0.0590300083550666
1.09166666666667,-0.0590965973734581,-0.0591311621066965,-0.0587307562209351,-0.0590872928566424
1.092,-0.0591541190120529,-0.059188896603489,-0.0587877423707761,-0.0591447237294155
1.09233333333333,-0.0592117878978982,-0.0592467789498882,-0.0588448741570827,-0.0592023013885756
1.09266666666667,-0.0592696044498794,-0.0593048095670451,-0.0589021519930395,-0.0592600262508221
1.093,-0.0593275690884215,-0.0593629888776579,-0.0589595762933377,-0.0593178987343749
1.09333333333333,-0.0593856822354864,-0.059421317305964,-0.0590171474741849,-0.0593759192589796
1.09366666666667,-0.0594439443145852,-0.059479795277764,-0.0590748659533063,-0.0594340882459159
1.094,-0.0595023557507685,-0.0595384232204105,-0.0591327321499487,-0.0594924061180031
1.09433333333333,-0.0595609169706528,-0.059597201562824,-0.0591907464848929,-0.0595508732996057
1.09466666666667,-0.0596196284024145,-0.059656130735506,-0.059248909380464,-0.0596094902166414
1.095,-0.0596784904758052,-0.0597152111705298,-0.0593072212605255,-0.0596682572965832
1.09533333333333,-0.0597375036221462,-0.0597744433015605,-0.0593656825504938,-0.0597271749684769
1.09566666666667,-0.0597966682743457,-0.0598338275638537,-0.0594242936773465,-0.0597862436629328
1.096,-0.0598559848669104,-0.0598933643942681,-0.0594830550696222,-0.0598454638121456
1.09633333333333,-0.0599154538359281,-0.0599530542312684,-0.0595419671574343,-0.0599048358498932
1.09666666666667,-0.0599750756191098,-0.0600128975149351,-0.0596010303724712,-0.0599643602115522
1.097,-0.0600348506557652,-0.0600728946869691,-0.0596602451480108,-0.060024037334088
1.09733333333333,-0.0600947793868235,-0.0601330461906985,-0.059719611918919,-0.0600838676560777
1.09766666666667,-0.0601548622548412,-0.0601933524710929,-0.0597791311216621,-0.0601438516177179
1.098,-0.0602150997040073,-0.0602538139747597,-0.0598388031943122,-0.0602039896608127
1.09833333333333,-0.0602754921801545,-0.0603144311499481,-0.0598986285765537,-0.0602642822288049
1.09866666666667,-0.0603360401307505,-0.0603752044465806,-0.0599586077096876,-0.0603247297667663
1.099,-0.0603967440049206,-0.0604361343162253,-0.0600187410366479,-0.0603853327214025
1.09933333333333,-0.0604576042534589,-0.0604972212121389,-0.0600790290019973,-0.060446091541083
1.09966666666667,-0.0605186213288161,-0.0605584655892371,-0.0601394720519337,-0.0605070066758185
