"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0474692254101388,-0.047546378879694,-0.0474076694635674,-0.047448104171501
1.00766666666667,-0.0474971184370256,-0.0475743938878628,-0.0474356483824754,-0.0474759436404297
1.008,-0.0475250806134918,-0.0476024782941763,-0.0474636966149236,-0.0475038521086285
1.00833333333333,-0.0475531120929301,-0.0476306322529248,-0.0474918143156811,-0.0475318297291145
1.00866666666667,-0.0475812130292253,-0.0476588559188746,-0.0475200016400085,-0.0475598766553788
1.009,-0.0476093835767403,-0.0476871494472738,-0.0475482587436401,-0.0475879930413951
1.00933333333333,-0.0476376238903116,-0.0477155129938607,-0.047576585782799,-0.0476161790416159
1.00966666666667,-0.0476659341252646,-0.0477439467148545,-0.0476049829141996,-0.0476444348109733
1.01,-0.0476943144374031,-0.0477724507669621,-0.047633450295039,-0.0476727605048823
1.01033333333333,-0.0477227649830246,-0.047801025307377,-0.0476619880830154,-0.0477011562792483
1.01066666666667,-0.0477512859189131,-0.0478296704937938,-0.0476905964363101,-0.0477296222904603
1.011,-0.0477798774023354,-0.04785838648439,-0.0477192755136025,-0.0477581586953921
1.01133333333333,-0.0478085395910528,-0.0478871734378415,-0.0477480254740702,-0.0477867656514128
1.01166666666667,-0.0478372726433238,-0.0479160315133107,-0.0477768464773846,-0.0478154433163861
1.012,-0.0478660767178995,-0.0479449608704789,-0.0478057386837201,-0.0478441918486593
1.01233333333333,-0.0478949519740178,-0.0479739616695075,-0.0478347022537535,-0.0478730114070828
1.01266666666667,-0.0479238985714294,-0.048003034071065,-0.0478637373486609,-0.0479019021510009
1.013,-0.0479529166703748,-0.0480321782363258,-0.0478928441301256,-0.047930864240257
1.01333333333333,-0.0479820064315986,-0.0480613943269651,-0.0479220227603372,-0.0479598978351996
1.01366666666667,-0.048011168016349,-0.0480906825051641,-0.0479512734019954,-0.0479890030966749
1.014,-0.0480404015863763,-0.0481200429336182,-0.047980596218305,-0.0480181801860264
1.01433333333333,-0.0480697073039408,-0.0481494757755262,-0.048009991372987,-0.0480474292651148
1.01466666666667,-0.0480990853318124,-0.0481789811945997,-0.0480394590302764,-0.0480767504963046
1.015,-0.0481285358332641,-0.0482085593550638,-0.0480689993549233,-0.0481061440424682
1.01533333333333,-0.0481580589720878,-0.0482382104216634,-0.0480986125121938,-0.0481356100669856
1.01566666666667,-0.0481876549125849,-0.0482679345596583,-0.048128298667871,-0.0481651487337542
1.016,-0.0482173238195764,-0.0482977319348209,-0.0481580579882686,-0.0481947602071874
1.01633333333333,-0.0482470658583978,-0.048327602713452,-0.048187890640207,-0.0482244446522106
1.01666666666667,-0.0482768811948985,-0.0483575470623727,-0.0482177967910466,-0.0482542022342694
1.017,-0.0483067699954625,-0.0483875651489269,-0.0482477766086691,-0.0482840331193262
1.01733333333333,-0.0483367324269804,-0.0484176571409843,-0.0482778302614772,-0.0483139374738714
1.01766666666667,-0.0483667686568791,-0.0484478232069456,-0.0483079579184167,-0.0483439154649106
1.018,-0.048396878853105,-0.0484780635157401,-0.0483381597489588,-0.0483739672599838
1.01833333333333,-0.0484270631841386,-0.0485083782368253,-0.0483684359231031,-0.0484040930271522
1.01866666666667,-0.0484573218189849,-0.048538767540198,-0.0483987866113931,-0.0484342929350068
1.019,-0.0484876549271852,-0.048569231596386,-0.0484292119849094,-0.0484645671526703
1.01933333333333,-0.04851806267881,-0.0485997705764586,-0.0484597122152679,-0.0484949158497972
1.01966666666667,-0.0485485452444652,-0.0486303846520168,-0.0484902874746296,-0.0485253391965797
1.02,-0.0485791027953023,-0.0486610739952114,-0.0485209379356962,-0.0485558373637418
1.02033333333333,-0.0486097355030056,-0.0486918387787305,-0.0485516637717159,-0.048586410522552
1.02066666666667,-0.0486404435397982,-0.0487226791758108,-0.0485824651564833,-0.0486170588448095
1.021,-0.0486712270784544,-0.0487535953602327,-0.0486133422643484,-0.0486477825028661
1.02133333333333,-0.0487020862922843,-0.048784587506326,-0.0486442952701988,-0.0486785816696131
1.02166666666667,-0.0487330213551495,-0.0488156557889698,-0.0486753243494893,-0.0487094565184873
1.022,-0.0487640324414669,-0.0488468003836007,-0.0487064296782181,-0.0487404072234722
1.02233333333333,-0.048795119726194,-0.0488780214662087,-0.0487376114329505,-0.0487714339591034
1.02266666666667,-0.0488262833848427,-0.0489093192133351,-0.0487688697908053,-0.0488025369004712
1.023,-0.0488575235934881,-0.0489406938020835,-0.0488002049294623,-0.0488337162232102
1.02333333333333,-0.048888840528749,-0.0489721454101188,-0.0488316170271647,-0.0488649721035232
1.02366666666667,-0.048920234367816,-0.0490036742156662,-0.0488631062627198,-0.0488963047181586
1.024,-0.0489517052884314,-0.0490352803975129,-0.0488946728155039,-0.0489277142444328
1.02433333333333,-0.0489832534689045,-0.0490669641350243,-0.0489263168654613,-0.0489592008602236
1.02466666666667,-0.0490148790881059,-0.0490987256081182,-0.0489580385931077,-0.048990764743965
1.025,-0.0490465823254782,-0.049130564997298,-0.0489898381795285,-0.049022406074664
1.02533333333333,-0.0490783633610235,-0.0491624824836238,-0.0490217158063891,-0.0490541250318891
1.02566666666667,-0.0491102223753254,-0.0491944782487421,-0.0490536716559319,-0.0490859217957893
1.026,-0.0491421595495331,-0.0492265524748747,-0.0490857059109721,-0.0491177965470723
1.02633333333333,-0.0491741750653716,-0.0492587053448182,-0.049117818754911,-0.0491497494670256
1.02666666666667,-0.0492062691051438,-0.0492909370419494,-0.0491500103717345,-0.0491817807375153
1.027,-0.0492384418517336,-0.0493232477502326,-0.0491822809460122,-0.0492138905409771
1.02733333333333,-0.049270693488599,-0.0493556376542151,-0.0492146306628977,-0.0492460790604352
1.02766666666667,-0.0493030241997895,-0.0493881069390281,-0.0492470597081412,-0.0492783464794899
1.028,-0.0493354341699338,-0.0494206557903974,-0.0492795682680766,-0.049310692982329
1.02833333333333,-0.0493679235842502,-0.0494532843946326,-0.0493121565296422,-0.0493431187537236
1.02866666666667,-0.0494004926285437,-0.049485992938644,-0.0493448246803584,-0.0493756239790361
1.029,-0.0494331414892143,-0.0495187816099325,-0.0493775729083577,-0.0494082088442169
1.02933333333333,-0.0494658703532515,-0.0495516505965977,-0.0494104014023623,-0.0494408735358043
1.02966666666667,-0.0494986794082454,-0.0495846000873407,-0.0494433103517049,-0.0494736182409447
1.03,-0.0495315688423788,-0.0496176302714613,-0.0494762999463117,-0.0495064431473656
1.03033333333333,-0.0495645388444351,-0.0496507413388655,-0.0495093703767282,-0.049539348443402
1.03066666666667,-0.0495975896038032,-0.049683933480067,-0.0495425218341052,-0.0495723343179882
1.031,-0.0496307213104736,-0.0497172068861829,-0.049575754510198,-0.0496054009606613
1.03133333333333,-0.0496639341550421,-0.0497505617489437,-0.0496090685973833,-0.0496385485615646
1.03166666666667,-0.049697228328716,-0.0497839982606912,-0.0496424642886468,-0.0496717773114463
1.032,-0.0497306040233129,-0.0498175166143895,-0.0496759417776024,-0.0497050874016665
1.03233333333333,-0.0497640614312582,-0.049851117003607,-0.0497095012584676,-0.0497384790241978
1.03266666666667,-0.049797600745597,-0.0498847996225415,-0.0497431429260985,-0.0497719523716234
1.033,-0.0498312221599959,-0.0499185646660087,-0.0497768669759676,-0.0498055076371435
1.03333333333333,-0.049864925868733,-0.0499524123294516,-0.0498106736041755,-0.0498391450145825
1.03366666666667,-0.0498987120667092,-0.0499863428089305,-0.0498445630074506,-0.0498728646983764
1.034,-0.049932580949454,-0.0500203563011425,-0.0498785353831517,-0.0499066668835918
1.03433333333333,-0.0499665327131225,-0.050054453003413,-0.04991259092928,-0.0499405517659169
1.03466666666667,-0.0500005675544924,-0.0500886331137002,-0.0499467298444591,-0.0499745195416649
1.035,-0.0500346856709801,-0.0501228968305983,-0.0499809523279641,-0.0500085704077859
1.03533333333333,-0.0500688872606292,-0.0501572443533386,-0.0500152585796992,-0.0500427045618531
1.03566666666667,-0.0501031725221201,-0.0501916758817882,-0.0500496488002213,-0.0500769222020837
1.036,-0.0501375416547753,-0.0502261916164629,-0.0500841231907268,-0.0501112235273248
1.03633333333333,-0.050171994858556,-0.0502607917585196,-0.0501186819530574,-0.0501456087370596
1.03666666666667,-0.0502065323340555,-0.0502954765097618,-0.050153325289711,-0.0501800780314237
1.037,-0.0502411542825278,-0.0503302460726436,-0.050188053403839,-0.0502146316111851
1.03733333333333,-0.0502758609058586,-0.0503651006502701,-0.0502228664992389,-0.050249269677764
1.03766666666667,-0.0503106524065983,-0.0504000404464018,-0.0502577647803744,-0.0502839924332239
1.038,-0.0503455289879353,-0.050435065665452,-0.0502927484523588,-0.0503188000802856
1.03833333333333,-0.0503804908537213,-0.0504701765124935,-0.0503278177209789,-0.0503536928223167
1.03866666666667,-0.0504155382084607,-0.0505053731932656,-0.0503629727926758,-0.0503886708633455
1.039,-0.0504506712573157,-0.0505406559141641,-0.0503982138745662,-0.0504237344080517
1.03933333333333,-0.0504858902061148,-0.0505760248822543,-0.050433541174428,-0.0504588836617807
1.03966666666667,-0.050521195261344,-0.0506114803052679,-0.0504689549007164,-0.0504941188305383
1.04,-0.050556586630159,-0.050647022391611,-0.0505044552625598,-0.050529440120994
1.04033333333333,-0.0505920645203835,-0.0506826513503628,-0.0505400424697602,-0.0505648477404883
1.04066666666667,-0.0506276291405091,-0.0507183673912723,-0.0505757167328032,-0.0506003418970284
1.041,-0.050663280699714,-0.0507541707247722,-0.0506114782628559,-0.0506359227992929
1.04133333333333,-0.0506990194078326,-0.0507900615619748,-0.0506473272717587,-0.0506715906566423
1.04166666666667,-0.0507348454753888,-0.0508260401146802,-0.0506832639720595,-0.0507073456791047
1.042,-0.0507707591135921,-0.050862106595363,-0.0507192885769727,-0.0507431880773954
1.04233333333333,-0.0508067605343231,-0.0508982612171948,-0.0507554013004263,-0.0507791180629039
1.04266666666667,-0.0508428499501603,-0.0509345041940399,-0.0507916023570246,-0.0508151358477156
1.043,-0.0508790275743568,-0.0509708357404453,-0.0508278919620757,-0.0508512416445932
1.04333333333333,-0.0509152936208752,-0.0510072560716652,-0.0508642703315931,-0.0508874356669982
1.04366666666667,-0.0509516483043544,-0.0510437654036472,-0.0509007376822807,-0.0509237181290745
1.044,-0.0509880918401401,-0.0510803639530415,-0.0509372942315559,-0.0509600892456658
1.04433333333333,-0.0510246244442732,-0.0511170519372004,-0.0509739401975418,-0.0509965492323176
1.04466666666667,-0.0510612463334951,-0.0511538295741818,-0.0510106757990692,-0.0510330983052675
1.045,-0.0510979577252503,-0.0511906970827584,-0.0510475012556817,-0.0510697366814587
1.04533333333333,-0.0511347588376921,-0.0512276546824057,-0.0510844167876401,-0.0511064645785433
1.04566666666667,-0.0511716498896853,-0.0512647025933177,-0.0511214226159222,-0.0511432822148783
1.046,-0.0512086311008007,-0.0513018410364091,-0.051158518962225,-0.0511801898095303
1.04633333333333,-0.0512457026913218,-0.0513390702333063,-0.0511957060489711,-0.0512171875822804
1.04666666666667,-0.0512828648822603,-0.051376390406363,-0.0512329840993083,-0.0512542757536257
1.047,-0.0513201178953369,-0.0514138017786595,-0.0512703533371121,-0.0512914545447786
1.04733333333333,-0.0513574619529977,-0.0514513045739938,-0.0513078139869902,-0.0513287241776772
1.04766666666667,-0.0513948972784143,-0.0514888990169069,-0.0513453662742814,-0.0513660848749809
1.048,-0.0514324240954896,-0.0515265853326663,-0.051383010425068,-0.0514035368600759
1.04833333333333,-0.0514700426288492,-0.05156436374727,-0.0514207466661635,-0.0514410803570765
1.04866666666667,-0.0515077531038579,-0.051602234487468,-0.0514585752251322,-0.0514787155908294
1.049,-0.0515455557466109,-0.0516401977807407,-0.051496496330278,-0.0515164427869189
1.04933333333333,-0.0515834507839515,-0.0516782538553118,-0.0515345102106515,-0.0515542621716574
1.04966666666667,-0.0516214384434515,-0.0517164029401588,-0.0515726170960643,-0.0515921739721134
1.05,-0.0516595189534367,-0.0517546452650067,-0.0516108172170644,-0.0516301784160857
1.05033333333333,-0.0516976925429799,-0.0517929810603273,-0.0516491108049703,-0.0516682757321194
1.05066666666667,-0.0517359594418955,-0.0518314105573545,-0.0516874980918536,-0.0517064661495126
1.051,-0.0517743198807565,-0.0518699339880741,-0.0517259793105545,-0.0517447498983105
1.05133333333333,-0.0518127740908922,-0.0519085515852389,-0.0517645546946654,-0.0517831272093162
1.05166666666667,-0.0518513223043846,-0.0519472635823616,-0.0518032244785591,-0.0518215983140879
1.052,-0.0518899647540809,-0.0519860702137207,-0.0518419888973742,-0.0518601634449427
1.05233333333333,-0.051928701673591,-0.0520249717143693,-0.0518808481870191,-0.0518988228349606
1.05266666666667,-0.0519675332972927,-0.0520639683201266,-0.0519198025841875,-0.0519375767179893
1.053,-0.0520064598603316,-0.0521030602675883,-0.051958852326345,-0.0519764253286397
1.05333333333333,-0.0520454815986232,-0.0521422477941297,-0.0519979976517435,-0.0520153689022979
1.05366666666667,-0.0520845987488682,-0.0521815311379079,-0.0520372387994156,-0.0520544076751241
1.054,-0.0521238115485326,-0.0522209105378625,-0.0520765760091901,-0.052093541884058
1.05433333333333,-0.0521631202358745,-0.0522603862337223,-0.0521160095216792,-0.0521327717668071
1.05466666666667,-0.0522025250499299,-0.0522999584660001,-0.0521555395782956,-0.052172097561879
1.055,-0.0522420262305202,-0.0523396274760117,-0.0521951664212441,-0.0522115195085525
1.05533333333333,-0.0522816240182643,-0.0523793935058557,-0.0522348902935339,-0.0522510378469054
1.05566666666667,-0.0523213186545684,-0.0524192567984454,-0.0522747114389744,-0.052290652817799
1.056,-0.0523611103816402,-0.052459217597479,-0.052314630102185,-0.0523303646628942
1.05633333333333,-0.0524009994424768,-0.0524992761474728,-0.0523546465285912,-0.0523701736246539
1.05666666666667,-0.0524409860808875,-0.052539432693745,-0.0523947609644328,-0.0524100799463287
1.057,-0.0524810705414808,-0.0525796874824263,-0.0524349736567664,-0.0524500838719861
1.05733333333333,-0.0525212530696745,-0.0526200407604662,-0.0524752848534626,-0.052490185646493
1.05766666666667,-0.0525615339117024,-0.0526604927756196,-0.0525156948032198,-0.0525303855155294
1.058,-0.0526019133146047,-0.0527010437764721,-0.0525562037555586,-0.0525706837255883
1.05833333333333,-0.0526423915262415,-0.0527416940124304,-0.052596811960828,-0.052611080523975
1.05866666666667,-0.0526829687953016,-0.0527824437337252,-0.052637519670209,-0.0526515761588187
1.059,-0.0527236453712813,-0.0528232931914237,-0.0526783271357134,-0.0526921708790674
1.05933333333333,-0.0527644215045195,-0.0528642426374174,-0.0527192346101975,-0.0527328649344973
1.05966666666667,-0.0528052974461771,-0.0529052923244373,-0.0527602423473524,-0.0527736585757123
1.06,-0.0528462734482476,-0.0529464425060561,-0.0528013506017164,-0.0528145520541461
1.06033333333333,-0.0528873497635646,-0.0529876934366853,-0.0528425596286749,-0.0528555456220693
1.06066666666667,-0.0529285266457991,-0.0530290453715841,-0.0528838696844642,-0.0528966395325912
1.061,-0.0529698043494621,-0.0530704985668639,-0.0529252810261714,-0.0529378340396577
1.06133333333333,-0.0530111831299161,-0.0531120532794791,-0.052966793911744,-0.0529791293980674
1.06166666666667,-0.0530526632433651,-0.0531537097672502,-0.0530084085999915,-0.0530205258634576
1.062,-0.0530942449468775,-0.0531954682888505,-0.053050125350581,-0.0530620236923229
1.06233333333333,-0.0531359284983627,-0.0532373291038123,-0.0530919444240538,-0.0531036231420075
1.06266666666667,-0.053177714156601,-0.0532792924725416,-0.0531338660818162,-0.0531453244707191
1.063,-0.0532196021812265,-0.0533213586563084,-0.0531758905861498,-0.0531871279375216
1.06333333333333,-0.0532615928327453,-0.053363527917257,-0.0532180182002152,-0.0532290338023416
1.06366666666667,-0.053303686372527,-0.0534058005183991,-0.053260249188053,-0.0532710423259795
1.064,-0.0533458830628144,-0.0534481767236363,-0.053302583814585,-0.0533131537700966
1.06433333333333,-0.0533881831667314,-0.0534906567977444,-0.0533450223456208,-0.0533553683972397
1.06466666666667,-0.0534305869482685,-0.0535332410063882,-0.0533875650478647,-0.0533976864708242
1.065,-0.0534730946723164,-0.0535759296161215,-0.0534302121889122,-0.0534401082551533
1.06533333333333,-0.0535157066046328,-0.0536187228943892,-0.0534729640372571,-0.0534826340154037
1.06566666666667,-0.0535584230118758,-0.0536616211095317,-0.0535158208622945,-0.0535252640176526
1.066,-0.0536012441615936,-0.0537046245307888,-0.0535587829343227,-0.0535679985288565
1.06633333333333,-0.0536441703222304,-0.0537477334283056,-0.053601850524549,-0.0536108378168786
1.06666666666667,-0.0536872017631233,-0.0537909480731301,-0.0536450239050921,-0.0536537821504709
1.067,-0.0537303387545248,-0.0538342687372202,-0.0536883033489891,-0.0536968317992874
1.06733333333333,-0.0537735815675836,-0.0538776956934501,-0.0537316891301899,-0.0537399870338879
1.06766666666667,-0.053816930474363,-0.0539212292156058,-0.0537751815235734,-0.0537832481257465
1.068,-0.0538603857478377,-0.0539648695783999,-0.0538187808049384,-0.0538266153472414
1.06833333333333,-0.0539039476618963,-0.0540086170574643,-0.0538624872510147,-0.0538700889716682
1.06866666666667,-0.0539476164913577,-0.0540524719293585,-0.0539063011394732,-0.0539136692732459
1.069,-0.0539913925119526,-0.0540964344715753,-0.0539502227489045,-0.0539573565271102
1.06933333333333,-0.0540352760003488,-0.0541405049625428,-0.053994252358858,-0.0540011510093214
1.06966666666667,-0.0540792672341417,-0.0541846836816206,-0.0540383902498153,-0.0540450529968808
1.07,-0.0541233664918571,-0.0542289709091212,-0.0540826367032131,-0.0540890627677112
1.07033333333333,-0.0541675740529679,-0.0542733669262927,-0.0541269920014312,-0.0541331806006778
1.07066666666667,-0.0542118901978824,-0.0543178720153408,-0.0541714564278141,-0.0541774067755849
1.071,-0.054256315207959,-0.0543624864594188,-0.0542160302666575,-0.0542217415731851
1.07133333333333,-0.0543008493655013,-0.0544072105426368,-0.0542607138032276,-0.0542661852751673
1.07166666666667,-0.0543454929537689,-0.0544520445500678,-0.054305507323746,-0.0543107381641889
1.072,-0.0543902462569786,-0.0544969887677489,-0.0543504111154173,-0.0543554005238479
1.07233333333333,-0.0544351095603079,-0.0545420434826839,-0.0543954254664114,-0.0544001726387102
1.07266666666667,-0.0544800831498956,-0.0545872089828496,-0.0544405506658775,-0.0544450547943033
1.073,-0.0545251673128521,-0.0546324855571983,-0.0544857870039505,-0.0544900472771199
1.07333333333333,-0.0545703623372548,-0.0546778734956604,-0.0545311347717468,-0.0545351503746204
1.07366666666667,-0.0546156685121656,-0.0547233730891526,-0.0545765942613744,-0.0545803643752421
1.074,-0.0546610861276195,-0.0547689846295734,-0.0546221657659345,-0.0546256895684028
1.07433333333333,-0.0547066154746339,-0.0548147084098189,-0.0546678495795249,-0.054671126244499
1.07466666666667,-0.0547522568452179,-0.0548605447237735,-0.0547136459972447,-0.0547166746949131
1.075,-0.0547980105323672,-0.0549064938663291,-0.0547595553152,-0.0547623352120178
1.07533333333333,-0.054843876830078,-0.0549525561333703,-0.0548055778305054,-0.0548081080891793
1.07566666666667,-0.0548898560333408,-0.0549987318217966,-0.0548517138412817,-0.0548539936207613
1.076,-0.0549359484381478,-0.055045021229512,-0.0548979636466814,-0.0548999921021309
1.07633333333333,-0.0549821543415053,-0.0550914246554428,-0.0549443275468646,-0.0549461038296528
1.07666666666667,-0.0550284740414249,-0.0551379423995226,-0.0549908058430248,-0.0549923291007104
1.077,-0.0550749078369308,-0.0551845747627206,-0.0550373988373789,-0.0550386682136959
1.07733333333333,-0.0551214560280708,-0.0552313220470245,-0.0550841068331854,-0.0550851214680185
1.07766666666667,-0.0551681189159154,-0.055278184555454,-0.055130930134729,-0.0551316891641084
1.078,-0.0552148968025588,-0.0553251625920638,-0.0551778690473458,-0.0551783716034221
1.07833333333333,-0.0552617899911246,-0.0553722564619523,-0.0552249238774156,-0.055225169088445
1.07866666666667,-0.0553087987857778,-0.0554194664712519,-0.0552720949323621,-0.0552720819226974
1.079,-0.055355923491717,-0.0554667929271507,-0.0553193825206716,-0.0553191104107328
1.07933333333333,-0.05540316441519,-0.0555142361378856,-0.0553667869518837,-0.0553662548581541
1.07966666666667,-0.055450521863482,-0.0555617964127454,-0.0554143085365998,-0.0554135155716004
1.08,-0.0554979961449387,-0.0556094740620841,-0.0554619475864904,-0.0554608928587674
1.08033333333333,-0.0555455875689583,-0.0556572693973167,-0.0555097044142987,-0.0555083870284034
1.08066666666667,-0.0555932964459999,-0.0557051827309285,-0.0555575793338352,-0.0555559983903117
1.081,-0.0556411230875813,-0.0557532143764723,-0.0556055726600004,-0.0556037272553608
1.08133333333333,-0.0556890678062956,-0.0558013646485834,-0.0556536847087752,-0.0556515739354888
1.08166666666667,-0.0557371309158073,-0.0558496338629764,-0.0557019157972226,-0.0556995387436994
1.082,-0.0557853127308507,-0.0558980223364472,-0.0557502662435059,-0.0557476219940756
1.08233333333333,-0.0558336135672521,-0.0559465303868888,-0.055798736366883,-0.055795824001775
1.08266666666667,-0.0558820337419115,-0.0559951583332828,-0.0558473264877094,-0.0558441450830441
1.083,-0.0559305735728326,-0.0560439064957115,-0.0558960369274529,-0.0558925855552131
1.08333333333333,-0.0559792333790969,-0.0560927751953557,-0.0559448680086867,-0.05594114573671
1.08366666666667,-0.0560280134808987,-0.0561417647545117,-0.0559938200550994,-0.0559898259470561
1.084,-0.0560769141995283,-0.0561908754965802,-0.0560428933914996,-0.0560386265068709
1.08433333333333,-0.0561259358573824,-0.0562401077460797,-0.0560920883438215,-0.0560875477378849
1.08466666666667,-0.0561750787779704,-0.0562894618286515,-0.056141405239126,-0.0561365899629392
1.085,-0.0562243432859198,-0.0563389380710606,-0.0561908444056016,-0.0561857535059824
1.08533333333333,-0.0562737297069759,-0.056388536801201,-0.0562404061725813,-0.0562350386920905
1.08566666666667,-0.0563232383680155,-0.0564382583481003,-0.0562900908705404,-0.0562844458474546
1.086,-0.0563728695970367,-0.0564881030419275,-0.0563398988310948,-0.0563339752994022
1.08633333333333,-0.056422623723172,-0.0565380712139944,-0.0563898303870109,-0.0563836273763879
1.08666666666667,-0.0564725010767005,-0.0565881631967564,-0.056439885872221,-0.0564334024080036
1.087,-0.0565225019890389,-0.0566383793238251,-0.056490065621805,-0.0564833007249859
1.08733333333333,-0.0565726267927526,-0.0566887199299724,-0.0565403699720186,-0.0565333226592139
1.08766666666667,-0.0566228758215602,-0.0567391853511231,-0.056590799260282,-0.0565834685437202
1.088,-0.0566732494103351,-0.0567897759243758,-0.0566413538251912,-0.0566337387126936
1.08833333333333,-0.0567237478951184,-0.0568404919879995,-0.0566920340065184,-0.0566841335014777
1.08866666666667,-0.0567743716131093,-0.0568913338814381,-0.0567428401452246,-0.0567346532465868
1.089,-0.0568251209026866,-0.056942301945315,-0.0567937725834585,-0.0567852982857029
1.08933333333333,-0.0568759961034006,-0.0569933965214395,-0.0568448316645621,-0.0568360689576847
1.08966666666667,-0.0569269975559816,-0.0570446179528128,-0.0568960177330767,-0.0568869656025636
1.09,-0.056978125602345,-0.0570959665836301,-0.0569473311347456,-0.0569379885615586
1.09033333333333,-0.0570293805856032,-0.0571474427592905,-0.0569987722165187,-0.0569891381770797
1.09066666666667,-0.0570807628500556,-0.0571990468263869,-0.0570503413265692,-0.0570404147927251
1.091,-0.0571322727412092,-0.057250779132736,-0.0571020388142713,-0.0570918187532947
1.09133333333333,-0.0571839106057654,-0.0573026400273599,-0.0571538650302421,-0.0571433504047932
1.09166666666667,-0.0572356767916457,-0.0573546298605029,-0.0572058203263127,-0.0571950100944292
1.092,-0.057287571647979,-0.0574067489836364,-0.057257905055553,-0.0572467981706267
1.09233333333333,-0.0573395955251222,-0.0574589977494555,-0.0573101195722686,-0.0572987149830277
1.09266666666667,-0.0573917487746462,-0.0575113765118967,-0.0573624642320141,-0.0573507608824946
1.093,-0.0574440317493603,-0.057563885626131,-0.0574149393915863,-0.0574029362211193
1.09333333333333,-0.0574964448033024,-0.0576165254485757,-0.0574675454090401,-0.0574552413522281
1.09366666666667,-0.0575489882917526,-0.0576692963368994,-0.0575202826436845,-0.057507676630384
1.094,-0.0576016625712375,-0.0577221986500237,-0.0575731514560994,-0.0575602424113881
1.09433333333333,-0.057654467999531,-0.0577752327481309,-0.0576261522081236,-0.0576129390523016
1.09466666666667,-0.0577074049356621,-0.0578283989926707,-0.057679285262879,-0.0576657669114263
1.095,-0.0577604737399164,-0.0578816977463564,-0.0577325509847678,-0.057718726348325
1.09533333333333,-0.057813674773854,-0.0579351293731831,-0.0577859497394694,-0.0577718177238307
1.09566666666667,-0.0578670084002984,-0.0579886942384258,-0.0578394818939577,-0.0578250414000381
1.096,-0.0579204749833481,-0.0580423927086483,-0.0578931478165032,-0.0578783977403174
1.09633333333333,-0.0579740748883826,-0.0580962251516953,-0.057946947876674,-0.0579318871093192
1.09666666666667,-0.0580278084820731,-0.0581501919367202,-0.0580008824453505,-0.0579855098729793
1.097,-0.0580816761323747,-0.0582042934341693,-0.058054951894711,-0.0580392663985144
1.09733333333333,-0.0581356782085443,-0.058258530015804,-0.0581091565982705,-0.0580931570544484
1.09766666666667,-0.0581898150811374,-0.0583129020546937,-0.0581634969308489,-0.0581471822105995
1.098,-0.0582440871220202,-0.0583674099252244,-0.0582179732686039,-0.0582013422380901
1.09833333333333,-0.0582984947043656,-0.0584220540031119,-0.0582725859890236,-0.0582556375093524
1.09866666666667,-0.0583530382026736,-0.0584768346653971,-0.0583273354709351,-0.0583100683981439
1.099,-0.0584077179927602,-0.0585317522904509,-0.0583822220945069,-0.0583646352795306
1.09933333333333,-0.0584625344517724,-0.0585868072579933,-0.0584372462412631,-0.0584193385299161
1.09966666666667,-0.0585174879581898,-0.0586419999490868,-0.0584924082940807,-0.058474178527029
