"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.039,-0.048334042671208,-0.0483110041319339,-0.0483698730594305,-0.0483971973870587
1.03933333333333,-0.0483662049902864,-0.0483430520340781,-0.048401922356052,-0.0484293645561728
1.03966666666667,-0.0483984471316541,-0.0483751794014724,-0.0484340511230934,-0.0484616114440104
1.04,-0.0484307692845481,-0.0484073864221642,-0.0484662595486354,-0.0484939382395229
1.04033333333333,-0.0484631716388243,-0.0484396732848157,-0.0484985478213794,-0.0485263451322805
1.04066666666667,-0.0484956543849565,-0.0484720401787042,-0.0485309161306351,-0.0485588323124644
1.041,-0.0485282177140452,-0.0485044872937218,-0.0485633646663292,-0.0485913999708807
1.04133333333333,-0.048560861817804,-0.0485370148203759,-0.0485958936190098,-0.0486240482989544
1.04166666666667,-0.0485935868885781,-0.0485696229498021,-0.0486285031798482,-0.0486567774887333
1.042,-0.0486263931193405,-0.0486023118737496,-0.0486611935406287,-0.0486895877328997
1.04233333333333,-0.0486592807036898,-0.0486350817845978,-0.048693964893772,-0.04872247922475
1.04266666666667,-0.0486922498358643,-0.0486679328753541,-0.0487268174323169,-0.0487554521582221
1.043,-0.0487253007107259,-0.0487008653396487,-0.0487597513499416,-0.0487885067278856
1.04333333333333,-0.0487584335237841,-0.0487338793717551,-0.0487927668409501,-0.0488216431289387
1.04366666666667,-0.0487916484711819,-0.0487669751665709,-0.0488258641002821,-0.0488548615572263
1.044,-0.0488249457497047,-0.0488001529196329,-0.0488590433235148,-0.0488881622092294
1.04433333333333,-0.0488583255567844,-0.0488334128271207,-0.0488923047068658,-0.048921545282066
1.04466666666667,-0.0488917880904935,-0.0488667550858513,-0.0489256484471934,-0.0489550109735112
1.045,-0.0489253335495624,-0.048900179893287,-0.0489590747419983,-0.0489885594819785
1.04533333333333,-0.0489589621333613,-0.0489336874475348,-0.0489925837894305,-0.0490221910065272
1.04566666666667,-0.0489926740419203,-0.0489672779473499,-0.0490261757882836,-0.0490559057468812
1.046,-0.049026469475927,-0.0490009515921398,-0.0490598509380093,-0.0490897039034053
1.04633333333333,-0.049060348636723,-0.0490347085819626,-0.0490936094387086,-0.0491235856771292
1.04666666666667,-0.0490943117263122,-0.0490685491175372,-0.049127451491139,-0.0491575512697408
1.047,-0.0491283589473624,-0.049102473400233,-0.0491613772967139,-0.0491916008835872
1.04733333333333,-0.0491624905032095,-0.0491364816320827,-0.0491953870575159,-0.0492257347216817
1.04766666666667,-0.0491967065978516,-0.0491705740157885,-0.049229480976279,-0.0492599529877006
1.048,-0.0492310074359588,-0.0492047507547074,-0.0492636592564099,-0.0492942558859931
1.04833333333333,-0.0492653932228788,-0.0492390120528719,-0.0492979221019835,-0.0493286436215804
1.04866666666667,-0.0492998641646304,-0.0492733581149789,-0.0493322697177428,-0.0493631164001538
1.049,-0.0493344204679132,-0.0493077891464011,-0.0493667023091045,-0.0493976744280832
1.04933333333333,-0.0493690623401046,-0.0493423053531879,-0.0494012200821683,-0.0494323179124187
1.04966666666667,-0.0494037899892679,-0.0493769069420618,-0.0494358232436959,-0.049467047060885
1.05,-0.0494386036241488,-0.0494115941204282,-0.0494705120011436,-0.0495018620819004
1.05033333333333,-0.0494735034541879,-0.0494463670963819,-0.0495052865626455,-0.0495367631845653
1.05066666666667,-0.0495084896895065,-0.0494812260786879,-0.0495401471370236,-0.0495717505786693
1.051,-0.0495435625409281,-0.0495161712768134,-0.0495750939337815,-0.049606824474693
1.05133333333333,-0.0495787222199671,-0.0495512029009086,-0.0496101271631243,-0.0496419850838134
1.05166666666667,-0.0496139689388374,-0.0495863211618181,-0.0496452470359419,-0.0496772326179011
1.052,-0.0496493029104569,-0.0496215262710775,-0.0496804537638254,-0.0497125672895282
1.05233333333333,-0.0496847243484444,-0.0496568184409341,-0.0497157475590609,-0.0497479893119681
1.05266666666667,-0.0497202334671239,-0.0496921978843214,-0.0497511286346375,-0.0497834988992037
1.053,-0.0497558304815345,-0.0497276648148839,-0.0497865972042481,-0.0498190962659164
1.05333333333333,-0.0497915156074189,-0.0497632194469677,-0.0498221534822897,-0.0498547816275057
1.05366666666667,-0.0498272890612406,-0.0497988619956341,-0.0498577976838717,-0.0498905552000774
1.054,-0.0498631510601749,-0.0498345926766507,-0.0498935300248138,-0.0499264172004565
1.05433333333333,-0.0498991018221254,-0.0498704117064985,-0.049929350721649,-0.0499623678461864
1.05466666666667,-0.0499351415657075,-0.0499063193023794,-0.0499652599916332,-0.0499984073555282
1.055,-0.0499712705102673,-0.0499423156822088,-0.0500012580527298,-0.0500345359474686
1.05533333333333,-0.0500074888758819,-0.0499784010646288,-0.0500373451236382,-0.0500707538417199
1.05566666666667,-0.0500437968833505,-0.0500145756690079,-0.0500735214237747,-0.0501070612587245
1.056,-0.050080194754214,-0.0500508397154355,-0.0501097871732867,-0.0501434584196549
1.05633333333333,-0.0501166827107423,-0.0500871934247329,-0.0501461425930516,-0.0501799455464154
1.05666666666667,-0.0501532609759549,-0.0501236370184634,-0.0501825879046796,-0.0502165228616512
1.057,-0.0501899297735993,-0.0501601707189131,-0.0502191233305199,-0.050253190588751
1.05733333333333,-0.0502266893281796,-0.050196794749117,-0.0502557490936555,-0.0502899489518397
1.05766666666667,-0.0502635398649395,-0.0502335093328419,-0.050292465417915,-0.0503267981757858
1.058,-0.0503004816098784,-0.0502703146946072,-0.0503292725278729,-0.0503637384862141
1.05833333333333,-0.0503375147897423,-0.050307211059677,-0.0503661706488474,-0.0504007701094975
1.05866666666667,-0.0503746396320377,-0.0503441986540612,-0.0504031600069062,-0.0504378932727592
1.059,-0.0504118563650293,-0.0503812777045253,-0.0504402408288766,-0.050475108203885
1.05933333333333,-0.0504491652177447,-0.050418448438591,-0.0504774133423346,-0.0505124151315171
1.05966666666667,-0.0504865664199716,-0.0504557110845399,-0.0505146777756175,-0.0505498142850582
1.06,-0.0505240602022718,-0.0504930658714078,-0.050552034357829,-0.0505873058946804
1.06033333333333,-0.0505616467959671,-0.0505305130290011,-0.0505894833188286,-0.050624890191327
1.06066666666667,-0.0505993264331657,-0.0505680527878903,-0.0506270248892485,-0.0506625674067048
1.061,-0.0506370993467406,-0.0506056853794184,-0.0506646593004947,-0.0507003377732995
1.06133333333333,-0.0506749657703545,-0.0506434110356986,-0.0507023867847335,-0.0507382015243744
1.06166666666667,-0.0507129259384376,-0.0506812299896184,-0.0507402075749248,-0.0507761588939755
1.062,-0.0507509800862217,-0.0507191424748541,-0.0507781219047925,-0.0508142101169193
1.06233333333333,-0.0507891284497159,-0.0507571487258457,-0.0508161300088567,-0.050852355428829
1.06266666666667,-0.0508273712657261,-0.0507952489778347,-0.0508542321224093,-0.050890595066099
1.063,-0.0508657087718483,-0.050833443466842,-0.0508924284815407,-0.0509289292659246
1.06333333333333,-0.050904141206476,-0.0508717324296793,-0.0509307193231237,-0.050967358266295
1.06366666666667,-0.0509426688088087,-0.0509101161039581,-0.0509691048848336,-0.051005882305997
1.064,-0.0509812918188407,-0.0509485947280751,-0.0510075854051359,-0.0510445016246167
1.06433333333333,-0.0510200104773788,-0.0509871685412405,-0.0510461611232997,-0.0510832164625494
1.06466666666667,-0.0510588250260396,-0.0510258377834593,-0.0510848322794008,-0.0511220270609964
1.065,-0.0510977357072491,-0.0510646026955405,-0.0511235991143168,-0.0511609336619676
1.06533333333333,-0.0511367427642452,-0.0511034635191095,-0.051162461869736,-0.0511999365082874
1.06566666666667,-0.0511758464410969,-0.0511424204965973,-0.0512014207881545,-0.0512390358435979
1.066,-0.0512150469826858,-0.0511814738712537,-0.0512404761129004,-0.0512782319123577
1.06633333333333,-0.0512543446347199,-0.0512206238871447,-0.051279628088094,-0.0513175249598565
1.06666666666667,-0.0512937396437356,-0.0512598707891601,-0.0513188769587083,-0.0513569152322008
1.067,-0.0513332322571035,-0.0512992148230119,-0.0513582229705155,-0.0513964029763352
1.06733333333333,-0.0513728227230284,-0.0513386562352425,-0.0513976663701334,-0.0514359884400277
1.06766666666667,-0.0514125112905504,-0.0513781952732247,-0.0514372074050009,-0.0514756718718915
1.068,-0.0514522982095527,-0.0514178321851643,-0.0514768463233964,-0.051515453521376
1.06833333333333,-0.0514921837307653,-0.0514575672201038,-0.0515165833744389,-0.0515553336387696
1.06866666666667,-0.0515321681057588,-0.0514974006279294,-0.0515564188080797,-0.0515953124752061
1.069,-0.0515722515869624,-0.0515373326593716,-0.0515963528751267,-0.051635390282673
1.06933333333333,-0.051612434427661,-0.0515773635660019,-0.0516363858272243,-0.051675567314011
1.06966666666667,-0.0516527168819851,-0.05161749360025,-0.0516765179168767,-0.0517158438229086
1.07,-0.0516930992049392,-0.0516577230153972,-0.0517167493974361,-0.0517562200639182
1.07033333333333,-0.0517335816523842,-0.0516980520655771,-0.0517570805231155,-0.051796696292457
1.07066666666667,-0.0517741644810554,-0.0517384810057898,-0.0517975115489899,-0.0518372727647992
1.071,-0.0518148479485527,-0.0517790100918974,-0.051838042730996,-0.0518779497381003
1.07133333333333,-0.0518556323133509,-0.0518196395806268,-0.0518786743259382,-0.0519187274703719
1.07166666666667,-0.0518965178348072,-0.0518603697295783,-0.0519194065914946,-0.0519596062205199
1.072,-0.0519375047731593,-0.0519012007972252,-0.0519602397862151,-0.0520005862483109
1.07233333333333,-0.0519785933895262,-0.0519421330429162,-0.0520011741695309,-0.052041667814408
1.07266666666667,-0.0520197839459166,-0.0519831667268854,-0.0520422100017498,-0.0520828511803537
1.073,-0.0520610767052304,-0.0520243021102476,-0.0520833475440712,-0.0521241366085799
1.07333333333333,-0.0521024719312657,-0.0520655394550001,-0.05212458705857,-0.0521655243624149
1.07366666666667,-0.052143969888715,-0.0521068790240442,-0.0521659288082291,-0.0522070147060804
1.074,-0.0521855708431759,-0.052148321081166,-0.0522073730569121,-0.052248607904695
1.07433333333333,-0.0522272750611511,-0.0521898658910485,-0.0522489200693926,-0.0522903042242889
1.07466666666667,-0.0522690828100495,-0.052231513719283,-0.0522905701113403,-0.052332103931795
1.075,-0.0523109943581977,-0.052273264832365,-0.0523323234493305,-0.0523740072950507
1.07533333333333,-0.0523530099748348,-0.0523151194976873,-0.0523741803508483,-0.0524160145828181
1.07566666666667,-0.0523951299301184,-0.0523570779835733,-0.0524161410842947,-0.0524581260647695
1.076,-0.0524373544951399,-0.0523991405592487,-0.052458205918981,-0.0525003420115039
1.07633333333333,-0.0524796839419049,-0.0524413074948611,-0.0525003751251432,-0.0525426626945344
1.07666666666667,-0.0525221185433573,-0.0524835790614841,-0.0525426489739404,-0.0525850883863185
1.077,-0.052564658573374,-0.0525259555311139,-0.0525850277374582,-0.052627619360233
1.07733333333333,-0.0526073043067693,-0.0525684371766816,-0.0526275116887132,-0.0526702558905969
1.07766666666667,-0.0526500560193014,-0.0526110242720528,-0.0526701011016548,-0.0527129982526642
1.078,-0.0526929139876677,-0.0526537170920184,-0.0527127962511758,-0.0527558467226401
1.07833333333333,-0.0527358784895253,-0.0526965159123271,-0.0527555974131017,-0.0527988015776668
1.07866666666667,-0.0527789498034765,-0.0527394210096637,-0.0527985048642136,-0.0528418630958406
1.079,-0.052822128209083,-0.0527824326616633,-0.052841518882235,-0.0528850315562172
1.07933333333333,-0.052865413986867,-0.0528255511469115,-0.052884639745845,-0.052928307238805
1.07966666666667,-0.0529088074183168,-0.0528687767449542,-0.0529278677346838,-0.0529716904245754
1.08,-0.0529523087858857,-0.0529121097362938,-0.0529712031293413,-0.0530151813954651
1.08033333333333,-0.0529959183730005,-0.0529555504023978,-0.0530146462113841,-0.0530587804343879
1.08066666666667,-0.0530396364640658,-0.0529990990257009,-0.0530581972633387,-0.0531024878252152
1.081,-0.0530834633444643,-0.0530427558896102,-0.0531018565687062,-0.0531463038528107
1.08133333333333,-0.0531273993005635,-0.0530865212785077,-0.053145624411967,-0.0531902288030129
1.08166666666667,-0.0531714446197151,-0.0531303954777544,-0.0531895010785765,-0.0532342629626475
1.082,-0.0532155995902655,-0.0531743787736925,-0.0532334868549782,-0.0532784066195249
1.08233333333333,-0.0532598645015578,-0.053218471453654,-0.0532775820285934,-0.0533226600624556
1.08266666666667,-0.053304239643931,-0.0532626738059598,-0.0533217868878493,-0.0533670235812395
1.083,-0.0533487253087333,-0.0533069861199285,-0.0533661017221618,-0.0534114974666847
1.08333333333333,-0.0533933217883094,-0.0533514086858756,-0.0534105268219427,-0.0534560820105964
1.08366666666667,-0.0534380293760286,-0.0533959417951135,-0.0534550624786105,-0.0535007775057932
1.084,-0.0534828483662673,-0.0534405857399756,-0.0534997089845951,-0.0535455842461091
1.08433333333333,-0.053527779054427,-0.0534853408137907,-0.0535444666333303,-0.0535905025263901
1.08466666666667,-0.0535728217369229,-0.0535302073109115,-0.0535893357192732,-0.053635532642505
1.085,-0.0536179767112131,-0.0535751855267075,-0.0536343165378914,-0.0536806748913485
1.08533333333333,-0.0536632442757733,-0.0536202757575704,-0.0536794093856859,-0.0537259295708424
1.08566666666667,-0.0537086247301243,-0.0536654783009205,-0.05372461456018,-0.0537712969799448
1.086,-0.0537541183748221,-0.0537107934552071,-0.0537699323599266,-0.0538167774186469
1.08633333333333,-0.0537997255114695,-0.053756221519913,-0.0538153630845212,-0.053862371187989
1.08666666666667,-0.0538454464427206,-0.0538017627955709,-0.0538609070345969,-0.0539080785900508
1.087,-0.0538912814722734,-0.0538474175837429,-0.0539065645118259,-0.0539538999279627
1.08733333333333,-0.0539372309048936,-0.053893186187045,-0.0539523358189383,-0.0539998355059122
1.08766666666667,-0.0539832950463992,-0.0539390689091473,-0.0539982212597083,-0.0540458856291417
1.088,-0.0540294742036794,-0.0539850660547776,-0.0540442211389729,-0.0540920506039595
1.08833333333333,-0.0540757686846915,-0.0540311779297167,-0.054090335762628,-0.0541383307377385
1.08866666666667,-0.0541221787984674,-0.0540774048408145,-0.0541365654376334,-0.0541847263389273
1.089,-0.0541687048551106,-0.0541237470959921,-0.0541829104720215,-0.0542312377170445
1.08933333333333,-0.0542153471658229,-0.0541702050042389,-0.0542293711749014,-0.054277865182692
1.08966666666667,-0.0542621060428808,-0.0542167788756263,-0.054275947856453,-0.0543246090475515
1.09,-0.0543089817996524,-0.0542634690213059,-0.0543226408279407,-0.0543714696244027
1.09033333333333,-0.0543559747506095,-0.0543102757535153,-0.0543694504017242,-0.0544184472271092
1.09066666666667,-0.054403085211318,-0.0543571993855819,-0.0544163768912477,-0.0544655421706377
1.091,-0.0544503134984484,-0.0544042402319332,-0.0544634206110519,-0.0545127547710553
1.09133333333333,-0.0544976599297848,-0.0544513986080913,-0.054510581876775,-0.0545600853455334
1.09166666666667,-0.0545451248242269,-0.0544986748306844,-0.0545578610051699,-0.0546075342123582
1.092,-0.054592708501783,-0.054546069217447,-0.054605258314092,-0.0546551016909286
1.09233333333333,-0.054640411283594,-0.0545935820872297,-0.0546527741225081,-0.0547027881017679
1.09266666666667,-0.0546882334919249,-0.0546412137600011,-0.0547004087505096,-0.054750593766515
1.093,-0.0547361754501715,-0.054688964556846,-0.0547481625193082,-0.0547985190079434
1.09333333333333,-0.0547842374828664,-0.0547368347999821,-0.0547960357512414,-0.0548465641499673
1.09366666666667,-0.0548324199156878,-0.0547848248127587,-0.0548440287697787,-0.054894729517626
1.094,-0.0548807230754558,-0.0548329349196554,-0.0548921418995333,-0.0549430154371113
1.09433333333333,-0.0549291472901409,-0.0548811654462954,-0.0549403754662502,-0.0549914222357571
1.09466666666667,-0.0549776928888713,-0.0549295167194493,-0.0549887297968262,-0.0550399502420552
1.095,-0.0550263602019335,-0.0549779890670339,-0.0550372052193065,-0.0550885997856447
1.09533333333333,-0.0550751495607816,-0.0550265828181221,-0.0550858020628912,-0.0551373711973436
1.09566666666667,-0.0551240612980379,-0.0550752983029426,-0.0551345206579425,-0.0551862648091186
1.096,-0.0551730957474951,-0.0551241358528983,-0.0551833613359874,-0.0552352809541157
1.09633333333333,-0.0552222532441319,-0.0551730958005459,-0.055232324429721,-0.0552844199666582
1.09666666666667,-0.0552715341241084,-0.055222178479628,-0.0552814102730149,-0.0553336821822485
1.097,-0.0553209387247698,-0.0552713842250607,-0.0553306192009139,-0.0553830679375715
1.09733333333333,-0.0553704673846573,-0.0553207133729422,-0.0553799515496589,-0.0554325775705098
1.09766666666667,-0.0554201204435196,-0.0553701662605598,-0.0554294076566651,-0.0554822114201363
1.098,-0.0554698982422922,-0.0554197432263922,-0.0554789878605526,-0.0555319698267266
1.09833333333333,-0.0555198011231355,-0.0554694446101206,-0.0555286925011335,-0.0555818531317576
1.09866666666667,-0.0555698294294152,-0.0555192707526216,-0.0555785219194288,-0.0556318616779246
1.099,-0.0556199835057108,-0.0555692219959872,-0.0556284764576627,-0.0556819958091311
1.09933333333333,-0.055670263697838,-0.0556192986835157,-0.0556785564592766,-0.0557322558705009
1.09966666666667,-0.0557206703528295,-0.0556695011597279,-0.0557287622689321,-0.0557826422083908
