"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05233333333333,-0.0521493377008566,-0.0520153139666153,-0.0522187951965583,-0.0521135875737235
1.05266666666667,-0.052189144507691,-0.052054754884836,-0.0522587697092125,-0.0521531991860051
1.053,-0.0522290475434558,-0.0520942910370457,-0.0522988410556404,-0.0521929064622451
1.05333333333333,-0.0522690470470891,-0.0521339226590213,-0.0523390094772268,-0.0522327096394891
1.05366666666667,-0.0523091432583124,-0.0521736499873076,-0.05237927521616,-0.052272608955537
1.054,-0.0523493364176254,-0.0522134732592206,-0.0524196385154092,-0.0523126046489724
1.05433333333333,-0.052389626766322,-0.052253392712854,-0.052460099618749,-0.052352696959157
1.05466666666667,-0.0524300145464774,-0.0522934085870685,-0.0525006587707453,-0.0523928861262311
1.055,-0.0524705000009543,-0.0523335211215147,-0.0525413162167777,-0.0524331723911199
1.05533333333333,-0.0525110833734228,-0.052373730556618,-0.0525820722030201,-0.0524735559955325
1.05566666666667,-0.0525517649083377,-0.0524140371335904,-0.0526229269764607,-0.0525140371819725
1.056,-0.0525925448509566,-0.052454441094432,-0.0526638807848972,-0.0525546161937324
1.05633333333333,-0.0526334234473472,-0.0524949426819372,-0.0527049338769424,-0.052595293274903
1.05666666666667,-0.0526744009443721,-0.0525355421396932,-0.0527460865020302,-0.0526360686703719
1.057,-0.0527154775897147,-0.0525762397120758,-0.0527873389104081,-0.0526769426258292
1.05733333333333,-0.0527566536318643,-0.0526170356442714,-0.0528286913531533,-0.0527179153877715
1.05766666666667,-0.0527979293201224,-0.0526579301822678,-0.0528701440821674,-0.0527589872034948
1.058,-0.0528393049046176,-0.0526989235728561,-0.0529116973501837,-0.0528001583211186
1.05833333333333,-0.0528807806362909,-0.0527400160636352,-0.0529533514107687,-0.0528414289895665
1.05866666666667,-0.0529223567669192,-0.0527812079030181,-0.0529951065183229,-0.0528827994585837
1.059,-0.0529640335490949,-0.0528224993402312,-0.0530369629280925,-0.0529242699787325
1.05933333333333,-0.0530058112362465,-0.0528638906253232,-0.0530789208961559,-0.0529658408014005
1.05966666666667,-0.053047690082641,-0.0529053820091619,-0.0531209806794488,-0.0530075121788005
1.06,-0.053089670343377,-0.0529469737434365,-0.053163142535748,-0.0530492843639771
1.06033333333333,-0.0531317522743928,-0.052988666080671,-0.05320540672369,-0.0530911576107995
1.06066666666667,-0.0531739361324765,-0.0530304592742109,-0.0532477735027598,-0.0531331321739835
1.061,-0.0532162221752563,-0.0530723535782426,-0.0532902431333071,-0.0531752083090742
1.06133333333333,-0.053258610661214,-0.0531143492477893,-0.0533328158765393,-0.0532173862724615
1.06166666666667,-0.0533011018496814,-0.0531564465387074,-0.053375491994537,-0.05325966632139
1.062,-0.0533436960008527,-0.0531986457077022,-0.0534182717502387,-0.0533020487139366
1.06233333333333,-0.053386393375775,-0.0532409470123306,-0.0534611554074619,-0.0533445337090377
1.06266666666667,-0.0534291942363621,-0.0532833507109887,-0.0535041432309036,-0.0533871215664893
1.063,-0.053472098845398,-0.053325857062932,-0.0535472354861314,-0.0534298125469346
1.06333333333333,-0.0535151074665248,-0.0533684663282701,-0.0535904324395969,-0.0534726069118899
1.06366666666667,-0.0535582203642743,-0.0534111787679758,-0.0536337343586419,-0.0535155049237257
1.064,-0.0536014378040366,-0.053453994643878,-0.0536771415114966,-0.0535585068456866
1.06433333333333,-0.0536447600520937,-0.053496914218678,-0.0537206541672772,-0.0536016129418879
1.06466666666667,-0.0536881873756059,-0.0535399377559445,-0.0537642725960039,-0.0536448234773184
1.065,-0.0537317200426209,-0.0535830655201199,-0.0538079970685892,-0.0536881387178423
1.06533333333333,-0.0537753583220788,-0.0536262977765179,-0.0538518278568564,-0.0537315589302121
1.06566666666667,-0.0538191024838066,-0.0536696347913386,-0.0538957652335288,-0.0537750843820578
1.066,-0.0538629527985347,-0.0537130768316596,-0.0539398094722414,-0.0538187153419035
1.06633333333333,-0.0539069095378856,-0.0537566241654495,-0.0539839608475424,-0.0538624520791586
1.06666666666667,-0.0539509729743976,-0.0538002770615615,-0.0540282196348986,-0.0539062948641319
1.067,-0.0539951433815051,-0.0538440357897438,-0.0540725861106964,-0.053950243968029
1.06733333333333,-0.0540394210335547,-0.0538879006206446,-0.0541170605522421,-0.0539942996629548
1.06766666666667,-0.0540838062058096,-0.0539318718258076,-0.0541616432377767,-0.0540384622219252
1.068,-0.054128299174454,-0.0539759496776754,-0.0542063344464695,-0.0540827319188621
1.06833333333333,-0.054172900216584,-0.0540201344496104,-0.0542511344584186,-0.0541271090285973
1.06866666666667,-0.0542176096102292,-0.054064426415876,-0.0542960435546716,-0.0541715938268796
1.069,-0.0542624276343401,-0.0541088258516499,-0.0543410620172055,-0.0542161865903796
1.06933333333333,-0.054307354568803,-0.0541533330330322,-0.0543861901289574,-0.0542608875966885
1.06966666666667,-0.0543523906944433,-0.0541979482370361,-0.0544314281737993,-0.0543056971243237
1.07,-0.0543975362930185,-0.0542426717416074,-0.054476776436568,-0.054350615452732
1.07033333333333,-0.0544427916472313,-0.0542875038256137,-0.0545222352030478,-0.0543956428622997
1.07066666666667,-0.0544881570407292,-0.0543324447688583,-0.0545678047599892,-0.0544407796343372
1.071,-0.0545336327581176,-0.0543774948520769,-0.0546134853951097,-0.05448602605111
1.07133333333333,-0.0545792190849399,-0.0544226543569471,-0.0546592773970831,-0.0545313823958213
1.07166666666667,-0.0546249163077141,-0.0544679235660867,-0.0547051810555659,-0.0545768489526216
1.072,-0.0546707247139091,-0.0545133027630574,-0.054751196661186,-0.0546224260066162
1.07233333333333,-0.0547166445919606,-0.0545587922323767,-0.054797324505552,-0.0546681138438613
1.07266666666667,-0.0547626762312737,-0.0546043922595119,-0.0548435648812553,-0.0547139127513777
1.073,-0.0548088199222246,-0.0546501031308876,-0.0548899180818705,-0.0547598230171473
1.07333333333333,-0.0548550759561692,-0.0546959251338914,-0.0549363844019705,-0.0548058449301162
1.07366666666667,-0.0549014446254389,-0.0547418585568696,-0.0549829641371163,-0.054851978780201
1.074,-0.0549479262233479,-0.0547879036891442,-0.0550296575838685,-0.0548982248582998
1.07433333333333,-0.0549945210442043,-0.0548340608210074,-0.0550764650397972,-0.0549445834562764
1.07466666666667,-0.0550412293833058,-0.0548803302437228,-0.0551233868034683,-0.0549910548669909
1.075,-0.0550880515369365,-0.0549267122495396,-0.0551704231744679,-0.0550376393842751
1.07533333333333,-0.0551349878023955,-0.0549732071316882,-0.055217574453388,-0.0550843373029563
1.07566666666667,-0.0551820384779732,-0.0550198151843858,-0.0552648409418456,-0.0551311489188585
1.076,-0.0552292038629647,-0.0550665367028426,-0.0553122229424784,-0.055178074528797
1.07633333333333,-0.055276484257693,-0.0551133719832645,-0.0553597207589471,-0.0552251144305943
1.07666666666667,-0.0553238799634755,-0.0551603213228502,-0.0554073346959471,-0.0552722689230701
1.077,-0.0553713912826636,-0.0552073850198101,-0.0554550650592084,-0.0553195383060603
1.07733333333333,-0.0554190185186231,-0.0552545633733591,-0.0555029121554977,-0.0553669228804098
1.07766666666667,-0.0554667619757497,-0.0553018566837181,-0.0555508762926227,-0.0554144229479827
1.078,-0.0555146219594728,-0.0553492652521292,-0.0555989577794399,-0.0554620388116628
1.07833333333333,-0.0555625987762515,-0.0553967893808462,-0.0556471569258619,-0.0555097707753583
1.07866666666667,-0.0556106927335871,-0.0554444293731552,-0.0556954740428446,-0.0555576191440068
1.079,-0.0556589041400261,-0.0554921855333589,-0.0557439094424181,-0.0556055842235783
1.07933333333333,-0.0557072333051569,-0.0555400581668,-0.0557924634376582,-0.0556536663210828
1.07966666666667,-0.0557556805396281,-0.055588047579848,-0.0558411363427276,-0.0557018657445659
1.08,-0.0558042461551316,-0.0556361540799192,-0.0558899284728473,-0.0557501828031243
1.08033333333333,-0.055852930464431,-0.0556843779754682,-0.0559388401443188,-0.0557986178069015
1.08066666666667,-0.0559017337813477,-0.0557327195759959,-0.0559878716745273,-0.0558471710670936
1.081,-0.0559506564207724,-0.0557811791920562,-0.0560370233819345,-0.0558958428959524
1.08133333333333,-0.0559996986986682,-0.0558297571352639,-0.0560862955861006,-0.0559446336067996
1.08166666666667,-0.0560488609320753,-0.055878453718284,-0.0561356886076762,-0.0559935435140169
1.082,-0.0560981434391162,-0.0559272692548493,-0.0561852027684027,-0.0560425729330533
1.08233333333333,-0.0561475465389956,-0.0559762040597654,-0.0562348383911333,-0.0560917221804417
1.08266666666667,-0.0561970705520093,-0.056025258448902,-0.0562845957998258,-0.0561409915737837
1.083,-0.0562467157995499,-0.0560744327392102,-0.0563344753195461,-0.0561903814317681
1.08333333333333,-0.0562964826041006,-0.0561237272487221,-0.0563844772764755,-0.0562398920741724
1.08366666666667,-0.0563463712892567,-0.0561731422965534,-0.0564346019979144,-0.0562895238218658
1.084,-0.0563963821797142,-0.0562226782029112,-0.0564848498122919,-0.056339276996811
1.08433333333333,-0.0564465156012805,-0.0562723352890934,-0.0565352210491656,-0.056389151922075
1.08466666666667,-0.0564967718808838,-0.0563221138774993,-0.0565857160392219,-0.0564391489218247
1.085,-0.0565471513465641,-0.0563720142916268,-0.056636335114285,-0.0564892683213331
1.08533333333333,-0.0565976543274973,-0.056422036856082,-0.0566870786073281,-0.0565395104470014
1.08566666666667,-0.0566482811539812,-0.0564721818965873,-0.0567379468524671,-0.0565898756263343
1.086,-0.0566990321574462,-0.0565224497399726,-0.0567889401849707,-0.0566403641879627
1.08633333333333,-0.0567499076704672,-0.0565728407141968,-0.0568400589412603,-0.0566909764616494
1.08666666666667,-0.0568009080267574,-0.0566233551483351,-0.056891303458921,-0.0567417127782838
1.087,-0.0568520335611747,-0.056673993372595,-0.0569426740767062,-0.0567925734698881
1.08733333333333,-0.056903284609739,-0.0567247557183197,-0.0569941711345352,-0.0568435588696343
1.08766666666667,-0.0569546615096168,-0.0567756425179905,-0.0570457949735064,-0.0568946693118326
1.088,-0.0570061645991395,-0.056826654105226,-0.0570975459358959,-0.0569459051319432
1.08833333333333,-0.0570577942178061,-0.0568777908147993,-0.0571494243651611,-0.0569972666665829
1.08866666666667,-0.0571095507062843,-0.0569290529826314,-0.0572014306059535,-0.0570487542535245
1.089,-0.0571614344064183,-0.0569804409458004,-0.0572535650041151,-0.0571003682317101
1.08933333333333,-0.0572134456612298,-0.0570319550425458,-0.0573058279066899,-0.0571521089412431
1.08966666666667,-0.057265584814934,-0.057083595612272,-0.057358219661928,-0.0572039767234021
1.09,-0.0573178522129234,-0.0571353629955568,-0.057410740619278,-0.0572559719206464
1.09033333333333,-0.0573702482017853,-0.0571872575341517,-0.0574633911294128,-0.0573080948766117
1.09066666666667,-0.0574227731293245,-0.0572392795709868,-0.0575161715442168,-0.0573603459361254
1.091,-0.0574754273445238,-0.0572914294501767,-0.0575690822168042,-0.057412725445209
1.09133333333333,-0.0575282111975996,-0.057343707517028,-0.0576221235015118,-0.0574652337510717
1.09166666666667,-0.0575811250399618,-0.0573961141180422,-0.0576752957539134,-0.0575178712021325
1.092,-0.0576341692242513,-0.0574486496009166,-0.0577285993308185,-0.0575706381480151
1.09233333333333,-0.0576873441043308,-0.0575013143145541,-0.0577820345902774,-0.0576235349395531
1.09266666666667,-0.0577406500352873,-0.0575541086090647,-0.0578356018915987,-0.0576765619287925
1.093,-0.0577940873734434,-0.0576070328357763,-0.0578893015953377,-0.057729719469007
1.09333333333333,-0.0578476564763645,-0.0576600873472332,-0.0579431340633054,-0.0577830079146964
1.09366666666667,-0.0579013577028503,-0.0577132724972014,-0.057997099658581,-0.0578364276215837
1.094,-0.0579551914129615,-0.0577665886406761,-0.058051198745517,-0.0578899789466357
1.09433333333333,-0.0580091579680001,-0.0578200361338902,-0.0581054316897275,-0.0579436622480568
1.09466666666667,-0.0580632577305383,-0.0578736153343077,-0.0581597988581206,-0.0579974778852994
1.095,-0.0581174910644031,-0.0579273266006451,-0.058214300618876,-0.0580514262190626
1.09533333333333,-0.0581718583346977,-0.0579811702928598,-0.058268937341473,-0.0581055076113062
1.09566666666667,-0.0582263599077932,-0.0580351467721649,-0.0583237093966803,-0.0581597224252486
1.096,-0.0582809961513448,-0.0580892564010359,-0.0583786171565698,-0.0582140710253756
1.09633333333333,-0.0583357674342871,-0.0581434995432081,-0.0584336609945151,-0.0582685537774477
1.09666666666667,-0.0583906741268557,-0.0581978765636873,-0.0584888412852078,-0.0583231710484918
1.097,-0.0584457166005669,-0.0582523878287534,-0.0585441584046483,-0.058377923206833
1.09733333333333,-0.0585008952282508,-0.0583070337059642,-0.0585996127301668,-0.0584328106220681
1.09766666666667,-0.0585562103840329,-0.0583618145641673,-0.0586552046404144,-0.0584878336650938
1.098,-0.0586116624433563,-0.058416730773495,-0.0587109345153768,-0.0585429927081061
1.09833333333333,-0.0586672517829804,-0.0584717827053747,-0.0587668027363811,-0.0585982881245984
1.09866666666667,-0.0587229787809835,-0.0585269707325397,-0.0588228096860905,-0.058653720289377
1.099,-0.0587788438167728,-0.0585822952290228,-0.058878955748527,-0.0587092895785581
1.09933333333333,-0.0588348472710891,-0.0586377565701706,-0.0589352413090596,-0.0587649963695822
1.09966666666667,-0.0588909895260063,-0.0586933551326476,-0.0589916667544274,-0.0588208410412076
