"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.047712888882358,-0.047720865684502,-0.0475001054804949,-0.0476544792209084
1.00733333333333,-0.0477409080187664,-0.0477486953741012,-0.0475276925630529,-0.0476822493596234
1.00766666666667,-0.0477689975922101,-0.0477765948594031,-0.0475553488583329,-0.047710089199583
1.008,-0.0477971577570847,-0.0478045642926923,-0.0475830745170549,-0.0477379988928155
1.00833333333333,-0.0478253886682859,-0.0478326038267333,-0.0476108696904213,-0.0477659785918297
1.00866666666667,-0.0478536904811848,-0.0478607136147733,-0.0476387345301048,-0.0477940284496171
1.009,-0.047882063351657,-0.047888893810545,-0.0476666691882575,-0.047822148619649
1.00933333333333,-0.0479105074360663,-0.0479171445682649,-0.0476946738175203,-0.0478503392558851
1.00966666666667,-0.0479390228912734,-0.0479454660426388,-0.0477227485710057,-0.0478786005127708
1.01,-0.0479676098746404,-0.0479738583888624,-0.0477508936023208,-0.0479069325452431
1.01033333333333,-0.0479962685440241,-0.0480023217626245,-0.0477791090655465,-0.0479353355087225
1.01066666666667,-0.0480249990577822,-0.0480308563200968,-0.047807395115265,-0.047963809559126
1.011,-0.0480538015747799,-0.0480594622179592,-0.0478357519065324,-0.0479923548528678
1.01133333333333,-0.0480826762543825,-0.0480881396133732,-0.047864179594904,-0.0480209715468511
1.01166666666667,-0.0481116232564646,-0.0481168886640115,-0.0478926783364297,-0.048049659798476
1.012,-0.048140642741405,-0.0481457095280362,-0.0479212482876487,-0.0480784197656432
1.01233333333333,-0.0481697348700974,-0.0481746023641169,-0.0479498896055939,-0.0481072516067567
1.01266666666667,-0.0481988998039439,-0.0482035673314224,-0.0479786024478005,-0.0481361554807187
1.013,-0.0482281377048576,-0.0482326045896257,-0.0480073869723018,-0.0481651315469348
1.01333333333333,-0.0482574487352754,-0.048261714298912,-0.0480362433376306,-0.0481941799653188
1.01366666666667,-0.0482868330581387,-0.048290896619965,-0.0480651717028193,-0.0482233008962926
1.014,-0.0483162908369164,-0.0483201517139853,-0.0480941722274109,-0.0482524945007807
1.01433333333333,-0.0483458222355965,-0.0483494797426845,-0.0481232450714512,-0.0482817609402271
1.01466666666667,-0.0483754274186871,-0.0483788808682867,-0.0481523903954919,-0.0483111003765795
1.015,-0.0484051065512218,-0.0484083552535298,-0.048181608360598,-0.0483405129723092
1.01533333333333,-0.0484348597987595,-0.0484379030616718,-0.0482108991283444,-0.0483699988903969
1.01566666666667,-0.0484646873273885,-0.0484675244564828,-0.0482402628608146,-0.0483995582943432
1.016,-0.048494589303724,-0.0484972196022598,-0.0482696997206154,-0.0484291913481686
1.01633333333333,-0.0485245658949113,-0.0485269886638235,-0.0482992098708614,-0.0484588982164176
1.01666666666667,-0.0485546172686387,-0.0485568318065111,-0.0483287934751898,-0.0484886790641527
1.017,-0.0485847435931158,-0.0485867491961901,-0.0483584506977616,-0.0485185340569623
1.01733333333333,-0.0486149450370967,-0.0486167409992621,-0.0483881817032522,-0.0485484633609684
1.01766666666667,-0.0486452217698768,-0.0486468073826436,-0.0484179866568666,-0.048578467142815
1.018,-0.0486755739612894,-0.0486769485137956,-0.0484478657243327,-0.0486085455696809
1.01833333333333,-0.0487060017817044,-0.0487071645607109,-0.0484778190719062,-0.0486386988092708
1.01866666666667,-0.0487365054020497,-0.0487374556919044,-0.0485078468663718,-0.0486689270298316
1.019,-0.0487670849937844,-0.0487678220764463,-0.0485379492750458,-0.0486992304001415
1.01933333333333,-0.0487977407289274,-0.0487982638839382,-0.048568126465779,-0.0487296090895228
1.01966666666667,-0.0488284727800434,-0.048828781284516,-0.0485983786069545,-0.0487600632678269
1.02,-0.0488592813202492,-0.0488593744488687,-0.0486287058674944,-0.0487905931054566
1.02033333333333,-0.0488901665232163,-0.0488900435482228,-0.048659108416856,-0.0488211987733549
1.02066666666667,-0.0489211285631759,-0.0489207887543527,-0.048689586425038,-0.04885188044301
1.021,-0.048952167614911,-0.0489516102395877,-0.0487201400625873,-0.0488826382864638
1.02133333333333,-0.0489832838537638,-0.0489825081767942,-0.0487507695005868,-0.0489134724762954
1.02166666666667,-0.0490144774556503,-0.0490134827394033,-0.0487814749106688,-0.0489443831856457
1.022,-0.0490457485970351,-0.0490445341013971,-0.0488122564650159,-0.0489753705882034
1.02233333333333,-0.0490770974549586,-0.0490756624373086,-0.0488431143363563,-0.0490064348582183
1.02266666666667,-0.0491085242070256,-0.0491068679222363,-0.0488740486979735,-0.0490375761704905
1.023,-0.0491400290314164,-0.0491381507318328,-0.0489050597237024,-0.0490687947003835
1.02333333333333,-0.049171612106871,-0.0491695110423143,-0.04893614758794,-0.0491000906238201
1.02366666666667,-0.0492032736127189,-0.0492009490304638,-0.0489673124656319,-0.0491314641172889
1.024,-0.0492350137288528,-0.0492324648736285,-0.0489985545322879,-0.0491629153578412
1.02433333333333,-0.0492668326357511,-0.049264058749722,-0.0490298739639799,-0.049194444523097
1.02466666666667,-0.0492987305144702,-0.0492957308372307,-0.0490612709373439,-0.0492260517912417
1.025,-0.0493307075466465,-0.0493274813152101,-0.0490927456295804,-0.0492577373410365
1.02533333333333,-0.0493627639145028,-0.0493593103632938,-0.0491242982184556,-0.0492895013518149
1.02566666666667,-0.0493948998008489,-0.0493912181616875,-0.0491559288823091,-0.0493213440034821
1.026,-0.0494271153890834,-0.0494232048911775,-0.0491876378000503,-0.0493532654765235
1.02633333333333,-0.0494594108631935,-0.0494552707331274,-0.0492194251511657,-0.0493852659520071
1.02666666666667,-0.0494917864077609,-0.0494874158694872,-0.0492512911157068,-0.0494173456115722
1.027,-0.0495242422079562,-0.0495196404827893,-0.0492832358743161,-0.0494495046374537
1.02733333333333,-0.0495567784495535,-0.0495519447561504,-0.0493152596082107,-0.0494817432124593
1.02766666666667,-0.0495893953189272,-0.0495843288732774,-0.0493473624991889,-0.0495140615199974
1.028,-0.0496220930030476,-0.0496167930184685,-0.0493795447296297,-0.0495464597440573
1.02833333333333,-0.04965487168949,-0.0496493373766158,-0.0494118064825048,-0.049578938069222
1.02866666666667,-0.0496877315664366,-0.0496819621332031,-0.0494441479413718,-0.0496114966806672
1.029,-0.0497206728226775,-0.0497146674743119,-0.0494765692903748,-0.0496441357641659
1.02933333333333,-0.0497536956476068,-0.0497474535866219,-0.0495090707142529,-0.04967685550609
1.02966666666667,-0.0497868002312384,-0.0497803206574178,-0.0495416523983454,-0.0497096560934109
1.03,-0.0498199867641965,-0.0498132688745825,-0.0495743145285748,-0.0497425377137044
1.03033333333333,-0.0498532554377209,-0.0498462984266084,-0.0496070572914765,-0.049775500555145
1.03066666666667,-0.0498866064436692,-0.0498794095025925,-0.0496398808741759,-0.0498085448065193
1.031,-0.0499200399745284,-0.0499126022922441,-0.0496727854644078,-0.0498416706572206
1.03133333333333,-0.0499535562233975,-0.0499458769858818,-0.0497057712505094,-0.0498748782972563
1.03166666666667,-0.0499871553840057,-0.0499792337744455,-0.0497388384214271,-0.0499081679172396
1.032,-0.0500208376507112,-0.0500126728494796,-0.0497719871667132,-0.0499415397084044
1.03233333333333,-0.0500546032184954,-0.0500461944031554,-0.0498052176765359,-0.0499749938626053
1.03266666666667,-0.0500884522829812,-0.0500797986282638,-0.0498385301416738,-0.0500085305723107
1.033,-0.0501223850404208,-0.0501134857182195,-0.0498719247535239,-0.0500421500306137
1.03333333333333,-0.0501564016877012,-0.0501472558670586,-0.0499054017041014,-0.050075852431231
1.03366666666667,-0.0501905024223534,-0.0501811092694472,-0.0499389611860385,-0.0501096379685088
1.034,-0.050224687442543,-0.0502150461206843,-0.0499726033925948,-0.0501435068374141
1.03433333333333,-0.0502589569470913,-0.0502490666166941,-0.0500063285176537,-0.0501774592335552
1.03466666666667,-0.0502933111354478,-0.0502831709540418,-0.0500401367557232,-0.0502114953531689
1.035,-0.0503277502077223,-0.0503173593299273,-0.0500740283019438,-0.0502456153931266
1.03533333333333,-0.0503622743646763,-0.0503516319421838,-0.0501080033520852,-0.050279819550938
1.03566666666667,-0.0503968838077169,-0.0503859889892949,-0.0501420621025532,-0.050314108024757
1.036,-0.050431578738913,-0.0504204306703833,-0.0501762047503893,-0.0503484810133713
1.03633333333333,-0.0504663593609888,-0.0504549571852136,-0.050210431493274,-0.0503829387162263
1.03666666666667,-0.0505012258773262,-0.0504895687342086,-0.0502447425295267,-0.0504174813334031
1.037,-0.0505361784919714,-0.0505242655184305,-0.0502791380581114,-0.0504521090656368
1.03733333333333,-0.0505712174096389,-0.0505590477396056,-0.0503136182786401,-0.0504868221143148
1.03766666666667,-0.0506063428357041,-0.0505939156001032,-0.0503481833913673,-0.0505216206814793
1.038,-0.050641554976219,-0.050628869302961,-0.0503828335972035,-0.0505565049698262
1.03833333333333,-0.0506768540379036,-0.0506639090518751,-0.0504175690977103,-0.0505914751827147
1.03866666666667,-0.0507122402281536,-0.0506990350511974,-0.0504523900950986,-0.0506265315241646
1.039,-0.0507477137550423,-0.0507342475059502,-0.0504872967922444,-0.0506616741988505
1.03933333333333,-0.0507832748273219,-0.0507695466218201,-0.0505222893926813,-0.0506969034121318
1.03966666666667,-0.0508189236544269,-0.0508049326051682,-0.0505573681006024,-0.0507322193700169
1.04,-0.0508546604464741,-0.0508404056630267,-0.0505925331208694,-0.0507676222791991
1.04033333333333,-0.0508904854142747,-0.0508759660030955,-0.0506277846590052,-0.0508031123470384
1.04066666666667,-0.0509263987693215,-0.0509116138337604,-0.0506631229212082,-0.0508386897815727
1.041,-0.0509624007238042,-0.0509473493640827,-0.050698548114348,-0.0508743547915203
1.04133333333333,-0.050998491490607,-0.0509831728038076,-0.0507340604459645,-0.0509101075862777
1.04166666666667,-0.0510346712833095,-0.0510190843633588,-0.0507696601242751,-0.0509459483759275
1.042,-0.0510709403161909,-0.0510550842538586,-0.0508053473581821,-0.0509818773712344
1.04233333333333,-0.0511072988042332,-0.0510911726871108,-0.0508411223572601,-0.0510178947836583
1.04266666666667,-0.0511437469631282,-0.0511273498756091,-0.0508769853317807,-0.0510540008253389
1.043,-0.0511802850092654,-0.0511636160325481,-0.0509129364926897,-0.0510901957091231
1.04333333333333,-0.0512169131597569,-0.0511999713718182,-0.0509489760516309,-0.0511264796485455
1.04366666666667,-0.0512536316324166,-0.051236416108008,-0.0509851042209341,-0.0511628528578417
1.044,-0.0512904406457789,-0.0512729504564098,-0.0510213212136271,-0.0511993155519434
1.04433333333333,-0.0513273404191006,-0.0513095746330186,-0.0510576272434344,-0.0512358679464968
1.04466666666667,-0.0513643311723473,-0.0513462888545375,-0.0510940225247768,-0.0512725102578478
1.045,-0.0514014131262217,-0.0513830933383867,-0.0511305072727815,-0.0513092427030494
1.04533333333333,-0.0514385865021424,-0.0514199883026858,-0.0511670817032766,-0.0513460654998739
1.04566666666667,-0.0514758515222638,-0.0514569739662836,-0.051203746032805,-0.0513829788667976
1.046,-0.0515132084094641,-0.0514940505487375,-0.0512405004786074,-0.0514199830230202
1.04633333333333,-0.0515506573873665,-0.0515312182703298,-0.051277345258645,-0.0514570781884638
1.04666666666667,-0.0515881986803216,-0.0515684773520668,-0.0513142805915937,-0.0514942645837664
1.047,-0.051625832513426,-0.0516058280156786,-0.0513513066968439,-0.0515315424302933
1.04733333333333,-0.0516635591125109,-0.0516432704836227,-0.0513884237945087,-0.051568911950137
1.04766666666667,-0.0517013787041669,-0.051680804979092,-0.0514256321054284,-0.0516063733661218
1.048,-0.0517392915157125,-0.0517184317260126,-0.051462931851159,-0.0516439269018032
1.04833333333333,-0.0517772977752375,-0.0517561509490449,-0.0515003232539938,-0.0516815727814737
1.04866666666667,-0.0518153977115721,-0.0517939628735947,-0.0515378065369555,-0.0517193112301654
1.049,-0.0518535915543043,-0.0518318677257999,-0.0515753819237952,-0.0517571424736465
1.04933333333333,-0.0518918795337909,-0.0518698657325546,-0.0516130496390079,-0.0517950667384365
1.04966666666667,-0.0519302618811407,-0.051907957121496,-0.0516508099078234,-0.0518330842517967
1.05,-0.0519687388282263,-0.0519461421210123,-0.0516886629562171,-0.0518711952417408
1.05033333333333,-0.0520073106076989,-0.051984420960242,-0.0517266090109031,-0.0519093999370266
1.05066666666667,-0.0520459774529677,-0.0520227938690853,-0.051764648299353,-0.0519476985671786
1.051,-0.0520847395982261,-0.0520612610782023,-0.0518027810497781,-0.0519860913624752
1.05133333333333,-0.0521235972784376,-0.0520998228190074,-0.0518410074911483,-0.0520245785539502
1.05166666666667,-0.052162550729349,-0.0521384793236864,-0.0518793278531905,-0.0520631603734116
1.052,-0.0522016001874846,-0.0521772308251903,-0.0519177423663914,-0.0521018370534199
1.05233333333333,-0.0522407458901575,-0.0522160775572416,-0.0519562512619979,-0.0521406088273198
1.05266666666667,-0.0522799880754708,-0.0522550197543365,-0.0519948547720108,-0.0521794759292151
1.053,-0.0523193269823162,-0.052294057651747,-0.0520335531292182,-0.052218438593995
1.05333333333333,-0.052358762850375,-0.0523331914855238,-0.0520723465671643,-0.0522574970573196
1.05366666666667,-0.0523982959201324,-0.0523724214925039,-0.0521112353201719,-0.0522966515556355
1.054,-0.0524379264328729,-0.0524117479103003,-0.0521502196233374,-0.0523359023261667
1.05433333333333,-0.0524776546306864,-0.0524511709773211,-0.0521892997125379,-0.0523752496069299
1.05466666666667,-0.052517480756457,-0.0524906909327688,-0.0522284758244331,-0.0524146936367282
1.055,-0.0525574050538926,-0.0525303080166287,-0.052267748196464,-0.052454234655164
1.05533333333333,-0.0525974277675083,-0.0525700224696932,-0.0523071170668643,-0.0524938729026231
1.05566666666667,-0.0526375491426305,-0.0526098345335519,-0.0523465826746511,-0.0525336086202989
1.056,-0.0526777694254073,-0.052649744450593,-0.0523861452596467,-0.0525734420501857
1.05633333333333,-0.0527180888628116,-0.0526897524640205,-0.0524258050624589,-0.0526133734350821
1.05666666666667,-0.0527585077026345,-0.052729858817837,-0.0524655623245027,-0.052653403018593
1.057,-0.0527990261935017,-0.052770063756859,-0.0525054172879904,-0.0526935310451344
1.05733333333333,-0.0528396445848638,-0.052810367526728,-0.0525453701959474,-0.0527337577599374
1.05766666666667,-0.0528803631270071,-0.0528507703738936,-0.0525854212921965,-0.0527740834090511
1.058,-0.0529211820710577,-0.0528912725456287,-0.0526255708213823,-0.0528145082393434
1.05833333333333,-0.0529621016689831,-0.0529318742900326,-0.0526658190289644,-0.0528550324985026
1.05866666666667,-0.0530031221735905,-0.0529725758560368,-0.0527061661612128,-0.0528956564350475
1.059,-0.0530442438385366,-0.0530133774933907,-0.0527466124652242,-0.052936380298325
1.05933333333333,-0.0530854669183249,-0.0530542794526923,-0.0527871581889212,-0.0529772043385146
1.05966666666667,-0.053126791668318,-0.0530952819853665,-0.0528278035810474,-0.0530181288066337
1.06,-0.053168218344729,-0.053136385343681,-0.0528685488911869,-0.0530591539545343
1.06033333333333,-0.0532097472046364,-0.0531775897807517,-0.0529093943697441,-0.0531002800349122
1.06066666666667,-0.0532513785059769,-0.0532188955505347,-0.0529503402679716,-0.0531415073013088
1.061,-0.0532931125075596,-0.0532603029078422,-0.0529913868379551,-0.0531828360081159
1.06133333333333,-0.0533349494690576,-0.0533018121083303,-0.0530325343326316,-0.0532242664105769
1.06166666666667,-0.0533768896510204,-0.053343423408527,-0.0530737830057758,-0.0532657987647858
1.062,-0.0534189333148735,-0.0533851370658034,-0.053115133112016,-0.0533074333276999
1.06233333333333,-0.0534610807229213,-0.0534269533384005,-0.0531565849068339,-0.0533491703571378
1.06266666666667,-0.0535033321383535,-0.0534688724854318,-0.0531981386465677,-0.0533910101117767
1.063,-0.0535456878252436,-0.053510894766868,-0.0532397945884129,-0.0534329528511746
1.06333333333333,-0.0535881480485589,-0.0535530204435641,-0.0532815529904265,-0.0534749988357474
1.06366666666667,-0.0536307130741567,-0.0535952497772472,-0.0533234141115414,-0.0535171483267954
1.064,-0.0536733831687893,-0.0536375830305214,-0.0533653782115443,-0.0535594015864888
1.06433333333333,-0.0537161586001203,-0.0536800204668753,-0.0534074455511087,-0.0536017588778903
1.06466666666667,-0.0537590396367033,-0.053722562350688,-0.0534496163917754,-0.0536442204649369
1.065,-0.0538020265480066,-0.053765208947219,-0.0534918909959721,-0.0536867866124634
1.06533333333333,-0.0538451196044119,-0.0538079605226335,-0.0535342696269979,-0.0537294575861878
1.06566666666667,-0.0538883190772087,-0.0538508173439874,-0.0535767525490505,-0.0537722336527249
1.066,-0.0539316252386048,-0.0538937796792301,-0.0536193400272089,-0.0538151150795971
1.06633333333333,-0.0539750383617375,-0.053936847797225,-0.0536620323274506,-0.0538581021352169
1.06666666666667,-0.0540185587206617,-0.0539800219677406,-0.0537048297166444,-0.0539011950889123
1.067,-0.0540621865903593,-0.054023302461453,-0.0537477324625606,-0.0539443942109112
1.06733333333333,-0.0541059222467539,-0.0540666895499502,-0.0537907408338802,-0.0539876997723657
1.06766666666667,-0.0541497659666959,-0.0541101835057433,-0.0538338551001792,-0.0540311120453311
1.068,-0.0541937180279784,-0.0541537846022623,-0.0538770755319499,-0.0540746313027909
1.06833333333333,-0.0542377787093343,-0.0541974931138615,-0.0539204024005984,-0.0541182578186519
1.06866666666667,-0.0542819482904536,-0.0542413093158247,-0.0539638359784513,-0.0541619918677388
1.069,-0.0543262270519655,-0.054285233484367,-0.0540073765387477,-0.0542058337258221
1.06933333333333,-0.0543706152754573,-0.0543292658966409,-0.0540510243556602,-0.0542497836695913
1.06966666666667,-0.0544151132434758,-0.0543734068307321,-0.0540947797042855,-0.0542938419766816
1.07,-0.054459721239529,-0.0544176565656766,-0.0541386428606521,-0.0543380089256677
1.07033333333333,-0.054504439548086,-0.0544620153814535,-0.0541826141017244,-0.0543822847960723
1.07066666666667,-0.05454926845459,-0.0545064835589892,-0.0542266937054023,-0.0544266698683596
1.071,-0.0545942082454575,-0.0545510613801698,-0.0542708819505347,-0.0544711644239544
1.07133333333333,-0.0546392592080755,-0.0545957491278377,-0.0543151791169148,-0.0545157687452279
1.07166666666667,-0.0546844216308206,-0.0546405470857904,-0.0543595854852808,-0.0545604831155211
1.072,-0.0547296958030469,-0.0546854555387988,-0.0544041013373308,-0.0546053078191328
1.07233333333333,-0.0547750820150972,-0.0547304747725972,-0.0544487269557162,-0.0546502431413309
1.07266666666667,-0.0548205805583116,-0.0547756050738954,-0.054493462624055,-0.054695289368352
1.073,-0.0548661917250189,-0.0548208467303781,-0.0545383086269203,-0.0547404467874114
1.07333333333333,-0.0549119158085577,-0.0548662000307124,-0.0545832652498668,-0.0547857156866983
1.07366666666667,-0.0549577531032555,-0.0549116652645436,-0.0546283327794084,-0.0548310963553875
1.074,-0.0550037039044638,-0.0549572427225122,-0.0546735115030442,-0.054876589083642
1.07433333333333,-0.0550497685085353,-0.0550029326962472,-0.0547188017092503,-0.054922194162609
1.07466666666667,-0.0550959472128427,-0.0550487354783723,-0.0547642036874882,-0.0549679118844347
1.075,-0.0551422403157771,-0.0550946513625127,-0.0548097177282032,-0.0550137425422621
1.07533333333333,-0.0551886481167564,-0.0551406806432927,-0.054855344122837,-0.0550596864302353
1.07566666666667,-0.0552351709162177,-0.0551868236163541,-0.0549010831638256,-0.0551057438435049
1.076,-0.0552818090156418,-0.0552330805783371,-0.0549469351445997,-0.0551519150782308
1.07633333333333,-0.0553285627175364,-0.0552794518269078,-0.0549929003596011,-0.0551982004315869
1.07666666666667,-0.0553754323254532,-0.0553259376607468,-0.0550389791042749,-0.0552446002017636
1.077,-0.0554224181439874,-0.0553725383795606,-0.0550851716750757,-0.0552911146879753
1.07733333333333,-0.0554695204787823,-0.0554192542840789,-0.0551314783694731,-0.0553377441904614
1.07766666666667,-0.0555167396365344,-0.0554660856760663,-0.0551778994859627,-0.0553844890104893
1.078,-0.0555640759249941,-0.0555130328583196,-0.0552244353240545,-0.0554313494503625
1.07833333333333,-0.0556115296529782,-0.0555600961346841,-0.0552710861842942,-0.0554783258134203
1.07866666666667,-0.0556591011303611,-0.0556072758100383,-0.0553178523682507,-0.0555254184040469
1.079,-0.0557067906680926,-0.0556545721903114,-0.0553647341785347,-0.0555726275276704
1.07933333333333,-0.0557545985781929,-0.0557019855824873,-0.0554117319187889,-0.0556199534907693
1.07966666666667,-0.0558025251737594,-0.0557495162946055,-0.0554588458937125,-0.0556673966008762
1.08,-0.0558505707689767,-0.0557971646357653,-0.0555060764090379,-0.055714957166588
1.08033333333333,-0.0558987356791071,-0.0558449309161285,-0.0555534237715579,-0.0557626354975555
1.08066666666667,-0.0559470202205115,-0.0558928154469323,-0.055600888289119,-0.0558104319044998
1.081,-0.0559954247106422,-0.0559408185404776,-0.0556484702706303,-0.0558583466992165
1.08133333333333,-0.0560439494680484,-0.0559889405101496,-0.0556961700260594,-0.0559063801945737
1.08166666666667,-0.0560925948123933,-0.0560371816704099,-0.0557439878664494,-0.0559545327045207
1.082,-0.0561413610644351,-0.0560855423368142,-0.0557919241039167,-0.0560028045440864
1.08233333333333,-0.0561902485460509,-0.0561340228259997,-0.0558399790516445,-0.0560511960294004
1.08266666666667,-0.0562392575802375,-0.0561826234556998,-0.0558881530239098,-0.0560997074776693
1.083,-0.0562883884911125,-0.0562313445447517,-0.0559364463360682,-0.056148339207207
1.08333333333333,-0.0563376416039103,-0.056280186413093,-0.0559848593045653,-0.0561970915374251
1.08366666666667,-0.0563870172450068,-0.0563291493817672,-0.0560333922469508,-0.0562459647888449
1.084,-0.0564365157419115,-0.0563782337729319,-0.0560820454818567,-0.0562949592830908
1.08433333333333,-0.0564861374232696,-0.0564274399098642,-0.056130819329032,-0.05634407534291
1.08466666666667,-0.0565358826188696,-0.0564767681169546,-0.0561797141093314,-0.0563933132921656
1.085,-0.0565857516596594,-0.0565262187197241,-0.056228730144713,-0.0564426734558406
1.08533333333333,-0.0566357448777244,-0.0565757920448284,-0.0562778677582603,-0.0564921561600537
1.08566666666667,-0.0566858626063183,-0.056625488420046,-0.0563271272741728,-0.0565417617320511
1.086,-0.0567361051798579,-0.056675308174306,-0.0563765090177808,-0.056591490500215
1.08633333333333,-0.056786472933929,-0.056725251637676,-0.0564260133155381,-0.0566413427940766
1.08666666666667,-0.0568369662052752,-0.0567753191413692,-0.0564756404950336,-0.0566913189443034
1.087,-0.0568875853318365,-0.0568255110177592,-0.0565253908850061,-0.0567414192827237
1.08733333333333,-0.0569383306527202,-0.056875827600371,-0.0565752648153253,-0.0567916441423173
1.08766666666667,-0.0569892025082304,-0.056926269223894,-0.0566252626170105,-0.0568419938572235
1.088,-0.0570402012398544,-0.0569768362241839,-0.0566753846222421,-0.0568924687627442
1.08833333333333,-0.0570913271902791,-0.0570275289382684,-0.0567256311643491,-0.0569430691953606
1.08866666666667,-0.057142580703395,-0.0570783477043516,-0.0567760025778275,-0.0569937954927161
1.089,-0.0571939621242917,-0.0571292928618197,-0.0568264991983389,-0.0570446479936416
1.08933333333333,-0.0572454717992742,-0.0571803647512428,-0.0568771213627178,-0.0570956270381472
1.08966666666667,-0.0572971100758632,-0.057231563714384,-0.0569278694089738,-0.057146732967438
1.09,-0.0573488773028008,-0.0572828900941967,-0.0569787436762978,-0.057197966123905
1.09033333333333,-0.0574007738300478,-0.0573343442348446,-0.0570297445050626,-0.0572493268511403
1.09066666666667,-0.0574528000088024,-0.0573859264816847,-0.0570808722368406,-0.0573008154939424
1.091,-0.0575049561914989,-0.0574376371812944,-0.0571321272143926,-0.0573524323983149
1.09133333333333,-0.0575572427318062,-0.0574894766814572,-0.0571835097816791,-0.0574041779114731
1.09166666666667,-0.0576096599846432,-0.0575414453311828,-0.0572350202838711,-0.0574560523818527
1.092,-0.05766220830618,-0.0575935434807048,-0.0572866590673475,-0.0575080561591122
1.09233333333333,-0.0577148880538392,-0.0576457714814842,-0.0573384264796939,-0.0575601895941365
1.09266666666667,-0.0577676995863059,-0.0576981296862185,-0.0573903228697334,-0.0576124530390442
1.093,-0.0578206432635326,-0.0577506184488446,-0.0574423485874985,-0.0576648468471909
1.09333333333333,-0.0578737194467426,-0.0578032381245476,-0.0574945039842575,-0.0577173713731779
1.09366666666667,-0.0579269284984301,-0.0578559890697523,-0.0575467894125138,-0.0577700269728467
1.094,-0.057980270782383,-0.0579088716421542,-0.0575992052260084,-0.057822814003303
1.09433333333333,-0.0580337466636641,-0.0579618862006945,-0.0576517517797284,-0.0578757328229026
1.09466666666667,-0.058087356508633,-0.05801503310559,-0.0577044294299142,-0.0579287837912666
1.095,-0.0581411006849497,-0.0580683127183238,-0.0577572385340525,-0.0579819672692849
1.09533333333333,-0.0581949795615748,-0.0581217254016492,-0.0578101794509017,-0.0580352836191217
1.09566666666667,-0.0582489935087727,-0.058175271519613,-0.0578632525404759,-0.0580887332042188
1.096,-0.0583031428981318,-0.0582289514375401,-0.0579164581640666,-0.0581423163893011
1.09633333333333,-0.0583574281025464,-0.0582827655220453,-0.0579697966842384,-0.0581960335403872
1.09666666666667,-0.0584118494962476,-0.0583367141410469,-0.0580232684648331,-0.0582498850247855
1.097,-0.0584664074547872,-0.0583907976637601,-0.058076873870984,-0.0583038712111072
1.09733333333333,-0.058521102355055,-0.0584450164607067,-0.0581306132691161,-0.0583579924692678
1.09766666666667,-0.0585759345752861,-0.0584993709037259,-0.0581844870269482,-0.0584122491704908
1.098,-0.0586309044950594,-0.0585538613659698,-0.0582384955134979,-0.0584666416873219
1.09833333333333,-0.0586860124953031,-0.0586084882219225,-0.0582926390991039,-0.0585211703936252
1.09866666666667,-0.0587412589583014,-0.0586632518473905,-0.0583469181554019,-0.0585758356645846
1.099,-0.058796644267711,-0.0587181526195122,-0.0584013330553549,-0.0586306378767309
1.09933333333333,-0.0588521688085499,-0.0587731909167735,-0.0584558841732462,-0.0586855774079251
1.09966666666667,-0.0589078329672107,-0.058828367119004,-0.0585105718846905,-0.0587406546373621
