"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02966666666667,-0.0512295625508496,-0.0504687080090336,-0.0502732821147573,-0.0504528340103689
1.03,-0.0512645701512492,-0.0505034390047151,-0.0503078737607019,-0.0504876231003617
1.03033333333333,-0.0512996629963337,-0.0505382550069434,-0.0503425500997799,-0.0505224974125885
1.03066666666667,-0.0513348412869318,-0.0505731562158728,-0.0503773113312891,-0.0505574571477825
1.031,-0.0513701052245075,-0.0506081428323012,-0.0504121576551764,-0.0505925025073201
1.03133333333333,-0.0514054550111824,-0.0506432150576728,-0.0504470892720295,-0.0506276336932342
1.03166666666667,-0.051440890849733,-0.0506783730940804,-0.0504821063830858,-0.0506628509082085
1.032,-0.0514764129435837,-0.0507136171442745,-0.0505172091902298,-0.0506981543555795
1.03233333333333,-0.0515120214968188,-0.0507489474116634,-0.0505523978960033,-0.0507335442393395
1.03266666666667,-0.0515477167141821,-0.0507843641002972,-0.0505876727035964,-0.0507690207641433
1.033,-0.0515834988010813,-0.0508198674149065,-0.0506230338168595,-0.0508045841353114
1.03333333333333,-0.0516193679635846,-0.0508554575608676,-0.0506584814403009,-0.050840234558817
1.03366666666667,-0.0516553244084253,-0.0508911347442344,-0.0506940157790902,-0.0508759722413136
1.034,-0.0516913683430136,-0.0509268991717143,-0.0507296370390649,-0.0509117973901133
1.03433333333333,-0.0517274999754267,-0.0509627510506982,-0.0507653454267228,-0.0509477102132059
1.03466666666667,-0.0517637195144103,-0.0509986905892376,-0.0508011411492324,-0.0509837109192503
1.035,-0.0518000271693935,-0.0510347179960662,-0.0508370244144364,-0.0510197997175898
1.03533333333333,-0.0518364231504828,-0.0510708334805882,-0.0508729954308483,-0.0510559768182354
1.03566666666667,-0.0518729076684661,-0.0511070372528921,-0.0509090544076594,-0.051092242431892
1.036,-0.0519094809348128,-0.0511433295237488,-0.050945201554737,-0.05112859676994
1.03633333333333,-0.0519461431616785,-0.0511797105046054,-0.0509814370826312,-0.0511650400444459
1.03666666666667,-0.0519828945619131,-0.0512161804076042,-0.0510177612025776,-0.0512015724681696
1.037,-0.0520197353490496,-0.0512527394455736,-0.0510541741264928,-0.0512381942545618
1.03733333333333,-0.0520566657373186,-0.0512893878320373,-0.0510906760669879,-0.0512749056177645
1.03766666666667,-0.0520936859416514,-0.0513261257812052,-0.0511272672373598,-0.051311706772616
1.038,-0.0521307961776706,-0.05136295350799,-0.0511639478516018,-0.0513485979346571
1.03833333333333,-0.052167996661706,-0.0513998712280034,-0.0512007181244039,-0.051385579320128
1.03866666666667,-0.0522052876107844,-0.0514368791575613,-0.0512375782711524,-0.0514226511459747
1.039,-0.0522426692426493,-0.0514739775136746,-0.0512745285079346,-0.0514598136298461
1.03933333333333,-0.0522801417757455,-0.0515111665140737,-0.0513115690515473,-0.051497066990104
1.03966666666667,-0.0523177054292316,-0.0515484463771921,-0.0513487001194858,-0.0515344114458209
1.04,-0.052355360422985,-0.0515858173221732,-0.0513859219299598,-0.0515718472167833
1.04033333333333,-0.0523931069775911,-0.0516232795688822,-0.0514232347018889,-0.051609374523499
1.04066666666667,-0.05243094531436,-0.0516608333378976,-0.0514606386549075,-0.0516469935871872
1.041,-0.0524688756553284,-0.051698478850521,-0.0514981340093629,-0.0516847046297991
1.04133333333333,-0.0525068982232529,-0.0517362163287697,-0.0515357209863278,-0.0517225078740076
1.04166666666667,-0.0525450132416148,-0.0517740459953992,-0.0515733998075965,-0.0517604035432067
1.042,-0.0525832209346319,-0.0518119680738781,-0.0516111706956823,-0.0517983918615341
1.04233333333333,-0.0526215215272574,-0.0518499827884199,-0.0516490338738327,-0.0518364730538497
1.04266666666667,-0.0526599152451705,-0.0518880903639602,-0.0516869895660197,-0.0518746473457555
1.043,-0.0526984023147917,-0.0519262910261785,-0.051725037996953,-0.051912914963584
1.04333333333333,-0.0527369829632898,-0.051964585001494,-0.0517631793920765,-0.0519512761344219
1.04366666666667,-0.0527756574185721,-0.0520029725170613,-0.0518014139775687,-0.0519897310860914
1.044,-0.0528144259092934,-0.0520414538007851,-0.0518397419803562,-0.0520282800471618
1.04433333333333,-0.0528532886648556,-0.0520800290813144,-0.0518781636281011,-0.0520669232469558
1.04466666666667,-0.0528922459154161,-0.0521186985880485,-0.0519166791492207,-0.0521056609155413
1.045,-0.0529312978918894,-0.0521574625511429,-0.0519552887728725,-0.0521444932837521
1.04533333333333,-0.0529704448259432,-0.0521963212015033,-0.051993992728975,-0.0521834205831752
1.04566666666667,-0.0530096869500066,-0.0522352747708001,-0.0520327912481933,-0.0522224430461537
1.046,-0.0530490244972735,-0.0522743234914622,-0.0520716845619589,-0.0522615609057989
1.04633333333333,-0.053088457701703,-0.0523134675966744,-0.052110672902458,-0.0523007743959927
1.04666666666667,-0.0531279867980282,-0.0523527073204092,-0.0521497565026403,-0.0523400837513771
1.047,-0.0531676120217463,-0.0523920428973854,-0.0521889355962237,-0.052379489207376
1.04733333333333,-0.0532073336091363,-0.0524314745631104,-0.0522282104176921,-0.0524189910001791
1.04766666666667,-0.0532471517972501,-0.0524710025538625,-0.0522675812023051,-0.0524585893667638
1.048,-0.0532870668239265,-0.0525106271066959,-0.0523070481860979,-0.0524982845448824
1.04833333333333,-0.0533270789277783,-0.0525503484594512,-0.052346611605879,-0.052538076773069
1.04866666666667,-0.0533671883482196,-0.0525901668507473,-0.0523862716992411,-0.052577966290652
1.049,-0.0534073953254347,-0.0526300825199961,-0.0524260287045571,-0.0526179533377456
1.04933333333333,-0.0534477001004193,-0.0526700957073965,-0.0524658828609862,-0.0526580381552548
1.04966666666667,-0.0534881029149518,-0.0527102066539468,-0.052505834408488,-0.0526982209848807
1.05,-0.0535286040116172,-0.052750415601427,-0.0525458835877963,-0.0527385020691291
1.05033333333333,-0.053569203633796,-0.0527907227924324,-0.0525860306404539,-0.0527788816513013
1.05066666666667,-0.0536099020256744,-0.0528311284703536,-0.0526262758087981,-0.0528193599755038
1.051,-0.0536506994322516,-0.0528716328793841,-0.0526666193359659,-0.0528599372866546
1.05133333333333,-0.0536915960993279,-0.0529122362645262,-0.0527070614658983,-0.0529006138304771
1.05166666666667,-0.0537325922735262,-0.0529529388715997,-0.0527476024433499,-0.0529413898535155
1.052,-0.0537736882022832,-0.0529937409472317,-0.0527882425138756,-0.0529822656031228
1.05233333333333,-0.0538148841338519,-0.0530346427388684,-0.0528289819238542,-0.0530232413274806
1.05266666666667,-0.0538561803173093,-0.0530756444947803,-0.0528698209204741,-0.0530643172755871
1.053,-0.0538975770025645,-0.0531167464640596,-0.0529107597517466,-0.0531054936972682
1.05333333333333,-0.0539390744403501,-0.0531579488966212,-0.0529517986665061,-0.0531467708431811
1.05366666666667,-0.0539806728822267,-0.0531992520432126,-0.0529929379144072,-0.0531881489648157
1.054,-0.0540223725806007,-0.0532406561554183,-0.0530341777459404,-0.0532296283144912
1.05433333333333,-0.0540641737887096,-0.0532821614856518,-0.0530755184124262,-0.0532712091453752
1.05466666666667,-0.054106076760637,-0.0533237682871685,-0.0531169601660179,-0.0533128917114706
1.055,-0.0541480817513063,-0.0533654768140725,-0.0531585032597109,-0.0533546762676259
1.05533333333333,-0.0541901890164928,-0.0534072873213039,-0.0532001479473411,-0.0533965630695423
1.05566666666667,-0.0542323988128245,-0.0534492000646564,-0.0532418944835875,-0.0534385523737687
1.056,-0.0542747113977774,-0.0534912153007744,-0.0532837431239767,-0.0534806444377097
1.05633333333333,-0.0543171270296939,-0.0535333332871648,-0.0533256941248918,-0.0535228395196295
1.05666666666667,-0.0543596459677704,-0.0535755542821795,-0.0533677477435628,-0.0535651378786499
1.057,-0.0544022684720708,-0.0536178785450416,-0.0534099042380841,-0.0536075397747602
1.05733333333333,-0.0544449948035274,-0.0536603063358407,-0.0534521638674068,-0.05365004546882
1.05766666666667,-0.0544878252239415,-0.0537028379155282,-0.0534945268913493,-0.0536926552225526
1.058,-0.0545307599959903,-0.0537454735459314,-0.0535369935705937,-0.0537353692985653
1.05833333333333,-0.0545737993832278,-0.0537882134897544,-0.0535795641666972,-0.053778187960336
1.05866666666667,-0.0546169436500865,-0.0538310580105745,-0.0536222389420895,-0.0538211114722259
1.059,-0.054660193061889,-0.053874007372856,-0.0536650181600766,-0.0538641400994833
1.05933333333333,-0.0547035478848421,-0.0539170618419438,-0.0537079020848478,-0.0539072741082425
1.05966666666667,-0.0547470083860432,-0.0539602216840776,-0.0537508909814744,-0.0539505137655284
1.06,-0.0547905748334827,-0.0540034871663806,-0.0537939851159152,-0.0539938593392595
1.06033333333333,-0.0548342474960542,-0.0540468585568778,-0.0538371847550247,-0.0540373110982577
1.06066666666667,-0.0548780266435493,-0.0540903361244924,-0.0538804901665468,-0.0540808693122445
1.061,-0.0549219125466648,-0.0541339201390454,-0.0539239016191232,-0.0541245342518427
1.06133333333333,-0.0549659054770036,-0.0541776108712736,-0.0539674193823016,-0.0541683061885868
1.06166666666667,-0.0550100057070882,-0.0542214085928073,-0.0540110437265296,-0.0542121853949291
1.062,-0.0550542135103443,-0.054265313576203,-0.0540547749231659,-0.0542561721442219
1.06233333333333,-0.0550985291611304,-0.0543093260949311,-0.0540986132444806,-0.0543002667107559
1.06266666666667,-0.0551429529347129,-0.054353446423375,-0.0541425589636579,-0.0543444693697278
1.063,-0.0551874851072959,-0.0543976748368485,-0.0541866123548016,-0.0543887803972738
1.06333333333333,-0.0552321259560099,-0.0544420116115892,-0.0542307736929392,-0.0544332000704517
1.06366666666667,-0.0552768757589128,-0.054486457024767,-0.0542750432540226,-0.0544777286672528
1.064,-0.0553217347950064,-0.0545310113544809,-0.0543194213149335,-0.054522366466612
1.06433333333333,-0.0553667033442285,-0.0545756748797757,-0.0543639081534852,-0.0545671137483995
1.06466666666667,-0.0554117816874642,-0.0546204478806311,-0.0544085040484342,-0.0546119707934309
1.065,-0.0554569701065433,-0.0546653306379731,-0.0544532092794656,-0.0546569378834665
1.06533333333333,-0.0555022688842477,-0.0547103234336769,-0.0544980241272178,-0.0547020153012282
1.06566666666667,-0.0555476783043159,-0.0547554265505729,-0.0545429488732784,-0.0547472033303817
1.066,-0.0555931986514418,-0.0548006402724392,-0.0545879838001766,-0.0547925022555569
1.06633333333333,-0.0556388302112854,-0.0548459648840216,-0.0546331291914045,-0.0548379123623464
1.06666666666667,-0.0556845732704718,-0.0548914006710271,-0.0546783853314125,-0.0548834339373103
1.067,-0.0557304281165946,-0.0549369479201281,-0.054723752505608,-0.0549290672679785
1.06733333333333,-0.0557763950382194,-0.0549826069189716,-0.0547692310003707,-0.0549748126428529
1.06766666666667,-0.0558224743248948,-0.0550283779561719,-0.0548148211030461,-0.0550206703514146
1.068,-0.0558686662671455,-0.0550742613213301,-0.0548605231019576,-0.0550666406841263
1.06833333333333,-0.055914971156485,-0.0551202573050261,-0.0549063372863979,-0.0551127239324346
1.06866666666667,-0.055961389285413,-0.0551663661988278,-0.054952263946653,-0.0551589203887818
1.069,-0.0560079209474248,-0.0552125882952828,-0.0549983033739823,-0.0552052303465922
1.06933333333333,-0.0560545664370068,-0.0552589238879513,-0.0550444558606434,-0.0552516541002966
1.06966666666667,-0.0561013260496539,-0.0553053732713734,-0.05509072169988,-0.0552981919453234
1.07,-0.0561482000818568,-0.0553519367411036,-0.0551371011859383,-0.0553448441781065
1.07033333333333,-0.056195188831124,-0.0553986145936941,-0.05518359461406,-0.0553916110960876
1.07066666666667,-0.0562422925959685,-0.0554454071267066,-0.0552302022804917,-0.0554384929977197
1.071,-0.0562895116759218,-0.0554923146387251,-0.0552769244824941,-0.0554854901824771
1.07133333333333,-0.0563368463715399,-0.0555393374293374,-0.0553237615183374,-0.0555326029508508
1.07166666666667,-0.0563842969843955,-0.0555864757991671,-0.0553707136873026,-0.0555798316043587
1.072,-0.0564318638170975,-0.0556337300498496,-0.0554177812896956,-0.0556271764455472
1.07233333333333,-0.0564795471732802,-0.0556811004840614,-0.0554649646268506,-0.055674637777993
1.07266666666667,-0.0565273473576163,-0.0557285874055021,-0.0555122640011243,-0.0557222159063079
1.073,-0.0565752646758265,-0.0557761911189175,-0.0555596797159104,-0.0557699111361574
1.07333333333333,-0.0566232994346658,-0.0558239119300905,-0.0556072120756329,-0.0558177237742338
1.07366666666667,-0.0566714519419397,-0.0558717501458521,-0.0556548613857616,-0.0558656541282919
1.074,-0.0567197225065132,-0.0559197060740812,-0.0557026279528105,-0.0559137025071363
1.07433333333333,-0.0567681114383028,-0.0559677800237097,-0.0557505120843425,-0.055961869220623
1.07466666666667,-0.0568166190482829,-0.0560159723047313,-0.0557985140889706,-0.0560101545796814
1.075,-0.0568652456485025,-0.0560642832281997,-0.0558466342763665,-0.0560585588962968
1.07533333333333,-0.0569139915520759,-0.0561127131062323,-0.0558948729572618,-0.0561070824835237
1.07566666666667,-0.0569628570731832,-0.056161262252027,-0.0559432304434624,-0.0561557256555014
1.076,-0.0570118425270971,-0.0562099309798466,-0.0559917070478288,-0.0562044887274365
1.07633333333333,-0.0570609482301619,-0.0562587196050356,-0.0560403030843074,-0.056253372015626
1.07666666666667,-0.057110174499813,-0.0563076284440239,-0.0560890188679195,-0.0563023758374473
1.077,-0.0571595216545759,-0.0563566578143308,-0.0561378547147667,-0.0563515005113735
1.07733333333333,-0.0572089900140722,-0.0564058080345614,-0.0561868109420366,-0.0564007463569767
1.07766666666667,-0.0572585798990186,-0.0564550794244238,-0.0562358878680127,-0.0564501136949237
1.078,-0.0573082916312395,-0.0565044723047268,-0.0562850858120731,-0.0564996028469817
1.07833333333333,-0.0573581255336705,-0.0565539869973772,-0.0563344050946902,-0.0565492141360368
1.07866666666667,-0.0574080819303548,-0.0566036238254031,-0.0563838460374486,-0.0565989478860833
1.079,-0.0574581611464536,-0.0566533831129321,-0.0564334089630332,-0.056648804422236
1.07933333333333,-0.0575083635082516,-0.0567032651852235,-0.0564830941952472,-0.0566987840707225
1.07966666666667,-0.0575586893431624,-0.0567532703686519,-0.0565329020590077,-0.0567488871589095
1.08,-0.0576091389797202,-0.0568033989907227,-0.0565828328803579,-0.0567991140152857
1.08033333333333,-0.0576597127476058,-0.0568536513800746,-0.0566328869864668,-0.0568494649694807
1.08066666666667,-0.0577104109776332,-0.0569040278664759,-0.0566830647056288,-0.0568999403522618
1.081,-0.0577612340017625,-0.056954528780844,-0.0567333663672778,-0.0569505404955423
1.08133333333333,-0.0578121821530995,-0.0570051544552349,-0.0567837923019906,-0.0570012657323833
1.08166666666667,-0.0578632557659091,-0.0570559052228613,-0.0568343428414819,-0.0570521163970043
1.082,-0.0579144551756107,-0.057106781418084,-0.056885018318621,-0.057103092824772
1.08233333333333,-0.0579657807187866,-0.0571577833764298,-0.0569358190674259,-0.0571541953522329
1.08266666666667,-0.0580172327331841,-0.0572089114345884,-0.0569867454230771,-0.0572054243170866
1.083,-0.0580688115577276,-0.0572601659304103,-0.057037797721915,-0.0572567800582112
1.08333333333333,-0.0581205175325182,-0.05731154720293,-0.05708897630145,-0.0573082629156667
1.08366666666667,-0.0581723509988301,-0.0573630555923555,-0.0571402815003634,-0.0573598732306842
1.084,-0.0582243122991331,-0.0574146914400772,-0.0571917136585135,-0.0574116113456923
1.08433333333333,-0.0582764017770861,-0.0574664550886702,-0.0572432731169392,-0.0574634776043036
1.08466666666667,-0.0583286197775371,-0.05751834688191,-0.0572949602178694,-0.0575154723513313
1.085,-0.0583809666465434,-0.057570367164763,-0.0573467753047235,-0.05756759593279
1.08533333333333,-0.0584334427313645,-0.0576225162834033,-0.05739871872211,-0.0576198486958984
1.08566666666667,-0.0584860483804673,-0.0576747945852023,-0.0574507908158493,-0.0576722309890823
1.086,-0.0585387839435376,-0.0577272024187514,-0.057502991932961,-0.0577247431619931
1.08633333333333,-0.0585916497714804,-0.0577797401338588,-0.0575553224216757,-0.0577773855654915
1.08666666666667,-0.0586446462164229,-0.0578324080815507,-0.0576077826314418,-0.0578301585516759
1.087,-0.0586977736317289,-0.0578852066140802,-0.0576603729129256,-0.0578830624738625
1.08733333333333,-0.0587510323719884,-0.0579381360849339,-0.0577130936180214,-0.0579360976866142
1.08766666666667,-0.058804422793041,-0.0579911968488365,-0.0577659450998482,-0.0579892645457295
1.088,-0.0588579452519635,-0.0580443892617472,-0.0578189277127693,-0.0580425634082509
1.08833333333333,-0.0589116001070871,-0.0580977136808758,-0.0578720418123803,-0.0580959946324749
1.08866666666667,-0.0589653877179938,-0.0581511704646896,-0.057925287755525,-0.0581495585779501
1.089,-0.0590193084455313,-0.0582047599729055,-0.0579786659003035,-0.058203255605492
1.08933333333333,-0.0590733626518087,-0.0582584825665056,-0.0580321766060608,-0.0582570860771759
1.08966666666667,-0.0591275507002117,-0.0583123386077329,-0.0580858202334083,-0.0583110503563512
1.09,-0.0591818729553896,-0.0583663284601112,-0.0581395971442254,-0.0583651488076448
1.09033333333333,-0.059236329783285,-0.0584204524884367,-0.0581935077016581,-0.0584193817969605
1.09066666666667,-0.0592909215511217,-0.0584747110587891,-0.0582475522701314,-0.0584737496914965
1.091,-0.059345648627414,-0.0585291045385357,-0.0583017312153468,-0.0585282528597341
1.09133333333333,-0.0594005113819743,-0.0585836332963394,-0.0583560449042987,-0.0585828916714596
1.09166666666667,-0.0594555101859153,-0.058638297702156,-0.0584104937052734,-0.0586376664977561
1.092,-0.0595106454116578,-0.0586930981272519,-0.0584650779878437,-0.0586925777110161
1.09233333333333,-0.0595659174329394,-0.0587480349441969,-0.0585197981229007,-0.0587476256849524
1.09266666666667,-0.0596213266248061,-0.0588031085268766,-0.0585746544826301,-0.058802810794587
1.093,-0.0596768733636375,-0.0588583192504971,-0.0586296474405387,-0.0588581334162694
1.09333333333333,-0.0597325580271383,-0.0589136674915904,-0.0586847773714456,-0.0589135939276772
1.09366666666667,-0.05978838099434,-0.0589691536280173,-0.0587400446515004,-0.0589691927078282
1.094,-0.0598443426456307,-0.0590247780389799,-0.0587954496581774,-0.0590249301370749
1.09433333333333,-0.0599004433627236,-0.0590805411050122,-0.0588509927702865,-0.0590808065971213
1.09466666666667,-0.059956683528702,-0.0591364432079997,-0.0589066743679751,-0.0591368224710151
1.095,-0.0600130635279913,-0.0591924847311871,-0.0589624948327489,-0.0591929781431682
1.09533333333333,-0.0600695837463842,-0.0592486660591666,-0.0590184545474474,-0.0592492739993517
1.09566666666667,-0.0601262445710418,-0.0593049875779026,-0.0590745538962762,-0.0593057104267072
1.096,-0.0601830463904968,-0.0593614496747261,-0.0591307932648052,-0.0593622878137465
1.09633333333333,-0.0602399895946632,-0.0594180527383391,-0.0591871730399686,-0.0594190065503675
1.09666666666667,-0.0602970745748343,-0.0594747971588325,-0.0592436936100758,-0.0594758670278491
1.097,-0.0603543017237026,-0.0595316833276768,-0.0593003553648132,-0.0595328696388557
1.09733333333333,-0.0604116714353449,-0.0595887116377371,-0.0593571586952583,-0.0595900147774619
1.09766666666667,-0.06046918410525,-0.0596458824832757,-0.0594141039938707,-0.0596473028391311
1.098,-0.0605268401303088,-0.0597031962599628,-0.0594711916545158,-0.0597047342207458
1.09833333333333,-0.0605846399088284,-0.0597606533648703,-0.0595284220724549,-0.0597623093205978
1.09866666666667,-0.0606425838405364,-0.0598182541964931,-0.0595857956443623,-0.0598200285383985
1.099,-0.0607006723265749,-0.0598759991547445,-0.0596433127683198,-0.0598778922752879
1.09933333333333,-0.0607589057695362,-0.0599338886409659,-0.0597009738438389,-0.0599359009338338
