"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02233333333333,-0.0469898678563381,-0.0471153634174521,-0.0466755434170816,-0.046905048630179
1.02266666666667,-0.0470193671128096,-0.0471452314619151,-0.0467046641570453,-0.0469343493924659
1.023,-0.0470489399940793,-0.0471751742854814,-0.046733858581548,-0.04696372362127
1.02333333333333,-0.0470785866812163,-0.0472051920730004,-0.0467631268681131,-0.0469931714956278
1.02366666666667,-0.0471083073558767,-0.047235285009923,-0.0467924691948395,-0.0470226931951566
1.024,-0.0471381022003049,-0.0472654532823135,-0.046821885740408,-0.0470522889000618
1.02433333333333,-0.0471679713973339,-0.0472956970768344,-0.0468513766840962,-0.0470819587911282
1.02466666666667,-0.0471979151303901,-0.0473260165807604,-0.0468809422057535,-0.0471117030497313
1.025,-0.0472279335834946,-0.047356411981975,-0.0469105824858324,-0.047141521857837
1.02533333333333,-0.0472580269412682,-0.047386883468979,-0.0469402977053757,-0.0471714153979989
1.02566666666667,-0.047288195388925,-0.0474174312308839,-0.0469700880460151,-0.0472013838533686
1.026,-0.0473184391122865,-0.0474480554574208,-0.0469999536899822,-0.0472314274076966
1.02633333333333,-0.0473487582977722,-0.0474787563389436,-0.0470298948201071,-0.0472615462453233
1.02666666666667,-0.0473791531324159,-0.0475095340664271,-0.047059911619824,-0.0472917405511978
1.027,-0.0474096238038487,-0.0475403888314692,-0.0470900042731636,-0.0473220105108672
1.02733333333333,-0.0474401705003208,-0.0475713208262932,-0.0471201729647674,-0.0473523563104889
1.02766666666667,-0.0474707934106883,-0.0476023302437594,-0.0471504178798835,-0.0473827781368234
1.028,-0.0475014927244315,-0.0476334172773564,-0.0471807392043722,-0.0474132761772426
1.02833333333333,-0.0475322686316394,-0.0476645821212038,-0.0472111371247011,-0.0474438506197301
1.02866666666667,-0.0475631213230246,-0.0476958249700597,-0.0472416118279585,-0.0474745016528868
1.029,-0.0475940509899198,-0.0477271460193236,-0.0472721635018447,-0.0475052294659245
1.02933333333333,-0.0476250578242832,-0.0477585454650365,-0.0473027923346812,-0.0475360342486782
1.02966666666667,-0.0476561420186985,-0.0477900235038782,-0.047333498515407,-0.0475669161916005
1.03,-0.0476873037663831,-0.0478215803331822,-0.0473642822335951,-0.047597875485771
1.03033333333333,-0.0477185432611792,-0.0478532161509243,-0.0473951436794331,-0.0476289123228961
1.03066666666667,-0.047749860697565,-0.0478849311557375,-0.0474260830437437,-0.0476600268953042
1.031,-0.0477812562706587,-0.0479167255469031,-0.0474571005179808,-0.0476912193959648
1.03133333333333,-0.0478127301762098,-0.0479485995243618,-0.0474881962942293,-0.04772249001847
1.03166666666667,-0.0478442826106138,-0.0479805532887122,-0.0475193705652074,-0.0477538389570528
1.032,-0.0478759137709061,-0.0480125870412153,-0.0475506235242754,-0.0477852664065775
1.03233333333333,-0.0479076238547788,-0.0480447009837928,-0.0475819553654343,-0.0478167725625629
1.03266666666667,-0.0479394130605516,-0.0480768953190379,-0.0476133662833244,-0.0478483576211535
1.033,-0.0479712815872163,-0.0481091702502023,-0.0476448564732317,-0.0478800217791485
1.03333333333333,-0.0480032296344032,-0.048141525981223,-0.047676426131094,-0.0479117652339899
1.03366666666667,-0.048035257402403,-0.0481739627167016,-0.0477080754534981,-0.0479435881837777
1.034,-0.0480673650921669,-0.0482064806619169,-0.0477398046376746,-0.0479754908272547
1.03433333333333,-0.0480995529053063,-0.0482390800228329,-0.0477716138815208,-0.0480074733638205
1.03466666666667,-0.0481318210440879,-0.0482717610060833,-0.0478035033835855,-0.0480395359935336
1.035,-0.0481641697114569,-0.0483045238189993,-0.0478354733430793,-0.0480716789171129
1.03533333333333,-0.0481965991110125,-0.0483373686695888,-0.0478675239598714,-0.04810390233594
1.03566666666667,-0.0482291094470397,-0.0483702957665565,-0.0478996554345035,-0.0481362064520603
1.036,-0.0482617009244797,-0.0484033053192962,-0.0479318679681777,-0.0481685914681835
1.03633333333333,-0.0482943737489665,-0.0484363975378948,-0.0479641617627679,-0.0482010575876941
1.03666666666667,-0.0483271281267977,-0.0484695726331353,-0.047996537020821,-0.0482336050146418
1.037,-0.0483599642649651,-0.048502830816508,-0.0480289939455614,-0.0482662339537598
1.03733333333333,-0.0483928823711309,-0.0485361723002017,-0.0480615327408858,-0.0482989446104537
1.03766666666667,-0.0484258826536563,-0.0485695972971076,-0.0480941536113773,-0.0483317371908103
1.038,-0.0484589653215819,-0.048603106020829,-0.048126856762295,-0.0483646119015989
1.03833333333333,-0.0484921305846421,-0.0486366986856814,-0.0481596423995874,-0.0483975689502699
1.03866666666667,-0.0485253786532657,-0.0486703755066875,-0.0481925107298918,-0.0484306085449677
1.039,-0.0485587097385793,-0.0487041366995962,-0.0482254619605368,-0.048463730894528
1.03933333333333,-0.0485921240524075,-0.0487379824808652,-0.0482584962995381,-0.0484969362084716
1.03966666666667,-0.0486256218072796,-0.0487719130676816,-0.0482916139556102,-0.0485302246970204
1.04,-0.0486592032164243,-0.0488059286779519,-0.0483248151381704,-0.0485635965710969
1.04033333333333,-0.0486928684937816,-0.0488400295303131,-0.0483581000573342,-0.048597052042318
1.04066666666667,-0.0487266178540005,-0.0488742158441326,-0.0483914689239188,-0.0486305913230083
1.041,-0.0487604515124456,-0.0489084878395156,-0.0484249219494529,-0.048664214626199
1.04133333333333,-0.0487943696851942,-0.0489428457372904,-0.0484584593461654,-0.0486979221656325
1.04166666666667,-0.0488283725890365,-0.0489772897590388,-0.0484920813270095,-0.0487317141557537
1.042,-0.0488624604414987,-0.0490118201270693,-0.0485257881056404,-0.048765590811735
1.04233333333333,-0.048896633460816,-0.0490464370644478,-0.0485595798964414,-0.048799552349453
1.04266666666667,-0.0489308918659568,-0.0490811407949867,-0.0485934569145078,-0.0488335989855174
1.043,-0.048965235876622,-0.0491159315432365,-0.048627419375665,-0.0488677309372494
1.04333333333333,-0.048999665713235,-0.0491508095345163,-0.0486614674964619,-0.0489019484227041
1.04366666666667,-0.0490341815969681,-0.0491857749948922,-0.0486956014941701,-0.0489362516606587
1.044,-0.0490687837497174,-0.0492208281511894,-0.0487298215868001,-0.0489706408706259
1.04433333333333,-0.0491034723941298,-0.0492559692310032,-0.0487641279930929,-0.0490051162728526
1.04466666666667,-0.0491382477535916,-0.0492911984626825,-0.0487985209325258,-0.0490396780883153
1.045,-0.049173110052237,-0.0493265160753542,-0.0488330006253162,-0.0490743265387394
1.04533333333333,-0.0492080595149485,-0.0493619222989082,-0.0488675672924283,-0.0491090618465887
1.04566666666667,-0.0492430963673623,-0.0493974173640157,-0.0489022211555669,-0.0491438842350729
1.046,-0.0492782208358689,-0.0494330015021235,-0.0489369624371864,-0.0491787939281491
1.04633333333333,-0.0493134331476203,-0.049468674945451,-0.0489717913604916,-0.0492137911505281
1.04666666666667,-0.0493487335305228,-0.0495044379270089,-0.0490067081494466,-0.0492488761276689
1.047,-0.0493841222132521,-0.0495402906805922,-0.0490417130287631,-0.0492840490857944
1.04733333333333,-0.0494195994252499,-0.0495762334407834,-0.0490768062239259,-0.0493193102518823
1.04766666666667,-0.0494551653967255,-0.0496122664429598,-0.0491119879611672,-0.0493546598536801
1.048,-0.0494908203586697,-0.0496483899232943,-0.0491472584674984,-0.0493900981196912
1.04833333333333,-0.0495265645428371,-0.0496846041187558,-0.0491826179706937,-0.0494256252791984
1.04866666666667,-0.0495623981817698,-0.0497209092671134,-0.0492180666992972,-0.0494612415622446
1.049,-0.0495983215087932,-0.049757305606948,-0.049253604882635,-0.0494969471996581
1.04933333333333,-0.0496343347580083,-0.0497937933776416,-0.0492892327508051,-0.0495327424230407
1.04966666666667,-0.0496704381643164,-0.0498303728193969,-0.049324950534687,-0.0495686274647737
1.05,-0.0497066319634002,-0.049867044173216,-0.0493607584659453,-0.049604602558025
1.05033333333333,-0.0497429163917425,-0.0499038076809303,-0.0493966567770349,-0.0496406679367496
1.05066666666667,-0.0497792916866234,-0.0499406635851909,-0.0494326457011914,-0.0496768238356854
1.051,-0.0498157580861212,-0.0499776121294709,-0.0494687254724572,-0.049713070490376
1.05133333333333,-0.0498523158291222,-0.05001465355807,-0.0495048963256591,-0.0497494081371494
1.05166666666667,-0.0498889651553138,-0.0500517881161193,-0.0495411584964279,-0.049785837013142
1.052,-0.0499257063051973,-0.0500890160495815,-0.0495775122211966,-0.0498223573562871
1.05233333333333,-0.0499625395200901,-0.0501263376052667,-0.049613957737204,-0.0498589694053202
1.05266666666667,-0.0499994650421204,-0.0501637530308106,-0.049650495282499,-0.0498956733997986
1.053,-0.0500364831142352,-0.050201262574703,-0.0496871250959414,-0.0499324695800769
1.05333333333333,-0.0500735939802141,-0.0502388664862782,-0.0497238474172019,-0.0499693581873383
1.05366666666667,-0.0501107978846529,-0.0502765650157215,-0.0497606624867757,-0.0500063394635691
1.054,-0.0501480950729834,-0.0503143584140696,-0.0497975705459791,-0.0500434136515911
1.05433333333333,-0.0501854857914646,-0.0503522469332202,-0.0498345718369517,-0.0500805809950451
1.05466666666667,-0.0502229702871986,-0.0503902308259272,-0.0498716666026552,-0.0501178417383946
1.055,-0.0502605488081182,-0.0504283103458163,-0.0499088550868953,-0.0501551961269435
1.05533333333333,-0.0502982216030077,-0.0504664857473712,-0.0499461375342987,-0.0501926444068284
1.05566666666667,-0.0503359889214905,-0.0505047572859545,-0.0499835141903423,-0.0502301868250184
1.056,-0.0503738510140426,-0.0505431252177997,-0.0500209853013353,-0.0502678236293272
1.05633333333333,-0.0504118081319911,-0.050581589800016,-0.0500585511144326,-0.0503055550684127
1.05666666666667,-0.0504498605275253,-0.0506201512906013,-0.0500962118776439,-0.0503433813917851
1.057,-0.0504880084536837,-0.0506588099484322,-0.0501339678398196,-0.0503813028497971
1.05733333333333,-0.0505262521643749,-0.0506975660332797,-0.0501718192506729,-0.0504193196936626
1.05766666666667,-0.0505645919143714,-0.0507364198057976,-0.0502097663607713,-0.0504574321754496
1.058,-0.0506030279593188,-0.0507753715275431,-0.0502478094215423,-0.0504956405480901
1.05833333333333,-0.0506415605557296,-0.0508144214609725,-0.0502859486852814,-0.0505339450653794
1.05866666666667,-0.050680189961001,-0.050853569869441,-0.050324184405152,-0.0505723459819768
1.059,-0.0507189164334003,-0.0508928170172135,-0.0503625168351873,-0.0506108435534261
1.05933333333333,-0.0507577402320883,-0.0509321631694656,-0.0504009462302965,-0.0506494380361317
1.05966666666667,-0.0507966616171113,-0.0509716085922809,-0.0504394728462626,-0.0506881296873842
1.06,-0.0508356808493977,-0.0510111535526689,-0.0504780969397599,-0.0507269187653533
1.06033333333333,-0.0508747981907821,-0.0510507983185564,-0.0505168187683438,-0.0507658055290964
1.06066666666667,-0.0509140139039897,-0.0510905431587912,-0.0505556385904521,-0.0508047902385604
1.061,-0.0509533282526511,-0.0511303883431548,-0.050594556665429,-0.0508438731545799
1.06133333333333,-0.0509927415012983,-0.0511703341423617,-0.0506335732535024,-0.0508830545388939
1.06166666666667,-0.0510322539153746,-0.0512103808280573,-0.0506726886158054,-0.0509223346541321
1.062,-0.0510718657612347,-0.0512505286728325,-0.0507119030143736,-0.0509617137638363
1.06233333333333,-0.0511115773061513,-0.051290777950217,-0.0507512167121507,-0.0510011921324471
1.06266666666667,-0.0511513888183113,-0.051331128934696,-0.0507906299729897,-0.051040770025322
1.063,-0.0511913005668347,-0.0513715819016945,-0.050830143061656,-0.0510804477087289
1.06333333333333,-0.0512313128217575,-0.0514121371275969,-0.0508697562438396,-0.0511202254498587
1.06366666666667,-0.0512714258540557,-0.0514527948897566,-0.0509094697861411,-0.0511601035168157
1.064,-0.0513116399356331,-0.051493555466476,-0.0509492839560967,-0.051200082178636
1.06433333333333,-0.0513519553393374,-0.0515344191370285,-0.0509891990221675,-0.0512401617052819
1.06466666666667,-0.0513923723389551,-0.0515753861816665,-0.0510292152537419,-0.0512803423676485
1.065,-0.0514328912092212,-0.0516164568816021,-0.0510693329211555,-0.0513206244375708
1.06533333333333,-0.0514735122258157,-0.0516576315190399,-0.0511095522956779,-0.0513610081878185
1.06566666666667,-0.0515142356653778,-0.051698910377162,-0.0511498736495206,-0.0514014938921092
1.066,-0.0515550618055005,-0.0517402937401333,-0.0511902972558473,-0.0514420818251082
1.06633333333333,-0.0515959909247431,-0.0517817818931155,-0.0512308233887696,-0.0514827722624302
1.06666666666667,-0.0516370233026214,-0.0518233751222566,-0.0512714523233593,-0.0515235654806468
1.067,-0.0516781592196256,-0.0518650737147166,-0.0513121843356417,-0.0515644617572907
1.06733333333333,-0.0517193989572238,-0.0519068779586498,-0.0513530197026117,-0.0516054613708563
1.06766666666667,-0.0517607427978487,-0.0519487881432132,-0.0513939587022222,-0.0516465646008003
1.068,-0.051802191024929,-0.051990804558582,-0.0514350016134045,-0.0516877717275598
1.06833333333333,-0.0518437439228615,-0.0520329274959462,-0.0514761487160648,-0.05172908303254
1.06866666666667,-0.0518854017770538,-0.052075157247512,-0.0515174002910849,-0.0517704987981264
1.069,-0.0519271648738799,-0.0521174941065143,-0.0515587566203291,-0.0518120193076895
1.06933333333333,-0.0519690335007352,-0.0521599383672051,-0.051600217986653,-0.0518536448455839
1.06966666666667,-0.0520110079459994,-0.0522024903248788,-0.0516417846738942,-0.0518953756971562
1.07,-0.0520530884990674,-0.0522451502758617,-0.0516834569668968,-0.0519372121487481
1.07033333333333,-0.0520952754503363,-0.0522879185175226,-0.051725235151495,-0.0519791544877028
1.07066666666667,-0.0521375690912224,-0.0523307953482711,-0.0517671195145294,-0.0520212030023596
1.071,-0.0521799697141541,-0.0523737810675688,-0.0518091103438428,-0.0520633579820723
1.07133333333333,-0.0522224776125877,-0.0524168759759274,-0.0518512079282979,-0.0521056197171988
1.07166666666667,-0.0522650930810013,-0.0524600803749203,-0.0518934125577635,-0.0521479884991229
1.072,-0.0523078164149022,-0.0525033945671855,-0.0519357245231354,-0.0521904646202346
1.07233333333333,-0.0523506479108302,-0.0525468188564151,-0.0519781441163273,-0.0522330483739551
1.07266666666667,-0.052393587866374,-0.0525903535473846,-0.0520206716302837,-0.052275740054734
1.073,-0.0524366365801557,-0.0526339989459372,-0.0520633073589787,-0.0523185399580512
1.07333333333333,-0.0524797943518426,-0.0526777553589975,-0.0521060515974216,-0.0523614483804221
1.07366666666667,-0.0525230614821588,-0.0527216230945795,-0.0521489046416705,-0.0524044656194029
1.074,-0.0525664382728853,-0.0527656024617777,-0.052191866788814,-0.0524475919735954
1.07433333333333,-0.0526099250268554,-0.0528096937707829,-0.0522349383370004,-0.0524908277426502
1.07466666666667,-0.0526535220479768,-0.052853897332883,-0.052278119585429,-0.0525341732272689
1.075,-0.0526972296412172,-0.0528982134604711,-0.052321410834357,-0.0525776287292123
1.07533333333333,-0.0527410481126219,-0.0529426424670426,-0.0523648123850954,-0.0526211945513049
1.07566666666667,-0.0527849777693148,-0.0529871846672085,-0.0524083245400318,-0.0526648709974378
1.076,-0.0528290189194974,-0.0530318403766863,-0.0524519476026207,-0.0527086583725672
1.07633333333333,-0.052873171872457,-0.0530766099123308,-0.0524956818773909,-0.0527525569827307
1.07666666666667,-0.0529174369385827,-0.0531214935921051,-0.0525395276699509,-0.0527965671350438
1.077,-0.0529618144293434,-0.0531664917351088,-0.0525834852869917,-0.0528406891376984
1.07733333333333,-0.0530063046573191,-0.0532116046615819,-0.0526275550362964,-0.0528849232999897
1.07766666666667,-0.0530509079361902,-0.0532568326928947,-0.0526717372267348,-0.0529292699322934
1.078,-0.05309562458075,-0.0533021761515663,-0.0527160321682798,-0.0529737293460848
1.07833333333333,-0.0531404549068971,-0.0533476353612608,-0.0527604401720042,-0.0530183018539491
1.07866666666667,-0.0531853992316578,-0.0533932106468013,-0.0528049615500854,-0.0530629877695697
1.079,-0.0532304578731758,-0.0534389023341664,-0.0528495966158143,-0.0531077874077415
1.07933333333333,-0.0532756311507242,-0.0534847107504979,-0.0528943456836002,-0.0531527010843791
1.07966666666667,-0.0533209193847062,-0.0535306362241047,-0.0529392090689603,-0.0531977291165162
1.08,-0.0533663228966676,-0.0535766790844758,-0.0529841870885513,-0.0532428718223084
1.08033333333333,-0.0534118420092898,-0.0536228396622616,-0.0530292800601498,-0.0532881295210443
1.08066666666667,-0.053457477046403,-0.0536691182893167,-0.0530744883026723,-0.053333502533148
1.081,-0.0535032283329897,-0.0537155152986701,-0.0531198121361715,-0.0533789911801775
1.08133333333333,-0.0535490961951889,-0.0537620310245446,-0.0531652518818411,-0.0534245957848413
1.08166666666667,-0.053595080960296,-0.0538086658023674,-0.0532108078620308,-0.0534703166709877
1.082,-0.0536411829567777,-0.0538554199687607,-0.0532564804002352,-0.0535161541636283
1.08233333333333,-0.0536874025142679,-0.0539022938615553,-0.053302269821109,-0.0535621085889251
1.08266666666667,-0.0537337399635776,-0.0539492878198059,-0.0533481764504759,-0.0536081802742067
1.083,-0.0537801956366981,-0.0539964021837714,-0.0533942006153193,-0.0536543695479676
1.08333333333333,-0.0538267698668053,-0.0540436372949435,-0.0534403426437983,-0.0537006767398787
1.08366666666667,-0.0538734629882665,-0.0540909934960385,-0.0534866028652512,-0.0537471021807832
1.084,-0.0539202753366426,-0.0541384711310059,-0.0535329816101915,-0.0537936462027121
1.08433333333333,-0.0539672072486953,-0.054186070545035,-0.0535794792103349,-0.0538403091388776
1.08466666666667,-0.0540142590623932,-0.0542337920845604,-0.0536260959985688,-0.0538870913236917
1.085,-0.0540614311169162,-0.0542816360972618,-0.0536728323089957,-0.0539339930927572
1.08533333333333,-0.054108723752655,-0.0543296029320806,-0.0537196884769121,-0.0539810147828847
1.08566666666667,-0.0541561373112269,-0.0543776929392129,-0.053766664838822,-0.0540281567320877
1.086,-0.0542036721354704,-0.0544259064701229,-0.0538137617324449,-0.0540754192795951
1.08633333333333,-0.0542513285694565,-0.0544742438775422,-0.053860979496712,-0.0541228027658544
1.08666666666667,-0.0542991069584915,-0.0545227055154822,-0.0539083184717854,-0.0541703075325316
1.087,-0.0543470076491275,-0.0545712917392325,-0.0539557789990451,-0.0542179339225252
1.08733333333333,-0.0543950309891554,-0.0546200029053735,-0.0540033614211147,-0.0542656822799619
1.08766666666667,-0.0544431773276266,-0.0546688393717727,-0.0540510660818486,-0.0543135529502146
1.088,-0.0544914470148427,-0.0547178014976011,-0.0540988933263447,-0.0543615462798887
1.08833333333333,-0.054539840402373,-0.0547668896433306,-0.0541468435009533,-0.0544096626168503
1.08866666666667,-0.0545883578430501,-0.0548161041707417,-0.0541949169532765,-0.0544579023102078
1.089,-0.0546369996909779,-0.0548654454429314,-0.0542431140321714,-0.0545062657103395
1.08933333333333,-0.0546857663015519,-0.0549149138243151,-0.0542914350877695,-0.0545547531688806
1.08966666666667,-0.0547346580314357,-0.0549645096806349,-0.0543398804714614,-0.0546033650387411
1.09,-0.054783675238593,-0.0550142333789648,-0.0543884505359212,-0.0546521016741016
1.09033333333333,-0.0548328182822741,-0.0550640852877144,-0.0544371456350955,-0.0547009634304266
1.09066666666667,-0.0548820875230414,-0.0551140657766391,-0.0544859661242263,-0.05474995066447
1.091,-0.0549314833227511,-0.0551641752168408,-0.0545349123598403,-0.0547990637342722
1.09133333333333,-0.0549810060445772,-0.055214413980776,-0.0545839846997623,-0.0548483029991693
1.09166666666667,-0.055030656053011,-0.0552647824422625,-0.0546331835031222,-0.0548976688198082
1.092,-0.0550804337138647,-0.0553152809764863,-0.0546825091303525,-0.0549471615581348
1.09233333333333,-0.0551303393942768,-0.0553659099599972,-0.0547319619432083,-0.0549967815774174
1.09266666666667,-0.0551803734627264,-0.0554166697707346,-0.0547815423047512,-0.0550465292422342
1.093,-0.0552305362890303,-0.0554675607880171,-0.0548312505793803,-0.0550964049184958
1.09333333333333,-0.0552808282443436,-0.0555185833925496,-0.0548810871328159,-0.0551464089734373
1.09366666666667,-0.0553312497011845,-0.0555697379664308,-0.0549310523321217,-0.0551965417756393
1.094,-0.0553818010334162,-0.0556210248931722,-0.0549811465456985,-0.0552468036950172
1.09433333333333,-0.055432482616274,-0.0556724445576869,-0.0550313701432934,-0.0552971951028306
1.09466666666667,-0.0554832948263561,-0.0557239973463,-0.0550817234960114,-0.0553477163717071
1.095,-0.0555342380416435,-0.0557756836467552,-0.0551322069763116,-0.0553983678756173
1.09533333333333,-0.055585312641484,-0.0558275038482334,-0.0551828209580207,-0.0554491499899044
1.09566666666667,-0.0556365190066243,-0.0558794583413364,-0.0552335658163405,-0.0555000630912835
1.096,-0.0556878575191973,-0.0559315475181079,-0.0552844419278413,-0.0555511075578426
1.09633333333333,-0.0557393285627358,-0.0559837717720413,-0.0553354496704784,-0.0556022837690595
1.09666666666667,-0.0557909325221807,-0.0560361314980748,-0.0553865894236039,-0.0556535921057906
1.097,-0.0558426697838738,-0.056088627092606,-0.0554378615679486,-0.0557050329502961
1.09733333333333,-0.0558945407355845,-0.0561412589534956,-0.0554892664856584,-0.0557566066862312
1.09766666666667,-0.055946545766497,-0.0561940274800769,-0.0555408045602756,-0.0558083136986584
1.098,-0.0559986852672253,-0.0562469330731594,-0.0555924761767638,-0.0558601543740585
1.09833333333333,-0.0560509596298265,-0.056299976135036,-0.0556442817214967,-0.0559121291003236
1.09866666666667,-0.0561033692477818,-0.0563531570694847,-0.0556962215822791,-0.0559642382667733
1.099,-0.0561559145160393,-0.05640647628178,-0.0557482961483409,-0.0560164822641606
1.09933333333333,-0.0562085958309904,-0.0564599341787077,-0.0558005058103577,-0.0560688614846715
