"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0466206717274566,-0.0466574625924774,-0.0464683289120947,-0.0465975658264232
1.01166666666667,-0.0466481081008312,-0.0466849724778919,-0.0464956585238863,-0.0466251088726552
1.012,-0.0466756148986326,-0.0467125528751363,-0.0465230582081491,-0.046652722656134
1.01233333333333,-0.0467031922804603,-0.0467402039441653,-0.0465505281236119,-0.0466804073377556
1.01266666666667,-0.0467308404064409,-0.0467679258454589,-0.0465780684295183,-0.0467081630789386
1.013,-0.0467585594372169,-0.0467957187400089,-0.0466056792856271,-0.0467359900416258
1.01333333333333,-0.0467863495339531,-0.0468235827893326,-0.046633360852215,-0.0467638883882903
1.01366666666667,-0.0468142108583387,-0.0468515181554803,-0.0466611132900774,-0.046791858281926
1.014,-0.0468421435725836,-0.0468795250010152,-0.0466889367605375,-0.0468198998860686
1.01433333333333,-0.0468701478394309,-0.0469076034890417,-0.0467168314254368,-0.0468480133647753
1.01466666666667,-0.0468982238221521,-0.0469357537831827,-0.0467447974471436,-0.0468761988826446
1.015,-0.0469263716845423,-0.0469639760476001,-0.0467728349885519,-0.0469044566048072
1.01533333333333,-0.0469545915909373,-0.0469922704469875,-0.0468009442130909,-0.0469327866969329
1.01566666666667,-0.0469828837062029,-0.0470206371465743,-0.0468291252847134,-0.0469611893252316
1.016,-0.0470112481957473,-0.0470490763121324,-0.0468573783679111,-0.0469896646564554
1.01633333333333,-0.0470396852255097,-0.0470775881099657,-0.0468857036277052,-0.0470182128579004
1.01666666666667,-0.047068194961972,-0.0471061727069233,-0.0469141012296648,-0.0470468340974087
1.017,-0.047096777572165,-0.0471348302703975,-0.0469425713398818,-0.0470755285433666
1.01733333333333,-0.0471254332236551,-0.0471635609683274,-0.0469711141250005,-0.0471042963647149
1.01766666666667,-0.0471541620845603,-0.0471923649691983,-0.0469997297522057,-0.0471331377309446
1.018,-0.0471829643235391,-0.0472212424420435,-0.0470284183892232,-0.0471620528120997
1.01833333333333,-0.0472118401098122,-0.047250193556452,-0.0470571802043279,-0.0471910417787778
1.01866666666667,-0.047240789613144,-0.0472792184825591,-0.0470860153663464,-0.0472201048021373
1.019,-0.0472698130038542,-0.0473083173910625,-0.0471149240446525,-0.0472492420538984
1.01933333333333,-0.0472989104528207,-0.0473374904532142,-0.0471439064091679,-0.0472784537063332
1.01966666666667,-0.0473280821314771,-0.0473667378408245,-0.047172962630378,-0.0473077399322921
1.02,-0.0473573282118178,-0.0473960597262668,-0.0472020928793191,-0.0473371009051765
1.02033333333333,-0.0473866488664008,-0.0474254562824781,-0.0472312973275835,-0.0473665367989661
1.02066666666667,-0.0474160442683469,-0.0474549276829592,-0.0472605761473339,-0.0473960477882054
1.021,-0.0474455145913435,-0.0474844741017801,-0.0472899295112839,-0.0474256340480122
1.02133333333333,-0.0474750600096496,-0.0475140957135751,-0.0473193575927209,-0.0474552957540762
1.02166666666667,-0.047504680698084,-0.0475437926935603,-0.0473488605654907,-0.0474850330826679
1.022,-0.0475343768320468,-0.0475735652175139,-0.0473784386040167,-0.0475148462106327
1.02233333333333,-0.0475641485875174,-0.0476034134618002,-0.0474080918832841,-0.0475447353153933
1.02266666666667,-0.0475939961410373,-0.0476333376033522,-0.0474378205788556,-0.0475747005749624
1.023,-0.0476239196697358,-0.0476633378196901,-0.0474676248668681,-0.0476047421679285
1.02333333333333,-0.0476539193513238,-0.0476934142889107,-0.0474975049240351,-0.0476348602734768
1.02366666666667,-0.0476839953640916,-0.0477235671896949,-0.0475274609276496,-0.0476650550713692
1.024,-0.0477141478869128,-0.0477537967013187,-0.0475574930555858,-0.0476953267419654
1.02433333333333,-0.0477443770992512,-0.0477841030036349,-0.0475876014862994,-0.0477256754662203
1.02466666666667,-0.0477746831811646,-0.0478144862770919,-0.0476177863988351,-0.047756101425681
1.025,-0.0478050663132886,-0.0478449467027309,-0.0476480479728172,-0.0477866048024867
1.02533333333333,-0.0478355266768642,-0.0478754844621885,-0.0476783863884699,-0.0478171857793862
1.02566666666667,-0.047866064453724,-0.0479060997376949,-0.0477088018266038,-0.0478478445397218
1.026,-0.0478966798262964,-0.0479367927120841,-0.0477392944686195,-0.0478785812674452
1.02633333333333,-0.047927372977616,-0.0479675635687882,-0.0477698644965236,-0.0479093961471115
1.02666666666667,-0.0479581440913123,-0.0479984124918432,-0.0478005120929109,-0.0479402893638822
1.027,-0.0479889933516207,-0.0480293396658911,-0.0478312374409831,-0.0479712611035366
1.02733333333333,-0.0480199209433885,-0.0480603452761856,-0.04786204072454,-0.0480023115524592
1.02766666666667,-0.0480509270520649,-0.0480914295085814,-0.0478929221279911,-0.0480334408976498
1.028,-0.0480820118637149,-0.0481225925495568,-0.047923881836346,-0.048064649326734
1.02833333333333,-0.0481131755650162,-0.0481538345861913,-0.0479549200352339,-0.0480959370279479
1.02866666666667,-0.0481444183432593,-0.0481851558062004,-0.047986036910886,-0.0481273041901524
1.029,-0.0481757403863553,-0.0482165563978988,-0.0480172326501483,-0.0481587510028299
1.02933333333333,-0.0482071418828303,-0.0482480365502338,-0.0480485074404901,-0.0481902776560972
1.02966666666667,-0.0482386230218405,-0.0482795964527769,-0.04807986146999,-0.0482218843406955
1.03,-0.0482701839931629,-0.0483112362957196,-0.0481112949273526,-0.0482535712479877
1.03033333333333,-0.0483018249872029,-0.0483429562698866,-0.0481428080019035,-0.0482853385699896
1.03066666666667,-0.0483335461949896,-0.0483747565667292,-0.0481744008835908,-0.0483171864993349
1.031,-0.0483653478081865,-0.0484066373783398,-0.0482060737629997,-0.0483491152293042
1.03133333333333,-0.0483972300190982,-0.0484385988974358,-0.0482378268313325,-0.0483811249538204
1.03166666666667,-0.048429193020655,-0.0484706413173763,-0.0482696602804266,-0.0484132158674406
1.032,-0.0484612370064302,-0.0485027648321659,-0.0483015743027636,-0.0484453881653762
1.03233333333333,-0.0484933621706387,-0.0485349696364436,-0.0483335690914477,-0.0484776420434786
1.03266666666667,-0.0485255687081403,-0.0485672559254935,-0.0483656448402342,-0.0485099776982552
1.033,-0.0485578568144323,-0.0485996238952537,-0.0483978017435108,-0.0485423953268625
1.03333333333333,-0.0485902266856746,-0.0486320737423104,-0.0484300399963152,-0.0485748951271141
1.03366666666667,-0.0486226785186598,-0.0486646056638933,-0.0484623597943266,-0.0486074772974783
1.034,-0.0486552125108492,-0.0486972198578966,-0.0484947613338769,-0.0486401420370864
1.03433333333333,-0.0486878288603502,-0.0487299165228658,-0.0485272448119454,-0.0486728895457277
1.03466666666667,-0.0487205277659301,-0.0487626958580061,-0.0485598104261682,-0.048705720023859
1.035,-0.0487533094270172,-0.0487955580631869,-0.0485924583748316,-0.048738633672605
1.03533333333333,-0.0487861740437035,-0.0488285033389401,-0.0486251888568857,-0.0487716306937573
1.03566666666667,-0.0488191218167402,-0.0488615318864636,-0.0486580020719443,-0.0488047112897818
1.036,-0.0488521529475566,-0.048894643907626,-0.0486908982202706,-0.0488378756638164
1.03633333333333,-0.0488852676382406,-0.0489278396049677,-0.04872387750281,-0.0488711240196813
1.03666666666667,-0.048918466091561,-0.0489611191816997,-0.0487569401211631,-0.0489044565618713
1.037,-0.0489517485109598,-0.0489944828417145,-0.0487900862776118,-0.0489378734955658
1.03733333333333,-0.0489851151005523,-0.0490279307895823,-0.0488233161751002,-0.0489713750266285
1.03766666666667,-0.0490185660651375,-0.049061463230553,-0.0488566300172586,-0.0490049613616086
1.038,-0.0490521016102007,-0.0490950803705616,-0.048890028008387,-0.0490386327077534
1.03833333333333,-0.049085721941905,-0.0491287824162338,-0.0489235103534701,-0.0490723892729861
1.03866666666667,-0.0491194272671076,-0.0491625695748776,-0.0489570772581748,-0.0491062312659472
1.039,-0.0491532177933513,-0.0491964420544986,-0.0489907289288556,-0.0491401588959545
1.03933333333333,-0.0491870937288732,-0.0492304000637952,-0.0490244655725543,-0.0491741723730401
1.03966666666667,-0.0492210552826114,-0.0492644438121636,-0.0490582873970014,-0.0492082719079288
1.04,-0.0492551026641935,-0.0492985735097007,-0.0490921946106262,-0.0492424577120639
1.04033333333333,-0.0492892360839505,-0.049332789367202,-0.0491261874225446,-0.0492767299975823
1.04066666666667,-0.0493234557529229,-0.0493670915961718,-0.0491602660425837,-0.0493110889773416
1.041,-0.0493577618828538,-0.0494014804088208,-0.0491944306812615,-0.0493455348649092
1.04133333333333,-0.0493921546861883,-0.0494359560180733,-0.0492286815498094,-0.0493800678745745
1.04166666666667,-0.0494266343760943,-0.0494705186375599,-0.0492630188601549,-0.049414688221337
1.042,-0.0494612011664459,-0.0495051684816311,-0.0492974428249451,-0.0494493961209235
1.04233333333333,-0.0494958552718349,-0.04953990576536,-0.0493319536575287,-0.0494841917897869
1.04266666666667,-0.049530596907577,-0.049574730704533,-0.0493665515719818,-0.0495190754451047
1.043,-0.0495654262897088,-0.0496096435156658,-0.0494012367830877,-0.0495540473047838
1.04333333333333,-0.0496003436349855,-0.0496446444160031,-0.0494360095063505,-0.0495891075874671
1.04366666666667,-0.0496353491608993,-0.0496797336235093,-0.0494708699580058,-0.0496242565125258
1.044,-0.0496704430856677,-0.0497149113568884,-0.0495058183550053,-0.0496594943000826
1.04433333333333,-0.0497056256282392,-0.049750177835581,-0.0495408549150313,-0.0496948211709877
1.04466666666667,-0.0497408970083095,-0.0497855332797603,-0.0495759798564968,-0.0497302373468438
1.045,-0.0497762574462991,-0.0498209779103447,-0.049611193398559,-0.0497657430499957
1.04533333333333,-0.0498117071633758,-0.0498565119489944,-0.0496464957610943,-0.0498013385035465
1.04566666666667,-0.049847246381457,-0.0498921356181109,-0.049681887164731,-0.049837023931338
1.046,-0.0498828753232012,-0.049927849140852,-0.0497173678308382,-0.0498727995579797
1.04633333333333,-0.0499185942120157,-0.0499636527411278,-0.0497529379815243,-0.0499086656088334
1.04666666666667,-0.0499544032720675,-0.0499995466435928,-0.0497885978396511,-0.0499446223100252
1.047,-0.0499903027282752,-0.0500355310736753,-0.0498243476288305,-0.0499806698884419
1.04733333333333,-0.0500262928063146,-0.0500716062575484,-0.0498601875734212,-0.0500168085717406
1.04766666666667,-0.0500623737326312,-0.0501077724221596,-0.0498961178985524,-0.0500530385883472
1.048,-0.0500985457344243,-0.050144029795218,-0.0499321388301037,-0.0500893601674605
1.04833333333333,-0.0501348090396685,-0.0501803786052044,-0.0499682505947123,-0.0501257735390552
1.04866666666667,-0.050171163877102,-0.0502168190813696,-0.0500044534197897,-0.0501622789338878
1.049,-0.0502076104762434,-0.0502533514537414,-0.0500407475335119,-0.0501988765834905
1.04933333333333,-0.0502441490673885,-0.0502899759531225,-0.0500771331648277,-0.0502355667201814
1.04966666666667,-0.0502807798816048,-0.0503266928111041,-0.0501136105434587,-0.0502723495770749
1.05,-0.0503175031507466,-0.0503635022600545,-0.0501501798999026,-0.0503092253880701
1.05033333333333,-0.0503543191074541,-0.0504004045331353,-0.0501868414654368,-0.0503461943878588
1.05066666666667,-0.0503912279851539,-0.0504373998642903,-0.0502235954721253,-0.0503832568119303
1.051,-0.0504282300180644,-0.0504744884882634,-0.0502604421528121,-0.0504204128965791
1.05133333333333,-0.0504653254412044,-0.0505116706405914,-0.0502973817411375,-0.0504576628788992
1.05166666666667,-0.0505025144903785,-0.0505489465576143,-0.0503344144715308,-0.0504950069967881
1.052,-0.0505397974022005,-0.0505863164764727,-0.0503715405792125,-0.0505324454889593
1.05233333333333,-0.0505771744140868,-0.0506237806351124,-0.0504087603002087,-0.0505699785949318
1.05266666666667,-0.050614645764262,-0.050661339272285,-0.050446073871341,-0.0506076065550504
1.053,-0.0506522116917513,-0.0506989926275619,-0.0504834815302375,-0.0506453296104666
1.05333333333333,-0.0506898724364039,-0.05073674094132,-0.0505209835153324,-0.0506831480031605
1.05366666666667,-0.0507276282388811,-0.0507745844547623,-0.0505585800658753,-0.0507210619759393
1.054,-0.0507654793406647,-0.0508125234099059,-0.0505962714219221,-0.0507590717724363
1.05433333333333,-0.0508034259840545,-0.050850558049601,-0.0506340578243528,-0.0507971776371156
1.05466666666667,-0.0508414684121812,-0.0508886886175199,-0.0506719395148615,-0.0508353798152772
1.055,-0.0508796068690017,-0.0509269153581657,-0.0507099167359696,-0.0508736785530609
1.05533333333333,-0.0509178415993066,-0.0509652385168795,-0.0507479897310252,-0.0509120740974442
1.05566666666667,-0.0509561728487235,-0.0510036583398344,-0.0507861587442007,-0.0509505666962535
1.056,-0.0509946008637111,-0.0510421750740471,-0.0508244240205061,-0.0509891565981614
1.05633333333333,-0.0510331258915785,-0.0510807889673812,-0.0508627858057895,-0.0510278440526888
1.05666666666667,-0.0510717481804747,-0.0511195002685409,-0.0509012443467317,-0.0510666293102193
1.057,-0.0511104679793995,-0.0511583092270832,-0.0509397998908624,-0.0511055126219846
1.05733333333333,-0.0511492855382069,-0.0511972160934264,-0.0509784526865538,-0.0511444942400845
1.05766666666667,-0.051188201107597,-0.0512362211188367,-0.0510172029830269,-0.0511835744174853
1.058,-0.0512272149391401,-0.0512753245554426,-0.0510560510303592,-0.0512227534080108
1.05833333333333,-0.0512663272852581,-0.0513145266562399,-0.0510949970794798,-0.0512620314663714
1.05866666666667,-0.0513055383992432,-0.051353827675091,-0.0511340413821754,-0.0513014088481366
1.059,-0.0513448485352588,-0.0513932278667217,-0.0511731841911068,-0.0513408858097693
1.05933333333333,-0.051384257948333,-0.0514327274867456,-0.0512124257597845,-0.051380462608601
1.05966666666667,-0.0514237668943739,-0.05147232679164,-0.0512517663425964,-0.0514201395028599
1.06,-0.0514633756301668,-0.0515120260387761,-0.0512912061948081,-0.0514599167516513
1.06033333333333,-0.051503084413383,-0.0515518254863934,-0.0513307455725521,-0.0514997946149864
1.06066666666667,-0.0515428935025693,-0.0515917253936352,-0.0513703847328437,-0.0515397733537613
1.061,-0.0515828031571779,-0.0516317260205308,-0.0514101239335863,-0.051579853229775
1.06133333333333,-0.0516228136375384,-0.0516718276279977,-0.0514499634335613,-0.0516200345057309
1.06166666666667,-0.0516629252048832,-0.0517120304778629,-0.0514899034924483,-0.0516603174452337
1.062,-0.0517031381213437,-0.0517523348328446,-0.0515299443708128,-0.0517007023128052
1.06233333333333,-0.0517434526499557,-0.0517927409565736,-0.0515700863301219,-0.0517411893738788
1.06266666666667,-0.051783869054661,-0.0518332491135902,-0.0516103296327439,-0.0517817788948017
1.063,-0.0518243876003102,-0.0518738595693436,-0.0516506745419476,-0.0518224711428426
1.06333333333333,-0.0518650085526702,-0.0519145725901986,-0.0516911213219116,-0.0518632663861973
1.06366666666667,-0.0519057321784237,-0.0519553884434463,-0.051731670237727,-0.0519041648939912
1.064,-0.0519465587451768,-0.0519963073972907,-0.0517723215553979,-0.0519451669362748
1.06433333333333,-0.0519874885214562,-0.0520373297208766,-0.0518130755418455,-0.0519862727840419
1.06466666666667,-0.0520285217767227,-0.0520784556842648,-0.0518539324649166,-0.0520274827092206
1.065,-0.0520696587813648,-0.0521196855584678,-0.0518948925933806,-0.0520687969846811
1.06533333333333,-0.0521108998067099,-0.0521610196154199,-0.051935956196941,-0.0521102158842483
1.06566666666667,-0.052152245125023,-0.0522024581280053,-0.0519771235462278,-0.0521517396826847
1.066,-0.0521936950095119,-0.0522440013700533,-0.0520183949128122,-0.0521933686557202
1.06633333333333,-0.0522352497343387,-0.0522856496163453,-0.0520597705692055,-0.0522351030800359
1.06666666666667,-0.0522769095746026,-0.0523274031426088,-0.0521012507888602,-0.0522769432332706
1.067,-0.0523186748063666,-0.0523692622255362,-0.0521428358461828,-0.0523188893940408
1.06733333333333,-0.0523605457066567,-0.0524112271427757,-0.0521845260165241,-0.0523609418419249
1.06766666666667,-0.0524025225534499,-0.0524532981729406,-0.0522263215761993,-0.0524031008574727
1.068,-0.0524446056256967,-0.0524954755956166,-0.0522682228024712,-0.0524453667222187
1.06833333333333,-0.0524867952033157,-0.0525377596913573,-0.0523102299735836,-0.05248773971867
1.06866666666667,-0.0525290915671959,-0.0525801507416951,-0.052352343368723,-0.0525302201303281
1.069,-0.0525714949992112,-0.0526226490291427,-0.0523945632680698,-0.0525728082416757
1.06933333333333,-0.0526140057822146,-0.0526652548371966,-0.0524368899527656,-0.0526155043381913
1.06966666666667,-0.0526566242000363,-0.0527079684503376,-0.0524793237049363,-0.0526583087063561
1.07,-0.0526993505375093,-0.0527507901540459,-0.0525218648076855,-0.0527012216336469
1.07033333333333,-0.0527421850804524,-0.0527937202347952,-0.052564513545113,-0.0527442434085407
1.07066666666667,-0.0527851281156814,-0.0528367589800515,-0.0526072702022956,-0.0527873743205352
1.071,-0.0528281799310177,-0.0528799066782987,-0.0526501350653167,-0.0528306146601327
1.07133333333333,-0.0528713408152807,-0.0529231636190153,-0.0526931084212515,-0.0528739647188588
1.07166666666667,-0.0529146110583129,-0.0529665300927017,-0.0527361905581774,-0.0529174247892537
1.072,-0.052957990950955,-0.0530100063908683,-0.0527793817651827,-0.0529609951648869
1.07233333333333,-0.0530014807850747,-0.0530535928060486,-0.0528226823323622,-0.0530046761403639
1.07266666666667,-0.0530450808535587,-0.0530972896318029,-0.0528660925508302,-0.053048468011311
1.073,-0.0530887914503185,-0.0531410971627154,-0.0529096127127096,-0.053092371074403
1.07333333333333,-0.0531326128703014,-0.0531850156944024,-0.0529532431111569,-0.0531363856273534
1.07366666666667,-0.0531765454094805,-0.0532290455235243,-0.0529969840403524,-0.0531805119689202
1.074,-0.0532205893648699,-0.0532731869477748,-0.0530408357955062,-0.0532247503989168
1.07433333333333,-0.0532647450345318,-0.053317440265895,-0.0530847986728586,-0.0532691012182061
1.07466666666667,-0.0533090127175675,-0.0533618057776773,-0.0531288729697028,-0.0533135647287163
1.075,-0.0533533927141373,-0.0534062837839688,-0.0531730589843593,-0.053358141233432
1.07533333333333,-0.0533978853254456,-0.0534508745866702,-0.0532173570162069,-0.0534028310364137
1.07566666666667,-0.0534424908537648,-0.0534955784887472,-0.0532617673656786,-0.0534476344427863
1.076,-0.0534872096024334,-0.053540395794232,-0.0533062903342552,-0.0534925517587559
1.07633333333333,-0.0535320418758487,-0.053585326808229,-0.0533509262244809,-0.0535375832916113
1.07666666666667,-0.0535769879794899,-0.0536303718369148,-0.0533956753399698,-0.0535827293497214
1.077,-0.0536220482199034,-0.0536755311875452,-0.0534405379853966,-0.0536279902425471
1.07733333333333,-0.0536672229047246,-0.0537208051684676,-0.0534855144665181,-0.0536733662806459
1.07766666666667,-0.0537125123426751,-0.053766194089108,-0.053530605090164,-0.0537188577756684
1.078,-0.0537579168435601,-0.0538116982599927,-0.0535758101642483,-0.0537644650403793
1.07833333333333,-0.0538034367182832,-0.0538573179927394,-0.0536211299977689,-0.0538101883886348
1.07866666666667,-0.0538490722788454,-0.0539030536000723,-0.0536665649008205,-0.0538560281354178
1.079,-0.0538948238383525,-0.0539489053958212,-0.0537121151845867,-0.0539019845968203
1.07933333333333,-0.0539406917110182,-0.0539948736949208,-0.0537577811613569,-0.0539480580900594
1.07966666666667,-0.0539866762121706,-0.0540409588134352,-0.0538035631445204,-0.0539942489334757
1.08,-0.0540327776582475,-0.0540871610685312,-0.0538494614485787,-0.0540405574465392
1.08033333333333,-0.0540789963668162,-0.054133480778511,-0.0538954763891494,-0.0540869839498598
1.08066666666667,-0.0541253326565682,-0.0541799182628069,-0.0539416082829582,-0.054133528765182
1.081,-0.0541717868473217,-0.054226473841977,-0.0539878574478666,-0.0541801922154
1.08133333333333,-0.0542183592600378,-0.0542731478377234,-0.0540342242028532,-0.0542269746245543
1.08166666666667,-0.0542650502168074,-0.0543199405728923,-0.0540807088680351,-0.0542738763178382
1.082,-0.0543118600408749,-0.0543668523714703,-0.0541273117646617,-0.0543208976216071
1.08233333333333,-0.0543587890566332,-0.0544138835586079,-0.0541740332151273,-0.0543680388633751
1.08266666666667,-0.0544058375896272,-0.0544610344606054,-0.0542208735429676,-0.0544153003718329
1.083,-0.0544530059665585,-0.0545083054049263,-0.0542678330728753,-0.0544626824768353
1.08333333333333,-0.0545002945152961,-0.054555696720198,-0.0543149121306931,-0.0545101855094194
1.08366666666667,-0.0545477035648763,-0.0546032087362264,-0.0543621110434255,-0.0545578098018059
1.084,-0.0545952334455103,-0.0546508417839894,-0.0544094301392431,-0.0546055556874001
1.08433333333333,-0.0546428844885843,-0.0546985961956473,-0.054456869747483,-0.0546534235008057
1.08466666666667,-0.0546906570266677,-0.0547464723045462,-0.0545044301986661,-0.0547014135778186
1.085,-0.0547385513935247,-0.0547944704452256,-0.0545521118244772,-0.0547495262554333
1.08533333333333,-0.054786567924102,-0.0548425909534156,-0.0545999149578003,-0.0547977618718672
1.08566666666667,-0.0548347069545526,-0.0548908341660534,-0.0546478399327022,-0.054846120766536
1.086,-0.0548829688222268,-0.0549392004212758,-0.054695887084441,-0.0548946032800784
1.08633333333333,-0.0549313538656835,-0.0549876900584387,-0.0547440567494813,-0.0549432097543542
1.08666666666667,-0.0549798624246994,-0.0550363034181091,-0.0547923492654821,-0.0549919405324521
1.087,-0.0550284948402626,-0.0550850408420724,-0.0548407649713241,-0.0550407959586946
1.08733333333333,-0.0550772514545834,-0.0551339026733476,-0.0548893042070888,-0.055089776378642
1.08766666666667,-0.0551261326111087,-0.0551828892561761,-0.0549379673140866,-0.0551388821390927
1.088,-0.0551751386545105,-0.0552320009360439,-0.0549867546348488,-0.0551881135881021
1.08833333333333,-0.055224269930702,-0.0552812380596739,-0.0550356665131338,-0.0552374710749755
1.08866666666667,-0.0552735267868376,-0.0553306009750379,-0.0550847032939339,-0.055286954950272
1.089,-0.055322909571323,-0.0553800900313562,-0.0551338653234872,-0.0553365655658198
1.08933333333333,-0.0553724186338143,-0.0554297055791108,-0.0551831529492724,-0.0553863032747215
1.08966666666667,-0.0554220543252291,-0.0554794479700412,-0.0552325665200162,-0.055436168431344
1.09,-0.0554718169977506,-0.0555293175571576,-0.0552821063857026,-0.0554861613913395
1.09033333333333,-0.0555217070048285,-0.0555793146947442,-0.0553317728975803,-0.0555362825116445
1.09066666666667,-0.0555717247011868,-0.0556294397383608,-0.0553815664081517,-0.0555865321504884
1.091,-0.0556218704428328,-0.0556796930448506,-0.055431487271204,-0.0556369106673955
1.09133333333333,-0.0556721445870572,-0.0557300749723515,-0.0554815358417924,-0.0556874184231922
1.09166666666667,-0.0557225474924416,-0.0557805858802871,-0.0555317124762509,-0.0557380557800099
1.092,-0.0557730795188639,-0.0558312261293847,-0.0555820175322118,-0.0557888231012936
1.09233333333333,-0.0558237410275058,-0.0558819960816825,-0.0556324513685888,-0.05583972075181
1.09266666666667,-0.0558745323808522,-0.0559328961005181,-0.0556830143456001,-0.0558907490976446
1.093,-0.0559254539427038,-0.0559839265505572,-0.0557337068247624,-0.0559419085062174
1.09333333333333,-0.0559765060781808,-0.05603508779778,-0.0557845291689011,-0.055993199346273
1.09366666666667,-0.0560276891537217,-0.0560863802094929,-0.0558354817421632,-0.0560446219879122
1.094,-0.0560790035371002,-0.0561378041543449,-0.055886564910007,-0.0560961768025684
1.09433333333333,-0.0561304495974217,-0.056189360002312,-0.0559377790392208,-0.0561478641630322
1.09466666666667,-0.0561820277051332,-0.0562410481247202,-0.0559891244979221,-0.0561996844434535
1.095,-0.0562337382320271,-0.0562928688942481,-0.0560406016555628,-0.0562516380193479
1.09533333333333,-0.056285581551251,-0.0563448226849236,-0.0560922108829409,-0.0563037252675887
1.09566666666667,-0.056337558037305,-0.0563969098721389,-0.0561439525522003,-0.0563559465664349
1.096,-0.0563896680660574,-0.0564491308326572,-0.056195827036837,-0.0564083022955233
1.09633333333333,-0.0564419120147407,-0.0565014859446091,-0.0562478347117091,-0.0564607928358776
1.09666666666667,-0.0564942902619681,-0.0565539755875079,-0.05629997595304,-0.0565134185699125
1.097,-0.0565468031877263,-0.0566066001422471,-0.0563522511384223,-0.056566179881443
1.09733333333333,-0.0565994511733975,-0.056659359991113,-0.0564046606468206,-0.0566190771556871
1.09766666666667,-0.0566522346017492,-0.0567122555177936,-0.0564572048585903,-0.056672110779274
1.098,-0.0567051538569541,-0.0567652871073698,-0.0565098841554699,-0.0567252811402507
1.09833333333333,-0.0567582093245802,-0.0568184551463361,-0.0565626989205923,-0.0567785886280842
1.09866666666667,-0.0568114013916156,-0.0568717600226026,-0.0566156495384946,-0.0568320336336741
1.099,-0.0568647304464555,-0.0569252021254968,-0.0566687363951154,-0.0568856165493463
1.09933333333333,-0.0569181968789279,-0.0569787818457728,-0.0567219598778076,-0.0569393377688775
