"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.048865363467779,-0.0488180708132726,-0.0486583883054691,-0.0488364785646043
1.01533333333333,-0.0488968836216631,-0.0488495246499814,-0.0486897208857383,-0.0488678971501081
1.01566666666667,-0.0489284823639243,-0.048881056971058,-0.0487211315483223,-0.0488993940888622
1.016,-0.0489601598753769,-0.0489126679569248,-0.0487526204725084,-0.0489309695608971
1.01633333333333,-0.0489919163374228,-0.0489443577885908,-0.0487841878381601,-0.0489626237468164
1.01666666666667,-0.0490237519320456,-0.0489761266476517,-0.0488158338257196,-0.0489943568278132
1.017,-0.0490556668418136,-0.0490079747162821,-0.0488475586162041,-0.0490261689856586
1.01733333333333,-0.049087661249884,-0.0490399021772471,-0.0488793623912174,-0.0490580604027152
1.01766666666667,-0.0491197353400094,-0.0490719092139015,-0.0489112453329549,-0.0490900312619235
1.018,-0.049151889296531,-0.0491039960101948,-0.0489432076241899,-0.0491220817468225
1.01833333333333,-0.0491841233043846,-0.0491361627506609,-0.0489752494482883,-0.0491542120415418
1.01866666666667,-0.0492164375491055,-0.0491684096204404,-0.0490073709892113,-0.0491864223308075
1.019,-0.0492488322168285,-0.0492007368052633,-0.0490395724315082,-0.0492187127999353
1.01933333333333,-0.0492813074942858,-0.0492331444914641,-0.0490718539603264,-0.0492510836348475
1.01966666666667,-0.04931386356882,-0.0492656328659768,-0.049104215761413,-0.0492835350220597
1.02,-0.049346500628373,-0.0492982021163474,-0.0491366580211104,-0.0493160671486959
1.02033333333333,-0.0493792188614963,-0.0493308524307167,-0.0491691809263685,-0.0493486802024826
1.02066666666667,-0.0494120184573543,-0.0493635839978436,-0.0492017846647377,-0.0493813743717546
1.021,-0.0494448996057209,-0.0493963970070933,-0.0492344694243765,-0.0494141498454529
1.02133333333333,-0.0494778624969842,-0.0494292916484462,-0.0492672353940509,-0.0494470068131358
1.02166666666667,-0.0495109073221503,-0.049462268112495,-0.0493000827631371,-0.0494799454649738
1.022,-0.0495440342728437,-0.0494953265904543,-0.0493330117216274,-0.0495129659917477
1.02233333333333,-0.0495772435413136,-0.0495284672741581,-0.0493660224601276,-0.0495460685848615
1.02266666666667,-0.0496105353204237,-0.0495616903560583,-0.0493991151698574,-0.0495792534363411
1.023,-0.0496439098036705,-0.0495949960292319,-0.0494322900426656,-0.0496125207388304
1.02333333333333,-0.0496773671851794,-0.0496283844873859,-0.0494655472710111,-0.0496458706856008
1.02366666666667,-0.0497109076597037,-0.0496618559248552,-0.0494988870479879,-0.049679303470554
1.024,-0.0497445314226211,-0.0496954105365998,-0.0495323095673042,-0.0497128192882123
1.02433333333333,-0.0497782386699596,-0.0497290485182253,-0.0495658150233106,-0.0497464183337375
1.02466666666667,-0.0498120295983702,-0.0497627700659584,-0.0495994036109752,-0.0497801008029216
1.025,-0.0498459044051555,-0.0497965753766733,-0.0496330755259115,-0.0498138668921971
1.02533333333333,-0.0498798632882484,-0.0498304646478814,-0.0496668309643592,-0.0498477167986294
1.02566666666667,-0.0499139064462328,-0.0498644380777394,-0.0497006701232006,-0.0498816507199269
1.026,-0.0499480340783359,-0.0498984958650458,-0.0497345931999579,-0.0499156688544482
1.02633333333333,-0.0499822463844369,-0.0499326382092421,-0.0497686003927929,-0.0499497714011803
1.02666666666667,-0.0500165435650592,-0.0499668653104278,-0.0498026919005121,-0.04998395855978
1.027,-0.0500509258213882,-0.0500011773693534,-0.0498368679225785,-0.0500182305305345
1.02733333333333,-0.0500853933552611,-0.0500355745874158,-0.0498711286590872,-0.050052587514396
1.02766666666667,-0.0501199463691677,-0.0500700571666743,-0.0499054743108002,-0.0500870297129694
1.028,-0.0501545850662688,-0.0501046253098517,-0.0499399050791285,-0.050121557328514
1.02833333333333,-0.0501893096503809,-0.0501392792203233,-0.0499744211661384,-0.0501561705639507
1.02866666666667,-0.0502241203259887,-0.0501740191021307,-0.0500090227745547,-0.0501908696228607
1.029,-0.0502590172982432,-0.0502088451599895,-0.0500437101077674,-0.0502256547094936
1.02933333333333,-0.0502940007729669,-0.0502437575992752,-0.0500784833698261,-0.0502605260287622
1.02966666666667,-0.0503290709566551,-0.050278756626034,-0.0501133427654467,-0.0502954837862497
1.03,-0.0503642280564775,-0.0503138424469917,-0.0501482885000212,-0.0503305281882163
1.03033333333333,-0.0503994722802801,-0.0503490152695479,-0.0501833207796019,-0.0503656594415887
1.03066666666667,-0.0504348038365926,-0.0503842753017795,-0.0502184398109204,-0.0504008777539726
1.031,-0.0504702229346232,-0.0504196227524435,-0.0502536458013854,-0.0504361833336577
1.03133333333333,-0.0505057297842687,-0.0504550578309878,-0.0502889389590807,-0.0504715763896081
1.03166666666667,-0.050541324596115,-0.0504905807475344,-0.0503243194927701,-0.0505070571314805
1.032,-0.0505770075814282,-0.0505261917129023,-0.0503597876119085,-0.050542625769609
1.03233333333333,-0.0506127789521818,-0.0505618909386022,-0.0503953435266258,-0.05057828251503
1.03266666666667,-0.0506486389210326,-0.0505976786368347,-0.0504309874477507,-0.0506140275794567
1.033,-0.0506845877013388,-0.0506335550205004,-0.0504667195867952,-0.0506498611753064
1.03333333333333,-0.0507206255071636,-0.0506695203031896,-0.0505025401559706,-0.0506857835156896
1.03366666666667,-0.050756752553266,-0.0507055746992044,-0.0505384493681793,-0.0507217948144204
1.034,-0.0507929690551183,-0.0507417184235502,-0.0505744474370247,-0.0507578952860106
1.03433333333333,-0.0508292752288879,-0.0507779516919307,-0.0506105345768145,-0.0507940851456781
1.03466666666667,-0.0508656712914713,-0.0508142747207657,-0.0506467110025534,-0.0508303646093507
1.035,-0.050902157460463,-0.0508506877271857,-0.0506829769299576,-0.0508667338936606
1.03533333333333,-0.0509387339541856,-0.0508871909290347,-0.0507193325754529,-0.0509031932159589
1.03566666666667,-0.0509754009916665,-0.0509237845448744,-0.0507557781561737,-0.0509397427943075
1.036,-0.0510121587926662,-0.0509604687939847,-0.05079231388997,-0.050976382847487
1.03633333333333,-0.0510490075776668,-0.0509972438963718,-0.0508289399954072,-0.0510131135950019
1.03666666666667,-0.0510859475678736,-0.0510341100727596,-0.050865656691774,-0.0510499352570746
1.037,-0.0511229789852243,-0.051071067544608,-0.0509024641990778,-0.0510868480546536
1.03733333333333,-0.0511601020523877,-0.0511081165341033,-0.050939362738055,-0.0511238522094244
1.03766666666667,-0.0511973169927679,-0.051145257264162,-0.0509763525301645,-0.0511609479437925
1.038,-0.051234624030505,-0.0511824899584447,-0.0510134337976004,-0.0511981354809048
1.03833333333333,-0.0512720233904835,-0.0512198148413452,-0.0510506067632842,-0.0512354150446401
1.03866666666667,-0.0513095152983237,-0.0512572321379994,-0.0510878716508801,-0.0512727868596236
1.039,-0.0513470999804028,-0.0512947420742842,-0.051125228684785,-0.0513102511512171
1.03933333333333,-0.0513847776638393,-0.0513323448768304,-0.0511626780901414,-0.0513478081455263
1.03966666666667,-0.0514225485764996,-0.0513700407730131,-0.0512002200928342,-0.0513854580694058
1.04,-0.0514604129470147,-0.0514078299909618,-0.051237854919492,-0.0514232011504672
1.04033333333333,-0.0514983710047647,-0.0514457127595612,-0.0512755827974966,-0.0514610376170651
1.04066666666667,-0.0515364229798933,-0.0514836893084568,-0.0513134039549844,-0.0514989676983206
1.041,-0.0515745691033031,-0.0515217598680497,-0.05135131862084,-0.0515369916241032
1.04133333333333,-0.0516128096066684,-0.0515599246695079,-0.0513893270247146,-0.0515751096250535
1.04166666666667,-0.051651144722428,-0.051598183944767,-0.0514274293970142,-0.0516133219325723
1.042,-0.0516895746837925,-0.0516365379265341,-0.0514656259689076,-0.0516516287788289
1.04233333333333,-0.0517280997247469,-0.0516749868482794,-0.0515039169723361,-0.0516900303967652
1.04266666666667,-0.0517667200800538,-0.0517135309442589,-0.0515423026400087,-0.0517285270200887
1.043,-0.0518054359852602,-0.0517521704495047,-0.0515807832054031,-0.0517671188832935
1.04333333333333,-0.0518442476766858,-0.0517909055998269,-0.0516193589027726,-0.0518058062216462
1.04366666666667,-0.0518831553914443,-0.0518297366318195,-0.0516580299671556,-0.0518445892711966
1.044,-0.0519221593674409,-0.0518686637828694,-0.0516967966343634,-0.0518834682687852
1.04433333333333,-0.0519612598433642,-0.0519076872911481,-0.0517356591409964,-0.0519224434520298
1.04466666666667,-0.0520004570587009,-0.0519468073956221,-0.0517746177244386,-0.0519615150593483
1.045,-0.0520397512537418,-0.0519860243360535,-0.051813672622867,-0.052000683329949
1.04533333333333,-0.0520791426695712,-0.0520253383530052,-0.051852824075253,-0.0520399485038385
1.04566666666667,-0.0521186315480791,-0.0520647496878375,-0.0518920723213564,-0.0520793108218234
1.046,-0.0521582181319677,-0.0521042585827235,-0.0519314176017448,-0.0521187705255076
1.04633333333333,-0.0521979026647404,-0.0521438652806387,-0.0519708601577804,-0.0521583278573098
1.04666666666667,-0.0522376853907223,-0.0521835700253721,-0.052010400231639,-0.052197983060455
1.047,-0.0522775665550485,-0.0522233730615233,-0.0520500380662977,-0.052237736378977
1.04733333333333,-0.052317546403678,-0.052263274634518,-0.0520897739055445,-0.0522775880577295
1.04766666666667,-0.0523576251833905,-0.0523032749905933,-0.0521296079939834,-0.0523175383423813
1.048,-0.0523978031417887,-0.052343374376814,-0.052169540577041,-0.0523575874794229
1.04833333333333,-0.0524380805273116,-0.0523835730410714,-0.0522095719009562,-0.0523977357161724
1.04866666666667,-0.0524784575892185,-0.052423871232087,-0.0522497022127915,-0.0524379833007701
1.049,-0.0525189345776177,-0.0524642691994133,-0.0522899317604468,-0.0524783304821926
1.04933333333333,-0.0525595117434435,-0.0525047671934468,-0.0523302607926381,-0.0525187775102521
1.04966666666667,-0.0526001893384794,-0.0525453654654077,-0.0523706895589212,-0.0525593246355867
1.05,-0.0526409676153507,-0.0525860642673782,-0.0524112183096898,-0.0525999721096908
1.05033333333333,-0.0526818468275289,-0.0526268638522714,-0.0524518472961748,-0.0526407201848866
1.05066666666667,-0.052722827229341,-0.0526677644738576,-0.0524925767704454,-0.0526815691143572
1.051,-0.0527639090759662,-0.0527087663867545,-0.0525334069854242,-0.0527225191521257
1.05133333333333,-0.0528050926234382,-0.0527498698464401,-0.0525743381948801,-0.0527635705530742
1.05166666666667,-0.0528463781286596,-0.0527910751092477,-0.0526153706534325,-0.0528047235729381
1.052,-0.0528877658493905,-0.0528323824323719,-0.0526565046165532,-0.0528459784683142
1.05233333333333,-0.0529292560442591,-0.052873792073881,-0.0526977403405801,-0.0528873354966625
1.05266666666667,-0.0529708489727675,-0.0529153042927001,-0.0527390780827112,-0.0529287949163119
1.053,-0.053012544895288,-0.0529569193486378,-0.0527805181010051,-0.0529703569864538
1.05333333333333,-0.0530543440730787,-0.0529986375023671,-0.0528220606543958,-0.0530120219671613
1.05366666666667,-0.053096246768268,-0.0530404590154497,-0.052863706002684,-0.0530537901193768
1.054,-0.0531382532438757,-0.0530823841503242,-0.0529054544065462,-0.0530956617049312
1.05433333333333,-0.0531803637638096,-0.0531244131703164,-0.0529473061275427,-0.0531376369865279
1.05466666666667,-0.0532225785928637,-0.0531665463396404,-0.0529892614281128,-0.0531797162277657
1.055,-0.0532648979967311,-0.0532087839234026,-0.0530313205715758,-0.0532218996931304
1.05533333333333,-0.053307322242002,-0.0532511261876087,-0.0530734838221526,-0.0532641876480005
1.05566666666667,-0.0533498515961642,-0.0532935733991582,-0.0531157514449439,-0.0533065803586522
1.056,-0.0533924863276198,-0.0533361258258582,-0.0531581237059513,-0.0533490780922614
1.05633333333333,-0.0534352267056707,-0.0533787837364214,-0.0532006008720788,-0.0533916811169086
1.05666666666667,-0.0534780730005342,-0.053421547400464,-0.0532431832111252,-0.0534343897015837
1.057,-0.0535210254833439,-0.0534644170885285,-0.0532858709918075,-0.0534772041161833
1.05733333333333,-0.0535640844261531,-0.0535073930720612,-0.0533286644837407,-0.0535201246315232
1.05766666666667,-0.0536072501019321,-0.0535504756234352,-0.053371563957456,-0.0535631515193339
1.058,-0.0536505227845896,-0.0535936650159484,-0.0534145696844088,-0.0536062850522661
1.05833333333333,-0.0536939027489485,-0.0536369615238236,-0.0534576819369662,-0.0536495255038997
1.05866666666667,-0.0537373902707761,-0.0536803654222141,-0.0535009009884214,-0.05369287314874
1.059,-0.0537809856267763,-0.0537238769872179,-0.053544227112996,-0.0537363282622283
1.05933333333333,-0.0538246890945914,-0.0537674964958555,-0.0535876605858416,-0.0537798911207373
1.05966666666667,-0.0538685009528059,-0.0538112242260975,-0.0536312016830489,-0.0538235620015845
1.06,-0.0539124214809569,-0.0538550604568651,-0.053674850681643,-0.0538673411830256
1.06033333333333,-0.0539564509595324,-0.0538990054680207,-0.0537186078595897,-0.0539112289442653
1.06066666666667,-0.0540005896699717,-0.0539430595403864,-0.0537624734958049,-0.0539552255654572
1.061,-0.0540448378946794,-0.0539872229557365,-0.0538064478701506,-0.0539993313277147
1.06133333333333,-0.0540891959170191,-0.0540314959968095,-0.0538505312634414,-0.0540435465131059
1.06166666666667,-0.054133664021325,-0.0540758789473023,-0.0538947239574519,-0.0540878714046561
1.062,-0.054178242492901,-0.0541203720918909,-0.0539390262349134,-0.0541323062863619
1.06233333333333,-0.0542229316180167,-0.0541649757162122,-0.053983438379526,-0.0541768514431898
1.06266666666667,-0.0542677316839349,-0.0542096901068846,-0.0540279606759524,-0.0542215071610757
1.063,-0.0543126429788863,-0.054254515551505,-0.0540725934098367,-0.0542662737269353
1.06333333333333,-0.0543576657921016,-0.0542994523386518,-0.0541173368677851,-0.0543111514286617
1.06366666666667,-0.0544028004137893,-0.0543445007578978,-0.0541621913373908,-0.0543561405551392
1.064,-0.0544480471351539,-0.0543896610997961,-0.0542071571072347,-0.05440124139623
1.06433333333333,-0.0544934062484042,-0.0544349336559051,-0.054252234466876,-0.0544464542427973
1.06466666666667,-0.0545388780467455,-0.0544803187187754,-0.0542974237068732,-0.0544917793867015
1.065,-0.054584462824384,-0.0545258165819582,-0.0543427251187722,-0.0545372171207956
1.06533333333333,-0.0546301608765497,-0.0545714275400251,-0.0543881389951202,-0.0545827677389443
1.06566666666667,-0.0546759724994685,-0.0546171518885462,-0.0544336656294723,-0.0546284315360159
1.066,-0.0547218979903926,-0.0546629899241078,-0.0544793053163812,-0.0546742088078886
1.06633333333333,-0.0547679376475992,-0.0547089419443198,-0.054525058351421,-0.0547200998514633
1.06666666666667,-0.0548140917703827,-0.0547550082478112,-0.0545709250311733,-0.0547661049646555
1.067,-0.054860360659076,-0.0548011891342408,-0.0546169056532378,-0.0548122244464108
1.06733333333333,-0.0549067446150389,-0.0548474849042923,-0.0546630005162415,-0.0548584585966964
1.06766666666667,-0.0549532439406661,-0.0548938958596921,-0.0547092099198359,-0.0549048077165158
1.068,-0.0549998589394036,-0.0549404223032021,-0.0547555341647028,-0.0549512721079045
1.06833333333333,-0.0550465899157354,-0.0549870645386282,-0.0548019735525581,-0.0549978520739417
1.06866666666667,-0.0550934371752007,-0.0550338228708227,-0.0548485283861621,-0.0550445479187549
1.069,-0.0551404010243904,-0.0550806976056893,-0.054895198969311,-0.0550913599475125
1.06933333333333,-0.0551874817709537,-0.0551276890501883,-0.0549419856068504,-0.0551382884664384
1.06966666666667,-0.0552346797236034,-0.0551747975123444,-0.0549888886046843,-0.0551853337828178
1.07,-0.0552819951921184,-0.0552220233012337,-0.0550359082697645,-0.0552324962049913
1.07033333333333,-0.055329428487351,-0.0552693667270185,-0.0550830449101009,-0.05527977604237
1.07066666666667,-0.0553769799212265,-0.0553168281009156,-0.055130298834776,-0.0553271736054264
1.071,-0.0554246498067469,-0.0553644077352315,-0.0551776703539324,-0.0553746892057177
1.07133333333333,-0.0554724384580056,-0.0554121059433464,-0.055225159778791,-0.0554223231558719
1.07166666666667,-0.0555203461901796,-0.0554599230397361,-0.0552727674216469,-0.0554700757696037
1.072,-0.0555683733195404,-0.0555078593399537,-0.0553204935958773,-0.0555179473617131
1.07233333333333,-0.0556165201634539,-0.0555559151606541,-0.0553683386159415,-0.055565938248088
1.07266666666667,-0.0556647870403885,-0.0556040908195883,-0.0554163027973927,-0.0556140487457183
1.073,-0.0557131742699198,-0.0556523866356119,-0.0554643864568773,-0.0556622791726838
1.07333333333333,-0.0557616821727377,-0.0557008029286855,-0.0555125899121383,-0.055710629848186
1.07366666666667,-0.0558103110706332,-0.0557493400198863,-0.0555609134820246,-0.0557591010925134
1.074,-0.0558590612865345,-0.0557979982314004,-0.0556093574864882,-0.055807693227086
1.07433333333333,-0.055907933144476,-0.055846777886542,-0.0556579222465964,-0.0558564065744297
1.07466666666667,-0.055956926969635,-0.0558956793097425,-0.0557066080845343,-0.0559052414581988
1.075,-0.0560060430883117,-0.0559447028265772,-0.0557554153235989,-0.0559541982031762
1.07533333333333,-0.0560552818279514,-0.0559938487637345,-0.0558043442882212,-0.0560032771352634
1.07566666666667,-0.0561046435171301,-0.0560431174490655,-0.0558533953039612,-0.0560524785815122
1.076,-0.0561541284855828,-0.0560925092115461,-0.0559025686975099,-0.0561018028701088
1.07633333333333,-0.0562037370641878,-0.0561420243813082,-0.0559518647966961,-0.0561512503303838
1.07666666666667,-0.0562534695849855,-0.0561916632896361,-0.0560012839304957,-0.0562008212928169
1.077,-0.0563033263811657,-0.0562414262689721,-0.0560508264290278,-0.0562505160890452
1.07733333333333,-0.056353307787095,-0.0562913136529138,-0.0561004926235728,-0.0563003350518626
1.07766666666667,-0.056403414138304,-0.0563413257762385,-0.0561502828465601,-0.0563502785152187
1.078,-0.0564536457714975,-0.0563914629748838,-0.0562001974315815,-0.0564003468142494
1.07833333333333,-0.0565040030245647,-0.0564417255859669,-0.0562502367134025,-0.056450540285249
1.07866666666667,-0.0565544862365682,-0.0564921139477872,-0.0563004010279506,-0.0565008592656935
1.079,-0.0566050957477729,-0.0565426283998296,-0.0563506907123354,-0.056551304094238
1.07933333333333,-0.0566558318996315,-0.056593269282764,-0.0564011061048453,-0.0566018751107331
1.07966666666667,-0.0567066950347895,-0.0566440369384696,-0.0564516475449571,-0.0566525726562124
1.08,-0.0567576854971039,-0.0566949317100095,-0.056502315373333,-0.0567033970729128
1.08033333333333,-0.0568088036316382,-0.0567459539416624,-0.0565531099318353,-0.0567543487042701
1.08066666666667,-0.0568600497846653,-0.0567971039789124,-0.0566040315635231,-0.0568054278949276
1.081,-0.0569114243036836,-0.0568483821684599,-0.0566550806126611,-0.056856634990739
1.08133333333333,-0.0569629275374058,-0.0568997888582258,-0.0567062574247284,-0.0569079703387764
1.08166666666667,-0.0570145598357788,-0.0569513243973574,-0.0567575623464136,-0.0569594342873276
1.082,-0.057066321549981,-0.0570029891362271,-0.0568089957256255,-0.057011027185918
1.08233333333333,-0.0571182130324257,-0.0570547834264445,-0.0568605579114986,-0.057062749385295
1.08266666666667,-0.0571702346367772,-0.0571067076208625,-0.0569122492543962,-0.0571146012374418
1.083,-0.0572223867179421,-0.057158762073573,-0.0569640701059228,-0.0571665830955927
1.08333333333333,-0.0572746696320808,-0.0572109471399227,-0.0570160208189124,-0.0572186953142171
1.08366666666667,-0.0573270837366138,-0.0572632631765114,-0.0570681017474479,-0.0572709382490436
1.084,-0.0573796293902252,-0.0573157105412009,-0.0571203132468689,-0.0573233122570535
1.08433333333333,-0.0574323069528671,-0.0573682895931138,-0.0571726556737604,-0.0573758176964921
1.08466666666667,-0.0574851167857653,-0.0574210006926503,-0.0572251293859699,-0.0574284549268723
1.085,-0.0575380592514281,-0.0574738442014784,-0.0572777347426149,-0.0574812243089781
1.08533333333333,-0.0575911347136455,-0.0575268204825567,-0.0573304721040816,-0.057534126204871
1.08566666666667,-0.0576443435374961,-0.0575799299001224,-0.057383341832029,-0.0575871609778921
1.086,-0.0576976860893561,-0.0576331728197084,-0.0574363442893957,-0.0576403289926791
1.08633333333333,-0.0577511627369018,-0.0576865496081417,-0.0574894798404137,-0.0576936306151573
1.08666666666667,-0.0578047738491141,-0.0577400606335541,-0.0575427488506027,-0.0577470662125473
1.087,-0.0578585197962871,-0.0577937062653843,-0.0575961516867787,-0.0578006361533812
1.08733333333333,-0.0579124009500322,-0.0578474868743855,-0.0576496887170592,-0.0578543408074943
1.08766666666667,-0.0579664176832808,-0.0579014028326272,-0.05770336031087,-0.0579081805460394
1.088,-0.0580205703702907,-0.0579554545135029,-0.0577571668389541,-0.0579621557414892
1.08833333333333,-0.0580748593866525,-0.0580096422917353,-0.0578111086733658,-0.0580162667676446
1.08866666666667,-0.0581292851093018,-0.0580639665433839,-0.0578651861874883,-0.0580705139996338
1.089,-0.0581838479165103,-0.0581184276458494,-0.0579193997560313,-0.0581248978139189
1.08933333333333,-0.0582385481879045,-0.0581730259778742,-0.0579737497550401,-0.0581794185883117
1.08966666666667,-0.0582933863044663,-0.0582277619195567,-0.058028236561903,-0.0582340767019691
1.09,-0.0583483626485321,-0.0582826358523519,-0.0580828605553495,-0.0582888725353998
1.09033333333333,-0.0584034776038112,-0.0583376481590726,-0.0581376221154626,-0.0583438064704694
1.09066666666667,-0.0584587315553879,-0.0583927992239044,-0.0581925216236842,-0.0583988788904149
1.091,-0.0585141248897102,-0.0584480894324082,-0.0582475594628177,-0.0584540901798323
1.09133333333333,-0.0585696579946272,-0.0585035191715205,-0.0583027360170334,-0.0585094407247057
1.09166666666667,-0.0586253312593655,-0.0585590888295703,-0.0583580516718769,-0.058564930912396
1.092,-0.0586811450745522,-0.058614798796267,-0.0584135068142717,-0.0586205611316485
1.09233333333333,-0.0587370998322146,-0.0586706494627302,-0.0584691018325294,-0.0586763317726049
1.09266666666667,-0.0587931959257871,-0.0587266412214719,-0.058524837116353,-0.0587322432268042
1.093,-0.0588494337501136,-0.0587827744664153,-0.0585807130568409,-0.0587882958871917
1.09333333333333,-0.0589058137014598,-0.0588390495929036,-0.0586367300464927,-0.0588444901481226
1.09366666666667,-0.0589623361775155,-0.0588954669976971,-0.0586928884792232,-0.0589008264053706
1.094,-0.0590190015774033,-0.0589520270789784,-0.0587491887503534,-0.0589573050561273
1.09433333333333,-0.0590758103016723,-0.0590087302363695,-0.0588056312566303,-0.0590139264990191
1.09466666666667,-0.0591327627523296,-0.0590655768709306,-0.0588622163962257,-0.0590706911340978
1.095,-0.0591898593328177,-0.0591225673851588,-0.0589189445687438,-0.0591275993628627
1.09533333333333,-0.0592471004480434,-0.0591797021830097,-0.0589758161752281,-0.0591846515882598
1.09566666666667,-0.0593044865043665,-0.0592369816698938,-0.0590328316181643,-0.0592418482146871
1.096,-0.0593620179096162,-0.059294406252683,-0.0590899913014907,-0.0592991896479944
1.09633333333333,-0.0594196950730992,-0.059351976339715,-0.0591472956306032,-0.0593566762955016
1.09666666666667,-0.0594775184055927,-0.0594096923408107,-0.0592047450123564,-0.0594143085660065
1.097,-0.0595354883193701,-0.0594675546672648,-0.0592623398550804,-0.0594720868697714
1.09733333333333,-0.0595936052281836,-0.059525563731864,-0.0593200805685718,-0.0595300116185479
1.09766666666667,-0.059651869547297,-0.0595837199488902,-0.0593779675641127,-0.0595880832255778
1.098,-0.0597102816934727,-0.0596420237341182,-0.0594360012544734,-0.0596463021055946
1.09833333333333,-0.0597688420849773,-0.0597004755048362,-0.0594941820539213,-0.0597046686748377
1.09866666666667,-0.0598275511416051,-0.0597590756798399,-0.0595525103782135,-0.0597631833510556
1.099,-0.0598864092846667,-0.0598178246794519,-0.0596109866446229,-0.0598218465535081
1.09933333333333,-0.0599454169370064,-0.0598767229255139,-0.0596696112719325,-0.0598806587029819
