"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0474483831697588,-0.0474760965498083,-0.0473281411556606,-0.0474737976036745
1.00966666666667,-0.0474768496188444,-0.0475045850950324,-0.0473566699908228,-0.0475023021548637
1.01,-0.0475053864608054,-0.0475331440724336,-0.0473852694652164,-0.0475308771712866
1.01033333333333,-0.0475339938509303,-0.0475617736371971,-0.0474139397348845,-0.0475595228083501
1.01066666666667,-0.0475626719449934,-0.0475904739450036,-0.0474426809563593,-0.047588239221947
1.011,-0.0475914208992654,-0.0476192451520175,-0.0474714932866697,-0.0476170265684627
1.01133333333333,-0.0476202408705007,-0.047648087414893,-0.0475003768833371,-0.0476458850047718
1.01166666666667,-0.0476491320159539,-0.0476770008907794,-0.0475293319043771,-0.0476748146882428
1.012,-0.0476780944933644,-0.0477059857373177,-0.047558358508301,-0.0477038157767364
1.01233333333333,-0.047707128460977,-0.0477350421126463,-0.0475874568541222,-0.0477328884286148
1.01266666666667,-0.0477362340775287,-0.0477641701753993,-0.0476166271013567,-0.0477620328027308
1.013,-0.04776541150226,-0.0477933700847107,-0.0476458694100214,-0.0477912490584443
1.01333333333333,-0.0477946608949088,-0.0478226420002094,-0.047675183940633,-0.0478205373556127
1.01366666666667,-0.0478239824157192,-0.0478519860820383,-0.0477045708542181,-0.0478498978545957
1.014,-0.0478533762254366,-0.0478814024908356,-0.0477340303123116,-0.0478793307162623
1.01433333333333,-0.0478828424853169,-0.047910891387747,-0.0477635624769565,-0.0479088361019808
1.01466666666667,-0.0479123813571236,-0.0479404529344272,-0.0477931675107072,-0.0479384141736395
1.015,-0.0479419930031291,-0.0479700872930354,-0.0478228455766289,-0.047968065093626
1.01533333333333,-0.0479716775861145,-0.0479997946262507,-0.047852596838307,-0.0479977890248424
1.01566666666667,-0.0480014352693811,-0.0480295750972564,-0.0478824214598399,-0.0480275861307094
1.016,-0.0480312662167405,-0.0480594288697608,-0.0479123196058433,-0.0480574565751571
1.01633333333333,-0.048061170592523,-0.0480893561079718,-0.0479422914414535,-0.0480874005226355
1.01666666666667,-0.0480911485615802,-0.0481193569766357,-0.04797233713233,-0.0481174181381176
1.017,-0.0481212002892795,-0.0481494316410042,-0.048002456844657,-0.0481475095870888
1.01733333333333,-0.0481513259415135,-0.0481795802668559,-0.0480326507451437,-0.0481776750355658
1.01766666666667,-0.0481815256847005,-0.0482098030204893,-0.0480629190010234,-0.0482079146500838
1.018,-0.0482117996857828,-0.0482401000687388,-0.0480932617800627,-0.0482382285977047
1.01833333333333,-0.0482421481122305,-0.0482704715789508,-0.0481236792505555,-0.0482686170460232
1.01866666666667,-0.0482725711320493,-0.0483009177190164,-0.0481541715813341,-0.0482990801631607
1.019,-0.0483030689137634,-0.0483314386573486,-0.0481847389417606,-0.0483296181177727
1.01933333333333,-0.0483336416264489,-0.0483620345628902,-0.0482153815017358,-0.0483602310790423
1.01966666666667,-0.0483642894397011,-0.0483927056051268,-0.0482460994316993,-0.0483909192166935
1.02,-0.04839501252366,-0.0484234519540745,-0.04827689290263,-0.0484216827009925
1.02033333333333,-0.048425811049006,-0.0484542737802924,-0.0483077620860516,-0.0484525217027318
1.02066666666667,-0.0484566851869573,-0.0484851712548809,-0.0483387071540275,-0.048483436393258
1.021,-0.0484876351092748,-0.0485161445494742,-0.0483697282791702,-0.0485144269444498
1.02133333333333,-0.0485186609882677,-0.0485471938362572,-0.048400825634641,-0.048545493528738
1.02166666666667,-0.0485497629967887,-0.0485783192879621,-0.0484319993941524,-0.048576636319106
1.022,-0.0485809413082433,-0.0486095210778628,-0.0484632497319627,-0.048607855489071
1.02233333333333,-0.0486121960965821,-0.0486407993797905,-0.0484945768228881,-0.0486391512127123
1.02266666666667,-0.0486435275363104,-0.048672154368121,-0.0485259808423035,-0.0486705236646559
1.023,-0.0486749358024908,-0.0487035862177895,-0.048557461966137,-0.0487019730200889
1.02333333333333,-0.048706421070738,-0.0487350951042806,-0.0485890203708758,-0.0487334994547471
1.02366666666667,-0.0487379835172313,-0.048766681203645,-0.0486206562335755,-0.0487651031449352
1.024,-0.0487696233187051,-0.048798344692486,-0.0486523697318451,-0.0487967842675037
1.02433333333333,-0.0488013406524544,-0.048830085747972,-0.0486841610438713,-0.0488285429998798
1.02466666666667,-0.0488331356963419,-0.0488619045478317,-0.0487160303483972,-0.0488603795200512
1.025,-0.0488650086287987,-0.0488938012703621,-0.0487479778247421,-0.0488922940065668
1.02533333333333,-0.048896959628827,-0.0489257760944299,-0.0487800036527971,-0.0489242866385476
1.02566666666667,-0.0489289888759834,-0.0489578291994637,-0.0488121080130225,-0.0489563575956906
1.026,-0.048961096550416,-0.0489899607654726,-0.0488442910864567,-0.0489885070582522
1.02633333333333,-0.0489932828328393,-0.049022170973029,-0.0488765530547196,-0.0490207352070783
1.02666666666667,-0.0490255479045398,-0.0490544600032941,-0.0489088941000074,-0.0490530422235812
1.027,-0.0490578919473899,-0.0490868280379934,-0.0489413144050962,-0.0490854282897552
1.02733333333333,-0.0490903151438378,-0.049119275259445,-0.0489738141533488,-0.0491178935881762
1.02766666666667,-0.0491228176769197,-0.0491518018505364,-0.0490063935287148,-0.0491504383019973
1.028,-0.0491553997302506,-0.0491844079947445,-0.0490390527157306,-0.0491830626149692
1.02833333333333,-0.0491880614880354,-0.0492170938761344,-0.0490717918995233,-0.0492157667114167
1.02866666666667,-0.0492208031350647,-0.0492498596793547,-0.0491046112658098,-0.0492485507762582
1.029,-0.0492536248567278,-0.049282705589648,-0.0491375110009076,-0.049281414995002
1.02933333333333,-0.0492865268389959,-0.0493156317928475,-0.0491704912917238,-0.0493143595537556
1.02966666666667,-0.0493195092684456,-0.0493486384753782,-0.0492035523257691,-0.0493473846392111
1.03,-0.0493525723322424,-0.0493817258242656,-0.0492366942911538,-0.0493804904386713
1.03033333333333,-0.049385716218163,-0.0494148940271312,-0.0492699173765858,-0.0494136771400252
1.03066666666667,-0.0494189411145701,-0.0494481432721985,-0.049303221771391,-0.0494469449317721
1.031,-0.0494522472104407,-0.0494814737482902,-0.0493366076654864,-0.049480294003013
1.03133333333333,-0.0494856346953592,-0.04951488564484,-0.049370075249413,-0.0495137245434562
1.03166666666667,-0.0495191037595086,-0.0495483791518843,-0.0494036247143132,-0.0495472367434184
1.032,-0.0495526545936894,-0.0495819544600719,-0.0494372562519499,-0.0495808307938201
1.03233333333333,-0.049586287389315,-0.0496156117606572,-0.0494709700546961,-0.0496145068862028
1.03266666666667,-0.0496200023384088,-0.0496493512455155,-0.0495047663155491,-0.0496482652127195
1.033,-0.0496537996336159,-0.0496831731071369,-0.0495386452281254,-0.0496821059661385
1.03333333333333,-0.0496876794681969,-0.0497170775386235,-0.0495726069866588,-0.0497160293398522
1.03366666666667,-0.0497216420360338,-0.0497510647337018,-0.0496066517860161,-0.0497500355278695
1.034,-0.0497556875316345,-0.0497851348867245,-0.0496407798216852,-0.0497841247248272
1.03433333333333,-0.0497898161501341,-0.0498192881926633,-0.0496749912897871,-0.0498182971259835
1.03466666666667,-0.0498240280872879,-0.0498535248471164,-0.0497092863870719,-0.0498525529272267
1.035,-0.0498583235394941,-0.0498878450463206,-0.0497436653109275,-0.0498868923250759
1.03533333333333,-0.0498927027037701,-0.0499222489871303,-0.0497781282593729,-0.0499213155166865
1.03566666666667,-0.0499271657777773,-0.0499567368670485,-0.049812675431069,-0.0499558226998418
1.036,-0.0499617129598108,-0.0499913088842014,-0.0498473070253194,-0.04999041407297
1.03633333333333,-0.0499963444488068,-0.050025965237365,-0.0498820232420668,-0.0500250898351323
1.03666666666667,-0.0500310604443424,-0.0500607061259425,-0.0499168242819053,-0.0500598501860338
1.037,-0.0500658611466356,-0.0500955317499946,-0.0499517103460681,-0.0500946953260275
1.03733333333333,-0.0501007467565578,-0.050130442310219,-0.049986681636447,-0.0501296254561079
1.03766666666667,-0.0501357174756237,-0.0501654380079603,-0.0500217383555835,-0.0501646407779217
1.038,-0.0501707735060031,-0.0502005190452215,-0.0500568807066745,-0.0501997414937669
1.03833333333333,-0.0502059150505161,-0.0502356856246449,-0.0500921088935718,-0.0502349278065925
1.03866666666667,-0.050241142312639,-0.0502709379495448,-0.0501274231207916,-0.0502701999200088
1.039,-0.050276455496506,-0.0503062762238747,-0.0501628235935086,-0.0503055580382772
1.03933333333333,-0.0503118548069184,-0.0503417006522622,-0.0501983105175601,-0.0503410023663252
1.03966666666667,-0.0503473404493305,-0.0503772114399868,-0.0502338840994597,-0.0503765331097451
1.04,-0.0503829126298709,-0.0504128087929955,-0.0502695445463832,-0.0504121504747895
1.04033333333333,-0.0504185715553315,-0.0504484929179086,-0.0503052920661782,-0.0504478546683768
1.04066666666667,-0.0504543174331718,-0.0504842640220068,-0.0503411268673684,-0.0504836458981121
1.041,-0.0504901504715345,-0.0505201223132474,-0.0503770491591545,-0.0505195243722556
1.04133333333333,-0.0505260708792267,-0.0505560680002561,-0.0504130591514169,-0.0505554902997476
1.04166666666667,-0.0505620788657397,-0.0505921012923446,-0.0504491570547169,-0.0505915438902104
1.042,-0.0505981746412383,-0.050628222399499,-0.0504853430803009,-0.0506276853539458
1.04233333333333,-0.0506343584165839,-0.0506644315323828,-0.0505216174401006,-0.0506639149019378
1.04266666666667,-0.0506706304033076,-0.0507007289023485,-0.0505579803467386,-0.0507002327458516
1.043,-0.0507069908136336,-0.0507371147214378,-0.0505944320135306,-0.0507366390980502
1.04333333333333,-0.0507434398604837,-0.0507735892023716,-0.0506309726544824,-0.0507731341715742
1.04366666666667,-0.0507799777574602,-0.0508101525585746,-0.0506676024843053,-0.0508097181801677
1.044,-0.0508166047188702,-0.0508468050041559,-0.0507043217183961,-0.0508463913382681
1.04433333333333,-0.0508533209597186,-0.0508835467539292,-0.050741130572867,-0.0508831538610047
1.04466666666667,-0.0508901266957034,-0.0509203780234006,-0.0507780292645311,-0.0509200059642138
1.045,-0.0509270221432325,-0.0509572990287835,-0.0508150180109035,-0.0509569478644335
1.04533333333333,-0.0509640075194146,-0.0509943099869888,-0.0508520970302168,-0.0509939797789095
1.04566666666667,-0.0510010830420718,-0.0510314111156446,-0.0508892665414104,-0.0510311019255907
1.046,-0.0510382489297345,-0.0510686026330784,-0.0509265267641451,-0.0510683145231424
1.04633333333333,-0.0510755054016454,-0.051105884758339,-0.0509638779187927,-0.0511056177909398
1.04666666666667,-0.0511128526777641,-0.0511432577111848,-0.0510013202264492,-0.0511430119490777
1.047,-0.0511502909787754,-0.0511807217120904,-0.0510388539089344,-0.0511804972183675
1.04733333333333,-0.0511878205260732,-0.0512182769822535,-0.0510764791887875,-0.0512180738203412
1.04766666666667,-0.0512254415417876,-0.0512559237435984,-0.0511141962892878,-0.0512557419772594
1.048,-0.0512631542487643,-0.0512936622187663,-0.0511520054344385,-0.051293501912105
1.04833333333333,-0.0513009588705903,-0.0513314926311334,-0.0511899068489767,-0.0513313538485946
1.04866666666667,-0.051338855631578,-0.0513694152048018,-0.0512279007583733,-0.0513692980111749
1.049,-0.0513768447567733,-0.0514074301646136,-0.0512659873888469,-0.0514073346250262
1.04933333333333,-0.0514149264719643,-0.0514455377361414,-0.0513041669673536,-0.051445463916073
1.04966666666667,-0.0514531010036775,-0.0514837381457002,-0.0513424397215928,-0.0514836861109703
1.05,-0.0514913685791853,-0.051522031620347,-0.0513808058800157,-0.0515220014371269
1.05033333333333,-0.0515297294264976,-0.0515604183878814,-0.0514192656718198,-0.0515604101226872
1.05066666666667,-0.0515681837743872,-0.0515988986768538,-0.0514578193269606,-0.0515989123965585
1.051,-0.0516067318523643,-0.051637472716558,-0.0514964670761436,-0.0516375084883824
1.05133333333333,-0.0516453738907027,-0.0516761407370469,-0.0515352091508363,-0.0516761986285704
1.05166666666667,-0.0516841101204257,-0.051714902969131,-0.0515740457832719,-0.0517149830482829
1.052,-0.051722940773331,-0.0517537596443725,-0.0516129772064436,-0.0517538619794425
1.05233333333333,-0.0517618660819597,-0.0517927109950999,-0.0516520036541105,-0.0517928356547357
1.05266666666667,-0.0518008862796325,-0.0518317572544041,-0.0516911253608074,-0.0518319043076108
1.053,-0.051840001600434,-0.0518708986561446,-0.0517303425618378,-0.0518710681722929
1.05333333333333,-0.0518792122792216,-0.0519101354349468,-0.0517696554932848,-0.051910327483769
1.05366666666667,-0.0519185185516233,-0.0519494678262169,-0.0518090643920093,-0.0519496824778078
1.054,-0.051957920654052,-0.0519888960661318,-0.0518485694956507,-0.0519891333909555
1.05433333333333,-0.051997418823693,-0.052028420391648,-0.051888171042639,-0.0520286804605313
1.05466666666667,-0.0520370132985204,-0.0520680410404998,-0.0519278692721897,-0.0520683239246439
1.055,-0.0520767043172898,-0.0521077582512141,-0.0519676644243076,-0.0521080640221865
1.05533333333333,-0.0521164921195482,-0.0521475722630963,-0.0520075567397932,-0.0521479009928447
1.05566666666667,-0.0521563769456342,-0.0521874833162512,-0.052047546460243,-0.0521878350770868
1.056,-0.0521963590366856,-0.0522274916515732,-0.0520876338280533,-0.0522278665161885
1.05633333333333,-0.0522364386346299,-0.0522675975107491,-0.052127819086427,-0.0522679955522128
1.05666666666667,-0.0522766159821978,-0.052307801136274,-0.0521681024793639,-0.0523082224280359
1.057,-0.0523168913229329,-0.0523481027714345,-0.0522084842516836,-0.0523485473873245
1.05733333333333,-0.0523572649011746,-0.0523885026603314,-0.052248964649007,-0.0523889706745578
1.05766666666667,-0.0523977369620792,-0.0524290010478764,-0.0522895439177799,-0.0524294925350315
1.058,-0.0524383077516121,-0.0524695981797799,-0.0523302223052593,-0.052470113214848
1.05833333333333,-0.052478977516557,-0.0525102943025822,-0.052371000059529,-0.0525108329609237
1.05866666666667,-0.0525197465045163,-0.0525510896636277,-0.0524118774294892,-0.0525516520210009
1.059,-0.0525606149639178,-0.052591984511089,-0.0524528546648764,-0.0525925706436421
1.05933333333333,-0.0526015831440099,-0.0526329790939673,-0.0524939320162504,-0.0526335890782347
1.05966666666667,-0.0526426512948771,-0.0526740736620812,-0.0525351097350125,-0.052674707574997
1.06,-0.0526838196674238,-0.052715268466087,-0.0525763880733931,-0.0527159263849731
1.06033333333333,-0.052725088513402,-0.0527565637574659,-0.0526177672844689,-0.0527572457600521
1.06066666666667,-0.0527664580853956,-0.0527979597885478,-0.0526592476221536,-0.0527986659529528
1.061,-0.0528079286368312,-0.0528394568124897,-0.0527008293412153,-0.0528401872172415
1.06133333333333,-0.0528495004219782,-0.0528810550833019,-0.0527425126972619,-0.0528818098073246
1.06166666666667,-0.0528911736959572,-0.0529227548558327,-0.0527842979467684,-0.0529235339784579
1.062,-0.052932948714736,-0.0529645563857868,-0.0528261853470519,-0.0529653599867479
1.06233333333333,-0.0529748257351375,-0.0530064599297176,-0.0528681751562943,-0.0530072880891594
1.06266666666667,-0.0530168050148508,-0.053048465745035,-0.0529102676335461,-0.0530493185435129
1.063,-0.0530588868124112,-0.0530905740900113,-0.0529524630387154,-0.0530914516084843
1.06333333333333,-0.0531010713872288,-0.0531327852237715,-0.0529947616325851,-0.0531336875436209
1.06366666666667,-0.0531433589995782,-0.0531750994063176,-0.0530371636768067,-0.0531760266093354
1.064,-0.0531857499106032,-0.0532175168985152,-0.0530796694339108,-0.0532184690669106
1.06433333333333,-0.0532282443823231,-0.0532600379621061,-0.0531222791673069,-0.0532610151785027
1.06466666666667,-0.053270842677636,-0.0533026628596995,-0.0531649931412908,-0.0533036652071492
1.065,-0.0533135450603213,-0.0533453918547925,-0.0532078116210364,-0.0533464194167625
1.06533333333333,-0.0533563517950375,-0.0533882252117616,-0.0532507348726125,-0.0533892780721454
1.06566666666667,-0.0533992631473344,-0.0534311631958691,-0.0532937631629826,-0.0534322414389864
1.066,-0.0534422793836553,-0.0534742060732638,-0.0533368967600044,-0.0534753097838634
1.06633333333333,-0.0534854007713356,-0.053517354110993,-0.0533801359324344,-0.0535184833742509
1.06666666666667,-0.0535286275786049,-0.0535606075769973,-0.0534234809499366,-0.0535617624785185
1.067,-0.0535719600745974,-0.053603966740113,-0.0534669320830762,-0.0536051473659426
1.06733333333333,-0.0536153985293578,-0.0536474318700863,-0.0535104896033346,-0.0536486383067005
1.06766666666667,-0.053658943213832,-0.0536910032375652,-0.0535541537831002,-0.0536922355718752
1.068,-0.0537025943998775,-0.0537346811141066,-0.0535979248956887,-0.0537359394334703
1.06833333333333,-0.0537463523602721,-0.0537784657721869,-0.0536418032153287,-0.0537797501643961
1.06866666666667,-0.0537902173687087,-0.0538223574851971,-0.0536857890171759,-0.0538236680384858
1.069,-0.0538341896998023,-0.053866356527444,-0.0537298825773175,-0.0538676933304976
1.06933333333333,-0.0538782696290987,-0.0539104631741658,-0.0537740841727644,-0.0539118263161127
1.06966666666667,-0.0539224574330689,-0.0539546777015243,-0.0538183940814724,-0.0539560672719416
1.07,-0.0539667533891194,-0.0539990003866126,-0.053862812582328,-0.0540004164755271
1.07033333333333,-0.0540111577755921,-0.0540434315074593,-0.0539073399551665,-0.0540448742053564
1.07066666666667,-0.0540556708717691,-0.0540879713430315,-0.0539519764807677,-0.0540894407408471
1.071,-0.0541002929578816,-0.0541326201732412,-0.0539967224408603,-0.054134116362368
1.07133333333333,-0.0541450243150993,-0.0541773782789401,-0.0540415781181264,-0.0541789013512302
1.07166666666667,-0.0541898652255518,-0.0542222459419387,-0.0540865437962068,-0.0542237959897066
1.072,-0.0542348159723247,-0.0542672234449908,-0.0541316197597053,-0.0542688005610135
1.07233333333333,-0.0542798768394539,-0.0543123110718143,-0.0541768062941848,-0.0543139153493323
1.07266666666667,-0.0543250481119471,-0.0543575091070862,-0.054222103686185,-0.0543591406398083
1.073,-0.054370330075771,-0.0544028178364453,-0.0542675122232112,-0.0544044767185486
1.07333333333333,-0.0544157230178691,-0.0544482375464997,-0.0543130321937508,-0.0544499238726344
1.07366666666667,-0.0544612272261547,-0.0544937685248299,-0.0543586638872627,-0.0544954823901207
1.074,-0.054506842989522,-0.0545394110599955,-0.0544044075941967,-0.0545411525600382
1.07433333333333,-0.0545525705978437,-0.0545851654415318,-0.0544502636059917,-0.0545869346724033
1.07466666666667,-0.0545984103419804,-0.0546310319599561,-0.0544962322150736,-0.0546328290182143
1.075,-0.0546443625137793,-0.0546770109067799,-0.0545423137148638,-0.054678835889458
1.07533333333333,-0.0546904274060869,-0.0547231025744928,-0.0545885083997859,-0.0547249555791217
1.07566666666667,-0.0547366053127423,-0.0547693072565984,-0.0546348165652669,-0.0547711883811774
1.076,-0.0547828965285823,-0.0548156252475786,-0.0546812385077376,-0.0548175345906114
1.07633333333333,-0.0548293013494578,-0.054862056842938,-0.0547277745246435,-0.0548639945034095
1.07666666666667,-0.0548758200722212,-0.054908602339174,-0.0547744249144484,-0.054910568416563
1.077,-0.0549224529947383,-0.0549552620337963,-0.0548211899766258,-0.0549572566280832
1.07733333333333,-0.0549692004158978,-0.055002036225335,-0.0548680700116798,-0.055004059436992
1.07766666666667,-0.0550160626356037,-0.0550489252133391,-0.0549150653211389,-0.0550509771433352
1.078,-0.0550630399547865,-0.0550959292983704,-0.0549621762075663,-0.055098010048187
1.07833333333333,-0.0551101326754082,-0.0551430487820283,-0.0550094029745574,-0.0551451584536396
1.07866666666667,-0.0551573411004582,-0.0551902839669414,-0.0550567459267455,-0.0551924226628304
1.079,-0.0552046655339708,-0.0552376351567666,-0.0551042053698156,-0.0552398029799323
1.07933333333333,-0.0552521062810143,-0.0552851026562036,-0.0551517816104916,-0.0552872997101527
1.07966666666667,-0.0552996636477065,-0.0553326867710019,-0.0551994749565484,-0.0553349131597467
1.08,-0.0553473379412106,-0.0553803878079451,-0.0552472857168282,-0.0553826436360232
1.08033333333333,-0.0553951294697528,-0.0554282060748786,-0.0552952142012258,-0.0554304914473427
1.08066666666667,-0.0554430385426058,-0.0554761418807003,-0.0553432607206971,-0.0554784569031198
1.081,-0.0554910654701104,-0.0555241955353653,-0.055391425587272,-0.0555265403138384
1.08133333333333,-0.055539210563676,-0.055572367349894,-0.0554397091140541,-0.0555747419910394
1.08166666666667,-0.0555874741357768,-0.0556206576363803,-0.0554881116152195,-0.0556230622473458
1.082,-0.0556358564999644,-0.05566906670798,-0.0555366334060304,-0.0556715013964435
1.08233333333333,-0.0556843579708707,-0.0557175948789323,-0.0555852748028325,-0.0557200597531037
1.08266666666667,-0.0557329788642081,-0.0557662424645596,-0.0556340361230609,-0.0557687376331818
1.083,-0.0557817194967773,-0.0558150097812629,-0.0556829176852484,-0.0558175353536199
1.08333333333333,-0.055830580186478,-0.0558638971465357,-0.0557319198090196,-0.0558664532324472
1.08366666666667,-0.0558795612522935,-0.0559129048789692,-0.0557810428151106,-0.0559154915887979
1.084,-0.0559286630143161,-0.0559620332982465,-0.0558302870253619,-0.0559646507429018
1.08433333333333,-0.0559778857937439,-0.0560112827251554,-0.0558796527627248,-0.0560139310160907
1.08466666666667,-0.0560272299128796,-0.0560606534815919,-0.0559291403512694,-0.0560633327308151
1.085,-0.0560766956951423,-0.0561101458905662,-0.0559787501161831,-0.056112856210629
1.08533333333333,-0.0561262834650744,-0.0561597602761984,-0.0560284823837836,-0.056162501780213
1.08566666666667,-0.0561759935483331,-0.0562094969637295,-0.0560783374815147,-0.0562122697653667
1.086,-0.0562258262717091,-0.0562593562795325,-0.0561283157379557,-0.0562621604930167
1.08633333333333,-0.0562757819631184,-0.0563093385511011,-0.0561784174828247,-0.0563121742912251
1.08666666666667,-0.0563258609516232,-0.0563594441070688,-0.0562286430469851,-0.056362311489185
1.087,-0.0563760635674177,-0.0564096732772029,-0.0562789927624472,-0.0564125724172358
1.08733333333333,-0.0564263901418453,-0.0564600263924173,-0.0563294669623744,-0.0564629574068609
1.08766666666667,-0.0564768410074024,-0.0565105037847715,-0.0563800659810877,-0.056513466790689
1.088,-0.0565274164977344,-0.0565611057874824,-0.0564307901540694,-0.0565641009025124
1.08833333333333,-0.0565781169476524,-0.0566118327349129,-0.0564816398179691,-0.0566148600772768
1.08866666666667,-0.0566289426931248,-0.0566626849625986,-0.0565326153106126,-0.0566657446510933
1.089,-0.0566798940713002,-0.0567136628072321,-0.0565837169709891,-0.0567167549612404
1.08933333333333,-0.0567309714204875,-0.0567647666066849,-0.0566349451392835,-0.0567678913461777
1.08966666666667,-0.056782175080177,-0.056815996700001,-0.0566863001568562,-0.056819154145532
1.09,-0.0568335053910546,-0.0568673534274015,-0.0567377823662652,-0.0568705437001215
1.09033333333333,-0.0568849626949777,-0.0569188371302977,-0.0567893921112617,-0.0569220603519473
1.09066666666667,-0.0569365473350066,-0.0569704481512841,-0.0568411297367907,-0.0569737044442056
1.091,-0.0569882596553935,-0.0570221868341579,-0.0568929955890122,-0.0570254763212914
1.09133333333333,-0.0570401000015995,-0.0570740535239105,-0.0569449900152926,-0.057077376328797
1.09166666666667,-0.0570920687202836,-0.0571260485667422,-0.0569971133642065,-0.0571294048135272
1.092,-0.0571441661593264,-0.0571781723100581,-0.0570493659855616,-0.0571815621234968
1.09233333333333,-0.0571963926678176,-0.0572304251024801,-0.0571017482303766,-0.0572338486079392
1.09266666666667,-0.0572487485960809,-0.0572828072938451,-0.0571542604509106,-0.0572862646173047
1.093,-0.0573012342956513,-0.0573353192352193,-0.0572069030006522,-0.057338810503278
1.09333333333333,-0.057353850119305,-0.0573879612788966,-0.0572596762343314,-0.0573914866187694
1.09366666666667,-0.0574065964210565,-0.0574407337784037,-0.0573125805079186,-0.0574442933179271
1.094,-0.0574594735561572,-0.0574936370885075,-0.0573656161786423,-0.0574972309561471
1.09433333333333,-0.0575124818811113,-0.0575466715652167,-0.0574187836049777,-0.0575502998900652
1.09466666666667,-0.0575656217536688,-0.0575998375657911,-0.0574720831466685,-0.0576035004775745
1.095,-0.0576188935328427,-0.0576531354487488,-0.0575255151647143,-0.0576568330778214
1.09533333333333,-0.0576722975789022,-0.0577065655738565,-0.057579080021393,-0.0577102980512145
1.09566666666667,-0.0577258342533946,-0.0577601283021596,-0.0576327780802561,-0.0577638957594353
1.096,-0.0577795039191264,-0.0578138239959574,-0.0576866097061346,-0.0578176265654318
1.09633333333333,-0.0578333069401969,-0.0578676530188414,-0.0577405752651448,-0.0578714908334357
1.09666666666667,-0.0578872436819736,-0.0579216157356669,-0.0577946751246945,-0.057925488928956
1.097,-0.0579413145111255,-0.0579757125125858,-0.0578489096534933,-0.0579796212187943
1.09733333333333,-0.0579955197956099,-0.0580299437170358,-0.0579032792215456,-0.0580338880710442
1.09766666666667,-0.0580498599046805,-0.0580843097177518,-0.0579577842001695,-0.0580882898550972
1.098,-0.0581043352088979,-0.0581388108847702,-0.0580124249619895,-0.0581428269416564
1.09833333333333,-0.0581589460801362,-0.0581934475894323,-0.0580672018809537,-0.0581974997027206
1.09866666666667,-0.0582136928915793,-0.0582482202043941,-0.0581221153323308,-0.0582523085116163
1.099,-0.0582685760177354,-0.0583031291036242,-0.0581771656927215,-0.0583072537429865
1.09933333333333,-0.0583235958344352,-0.0583581746624225,-0.0582323533400583,-0.0583623357728015
1.09966666666667,-0.0583787527188459,-0.0584133572574058,-0.0582876786536127,-0.0584175549783555
