"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0468706549253783,-0.046712853552389,-0.0465962913013165,-0.0469169982710861
1.01366666666667,-0.0468985675218558,-0.046740548101049,-0.0466240094771436,-0.0469451893895489
1.014,-0.0469265519498527,-0.0467683139961125,-0.0466517991455862,-0.0469734530924732
1.01433333333333,-0.0469546083676533,-0.0467961513944967,-0.0466796604633684,-0.0470017895407338
1.01466666666667,-0.0469827369340821,-0.0468240604536477,-0.0467075935877435,-0.0470301988957523
1.015,-0.0470109378084851,-0.0468520413315334,-0.0467355986764852,-0.0470586813194856
1.01533333333333,-0.0470392111507492,-0.0468800941866607,-0.0467636758879092,-0.0470872369744363
1.01566666666667,-0.0470675571212891,-0.046908219178054,-0.0467918253808559,-0.0471158660236514
1.016,-0.0470959758810632,-0.0469364164652828,-0.0468200473147102,-0.0471445686307276
1.01633333333333,-0.0471244675915669,-0.0469646862084449,-0.0468483418493749,-0.0471733449598037
1.01666666666667,-0.0471530324148266,-0.0469930285681752,-0.0468767091453114,-0.0472021951755753
1.017,-0.0471816705134296,-0.0470214437056467,-0.0469051493635064,-0.0472311194432907
1.01733333333333,-0.0472103820504901,-0.0470499317825765,-0.0469336626654966,-0.0472601179287494
1.01766666666667,-0.0472391671896771,-0.0470784929612198,-0.0469622492133606,-0.0472891907983093
1.018,-0.0472680260952072,-0.047107127404375,-0.0469909091697211,-0.0473183382188872
1.01833333333333,-0.0472969589318465,-0.0471358352753911,-0.0470196426977507,-0.0473475603579568
1.01866666666667,-0.0473259658649096,-0.0471646167381614,-0.0470484499611708,-0.0473768573835631
1.019,-0.047355047060273,-0.0471934719571319,-0.0470773311242509,-0.0474062294643051
1.01933333333333,-0.0473842026843621,-0.0472224010972955,-0.0471062863518182,-0.0474356767693579
1.01966666666667,-0.0474134329041602,-0.047251404324205,-0.0471353158092564,-0.0474651994684567
1.02,-0.0474427378872161,-0.047280481803965,-0.0471644196625034,-0.047494797731913
1.02033333333333,-0.0474721178016383,-0.0473096337032368,-0.0471935980780566,-0.0475244717306096
1.02066666666667,-0.0475015728160973,-0.0473388601892465,-0.047222851222972,-0.047554221636
1.021,-0.0475311030998279,-0.0473681614297778,-0.0472521792648794,-0.0475840476201229
1.02133333333333,-0.0475607088226337,-0.0473975375931743,-0.0472815823719629,-0.0476139498555837
1.02166666666667,-0.0475903901548926,-0.0474269888483547,-0.0473110607129757,-0.0476439285155806
1.022,-0.0476201472675523,-0.0474565153647978,-0.047340614457246,-0.0476739837738905
1.02233333333333,-0.0476499803321289,-0.0474861173125547,-0.0473702437746668,-0.0477041158048674
1.02266666666667,-0.0476798895207247,-0.047515794862244,-0.0473999488357063,-0.0477343247834646
1.023,-0.0477098750060088,-0.0475455481850658,-0.0474297298114151,-0.0477646108852174
1.02333333333333,-0.0477399369612374,-0.0475753774527906,-0.0474595868734076,-0.0477949742862543
1.02366666666667,-0.0477700755602462,-0.0476052828377672,-0.047489520193888,-0.047825415163296
1.024,-0.0478002909774569,-0.047635264512925,-0.0475195299456372,-0.0478559336936572
1.02433333333333,-0.0478305833878768,-0.0476653226517744,-0.047549616302025,-0.0478865300552554
1.02466666666667,-0.0478609529671011,-0.0476954574284103,-0.0475797794369997,-0.0479172044266053
1.025,-0.0478913998913133,-0.0477256690175136,-0.0476100195251016,-0.0479479569868195
1.02533333333333,-0.0479219243372932,-0.0477559575943507,-0.0476403367414641,-0.0479787879156167
1.02566666666667,-0.0479525264824115,-0.047786323334781,-0.0476707312618,-0.0480096973933297
1.026,-0.0479832065046428,-0.0478167664152617,-0.0477012032624297,-0.048040685600888
1.02633333333333,-0.0480139645825511,-0.0478472870128306,-0.0477317529202651,-0.0480717527198365
1.02666666666667,-0.0480448008953081,-0.0478778853051351,-0.0477623804128175,-0.0481028989323366
1.027,-0.0480757156226835,-0.047908561470412,-0.0477930859181908,-0.0481341244211588
1.02733333333333,-0.0481067089450618,-0.0479393156875086,-0.0478238696151014,-0.0481654293696939
1.02766666666667,-0.0481377810434227,-0.0479701481358644,-0.0478547316828684,-0.0481968139619525
1.028,-0.0481689320993661,-0.0480010589955299,-0.0478856723014151,-0.0482282783825638
1.02833333333333,-0.0482001622950973,-0.048032048447164,-0.0479166916512725,-0.0482598228167814
1.02866666666667,-0.048231471813437,-0.0480631166720336,-0.0479477899135861,-0.0482914474504934
1.029,-0.0482628608378266,-0.0480942638520146,-0.0479789672701173,-0.0483231524702043
1.02933333333333,-0.0482943295523212,-0.0481254901696061,-0.048010223903237,-0.0483549380630553
1.02966666666667,-0.0483258781415965,-0.0481567958079064,-0.0480415599959369,-0.0483868044168205
1.03,-0.0483575067909549,-0.0481881809506491,-0.0480729757318302,-0.0484187517199086
1.03033333333333,-0.0483892156863251,-0.0482196457821784,-0.0481044712951506,-0.0484507801613675
1.03066666666667,-0.0484210050142515,-0.0482511904874701,-0.0481360468707562,-0.0484828899308834
1.031,-0.0484528749619267,-0.0482828152521117,-0.0481677026441338,-0.0485150812187826
1.03133333333333,-0.0484848257171628,-0.0483145202623317,-0.0481994388013993,-0.0485473542160435
1.03166666666667,-0.0485168574684095,-0.0483463057049795,-0.0482312555292962,-0.0485797091142817
1.032,-0.0485489704047544,-0.0483781717675425,-0.0482631530152072,-0.04861214610577
1.03233333333333,-0.0485811647159218,-0.0484101186381329,-0.0482951314471484,-0.0486446653834268
1.03266666666667,-0.0486134405922788,-0.0484421465055145,-0.048327191013771,-0.0486772671408339
1.033,-0.0486457982248372,-0.0484742555590721,-0.0483593319043724,-0.0487099515722148
1.03333333333333,-0.0486782378052505,-0.0485064459888482,-0.0483915543088894,-0.048742718872467
1.03366666666667,-0.0487107595258304,-0.0485387179855127,-0.0484238584179065,-0.0487755692371387
1.034,-0.048743363579526,-0.0485710717403985,-0.0484562444226537,-0.0488085028624519
1.03433333333333,-0.0487760501599528,-0.0486035074454746,-0.0484887125150126,-0.0488415199452818
1.03466666666667,-0.04880881946137,-0.0486360252933613,-0.0485212628875133,-0.0488746206831817
1.035,-0.0488416716787022,-0.0486686254773403,-0.0485538957333511,-0.0489078052743749
1.03533333333333,-0.0488746070075303,-0.048701308191336,-0.048586611246364,-0.0489410739177552
1.03566666666667,-0.0489076256441025,-0.0487340736299422,-0.0486194096210604,-0.048974426812895
1.036,-0.0489407277853284,-0.0487669219884047,-0.0486522910526027,-0.0490078641600415
1.03633333333333,-0.0489739136287869,-0.0487998534626382,-0.0486852557368297,-0.04904138616013
1.03666666666667,-0.049007183372726,-0.048832868249216,-0.0487183038702315,-0.0490749930147704
1.037,-0.0490405372160681,-0.0488659665453854,-0.0487514356499784,-0.0491086849262661
1.03733333333333,-0.0490739753584073,-0.0488991485490561,-0.0487846512739096,-0.0491424620976047
1.03766666666667,-0.0491074980000175,-0.0489324144588167,-0.0488179509405387,-0.0491763247324692
1.038,-0.0491411053418507,-0.0489657644739282,-0.0488513348490521,-0.049210273035229
1.03833333333333,-0.0491747975855439,-0.0489991987943284,-0.0488848031993214,-0.0492443072109544
1.03866666666667,-0.0492085749334201,-0.0490327176206353,-0.0489183561918979,-0.0492784274654162
1.039,-0.049242437588485,-0.0490663211541496,-0.0489519940280151,-0.049312634005086
1.03933333333333,-0.0492763857544358,-0.0491000095968516,-0.0489857169095903,-0.0493469270371369
1.03966666666667,-0.0493104196356645,-0.0491337831514205,-0.0490195250392415,-0.0493813067694476
1.04,-0.0493445394372609,-0.0491676420212151,-0.0490534186202636,-0.0494157734106092
1.04033333333333,-0.0493787453650047,-0.0492015864102886,-0.0490873978566572,-0.0494503271699284
1.04066666666667,-0.0494130376253819,-0.0492356165233932,-0.0491214629531163,-0.049484968257416
1.041,-0.0494474164255787,-0.0492697325659746,-0.0491556141150342,-0.0495196968838057
1.04133333333333,-0.0494818819734893,-0.0493039347441794,-0.0491898515485011,-0.0495545132605548
1.04166666666667,-0.0495164344777091,-0.0493382232648613,-0.0492241754603224,-0.0495894175998395
1.042,-0.0495510741475572,-0.0493725983355703,-0.0492585860580013,-0.0496244101145577
1.04233333333333,-0.0495858011930531,-0.0494070601645723,-0.0492930835497542,-0.049659491018343
1.04266666666667,-0.0496206158249397,-0.0494416089608391,-0.0493276681445122,-0.0496946605255526
1.043,-0.0496555182546771,-0.0494762449340633,-0.0493623400519194,-0.0497299188512841
1.04333333333333,-0.0496905086944462,-0.0495109682946399,-0.0493970994823367,-0.049765266211362
1.04366666666667,-0.0497255873571516,-0.0495457792536991,-0.0494319466468488,-0.0498007028223579
1.044,-0.0497607544564256,-0.0495806780230734,-0.049466881757259,-0.0498362289015821
1.04433333333333,-0.0497960102066282,-0.0496156648153406,-0.0495019050261014,-0.049871844667091
1.04466666666667,-0.0498313548228561,-0.0496507398437837,-0.0495370166666357,-0.0499075503376876
1.045,-0.0498667885209383,-0.0496859033224308,-0.0495722168928532,-0.0499433461329191
1.04533333333333,-0.0499023115174359,-0.0497211554660388,-0.0496075059194797,-0.0499792322730959
1.04566666666667,-0.049937924029662,-0.0497564964900925,-0.0496428839619776,-0.0500152089792766
1.046,-0.0499736262756622,-0.0497919266108207,-0.0496783512365505,-0.0500512764732801
1.04633333333333,-0.0500094184742377,-0.04982744604519,-0.0497139079601378,-0.050087434977693
1.04666666666667,-0.0500453008449269,-0.049863055010916,-0.0497495543504357,-0.0501236847158553
1.047,-0.0500812736080326,-0.0498987537264473,-0.0497852906258764,-0.0501600259118819
1.04733333333333,-0.0501173369846036,-0.0499345424109941,-0.0498211170056515,-0.0501964587906556
1.04766666666667,-0.0501534911964472,-0.0499704212845134,-0.0498570337097016,-0.0502329835778321
1.048,-0.0501897364661347,-0.0500063905677123,-0.0498930409587221,-0.050269600499844
1.04833333333333,-0.0502260730169955,-0.0500424504820638,-0.0499291389741704,-0.0503063097839007
1.04866666666667,-0.0502625010731302,-0.0500786012497923,-0.0499653279782711,-0.0503431116579982
1.049,-0.0502990208594032,-0.0501148430938902,-0.0500016081939999,-0.0503800063509094
1.04933333333333,-0.0503356326014529,-0.0501511762381158,-0.0500379798451153,-0.0504169940922046
1.04966666666667,-0.0503723365256909,-0.0501876009069945,-0.0500744431561386,-0.050454075112236
1.05,-0.0504091328593131,-0.0502241173258217,-0.0501109983523644,-0.0504912496421551
1.05033333333333,-0.0504460218302837,-0.0502607257206685,-0.0501476456598666,-0.050528517913909
1.05066666666667,-0.0504830036673606,-0.0502974263183888,-0.0501843853054963,-0.0505658801602452
1.051,-0.050520078600084,-0.0503342193466055,-0.0502212175168871,-0.0506033366147117
1.05133333333333,-0.0505572468587844,-0.0503711050337369,-0.050258142522464,-0.0506408875116656
1.05166666666667,-0.0505945086745843,-0.0504080836089823,-0.0502951605514292,-0.0506785330862706
1.052,-0.0506318642794011,-0.0504451553023275,-0.050332271833788,-0.0507162735745015
1.05233333333333,-0.0506693139059527,-0.0504823203445527,-0.0503694766003334,-0.0507541092131551
1.05266666666667,-0.0507068577877574,-0.0505195789672389,-0.0504067750826508,-0.0507920402398367
1.053,-0.0507444961591339,-0.0505569314027553,-0.0504441675131401,-0.0508300668929843
1.05333333333333,-0.0507822292552152,-0.0505943778842789,-0.0504816541249943,-0.0508681894118503
1.05366666666667,-0.0508200573119456,-0.0506319186457917,-0.0505192351522132,-0.0509064080365188
1.054,-0.0508579805660729,-0.0506695539220792,-0.0505569108296103,-0.050944723007906
1.05433333333333,-0.0508959992551739,-0.0507072839487439,-0.0505946813928106,-0.0509831345677618
1.05466666666667,-0.0509341136176365,-0.0507451089621941,-0.0506325470782484,-0.0510216429586732
1.055,-0.0509723238926768,-0.0507830291996605,-0.0506705081231936,-0.0510602484240686
1.05533333333333,-0.0510106303203369,-0.0508210448991917,-0.0507085647657187,-0.0510989512082174
1.05566666666667,-0.051049033141485,-0.0508591562996567,-0.050746717244729,-0.0511377515562397
1.056,-0.0510875325978252,-0.050897363640757,-0.0507849657999646,-0.0511766497141049
1.05633333333333,-0.0511261289318993,-0.0509356671630196,-0.0508233106719876,-0.0512156459286313
1.05666666666667,-0.0511648223870784,-0.0509740671078019,-0.050861752102201,-0.0512547404475064
1.057,-0.0512036132075878,-0.0510125637173037,-0.0509002903328397,-0.0512939335192595
1.05733333333333,-0.051242501638493,-0.0510511572345588,-0.0509389256069888,-0.0513332253933019
1.05766666666667,-0.0512814879257059,-0.0510898479034389,-0.0509776581685678,-0.0513726163199006
1.058,-0.0513205723159943,-0.0511286359686732,-0.0510164882623494,-0.0514121065501976
1.05833333333333,-0.0513597550569793,-0.0511675216758304,-0.0510554161339608,-0.0514516963362024
1.05866666666667,-0.0513990363971417,-0.0512065052713312,-0.0510944420298701,-0.0514913859308104
1.059,-0.0514384165858228,-0.0512455870024574,-0.0511335661974157,-0.0515311755877933
1.05933333333333,-0.051477895873232,-0.0512847671173417,-0.0511727888847971,-0.0515710655618049
1.05966666666667,-0.0515174745104454,-0.0513240458649887,-0.0512121103410638,-0.051611056108386
1.06,-0.0515571527494114,-0.051363423495258,-0.05125153081615,-0.0516511474839712
1.06033333333333,-0.0515969308429476,-0.051402900258882,-0.0512910505608486,-0.0516913399458902
1.06066666666667,-0.0516368090447645,-0.0514424764074667,-0.0513306698268313,-0.0517316337523653
1.061,-0.0516767876094412,-0.051482152193491,-0.0513703888666474,-0.051772029162524
1.06133333333333,-0.0517168667924468,-0.0515219278703133,-0.0514102079337268,-0.0518125264363971
1.06166666666667,-0.0517570468501411,-0.0515618036921748,-0.0514501272823848,-0.0518531258349244
1.062,-0.0517973280397783,-0.0516017799141981,-0.0514901471678167,-0.0518938276199542
1.06233333333333,-0.0518377106194993,-0.0516418567924023,-0.0515302678461224,-0.0519346320542573
1.06266666666667,-0.0518781948483578,-0.0516820345836938,-0.0515704895742851,-0.0519755394015152
1.063,-0.0519187809862986,-0.0517223135458748,-0.0516108126101943,-0.0520165499263386
1.06333333333333,-0.0519594692941761,-0.0517626939376493,-0.0516512372126318,-0.0520576638942579
1.06366666666667,-0.0520002600337593,-0.0518031760186192,-0.0516917636412937,-0.0520988815717386
1.064,-0.052041153467725,-0.0518437600492979,-0.0517323921567809,-0.0521402032261757
1.06433333333333,-0.0520821498596706,-0.0518844462911125,-0.051773123020606,-0.0521816291259071
1.06466666666667,-0.0521232494741149,-0.0519252350063899,-0.0518139564951981,-0.0522231595402043
1.065,-0.0521644525764944,-0.0519661264583883,-0.0518548928439025,-0.0522647947392875
1.06533333333333,-0.0522057594331808,-0.0520071209112785,-0.0518959323309973,-0.0523065349943253
1.06566666666667,-0.0522471703114744,-0.0520482186301597,-0.0519370752216747,-0.0523483805774351
1.066,-0.0522886854796095,-0.0520894198810526,-0.0519783217820664,-0.0523903317616913
1.06633333333333,-0.0523303052067629,-0.0521307249309172,-0.0520196722792312,-0.052432388821132
1.06666666666667,-0.0523720297630515,-0.0521721340476474,-0.0520611269811693,-0.0524745520307496
1.067,-0.0524138594195326,-0.0522136475000708,-0.0521026861568228,-0.0525168216665148
1.06733333333333,-0.0524557944482271,-0.0522552655579599,-0.0521443500760751,-0.0525591980053552
1.06766666666667,-0.0524978351220954,-0.0522969884920374,-0.0521861190097604,-0.052601681325187
1.068,-0.0525399817150674,-0.0523388165739689,-0.052227993229668,-0.0526442719048951
1.06833333333333,-0.0525822345020215,-0.0523807500763819,-0.0522699730085362,-0.0526869700243537
1.06866666666667,-0.0526245937588133,-0.0524227892728552,-0.052312058620068,-0.0527297759644157
1.069,-0.0526670597622608,-0.0524649344379271,-0.0523542503389321,-0.0527726900069333
1.06933333333333,-0.0527096327901532,-0.0525071858471088,-0.0523965484407573,-0.0528157124347442
1.06966666666667,-0.0527523131212599,-0.0525495437768743,-0.0524389532021527,-0.05285884353169
1.07,-0.0527951010353295,-0.0525920085046732,-0.0524814649006951,-0.0529020835826121
1.07033333333333,-0.0528379968130963,-0.0526345803089289,-0.0525240838149411,-0.0529454328733566
1.07066666666667,-0.0528810007362771,-0.052677259469047,-0.0525668102244345,-0.052988891690782
1.071,-0.0529241130875902,-0.0527200462654199,-0.0526096444097027,-0.0530324603227635
1.07133333333333,-0.0529673341507354,-0.0527629409794196,-0.0526525866522634,-0.0530761390581868
1.07166666666667,-0.0530106642104266,-0.0528059438934191,-0.0526956372346298,-0.0531199281869661
1.072,-0.0530541035523798,-0.0528490552907868,-0.052738796440315,-0.0531638280000368
1.07233333333333,-0.0530976524633067,-0.0528922754558837,-0.0527820645538267,-0.0532078387893718
1.07266666666667,-0.0531413112309448,-0.0529356046740807,-0.0528254418606944,-0.0532519608479719
1.073,-0.0531850801440407,-0.0529790432317588,-0.052868928647442,-0.0532961944698786
1.07333333333333,-0.0532289594923613,-0.0530225914163043,-0.0529125252016123,-0.053340539950176
1.07366666666667,-0.0532729495666991,-0.0530662495161235,-0.0529562318117758,-0.0533849975849987
1.074,-0.0533170506588746,-0.0531100178206445,-0.0530000487675152,-0.0534295676715269
1.07433333333333,-0.0533612630617385,-0.0531538966203145,-0.0530439763594421,-0.0534742505079973
1.07466666666667,-0.0534055870691787,-0.0531978862066133,-0.0530880148792035,-0.0535190463937098
1.075,-0.0534500229761272,-0.0532419868720499,-0.0531321646194696,-0.0535639556290246
1.07533333333333,-0.0534945710785546,-0.0532861989101696,-0.0531764258739668,-0.0536089785153743
1.07566666666667,-0.053539231673483,-0.0533305226155636,-0.0532207989374494,-0.0536541153552567
1.076,-0.0535840050589883,-0.0533749582838615,-0.0532652841057252,-0.0536993664522535
1.07633333333333,-0.0536288915342006,-0.0534195062117457,-0.0533098816756542,-0.0537447321110257
1.07666666666667,-0.0536738913993173,-0.0534641666969509,-0.0533545919451502,-0.0537902126373163
1.077,-0.0537190049555966,-0.0535089400382682,-0.053399415213189,-0.053835808337959
1.07733333333333,-0.0537642325053696,-0.0535538265355472,-0.053444351779808,-0.0538815195208886
1.07766666666667,-0.0538095743520359,-0.0535988264897155,-0.0534894019461144,-0.0539273464951296
1.078,-0.0538550308000849,-0.0536439402027564,-0.0535345660142881,-0.0539732895708134
1.07833333333333,-0.0539006021550726,-0.0536891679777309,-0.0535798442875875,-0.0540193490591798
1.07866666666667,-0.0539462887236596,-0.0537345101187903,-0.0536252370703466,-0.0540655252725804
1.079,-0.0539920908135877,-0.0537799669311521,-0.0536707446679959,-0.0541118185244804
1.07933333333333,-0.0540380087336957,-0.0538255387211364,-0.0537163673870442,-0.0541582291294713
1.07966666666667,-0.0540840427939269,-0.0538712257961444,-0.0537621055351018,-0.0542047574032653
1.08,-0.0541301933053287,-0.0539170284646793,-0.0538079594208769,-0.0542514036627115
1.08033333333333,-0.054176460580056,-0.0539629470363438,-0.0538539293541825,-0.0542981682257839
1.08066666666667,-0.0542228449313767,-0.0540089818218455,-0.0539000156459304,-0.0543450514116062
1.081,-0.05426934667368,-0.0540551331329997,-0.0539462186081584,-0.0543920535404366
1.08133333333333,-0.0543159661224766,-0.0541014012827421,-0.0539925385540134,-0.0544391749336913
1.08166666666667,-0.0543627035944058,-0.0541477865851201,-0.0540389757977635,-0.0544864159139314
1.082,-0.0544095594072394,-0.0541942893553066,-0.0540855306548081,-0.0545337768048859
1.08233333333333,-0.0544565338798833,-0.0542409099096055,-0.0541322034416664,-0.0545812579314372
1.08266666666667,-0.0545036273323878,-0.0542876485654515,-0.0541789944760004,-0.0546288596196391
1.083,-0.0545508400859464,-0.0543345056414105,-0.0542259040766152,-0.0546765821967201
1.08333333333333,-0.0545981724629038,-0.0543814814571994,-0.0542729325634555,-0.0547244259910817
1.08366666666667,-0.0546456247867646,-0.0544285763336744,-0.0543200802576108,-0.0547723913323109
1.084,-0.0546931973821838,-0.0544757905928475,-0.0543673474813315,-0.0548204785511831
1.08433333333333,-0.0547408905749946,-0.0545231245578841,-0.0544147345580232,-0.0548686879796557
1.08466666666667,-0.0547887046921899,-0.0545705785531044,-0.0544622418122542,-0.0549170199508978
1.085,-0.054836640061935,-0.0546181529040082,-0.0545098695697655,-0.0549654747992674
1.08533333333333,-0.0548846970135879,-0.0546658479372515,-0.0545576181574562,-0.0550140528603318
1.08566666666667,-0.0549328758776697,-0.0547136639806659,-0.0546054879034255,-0.0550627544708761
1.086,-0.0549811769859134,-0.0547616013632736,-0.0546534791369349,-0.0551115799688961
1.08633333333333,-0.0550296006712272,-0.0548096604152714,-0.0547015921884448,-0.0551605296936073
1.08666666666667,-0.0550781472677295,-0.0548578414680458,-0.0547498273896005,-0.0552096039854603
1.087,-0.0551268171107323,-0.0549061448541796,-0.0547981850732484,-0.055258803186125
1.08733333333333,-0.0551756105367665,-0.0549545709074551,-0.0548466655734335,-0.0553081276385215
1.08766666666667,-0.055224527883567,-0.0550031199628561,-0.054895269225411,-0.0553575776868014
1.088,-0.0552735694901001,-0.0550517923565782,-0.054943996365646,-0.0554071536763647
1.08833333333333,-0.0553227356965379,-0.0551005884260315,-0.0549928473318191,-0.0554568559538711
1.08866666666667,-0.0553720268442942,-0.0551495085098355,-0.0550418224628349,-0.055506684867225
1.089,-0.0554214432760101,-0.0551985529478464,-0.0550909220988209,-0.0555566407656064
1.08933333333333,-0.0554709853355703,-0.0552477220811433,-0.0551401465811405,-0.0556067239994564
1.08966666666667,-0.0555206533680968,-0.0552970162520377,-0.055189496252392,-0.0556569349204842
1.09,-0.0555704477199659,-0.0553464358040816,-0.0552389714564155,-0.0557072738816866
1.09033333333333,-0.055620368738811,-0.0553959810820718,-0.055288572538299,-0.055757741237341
1.09066666666667,-0.0556704167735082,-0.0554456524320541,-0.0553382998443778,-0.0558083373430101
1.091,-0.0557205921742229,-0.0554954502013286,-0.055388153722255,-0.0558590625555536
1.09133333333333,-0.0557708952923644,-0.0555453747384552,-0.0554381345207842,-0.0559099172331311
1.09166666666667,-0.05582132648064,-0.0555954263932583,-0.0554882425900994,-0.0559609017352075
1.092,-0.0558718860930189,-0.0556456055168328,-0.055538478281594,-0.0560120164225584
1.09233333333333,-0.0559225744847673,-0.0556959124615488,-0.0555888419479506,-0.0560632616572742
1.09266666666667,-0.0559733920124387,-0.0557463475810599,-0.0556393339431302,-0.0561146378027652
1.093,-0.0560243390338819,-0.0557969112302978,-0.0556899546223821,-0.0561661452237744
1.09333333333333,-0.0560754159082477,-0.0558476037654953,-0.0557407043422551,-0.0562177842863693
1.09366666666667,-0.0561266229959951,-0.0558984255441737,-0.0557915834605946,-0.056269555357966
1.094,-0.0561779606588976,-0.0559493769251639,-0.0558425923365459,-0.0563214588073142
1.09433333333333,-0.0562294292600365,-0.0560004582685998,-0.0558937313305778,-0.056373495004516
1.09466666666667,-0.056281029163831,-0.0560516699359275,-0.0559450008044613,-0.0564256643210337
1.095,-0.0563327607360226,-0.0561030122899127,-0.055996401121296,-0.0564779671296867
1.09533333333333,-0.0563846243436862,-0.0561544856946506,-0.0560479326455081,-0.0565304038046562
1.09566666666667,-0.0564366203552347,-0.0562060905155547,-0.0560995957428565,-0.0565829747215049
1.096,-0.0564887491404313,-0.0562578271193863,-0.0561513907804357,-0.0566356802571679
1.09633333333333,-0.0565410110703945,-0.0563096958742361,-0.0562033181266873,-0.0566885207899631
1.09666666666667,-0.0565934065175876,-0.0563616971495486,-0.0562553781514018,-0.0567414966996005
1.097,-0.0566459358558479,-0.0564138313161198,-0.0563075712257235,-0.0567946083671876
1.09733333333333,-0.0566985994603772,-0.0564660987460993,-0.0563598977221543,-0.0568478561752261
1.09766666666667,-0.0567513977077494,-0.0565184998130018,-0.0564123580145702,-0.056901240507635
1.098,-0.0568043309759215,-0.056571034891711,-0.0564649524782121,-0.05695476174974
1.09833333333333,-0.0568573996442356,-0.0566237043584899,-0.0565176814897042,-0.0570084202882836
1.09866666666667,-0.0569106040934246,-0.0566765085909744,-0.0565705454270524,-0.0570622165114424
1.099,-0.0569639447056226,-0.0567294479681925,-0.0566235446696506,-0.0571161508088156
1.09933333333333,-0.0570174218643574,-0.0567825228705619,-0.0566766795982877,-0.0571702235714466
1.09966666666667,-0.0570710359545793,-0.0568357336798994,-0.0567299505951607,-0.0572244351918171
